0316 
005120 
7.90002441E+00 
000038  1.95312500E-04  -2.01364147E-01  1.54108343E-01 -3.57031438E-01   9.54260166E-02 -8.17069552E-01  2.40038386E-02 
000039  1.95312500E-04  -1.43314859E+00  1.13550096E-01 -8.13569996E-01  -1.10342101E-02  1.22483478E-01  1.17901878E-01 
000040  1.95312500E-04  -6.82289670E-01  3.41903981E-01  1.32687073E+00  -1.72967020E-01  1.40551581E-01  1.61956841E-01 
000041  1.95312500E-04  -8.74382256E-01  8.68698077E-01 -1.61221254E+00  -6.95410927E-03  4.02829873E-02  1.96003443E-01 
000042  1.95312500E-04   6.51446552E-01  5.93404360E-01 -4.08167000E-01  -4.36614264E-01 -2.69922755E-02 -1.22782570E-01 
000043  1.95312500E-04   4.16884397E-01 -2.66330778E-02 -5.87106594E-01   2.98866304E-01  5.87211040E-01 -3.83042887E-01 
000044  1.95312500E-04  -5.68386888E-01 -2.47681896E-01 -1.92852135E-01   5.70550545E-01 -2.64058052E-01 -3.70069007E-01 
000045  1.95312500E-04  -2.33040591E-01  2.12293480E-01  2.69529954E-01   3.41212216E-01 -1.98022758E-01 -3.06550879E-01 
000046  1.95312500E-04   4.28993427E-01 -5.10013162E-02  7.51620715E-02  -3.01604531E-02 -1.06562251E+00 -3.63026660E-01 
000047  1.95312500E-04  -1.02999558E+00 -4.84593620E+00  1.11800712E+01   1.90719629E-01  1.01384762E-01 -2.14379850E-02 
000048  1.95312500E-04   2.39873601E-01  2.57340934E-01  1.12294261E-01   1.79924851E-01  3.62371449E-01 -3.74223632E-01 
000049  1.95312500E-04  -5.02889814E-01  3.76966735E-01  7.89358522E-02   1.42194607E-01  3.36776947E-01  5.48980167E-01 
000050  1.95312500E-04   8.74693219E-02 -4.03936804E-02 -2.17891631E-02  -6.62658010E-01 -8.77866743E-02 -5.23651464E-01 
000051  1.95312500E-04   5.53534156E-01 -1.68162735E+00 -1.13926837E-01  -1.45555166E-01  2.13396376E-01  4.88174514E-01 
000052  1.95312500E-04  -4.22238015E-02  1.33069475E-01 -1.48797861E-01   5.79680858E-01  8.67140194E-01 -2.06156079E-01 
000053  1.95312500E-04  -1.40018033E-01 -4.37926038E-01 -1.13363906E+00  -2.45146803E-01  2.37442194E-01  6.03319193E-02 
000054  1.95312500E-04  -1.68956509E-01  6.50414029E-01 -4.82479905E-01  -6.61173602E-02  3.80349551E-01  6.95485265E-01 
000055  1.95312500E-04   1.48012475E-01  4.13692857E-01  7.46170666E-01   2.13437948E-01  2.36741924E-01 -1.30796901E-01 
000056  1.95312500E-04  -8.66272767E-01 -3.07042766E-02  2.52765363E-01  -1.72506574E-01  5.94070569E-01 -4.42246485E-02 
000057  1.95312500E-04   1.92966860E-03 -1.56235722E+00  4.23792871E-01   1.02045560E-01 -3.73737369E-01 -1.63745318E-01 
000058  1.95312500E-04  -8.44313195E-02 -3.58432392E-01  4.03089284E-01  -1.43710073E-01 -8.01348692E-02  3.95037560E-02 
000059  1.95312500E-04   1.37440965E+00  1.17187178E+00 -5.97289901E-01   5.24487168E-01 -1.19052037E-01 -4.97614337E-01 
000060  1.95312500E-04  -4.58164596E-01  1.90465608E-01 -1.24653334E-02   8.06015811E-01  1.09453374E-01 -3.02029545E-01 
000061  1.95312500E-04  -3.25918968E-01  1.25397799E+00  5.24910535E-02   7.09682221E-02  4.69310694E-02 -8.91862055E-03 
000062  1.95312500E-04   3.95569469E-01 -7.53735930E-02  3.21651771E-01  -9.08790489E-01  7.62808225E-02  1.14572863E-01 
000063  1.95312500E-04   1.39396807E-01  1.11833258E+00  1.43838146E+00  -2.73956885E-01  6.34968061E-02  1.53329207E-01 
000064  1.95312500E-04   4.35927896E-02  4.69818923E-01  1.40067584E-01   6.02003077E-01  3.41840209E-01  4.62344449E-01 
000065  1.95312500E-04  -2.42981964E-01  3.91709865E-01  2.04179804E-01  -5.74747751E-01 -9.94859836E-02  1.50595859E-01 
000066  1.95312500E-04   4.59604913E-02  2.70777880E-01  1.11799256E-01  -2.40417293E-01 -4.10561835E-01  3.70910994E-01 
000067  1.95312500E-04   5.67855633E-01 -4.66544760E-02 -3.01052048E-01  -1.23782076E+00  2.04449783E-01 -4.23065149E-01 
000068  1.95312500E-04  -1.15758584E-01  2.90731762E-01  3.21963792E-01   2.47676094E-01  4.28416138E-01 -5.30604029E-01 
000069  1.95312500E-04  -4.58805943E+00  1.62607235E+00  3.63256100E+00  -1.08258356E-02  1.73458775E-01 -1.12692990E-01 
000070  1.95312500E-04  -3.44308374E-01  6.76922936E-02  1.57606141E-01  -1.48696047E-01  5.43696348E-01 -1.39733769E-01 
000071  1.95312500E-04   7.22038279E-01  6.50331651E-01 -1.12104944E+00   2.36571938E-01  1.81148550E-01  7.33620115E-01 
000072  1.95312500E-04   1.67817816E+00  3.98336100E-01 -9.64712262E-02   2.74392742E-01 -3.12060537E-01  7.66118280E-01 
000073  1.95312500E-04   5.03205842E-02  1.32427524E-01 -9.72607094E-02   5.64933074E-01 -1.89741660E-01 -4.70113276E-01 
000074  1.95312500E-04   4.36854730E-01  4.68725277E-01 -1.28015043E+00  -2.91549733E-01  2.26716283E-01  2.61130008E-01 
000075  1.95312500E-04  -3.58110850E-01  1.10363892E-01  4.35238346E-03  -2.24653857E-01 -6.31060052E-01 -9.96730193E-02 
000076  1.95312500E-04   2.38492334E-01  6.18484852E-01  2.74851730E-01   2.49646720E-01  3.69267439E-01 -1.14235968E-01 
000077  1.95312500E-04  -1.99577917E-02  1.29333607E-01  1.82044909E-01   4.69189414E-02  1.22303260E+00 -1.49506201E-01 
000078  1.95312500E-04  -1.69138603E-01 -1.45428261E+00 -8.66602552E-01   8.34960587E-02  4.75738772E-01  7.69309368E-02 
000079  1.95312500E-04  -1.62462504E-01 -8.76561129E-02 -1.93138062E-01   6.05737627E-01  4.52492772E-02  3.23859237E-01 
000080  1.95312500E-04   1.25526699E-01 -1.23337855E-01 -8.14634034E-02  -4.82957758E-01 -8.31936243E-02  5.53287338E-01 
000081  1.95312500E-04  -9.05723737E-01  1.28041771E+00 -2.15586788E+00   1.23390769E-01 -1.26411836E-01 -5.91520473E-02 
000082  1.95312500E-04   4.62251500E+00 -1.57841141E+00  2.19802968E+00   4.96566764E-02  6.43053024E-02 -7.74648021E-02 
000083  1.95312500E-04  -2.19786320E-01 -8.58696385E-01  2.14202615E-01  -1.36175974E-01  7.79278806E-01 -5.09591597E-01 
000084  1.95312500E-04  -7.52687864E-01  2.15893477E+00  1.39091482E+00  -2.02857453E-01  4.11493124E-01 -3.56029827E-02 
000085  1.95312500E-04  -6.50055039E-02  4.91038728E-02 -3.22194090E-01   5.77840174E-02  1.36547716E-01  1.57816909E-01 
000086  1.95312500E-04   8.47592941E-02 -1.43031224E-03 -2.93219290E-01  -9.74996727E-01 -4.64947745E-01  4.43011711E-01 
000087  1.95312500E-04   5.66354753E-03 -3.60698299E-01  2.25795276E-02  -3.41491491E-01  7.57115641E-01  8.06158464E-01 
000088  1.95312500E-04  -7.45972854E-01 -1.61511883E-01 -1.80449269E-02  -6.33084513E-01  1.98486736E-01 -6.81590414E-01 
000089  1.95312500E-04  -6.76849509E-02  2.16928576E-01  1.91876518E-01  -5.88640149E-02 -1.03601096E+00  5.02120850E-01 
000090  1.95312500E-04  -2.23386630E+00  2.77230458E+00 -9.54726860E-03   1.83160078E-01 -3.33153388E-01 -7.32079541E-02 
000091  1.95312500E-04   2.38477722E-01  3.06462087E-01  7.58944920E-02   2.77388104E-01  9.07585621E-02 -4.06908963E-01 
000092  1.95312500E-04   5.97256819E-01 -6.79666807E-01  4.07771874E-01   1.83737834E-01  3.97413780E-01  3.33905328E-01 
000093  1.95312500E-04  -1.02378596E+00  7.14092794E-02 -4.85508047E-01   3.95184929E-01 -3.77868023E-01 -5.42022568E-01 
000094  1.95312500E-04  -7.78899258E-01 -9.97890204E-02 -6.65140144E-02  -1.20240950E-01 -4.01100429E-02  6.22834053E-01 
000095  1.95312500E-04   9.20758306E-02  2.62552753E-01  1.69324384E-01  -7.79306798E-01  1.98619633E-01 -4.14979614E-01 
000096  1.95312500E-04   1.97365273E-01  1.04074348E-01  3.89746811E-01   7.41452879E-02  6.48930712E-01  6.49565285E-01 
000097  1.95312500E-04   9.95951577E-01 -1.13738928E+00  1.99067374E+00  -2.36970421E-01  2.75817111E-01  3.76002254E-01 
000098  1.95312500E-04   1.39705013E+00  4.94452489E-02  1.60076210E+00  -5.19924649E-01 -4.68015183E-01  6.73831579E-02 
000099  1.95312500E-04  -1.26663147E+00  9.75439425E-01 -7.82398693E-01  -2.94826079E-01  9.48867283E-02 -3.24590021E-02 
000100  1.95312500E-04  -1.32678615E-01  6.07671429E-02  1.25916562E-01  -1.10601840E+00 -1.00517002E+00  2.72785946E-01 
000101  1.95312500E-04  -1.97186673E-01  1.02997952E+00  1.08285287E-01   6.36852425E-01  1.14911440E-01  8.34776891E-01 
000102  1.95312500E-04  -4.69762827E-02 -7.93695168E-01  1.61873089E-01  -1.57294651E-01  6.10561455E-01 -5.10806914E-01 
000103  1.95312500E-04   1.78423091E+00 -6.54552925E-01  4.25780885E-01  -4.42004170E-02 -5.71829964E-01 -2.29098736E-01 
000104  1.95312500E-04  -9.94044158E-02  2.87214256E-01 -3.23573921E-02  -1.09687335E-01  5.41940890E-01 -1.01056862E-02 
000105  1.95312500E-04   8.94677424E-02 -1.27856415E-01 -9.95527725E-01   2.23344103E-01  5.44028853E-01  2.67171410E-01 
000106  1.95312500E-04   3.08192467E-02  8.44538129E-01  1.07060231E-01   1.09077412E-03  6.65860625E-02  5.31541104E-01 
000107  1.95312500E-04  -3.49849746E-01  1.90474451E-01 -4.84709452E-01  -3.39040325E-01  5.08836492E-02  2.38901855E-01 
000108  1.95312500E-04  -3.92174265E-01  2.03153888E-01  3.12753835E-01  -8.08885206E-01 -5.23188760E-01  3.38986432E-01 
000109  1.95312500E-04  -3.08596346E-01  2.85349183E-01 -1.48569309E-01   3.62823461E-01 -4.44570191E-01  2.23406209E-01 
000110  1.95312500E-04   1.49540721E-01 -7.08391470E-02 -2.72470124E-01  -2.80802229E-02  6.94569766E-02 -1.35699793E-01 
000111  1.95312500E-04  -1.10140934E+00  8.01201834E-01 -1.06056448E-02  -4.97662455E-01 -6.62659222E-01 -3.69531294E-01 
000112  1.95312500E-04   9.18880485E-01  8.13130371E-01 -2.37848554E-01   3.82529882E-01  6.29254190E-01 -4.04561921E-01 
000113  1.95312500E-04  -6.58696723E-02 -5.21619038E-01 -1.31591211E-01   4.72785646E-01 -5.38812252E-01 -1.88538976E-01 
000114  1.95312500E-04   1.88428618E-01 -2.86526072E-01 -1.33146788E-01   1.66131669E-01  7.67752281E-01  5.17434544E-01 
000115  1.95312500E-04  -4.68065632E-02  1.52645145E+00 -8.12994585E-01   5.88617877E-02 -1.03896251E-01  1.22728621E-01 
000116  1.95312500E-04   5.77450071E-01 -1.09147726E-01 -1.48002771E-01  -4.17725559E-01  8.50653042E-01 -2.37140626E-01 
000117  1.95312500E-04   8.35492233E-01 -2.85167805E-01  4.95335640E-01   7.56808587E-01 -4.10906815E-02 -2.31894874E-01 
000118  1.95312500E-04  -8.09274416E-01  6.51521172E-01 -9.74834955E-01  -1.05887147E-01  5.19630560E-02 -9.32304862E-02 
000119  1.95312500E-04  -7.67854416E-01 -8.21824806E-01 -3.22448034E-01   6.56713064E-01  1.53602333E-01 -3.76375044E-01 
000120  1.95312500E-04   1.80837978E-02 -4.77460239E-02  5.26170317E-02   1.37864375E-01  2.97556343E-01 -1.15855210E+00 
000121  1.95312500E-04   9.89600066E-01  2.16265626E-01 -9.62805306E-01   3.52522838E-01  2.85032320E-01  1.19905053E-01 
000122  1.95312500E-04   8.38376011E-02 -2.94187732E-01 -3.98673521E-02   3.21350952E-01  3.94552177E-01  7.09491561E-01 
000123  1.95312500E-04   6.98655224E-01  6.86407772E-01 -3.66598644E-03   4.92262067E-01  8.71334376E-03  3.63573586E-01 
000124  1.95312500E-04  -7.09158025E-01  1.00525183E+00  4.33253565E-01  -3.94960323E-01  2.90994513E-01  2.27817682E-01 
000125  1.95312500E-04   1.15006407E-01 -2.24106984E-01 -3.25704484E-01   2.41950648E-01 -1.19464264E-01 -2.04951451E-01 
000126  1.95312500E-04  -2.54492581E+00 -2.75131041E-01 -9.40125091E-01  -2.26223037E-01  3.49674173E-02 -2.41679425E-01 
000127  1.95312500E-04   1.25134597E-02  2.31458448E-01  3.52835381E-01  -5.97320653E-01  2.21160722E-01 -9.16944925E-01 
000128  1.95312500E-04   1.16961533E+00 -1.08772588E+00 -2.57920401E+00  -1.07766976E-01  2.56100100E-02  4.19987303E-01 
000129  1.95312500E-04  -1.63311711E-01 -2.31146488E-02 -1.98300180E-01  -4.23748260E-01  3.55826583E-01  1.79467595E-02 
000130  1.95312500E-04   1.16589599E-01  1.60061793E-01 -1.68279007E-01   8.00515859E-01 -6.70476636E-01 -1.01569461E+00 
000131  1.95312500E-04   9.12670857E-01 -5.62645489E-01  6.17160629E-01  -3.92388512E-01  1.30850942E-01  9.39307536E-02 
000132  1.95312500E-04   1.19256474E-02 -5.05037148E-01 -3.34192368E-01  -3.40011090E-01  4.80803326E-01 -3.70646630E-02 
000133  1.95312500E-04  -5.03688325E-02 -6.34905934E-01 -1.13082133E-01  -1.35648991E-02 -4.00950227E-01  4.71269650E-01 
000134  1.95312500E-04   1.04834297E-01 -3.17755131E-01 -1.44975789E-01   2.42481563E-01  3.28758892E-01  2.59659643E-01 
000135  1.95312500E-04  -1.61426005E+00 -5.82689536E-01  3.38228791E-01  -6.32640623E-01  2.86061722E-01  3.71070244E-01 
000136  1.95312500E-04   1.14109232E+00  1.30948038E+00 -2.56078473E-01   3.55562625E-01  5.95192709E-01  1.25489968E-01 
000137  1.95312500E-04   2.62161517E-01  8.39800625E-02 -1.57544039E-01  -1.09652023E-03  1.26242069E-02 -8.10607692E-01 
000138  1.95312500E-04   3.42551960E-01 -3.84550374E-02  2.86461358E-01  -7.55106519E-02  1.99921497E-01  4.67738833E-01 
000139  1.95312500E-04  -2.88773235E-02  3.41385728E-01 -1.93416846E-01  -6.24926277E-01 -5.49602441E-01  6.36989923E-01 
000140  1.95312500E-04   3.85863976E-01  1.50555093E-01 -1.99520060E-01  -3.49081436E-01  3.23122646E-01  4.91390119E-01 
000141  1.95312500E-04   3.85559080E+00 -2.91762482E+01  1.19358488E+01   9.60335657E-02 -3.16557195E-02 -9.71913838E-02 
000142  1.95312500E-04   2.32552166E-01 -7.94482476E-01 -6.91076128E-01   4.40505028E-01 -8.68845679E-01  3.18982534E-01 
000143  1.95312500E-04   7.94413165E-02 -1.05174492E-01  1.62928430E-01   2.88934572E-01 -4.21124595E-01  3.97612232E-02 
000144  1.95312500E-04   3.15371005E-01  5.89531070E-01  5.14123067E-01  -2.77940617E-01 -2.45157709E-01  3.17061674E-01 
000145  1.95312500E-04   2.35803762E-01  7.11117101E-01  1.97316850E-01   5.10259234E-01 -1.35817950E-01 -2.95861177E-01 
000146  1.95312500E-04   8.39972709E-01  6.09323749E-01  4.14895091E-01  -1.10950955E-01  3.16294407E-01  9.95139263E-02 
000147  1.95312500E-04   7.16682636E-03  4.47359880E-01 -9.40594949E-01  -1.75457847E-01  2.04736157E-01  1.82704293E-01 
000148  1.95312500E-04   1.54168952E-01  5.75169182E-01  1.61902120E-01   3.29472364E-02 -5.73953161E-03 -8.00892701E-02 
000149  1.95312500E-04  -5.38701487E-01 -8.88922652E-02 -8.25977770E-01   5.66801195E-01  7.58739892E-02 -1.50686403E-01 
000150  1.95312500E-04   3.90080631E-01  1.29548437E-01 -3.35899207E-01  -1.79121035E-01  5.51307162E-01 -2.79067210E-01 
000151  1.95312500E-04  -1.09976141E-01 -8.71095321E-03 -2.91317618E-02  -4.05401821E-01  1.14685819E-01 -6.00513240E-01 
000152  1.95312500E-04  -1.38437313E-01  1.05451113E-01 -2.30740891E-01   8.77736784E-01  8.07927981E-01  3.43889252E-01 
000153  1.95312500E-04   1.51251915E+00  1.83601297E-01 -8.38787058E+00   1.72338858E-01 -7.33273824E-02 -1.61802910E-01 
000154  1.95312500E-04   3.62092670E-01 -3.98773605E-01  5.53221127E-01  -4.25630109E-01  2.58248823E-01  1.17935011E-01 
000155  1.95312500E-04   2.19589158E-01  4.15114865E-01  3.36890443E-01  -5.03028623E-01  1.60927913E-01 -4.01878945E-01 
000156  1.95312500E-04   7.52396227E-01 -2.49738277E+00  3.98584502E-01   2.04222585E-01 -5.65096127E-01  3.40380566E-01 
000157  1.95312500E-04   2.32285353E-01  5.14549644E-01 -4.00795975E-01  -9.74251470E-02  3.97820030E-01 -1.17868462E+00 
000158  1.95312500E-04   1.48239360E-01 -2.82261679E-01  3.64541203E-01  -4.58795477E-02 -1.59749905E-02 -3.96994264E-01 
000159  1.95312500E-04  -7.62712570E-01 -8.53028380E-01 -8.80740873E-01   1.34703977E-01  3.01797411E-01  6.35650090E-01 
000160  1.95312500E-04   3.00402370E-01  5.09959702E-02 -4.26913883E-01   7.86123815E-01  1.64302888E-01  3.23258252E-01 
000161  1.95312500E-04  -1.48555475E-01 -1.37754523E-01 -2.99576021E-01   1.77107377E-01  1.24525184E+00  2.60272750E-01 
000162  1.95312500E-04  -8.94155780E-01  1.24260012E-01  5.71014953E-01   6.27659301E-01  5.41842050E-01  5.06976936E-01 
000163  1.95312500E-04   7.17161379E-01  7.45709677E-01 -6.06049850E-01  -6.00660865E-01  2.57023477E-01 -7.60546137E-02 
000164  1.95312500E-04   2.82207213E-01 -3.11823533E-01  2.33891412E-01   5.46540945E-01 -8.84521588E-02  5.73854767E-01 
000165  1.95312500E-04  -2.28817524E+00 -1.16993466E-01 -1.38710976E+00   1.01638068E-02  2.04089913E-01 -1.76566509E-01 
000166  1.95312500E-04   1.65574058E+00 -1.45526430E+00  6.75950335E-01   2.43248040E-01 -6.09151933E-01 -2.21631576E-01 
000167  1.95312500E-04   2.68592350E-01  3.14129302E-01 -1.00967427E+00   2.22342827E-01  4.62155117E-01  1.37688969E-01 
000168  1.95312500E-04  -3.29255980E-01  4.72756252E-02  1.10821356E+00  -3.59808213E-01  8.65170825E-02  2.86968539E-01 
000169  1.95312500E-04  -8.71141713E-01  1.21934757E-01 -1.07926857E+00  -1.62326393E-01  4.54114476E-01 -3.28869201E-02 
000170  1.95312500E-04  -2.03535184E-01 -4.80367210E-01 -1.95276866E+00   3.62965910E-01  1.62596591E-01  6.05511328E-02 
000171  1.95312500E-04  -7.34484633E-01  6.28245537E-02 -1.04749668E+00   1.42613401E-01 -1.56896340E-02 -1.89270377E-01 
000172  1.95312500E-04   4.58825756E-01 -2.70679169E-01  5.52121095E-01  -1.73397336E-01  1.77690712E-02 -7.25976352E-01 
000173  1.95312500E-04   6.41192415E-01  9.16032639E-01  4.13563500E-01   3.43213045E-01  1.62733254E-01  3.42182453E-01 
000174  1.95312500E-04  -2.39635630E-01 -2.89541477E-01 -4.81682708E-01  -3.25760154E-01  5.35650379E-01 -2.28638417E-01 
000175  1.95312500E-04   1.28864335E+00  1.17758904E-01  4.83007703E-02   3.85544926E-01 -5.11592688E-01  2.13936964E-01 
000176  1.95312500E-04   4.14634460E-01  5.27746734E-02  1.00250655E+00  -6.92594999E-01  2.13028054E-01  4.41742723E-01 
000177  1.95312500E-04   1.13104045E+00  2.79527348E-01 -1.10512052E-01  -4.55278321E-01 -3.43357442E-01 -2.35532186E-01 
000178  1.95312500E-04   1.78609072E-01  3.62282894E-01 -1.19862198E-01  -5.05550611E-01 -7.10592997E-01  6.54801123E-01 
000179  1.95312500E-04  -8.74226516E-02 -1.09595833E-02 -3.14303120E-01   5.15283777E-01  7.46027836E-01  6.16861044E-01 
000180  1.95312500E-04   7.06039558E-02 -6.04858291E-01 -3.96425412E-01   4.98362402E-01 -5.02645880E-01  8.96544540E-02 
000181  1.95312500E-04   8.89560326E-02  2.36674156E-01  5.46992347E-02   3.14498193E-01  3.34214951E-01 -6.78439587E-01 
000182  1.95312500E-04  -1.56933443E-01  5.09111961E-02 -3.08933667E-03   9.36996041E-02  5.12678015E-01 -5.91441507E-01 
000183  1.95312500E-04   2.58668061E-01 -1.78399440E-01 -7.91591977E-02   4.77085524E-02 -5.23123781E-02  6.41639033E-01 
000184  1.95312500E-04  -1.16783379E+00  2.36805261E-01 -1.18324899E+00  -5.64787924E-01 -3.63299313E-01 -1.85114460E-01 
000185  1.95312500E-04   2.02143690E-01 -2.50881040E-01  4.18841917E-01  -2.65845132E-01  1.44080048E-01  7.85740494E-01 
000186  1.95312500E-04   2.29291789E-01  3.30765716E-01  2.78205319E-01   1.14727068E-01 -6.04191200E-01 -4.87128340E-01 
000187  1.95312500E-04  -5.36673932E-02  6.31802028E-02  8.13028665E-02   6.34816096E-01 -9.24370372E-02  1.14902061E+00 
000188  1.95312500E-04   3.91200599E-01 -2.53920745E-02  1.73056861E-02   7.98759141E-01 -3.03213463E-01 -8.53650630E-02 
000189  1.95312500E-04  -3.09496897E-01  1.70229475E-02 -1.62628571E-01  -2.39442658E-02 -1.47877473E-01  8.89795492E-01 
000190  1.95312500E-04   7.96756483E-01 -3.36698640E-02 -3.04866285E-01   1.21335649E-01 -2.37528761E-01  4.02557793E-02 
000191  1.95312500E-04   5.45024847E-01  8.56100478E-02  4.56917311E-01   2.93535044E-02  1.72284327E-01 -7.13531205E-01 
000192  1.95312500E-04   1.35534901E-01  1.36851859E-01 -3.68964826E-01   7.55897696E-01 -2.06074359E-01  4.85059570E-01 
000193  1.95312500E-04   6.60927181E-01  3.23057294E-01 -1.76430085E-01  -1.71392092E-01 -5.78162509E-01 -7.15068820E-01 
000194  1.95312500E-04  -2.11703331E-01 -3.58861062E-01  1.20591330E+00  -5.34075757E-01  2.18321608E-01  1.60265868E-01 
000195  1.95312500E-04   6.83427560E-01 -8.91872007E-01  6.75032491E-01  -1.06249240E-01  4.79709082E-01  3.35496143E-01 
000196  1.95312500E-04   3.37581507E-01  4.75953925E-01  1.39546879E-01   2.29775952E-01  6.25023241E-01 -3.24189601E-01 
000197  1.95312500E-04  -3.41475935E-01 -7.96521360E-01  3.09934189E+00   2.50501813E-01  1.63039205E-01  1.32457004E-02 
000198  1.95312500E-04   6.67708474E-01  2.65489461E-01  8.72233269E-01  -1.82670996E-01  5.83623955E-02  1.84739540E-01 
000199  1.95312500E-04   1.52365765E+00  1.60818402E+00  1.32175591E+00   2.67616394E-01  1.63067700E-01 -7.60423104E-02 
