0405 
005120 
1.01251221E+01 
000042  1.95312500E-04  -4.16157719E-01 -5.63726877E-01  4.19863276E-01   3.68406369E-02 -4.36712989E-01  4.96056969E-01 
000043  1.95312500E-04   1.00062542E-01  5.33667799E-01 -3.14356673E-02  -5.14420605E-01 -4.30547947E-01  6.91070594E-01 
000044  1.95312500E-04   5.75930967E-01  5.01373048E-01  4.12554146E-01  -2.49463604E-01  4.02339182E-01  4.48555065E-01 
000045  1.95312500E-04   2.42742444E-01 -1.26997508E-01 -2.53721709E-01  -4.76570116E-01  3.61694536E-01  4.27907568E-01 
000046  1.95312500E-04  -5.12403439E-01 -6.73765379E-01 -3.96811520E-01  -3.04641553E-01  3.97328671E-01  8.54055324E-02 
000047  1.95312500E-04  -6.02635885E-01 -4.61285498E+00  1.11168311E+01   1.91732021E-01  1.07242149E-01 -3.52558792E-02 
000048  1.95312500E-04  -1.51512974E-01 -3.59751121E-01  1.67339773E-01   7.68901619E-02 -3.46177085E-02  5.33083349E-01 
000049  1.95312500E-04   4.84378869E-01  1.27485387E-01  2.07085656E-01   3.60828512E-02 -6.21098881E-01 -6.16978842E-01 
000050  1.95312500E-04   2.32465498E-01  6.78520895E-02  2.34714925E-01   5.36221384E-01 -8.26720887E-02  4.61956654E-01 
000051  1.95312500E-04   1.41680084E-02 -3.80394787E-01  7.59545393E-01  -3.28703137E-01  1.03061208E+00  5.37156443E-02 
000052  1.95312500E-04   2.09474660E-01  1.28377274E-01  1.86324634E-01  -6.36841745E-01 -7.98289041E-01  1.10660449E-01 
000053  1.95312500E-04  -1.79536268E-02  2.54785537E-01  3.49321933E-01   6.13917705E-01 -6.12573908E-02  9.92366382E-01 
000054  1.95312500E-04   7.95502982E-02 -1.52438557E-01  7.87156267E-01   1.89333139E-01 -7.05258438E-01 -1.07981735E-01 
000055  1.95312500E-04  -1.43667443E-01 -3.40925518E-01 -4.68858402E-01  -3.92056796E-01 -5.88113175E-01 -1.71766960E-01 
000056  1.95312500E-04   2.09788063E-01  5.11982674E-01 -9.30769171E-02   8.49779807E-01 -5.31534508E-01 -9.36018034E-02 
000057  1.95312500E-04   1.99223857E-01 -1.72871579E+00 -5.79988352E-02   6.85963309E-02  2.10730142E-01 -2.34079159E-01 
000058  1.95312500E-04   1.55362857E-01  3.09697835E-01 -3.02439476E-01  -4.26998193E-03 -1.92610595E-01  1.19210834E-01 
000059  1.95312500E-04   2.18591318E+00  6.71183375E-01 -1.50642097E+00   2.30231395E-01 -2.85740847E-01 -3.19837319E-01 
000060  1.95312500E-04   8.36776909E-01 -3.72619888E-01  6.89295579E-02  -2.12267571E-01 -1.59772177E-01  1.93813097E-01 
000061  1.95312500E-04   1.08502269E-01 -1.48551688E-02  1.37478660E-02   2.48530904E-01 -1.39133382E+00  2.35247902E-02 
000062  1.95312500E-04  -8.05789693E-01  1.40430030E-01 -4.89971100E-01   2.16107818E-01  1.20719675E-03 -2.74749066E-01 
000063  1.95312500E-04  -4.30720158E-01  8.77948170E-01  1.26916056E+00  -1.99668833E-01 -2.86057989E-01 -3.19142566E-01 
000064  1.95312500E-04   1.85837989E-01 -2.66180810E-01  4.27140815E-02  -7.34633169E-01 -3.65224676E-01 -5.90896133E-01 
000065  1.95312500E-04   3.06314885E-01 -2.73994492E-01 -2.13395238E-01   7.10455861E-01  2.91361170E-01 -2.10146346E-01 
000066  1.95312500E-04   4.98058321E-02  4.17572373E-02 -1.98804534E-01   1.33887724E-01  5.84392295E-01  7.52357286E-02 
000067  1.95312500E-04  -1.73904069E+00  1.51405569E-01  2.17260942E-01  -5.67977323E-01  8.44013042E-04  4.18243392E-01 
000068  1.95312500E-04   1.59185618E-01 -3.85594696E-01 -3.76773258E-01  -1.90266240E-01 -1.90229062E-01  7.37926872E-01 
000069  1.95312500E-04  -4.56096945E+00  1.99372849E+00  3.34124889E+00   3.53523982E-02  1.54899734E-01 -1.47635812E-01 
000070  1.95312500E-04   3.21700764E-01 -2.63752780E-01 -6.77558532E-02  -2.23138158E-01 -3.10663155E-01  1.85636949E-01 
000071  1.95312500E-04   4.30326049E-01  3.55464447E-01  8.60392063E-01  -5.81423679E-01 -4.94230576E-01  7.02684466E-01 
000072  1.95312500E-04   1.69617031E+00 -3.61116778E-01  1.48207906E+00  -1.94343373E-01 -3.32750990E-01  5.99389038E-01 
000073  1.95312500E-04  -2.82914846E-01  2.26452785E-02  2.31969612E-01  -3.31240841E-01  5.07468683E-01 -3.60931006E-02 
000074  1.95312500E-04  -2.12860485E-01  1.42746247E-01  3.25887746E-01   6.07171682E-02 -8.25324071E-01  9.98724513E-01 
000075  1.95312500E-04   3.64974984E-01  1.13927584E-01  1.53102252E-01  -3.21372270E-01  5.36641613E-01  1.46170154E-01 
000076  1.95312500E-04  -1.72502520E-01 -4.24732411E-01 -7.64801776E-02  -3.53538304E-01 -7.34760791E-01  1.72784292E-01 
000077  1.95312500E-04   2.44866770E-01  8.53421997E-01 -2.93742490E-01   1.94281729E-02 -3.89248630E-01 -6.98301177E-02 
000078  1.95312500E-04   1.35735748E-01  4.46455542E-01  1.76587987E-01   9.24300672E-02  9.07621282E-01  9.95533410E-01 
000079  1.95312500E-04   1.54643942E-02  2.79739745E-02  1.08154138E-01  -7.42332192E-01 -1.29159560E-01 -4.49678404E-01 
000080  1.95312500E-04   1.81649859E-01  8.36355900E-02 -1.16008072E-01   4.85690954E-01 -3.21492772E-01 -4.34107540E-01 
000081  1.95312500E-04  -5.26310310E-01  8.34941943E-01 -2.00318725E+00   2.12150025E-01 -2.72964418E-01  2.12259354E-01 
000082  1.95312500E-04   4.65855310E+00 -1.40928014E+00  1.98975646E+00  -1.81219635E-02  8.68672317E-02 -1.08772790E-01 
000083  1.95312500E-04   4.66662318E-01  1.22345080E+00 -3.17884861E-01   3.83695744E-01  4.37245506E-01  8.12104358E-02 
000084  1.95312500E-04  -1.11973458E+00  2.84859286E+00  1.18257799E+00  -1.29002472E-01  2.15926768E-01 -1.38060325E-01 
000085  1.95312500E-04   9.16575958E-03 -4.06070925E-02  2.04507225E-01  -1.00324853E-01  2.47670361E-01 -5.88847052E-01 
000086  1.95312500E-04  -4.21212359E-01 -1.81656661E-01  6.30829408E-01   4.11957227E-01  2.41868627E-01 -6.80476950E-02 
000087  1.95312500E-04  -5.52877594E-02  9.29983959E-01  3.00538541E-01   1.50695226E-01 -5.92165650E-02 -3.04776490E-01 
000088  1.95312500E-04  -9.14972079E-01  3.33819073E-01 -1.06517133E+00   2.98337935E-01  1.74497492E-01 -2.05822893E-01 
000089  1.95312500E-04   9.99941209E-02 -7.81124304E-01 -1.00565041E-01   4.12480970E-02  3.85792289E-01 -3.52648315E-01 
000090  1.95312500E-04  -1.67803541E+00  1.85393899E+00 -1.67265251E-01   3.32728735E-01 -5.06973443E-01 -6.56848448E-02 
000091  1.95312500E-04  -2.56090121E-01 -2.35127447E-01  1.22281752E-01   9.61173706E-02  2.22975355E-01  3.06842334E-01 
000092  1.95312500E-04  -1.92036625E-01  4.84185299E-01 -5.05190695E-02  -7.22710718E-01 -9.85172452E-02 -7.42838172E-01 
000093  1.95312500E-04   6.03702486E-01 -4.76377924E-01 -6.58249828E-01   7.33512307E-01  6.02891849E-02  4.79759658E-01 
000094  1.95312500E-04   4.89942755E-01  4.58927209E-02  3.20008762E-01   5.90704869E-01  3.62752493E-02 -6.50448137E-01 
000095  1.95312500E-04  -5.74813834E-02 -3.59968864E-01 -1.66591733E-01   7.43046536E-01  6.36810287E-02  3.59766141E-01 
000096  1.95312500E-04  -1.56076410E-01  1.37677386E-01 -5.63352818E-02   6.56316007E-02 -8.03829981E-01 -7.56202707E-01 
000097  1.95312500E-04   3.52847840E-01 -3.96806738E-01  2.52297478E+00  -3.24682903E-01  3.67481893E-01  9.44990902E-02 
000098  1.95312500E-04  -5.02376874E-02 -8.67106626E-01  1.23527114E+00  -7.22792862E-01 -2.74712112E-01 -4.52880362E-01 
000099  1.95312500E-04  -1.48467849E+00  8.74246776E-01 -6.23201940E-01   1.05152693E-01 -1.78432263E-01  1.62261119E-01 
000100  1.95312500E-04  -1.13449751E+00 -1.36792113E+00  6.85681692E-02  -1.17876485E-01 -3.30875778E-01 -1.01094480E-01 
000101  1.95312500E-04   1.07626625E+00  3.42208270E-01  1.42272586E+00   4.12704727E-01 -5.11939944E-01  3.05806797E-01 
000102  1.95312500E-04   1.14158678E-01  1.19609075E+00 -1.99726589E-01   5.28354889E-02  4.12892471E-01  1.24053278E-01 
000103  1.95312500E-04   1.21963332E+00 -1.63009367E+00 -1.60888404E-01  -4.26282994E-01 -2.71772276E-01 -2.71026976E-01 
000104  1.95312500E-04   1.17934767E-01 -3.72192340E-01  2.53647782E-02  -8.77611059E-02 -1.31048395E-01  1.99737072E-01 
000105  1.95312500E-04  -5.88649020E-02  5.19058240E-02  7.68747402E-01  -4.09579006E-01 -6.06846180E-01  4.17022024E-01 
000106  1.95312500E-04   5.30547208E-02 -4.51173013E-01  1.65488321E-01   2.95991516E-02 -5.84023474E-01 -8.20586336E-01 
000107  1.95312500E-04   5.08729048E-01 -1.64974207E-01  3.03638435E-01   4.35914886E-01  1.29800444E-01 -2.57315179E-01 
000108  1.95312500E-04  -6.81058083E-01 -7.29395335E-01  2.80951222E-01   3.77409860E-01 -1.15862159E-01 -2.32089264E-01 
000109  1.95312500E-04   4.57565654E-01 -2.54363264E-01  1.26205518E-01  -3.24570686E-01  4.05676020E-01 -1.00574962E-01 
000110  1.95312500E-04   8.82814100E-03  1.59464019E-02  3.34335092E-01   1.11007319E-02 -7.19785706E-02 -4.07589298E-01 
000111  1.95312500E-04  -1.37856564E+00 -8.86345547E-01 -7.16854367E-01   1.93693544E-01 -6.97538556E-01 -2.24970100E-01 
000112  1.95312500E-04   1.26982896E+00  1.67248373E+00 -9.18360922E-01   1.00186942E-02  2.02267633E-01 -2.17213010E-01 
000113  1.95312500E-04   2.26887221E-01  2.21129586E-01  1.57417526E-03  -6.58046515E-01  7.77193525E-01  3.40068970E-01 
000114  1.95312500E-04  -3.08361077E-01  6.01815622E-01  3.73085074E-01  -1.14249808E-01 -3.48032202E-01 -1.89649523E-01 
000115  1.95312500E-04   8.30168498E-02  4.45929060E-01 -1.06670175E-01   3.05175508E-02 -1.12698194E+00  5.90549808E-01 
000116  1.95312500E-04  -9.41999212E-01  3.83357241E-01  1.74160449E-01  -2.41244045E-01 -3.42074952E-01  2.44070431E-01 
000117  1.95312500E-04   1.37124202E+00 -1.27998733E-01 -3.57988606E-01  -1.99435833E-01  1.40098408E-01 -3.84008340E-01 
000118  1.95312500E-04  -4.47768469E-01  2.75695536E-01 -5.18795827E-01   4.92297632E-01 -4.09513122E-01  5.89959018E-01 
000119  1.95312500E-04   7.99580590E-01  4.85862843E-01 -7.39377195E-02   2.04285811E-01  6.50972427E-01  6.19337054E-01 
000120  1.95312500E-04   1.34830569E-01  2.33485946E-01 -5.66364097E-01  -4.81718518E-02 -2.18904099E-01  5.77928793E-01 
000121  1.95312500E-04   1.01224490E+00  6.00623406E-01 -1.75140633E-01  -3.79369956E-01 -4.58765050E-03  5.10871789E-01 
000122  1.95312500E-04  -1.13594299E-01  2.23986953E-01  3.98759345E-02  -1.96679973E-01 -7.23356769E-01 -5.66040372E-01 
000123  1.95312500E-04   6.19235181E-01 -1.93150119E-02  4.91375892E-01  -6.58853700E-01 -4.86698708E-01 -8.03505156E-02 
000124  1.95312500E-04  -1.09504878E+00  1.05364230E+00  6.58712565E-01   3.73693144E-02 -2.01849484E-01 -2.81263664E-02 
000125  1.95312500E-04  -1.72559151E-01  2.10943390E-01  3.03781261E-01  -6.76266368E-02 -1.38431396E-01 -2.80634317E-01 
000126  1.95312500E-04  -2.79520349E+00 -1.70162662E-01 -1.37596853E+00  -7.91406763E-03  5.63438681E-02 -1.48483299E-01 
000127  1.95312500E-04  -1.54904972E-01 -2.57437756E-01 -9.81282991E-01   2.37141011E-01 -2.26881994E-01  8.85977628E-02 
000128  1.95312500E-04   7.95703091E-01 -8.91483813E-01 -1.36045265E+00  -2.49929919E-01  1.82374953E-01  7.07732136E-01 
000129  1.95312500E-04   2.91396094E-01 -1.09078028E-01  1.59869126E-01  -8.16188237E-02 -6.75061583E-02 -1.43727325E-01 
000130  1.95312500E-04   9.01126570E-01 -1.06719780E+00 -1.01467809E+00   9.16398696E-02 -3.18303736E-01 -6.74227522E-02 
000131  1.95312500E-04  -4.93929600E-01  3.95460989E-01 -3.43523255E-01  -2.16472646E-01  3.95169860E-01 -7.30235193E-01 
000132  1.95312500E-04   1.43400260E-01  5.11943697E-01  4.22413109E-01   2.08384144E-01 -3.87798615E-01  1.31107488E-01 
000133  1.95312500E-04   5.89516500E-02  3.85364628E-01  1.74476378E-01  -4.77386186E-02  6.68487972E-01 -6.67231632E-01 
000134  1.95312500E-04  -1.66060899E-01  1.93225697E-01  1.42205540E-01  -4.61146572E-02 -6.94654681E-01 -3.57089449E-01 
000135  1.95312500E-04  -2.56784559E+00  1.59054013E-01  1.04031115E+00  -2.68933430E-01  3.44157053E-01  2.62934498E-01 
000136  1.95312500E-04   1.63264107E+00  2.24204230E+00  6.55685448E-02   1.18960424E-01  2.80374306E-01  1.49367353E-01 
000137  1.95312500E-04  -1.33888261E-01 -5.30859660E-02  2.72994787E-01   3.40910425E-01  9.04016959E-02  7.34825049E-01 
000138  1.95312500E-04  -3.59855194E-02 -9.09041095E-02 -2.89696340E-01   5.89748624E-01 -2.50551726E-01 -2.18369873E-01 
000139  1.95312500E-04  -6.87620244E-02 -7.79873353E-01  4.83057420E-01   3.28854857E-01  5.61002028E-02 -1.62565567E-01 
000140  1.95312500E-04  -3.63982300E-01 -2.76287001E-01  2.76266046E-01   3.38363054E-01 -1.37388485E-01 -3.74831993E-01 
000141  1.95312500E-04   4.06986040E+00 -2.92447069E+01  1.17177633E+01   9.57577417E-02 -2.96214460E-02 -9.80154349E-02 
000142  1.95312500E-04   9.07066096E-01 -1.86427508E+00  3.74712164E-01   1.87753519E-01 -2.04922210E-01  4.94271226E-01 
000143  1.95312500E-04  -1.16755944E-01  1.79925742E-01  1.75615371E-02  -1.33118366E-02 -4.75123476E-02  5.06745610E-01 
000144  1.95312500E-04  -1.31898235E-01 -3.81523449E-01 -4.67983115E-01   2.79066452E-01  1.29174184E-01 -7.02626739E-01 
000145  1.95312500E-04  -2.74383739E-01 -5.52608357E-01 -1.31600326E-01  -7.48899349E-01 -1.49376393E-01  2.51165166E-01 
000146  1.95312500E-04   5.97533325E-02  8.56011641E-01  3.35832518E-01  -5.41387135E-01 -4.07431501E-01 -2.63317048E-01 
000147  1.95312500E-04   1.08579314E-01 -2.34002203E-01  5.47183679E-01   3.55433231E-01 -5.86206332E-01  4.38905977E-01 
000148  1.95312500E-04  -1.34388842E-01 -4.91962545E-01 -7.61201406E-02  -6.35715099E-02  1.57031921E-01  2.27735811E-02 
000149  1.95312500E-04   4.84227641E-01  2.87897256E-02  4.76478729E-01  -3.25553640E-01 -3.60795942E-02  8.44704760E-01 
000150  1.95312500E-04  -1.61144000E-01 -2.41709544E-01  3.15645010E-01   3.36105623E-01 -4.83415581E-01  1.56122386E-01 
000151  1.95312500E-04   2.23050144E-01 -8.93141333E-02  2.64689488E-01   8.36632366E-02  5.35276859E-02  3.52789336E-01 
000152  1.95312500E-04   1.05047768E+00  4.83161732E-01  6.14913286E-01   7.06306808E-02 -1.71009756E-01  1.77483567E-01 
000153  1.95312500E-04   1.89134416E+00  1.91740116E-02 -8.71690350E+00   1.66659556E-01 -7.37492231E-02 -1.33175847E-01 
000154  1.95312500E-04  -1.61183556E-01  3.62899550E-01 -5.91759166E-01   3.88933206E-01 -8.13698390E-02 -3.98887123E-01 
000155  1.95312500E-04  -2.79852460E-02 -5.71651986E-01 -2.91917255E-01   3.84826971E-01 -9.09946958E-02  2.53092935E-01 
000156  1.95312500E-04   1.13344521E+00 -3.52513033E+00  1.10830236E+00   1.45373803E-01 -3.77010167E-01  2.95831474E-01 
000157  1.95312500E-04  -1.41502731E-01  6.91583372E-01 -2.07033312E+00  -1.70208484E-01 -6.35106585E-02 -4.66573007E-01 
000158  1.95312500E-04  -9.56632846E-02  3.90693080E-01 -3.59098826E-01   4.68664443E-02 -1.62872055E-01  4.29316126E-01 
000159  1.95312500E-04   5.71790725E-01  6.00327188E-01  5.99486427E-01   7.93866928E-01  5.95863557E-01  1.57454129E-01 
000160  1.95312500E-04  -1.02286950E-02 -6.98341094E-02  5.65454957E-01  -8.09007817E-01 -8.76883493E-02 -2.05804867E-01 
000161  1.95312500E-04   7.83747659E-01  1.13238310E+00  6.21267476E-01   2.93535590E-01  2.36893510E-02  3.05334161E-01 
000162  1.95312500E-04   1.00581965E+00  6.96973030E-01  5.88967837E-01   7.13681211E-01 -6.31786193E-02 -3.91417502E-01 
000163  1.95312500E-04  -7.18456504E-01  1.95128768E-01  2.90584747E-02  -2.11318803E-01 -7.57260108E-01  6.20084802E-01 
000164  1.95312500E-04  -1.06465754E-01  2.00835342E-01 -2.59288284E-02  -8.01234367E-01 -3.36276092E-02 -6.36115515E-01 
000165  1.95312500E-04  -1.99732867E+00  3.41997851E-01 -1.60655236E+00   2.48566310E-01  1.99348261E-01 -1.21182278E-02 
000166  1.95312500E-04   1.97259906E+00 -2.58021521E+00  1.12559684E-01   6.42960899E-02 -4.11408918E-01 -2.66498393E-01 
000167  1.95312500E-04   2.62566043E-01  4.64222632E-01  2.71006663E-01  -4.13303897E-01 -6.12543833E-01  7.37945443E-01 
000168  1.95312500E-04  -6.05622216E-01  1.90513339E-01  6.98684538E-01   1.87757886E-01  2.71701922E-03 -6.46522340E-01 
000169  1.95312500E-04  -6.24635637E-01  8.38187450E-01 -4.85321474E-01   3.95963449E-01  6.60905057E-02  5.45271284E-01 
000170  1.95312500E-04   5.84582015E-01 -1.61102047E-02 -1.18346263E+00   2.65720696E-01  2.44308173E-01  6.96449756E-01 
000171  1.95312500E-04   1.46586611E-01 -2.82029757E-02 -2.75578181E-01   5.00593225E-01 -7.45089369E-02  1.16633366E+00 
000172  1.95312500E-04  -6.46818544E-01  4.32681843E-01 -7.82314965E-01  -2.95683086E-01  2.49597736E-01 -2.26829722E-02 
000173  1.95312500E-04   7.53845043E-01  5.55714417E-01  7.18880250E-01  -2.62854119E-01 -4.27834715E-01 -1.23331536E-01 
000174  1.95312500E-04   2.94439169E-01  1.76680152E-01  4.36057129E-01   3.67430035E-01 -6.27497262E-01  3.62233948E-01 
000175  1.95312500E-04   1.23282206E+00 -8.82176998E-01  4.08850349E-01  -3.55810600E-01 -2.97949656E-01  8.23540012E-02 
000176  1.95312500E-04  -1.06329579E+00  3.50747135E-01  8.28701458E-01  -4.39047141E-01  2.64855561E-02 -4.70396349E-01 
000177  1.95312500E-04  -9.92502898E-01 -2.23063098E-01  1.21244514E-01  -6.52479517E-01  9.18784861E-02  3.64571748E-01 
000178  1.95312500E-04  -6.24366980E-01 -7.72141734E-01  4.14323794E-01  -7.80449519E-02  9.34150558E-02 -1.25453498E-01 
000179  1.95312500E-04   3.92496144E-01  2.28440083E-01  8.37289639E-01  -1.77368172E-01 -2.80459618E-01 -7.01496709E-02 
000180  1.95312500E-04   4.08728202E-01 -7.89494019E-02  2.49067365E-01  -5.07111362E-01  9.19077342E-01  1.88662759E-01 
000181  1.95312500E-04  -1.32060584E-01 -2.46304315E-01  1.22532537E-01  -1.88718408E-01 -2.84344761E-02  6.42006860E-01 
000182  1.95312500E-04   8.80876113E-02 -1.91323219E-01  1.36051957E-01  -4.18599153E-01 -1.39697756E-01  6.52395593E-01 
000183  1.95312500E-04  -1.17217932E-01  2.32022211E-01 -1.26361906E-01   2.65845215E-01 -2.38411660E-01 -5.83331449E-01 
000184  1.95312500E-04  -1.98957063E+00 -5.71295424E-01 -1.23743967E+00  -2.02462392E-01 -3.33040702E-01  9.43530249E-02 
000185  1.95312500E-04  -2.22118261E-01  2.46273040E-01 -2.85232119E-02   4.45427703E-01 -1.13202088E-01 -9.05922084E-01 
000186  1.95312500E-04  -3.78236555E-01 -3.03984930E-01 -2.80937105E-01   1.60599123E-01  4.23684440E-01  2.51582718E-01 
000187  1.95312500E-04   6.39394910E-01 -1.18583350E-01  9.09073749E-01  -3.52635745E-02 -4.82132259E-02 -2.19178905E-01 
000188  1.95312500E-04  -1.83749978E-01 -2.98931317E-03 -7.36056921E-02  -1.00598451E+00  3.81973513E-01  1.80893787E-01 
000189  1.95312500E-04   3.64247206E-01  9.16982389E-02  5.31162704E-01  -3.67141617E-02  1.22768000E-02 -5.09954249E-01 
000190  1.95312500E-04  -5.70958985E-01  5.10906441E-02  2.36957556E-01  -5.39444979E-01  3.52959079E-01  2.13130125E-01 
000191  1.95312500E-04  -7.08037985E-01 -6.40087200E-02 -7.04270929E-01  -4.31074974E-01 -1.24456550E-01  1.33277409E-01 
000192  1.95312500E-04  -2.45842157E-02 -1.46599067E-01  6.33774909E-01  -5.60236865E-01  1.77998902E-01 -2.66608524E-01 
000193  1.95312500E-04  -6.25285406E-01 -6.38895437E-01 -2.31159248E-01  -4.35058150E-01  5.56849598E-02  5.46494230E-01 
000194  1.95312500E-04  -9.32138826E-01  2.83493934E-01  6.33452230E-01   8.56859804E-03  2.62976393E-01 -6.17147638E-01 
000195  1.95312500E-04  -1.77554310E-01  5.55929438E-01  2.45979327E-01  -4.83590981E-01  3.73350544E-01 -9.24015298E-01 
000196  1.95312500E-04  -8.99472964E-02  3.46718281E-02 -2.82345594E-01  -4.59586501E-01 -9.04134722E-01  3.70572153E-01 
000197  1.95312500E-04   2.29881380E-01 -3.80558765E-01  2.89794353E+00   2.54873251E-01  2.06325134E-01 -2.01315052E-01 
000198  1.95312500E-04  -2.32343205E-01 -4.05540298E-02 -2.17519326E-01  -1.36149914E-01 -3.09517534E-01 -1.12853604E+00 
