0320 
005120 
8.00006104E+00 
000014  1.95312500E-04   2.47557943E-01 -6.89834204E-02 -1.29589134E-02   6.18702334E-01  3.89281744E-01  1.15871235E-01 
000015  1.95312500E-04  -2.04897421E+00  4.80493476E+00 -3.10867867E+00  -1.28196719E-01  1.53733444E-02 -1.64410546E-01 
000016  1.95312500E-04   6.04903969E-02 -6.90970200E-02  2.45513731E-01  -1.40459313E-01 -6.91150462E-01 -4.08740933E-01 
000017  1.95312500E-04  -1.90888648E-01 -2.26327317E+00  1.08648967E+00  -1.76319260E-01  2.08181289E-01 -9.24207251E-02 
000018  1.95312500E-04   1.00137827E-01 -5.61231194E-02 -1.74313612E-01   3.51027229E-01  2.90712831E-01 -1.74411132E-01 
000019  1.95312500E-04   3.57963902E-01 -4.57870760E-01 -1.26059848E-01   8.79050995E-01  1.64759543E-01  1.25038561E-01 
000020  1.95312500E-04   1.05893338E+00  6.86464717E-02  2.43228137E-01   3.19573754E-02 -5.63804686E-01  4.78272620E-01 
000021  1.95312500E-04  -5.18866651E-01  6.13620376E-01 -7.80806739E-01   4.92213313E-03  2.89550699E-01 -4.61269288E-01 
000022  1.95312500E-04   7.93114479E-02 -1.88468135E-01  6.20711721E-02   2.24084107E-01 -6.49956670E-01 -2.61162310E-01 
000023  1.95312500E-04  -3.10101573E-01 -7.85556346E-01 -1.41065490E-01  -3.36532489E-01  1.49290932E-01 -6.90902334E-01 
000024  1.95312500E-04   4.59424126E-02 -4.51000949E-01 -7.08350995E-01   3.02718114E-01 -6.52377401E-01  4.99016051E-02 
000025  1.95312500E-04   2.03453185E-01 -1.17473679E+00  4.26985726E-01   3.36732389E-01 -3.59951649E-02  5.76992833E-01 
000026  1.95312500E-04   2.32381902E-01  7.66992115E-01 -4.35925837E-01   2.39466231E-01 -2.25722116E-01 -5.50361598E-02 
000027  1.95312500E-04   1.28367585E+00  1.09996983E-01 -1.11511609E+00   2.03553267E-01  6.65096582E-02  2.61190733E-01 
000028  1.95312500E-04   7.97292298E-01 -7.04299274E-01  1.38365599E-02   2.51630722E-01 -1.80494762E-02  1.03079509E-01 
000029  1.95312500E-04  -1.27442742E-01 -9.50045656E-01 -2.07297403E-01  -1.87944736E-01 -4.54079379E-01 -3.17121426E-01 
000030  1.95312500E-04  -2.48205195E-01 -1.14530075E-01  2.51851758E-01   2.29376407E-01 -8.27129127E-01  4.01502849E-01 
000031  1.95312500E-04   2.49206101E-01 -8.20420618E-02  3.23614626E-02   5.91729324E-01  1.11522152E+00  5.71977204E-01 
000032  1.95312500E-04   4.21176071E+00 -3.59265167E-01  1.22358164E+00   2.49640571E-01 -4.94077637E-02 -1.29226311E-01 
000033  1.95312500E-04   2.85179958E-01 -6.78269819E-01 -1.28501593E+00   2.77443063E-01  4.00011718E-01 -5.75722657E-01 
000034  1.95312500E-04  -2.11530980E+00  1.46372268E+00 -1.56667420E+00   1.13499334E-01 -3.17258758E-01 -1.61983388E-01 
000035  1.95312500E-04  -1.58331176E-01 -8.50110880E-02 -5.41015572E-01   4.67354012E-01 -4.26438106E-01  1.14977670E-01 
000036  1.95312500E-04  -2.36886063E-01 -2.17279673E-01 -2.09141754E-01   2.97875642E-01  1.26850273E-01  7.16679176E-01 
000037  1.95312500E-04   7.83794299E-01 -9.59528234E-01 -2.17817652E+00   1.23999601E-01 -3.60093062E-01  2.39915844E-01 
000038  1.95312500E-04  -1.89114308E-01  6.88444769E-02 -3.50047697E-01   1.43221221E-01 -8.57534771E-01  1.12745497E-01 
000039  1.95312500E-04  -1.43277266E+00  1.26835398E-01 -7.99861877E-01   1.78248376E-02  1.20388466E-01  1.32834205E-01 
000040  1.95312500E-04  -7.00261632E-01  3.56844126E-01  1.34282660E+00  -1.55716354E-01  1.32608988E-01  1.29986573E-01 
000041  1.95312500E-04  -8.74597184E-01  8.72614253E-01 -1.58980144E+00   3.03513605E-03  3.13016956E-02  2.13726299E-01 
000042  1.95312500E-04   6.01125837E-01  5.88058954E-01 -4.19758859E-01  -4.83589094E-01 -7.12658653E-02 -8.63032505E-02 
000043  1.95312500E-04   4.44640384E-01  3.35169502E-02 -6.22004311E-01   2.46485632E-01  5.96557388E-01 -2.99950430E-01 
000044  1.95312500E-04  -5.05592830E-01 -2.72092076E-01 -2.28774576E-01   6.65788870E-01 -2.12517336E-01 -3.34500412E-01 
000045  1.95312500E-04  -1.94305329E-01  1.89220105E-01  2.36214745E-01   4.19934610E-01 -2.57820387E-01 -3.51852273E-01 
000046  1.95312500E-04   4.20029583E-01 -1.57558734E-01  3.66832976E-02  -1.42981128E-01 -1.02987185E+00 -3.93672953E-01 
000047  1.95312500E-04  -1.00913230E+00 -4.83483152E+00  1.11776901E+01   1.90780242E-01  1.01672242E-01 -2.21023541E-02 
000048  1.95312500E-04   2.53809720E-01  2.88342069E-01  7.02243945E-02   1.05352573E-01  2.62158211E-01 -4.45432122E-01 
000049  1.95312500E-04  -4.84756370E-01  4.07997613E-01  1.33986119E-01   2.13881686E-01  2.74350944E-01  5.35450157E-01 
000050  1.95312500E-04   1.97290664E-02 -4.73635827E-02 -7.46253782E-02  -6.66054793E-01 -4.66397406E-02 -5.11121652E-01 
000051  1.95312500E-04   5.37170234E-01 -1.65673085E+00 -6.04662463E-02  -1.53640098E-01  2.42095127E-01  4.89306390E-01 
000052  1.95312500E-04   1.80769218E-02  2.15878620E-01 -1.66528693E-01   5.97483127E-01  7.69560980E-01 -1.42137393E-01 
000053  1.95312500E-04  -1.66362759E-01 -4.10930447E-01 -1.12439556E+00  -2.36417233E-01  2.56192794E-01  1.08919230E-01 
000054  1.95312500E-04  -1.75406441E-01  6.85357486E-01 -4.09590011E-01  -5.93280170E-02  3.07113087E-01  7.36207102E-01 
000055  1.95312500E-04   1.70448886E-01  4.37318094E-01  7.28112572E-01   1.96611068E-01  1.95006606E-01 -1.99433188E-01 
000056  1.95312500E-04  -8.80007726E-01  2.99862560E-02  2.47357936E-01  -1.00041602E-01  5.99466220E-01 -6.27182072E-02 
000057  1.95312500E-04   1.31231811E-02 -1.60144146E+00  4.05384529E-01   1.02578830E-01 -3.41115691E-01 -1.72719236E-01 
000058  1.95312500E-04  -9.75168723E-02 -3.62930671E-01  4.03814784E-01  -1.12566482E-01 -8.88455226E-03 -2.71832433E-02 
000059  1.95312500E-04   1.43073475E+00  1.15795318E+00 -6.51237798E-01   5.05575913E-01 -1.35251691E-01 -4.88841689E-01 
000060  1.95312500E-04  -3.71525663E-01  1.99111575E-01 -4.32238976E-02   9.01743512E-01  5.89784973E-02 -3.02137271E-01 
000061  1.95312500E-04  -3.17368659E-01  1.25641755E+00  5.14510634E-02   8.52057585E-02 -2.00633399E-03 -1.02021209E-02 
000062  1.95312500E-04   2.91619959E-01 -6.54173258E-02  3.29273129E-01  -9.88159116E-01  1.07076738E-01  2.34106158E-02 
000063  1.95312500E-04   1.09357001E-01  1.12433786E+00  1.45391666E+00  -2.75254352E-01  4.63600056E-02  1.30831078E-01 
000064  1.95312500E-04   1.03359896E-01  4.98119000E-01  1.85099561E-01   5.84692259E-01  2.20795286E-01  4.33591469E-01 
000065  1.95312500E-04  -2.98445809E-01  3.77691052E-01  2.17836398E-01  -5.16048977E-01 -1.75157141E-01  1.18749177E-01 
000066  1.95312500E-04   2.26452764E-02  2.24739121E-01  1.48487163E-01  -2.18370400E-01 -4.87035550E-01  3.47873594E-01 
000067  1.95312500E-04   4.37629302E-01 -2.54770383E-02 -3.41245736E-01  -1.32689655E+00  2.11107023E-01 -3.65463356E-01 
000068  1.95312500E-04  -8.86265312E-02  3.29469801E-01  2.63664567E-01   2.87404751E-01  3.31407526E-01 -6.11878147E-01 
000069  1.95312500E-04  -4.58912210E+00  1.64500092E+00  3.62013840E+00  -8.60538077E-03  1.72661566E-01 -1.14462289E-01 
000070  1.95312500E-04  -3.54568049E-01  1.20854537E-01  1.41930001E-01  -5.23638920E-02  5.00899557E-01 -1.67861671E-01 
000071  1.95312500E-04   7.46738988E-01  6.69074715E-01 -1.03904606E+00   2.14278396E-01  1.61296641E-01  7.65968342E-01 
000072  1.95312500E-04   1.70648222E+00  3.63828902E-01 -1.25947927E-02   2.43241392E-01 -3.18812076E-01  7.67395493E-01 
000073  1.95312500E-04   1.07576624E-01  1.09414362E-01 -1.41103256E-01   5.56244808E-01 -2.50423240E-01 -3.92459725E-01 
000074  1.95312500E-04   4.04328240E-01  4.92736246E-01 -1.24955325E+00  -3.03113498E-01  2.12137439E-01  2.98496315E-01 
000075  1.95312500E-04  -3.76264479E-01  4.46381712E-02 -6.44588650E-03  -1.25086031E-01 -6.61120287E-01 -1.16666221E-01 
000076  1.95312500E-04   2.64257723E-01  6.54543596E-01  2.60292938E-01   2.22495216E-01  2.87310105E-01 -1.52880232E-01 
000077  1.95312500E-04  -1.28896391E-02  2.50780846E-01  1.62565600E-01   1.00311880E-01  1.15640081E+00 -2.31494450E-01 
000078  1.95312500E-04  -1.59860812E-01 -1.40065939E+00 -8.57245897E-01   8.60031715E-02  5.05103318E-01  9.44652475E-02 
000079  1.95312500E-04  -9.69160250E-02 -8.07582899E-02 -1.57302708E-01   6.82408241E-01  8.96349868E-02  3.80805508E-01 
000080  1.95312500E-04   7.64982284E-02 -1.29036097E-01 -2.48005285E-02  -5.01534001E-01 -2.51946398E-02  5.76540372E-01 
000081  1.95312500E-04  -8.91963282E-01  1.26621147E+00 -2.16170378E+00   1.28222698E-01 -1.33355913E-01 -4.75435977E-02 
000082  1.95312500E-04   4.62776953E+00 -1.57131575E+00  2.18947141E+00   4.64253379E-02  6.54431866E-02 -7.90286638E-02 
000083  1.95312500E-04  -2.32505669E-01 -7.76199402E-01  1.61665122E-01  -1.13554649E-01  8.47320458E-01 -5.25438850E-01 
000084  1.95312500E-04  -7.74646418E-01  2.20332041E+00  1.38662531E+00  -1.98683447E-01  4.00176807E-01 -4.27781550E-02 
000085  1.95312500E-04  -5.76706590E-02  6.09271705E-02 -3.00267730E-01   8.65905141E-02  9.81204499E-02  2.77041565E-01 
000086  1.95312500E-04  -1.57821345E-02 -4.82271691E-02 -2.44322553E-01  -9.92001323E-01 -4.52104374E-01  5.26738246E-01 
000087  1.95312500E-04  -2.88945576E-02 -2.78930654E-01  1.02695951E-01  -3.46715544E-01  8.71896517E-01  7.86840353E-01 
000088  1.95312500E-04  -8.10479263E-01 -1.38525081E-01 -9.25626766E-02  -5.52258545E-01  2.21826691E-01 -6.81215066E-01 
000089  1.95312500E-04  -7.08551899E-02  1.08663416E-01  2.39500759E-01  -1.16986348E-02 -1.08647148E+00  4.34704571E-01 
000090  1.95312500E-04  -2.21354697E+00  2.73551618E+00 -1.75514357E-02   1.88415247E-01 -3.39570920E-01 -7.31495637E-02 
000091  1.95312500E-04   2.63044072E-01  3.10199188E-01  3.41550147E-02   2.03193932E-01 -1.71885061E-02 -4.15319135E-01 
000092  1.95312500E-04   6.14931684E-01 -6.33425354E-01  4.42667375E-01   1.39409594E-01  4.47223237E-01  3.03773229E-01 
000093  1.95312500E-04  -9.81110313E-01  3.21890757E-02 -5.39648624E-01   4.38771961E-01 -3.96352929E-01 -5.24983730E-01 
000094  1.95312500E-04  -7.87003855E-01 -1.03592136E-01 -3.26319981E-03  -3.99648534E-02 -3.42543670E-02  6.21607203E-01 
000095  1.95312500E-04   1.07631807E-02  2.76421684E-01  1.25819671E-01  -7.92830123E-01  6.51825466E-02 -4.38341827E-01 
000096  1.95312500E-04   2.01905908E-01  1.67364905E-01  4.49430086E-01   2.21100006E-02  6.08237424E-01  5.39429077E-01 
000097  1.95312500E-04   9.69703418E-01 -1.10681733E+00  2.03109669E+00  -2.42955314E-01  2.83168050E-01  3.63139659E-01 
000098  1.95312500E-04   1.33937306E+00 -1.71137459E-03  1.60721888E+00  -5.34714844E-01 -4.67273851E-01  5.05477574E-02 
000099  1.95312500E-04  -1.29773747E+00  9.84990551E-01 -7.85282549E-01  -2.74060584E-01  7.98270018E-02 -2.03508012E-02 
000100  1.95312500E-04  -2.38807534E-01 -4.01059750E-02  1.50534030E-01  -1.01868929E+00 -1.01473040E+00  2.10690851E-01 
000101  1.95312500E-04  -1.26736195E-01  1.03928682E+00  1.99313594E-01   6.51365435E-01  5.61092278E-02  8.29515498E-01 
000102  1.95312500E-04  -6.25305332E-02 -7.27398643E-01  1.09245633E-01  -1.49333815E-01  6.95845233E-01 -5.24983505E-01 
000103  1.95312500E-04   1.77806108E+00 -7.16575329E-01  4.00438122E-01  -6.85637564E-02 -5.61986094E-01 -2.34136419E-01 
000104  1.95312500E-04  -1.09432066E-01  3.36928061E-01 -3.24628228E-02  -8.23421987E-02  4.33712791E-01  1.64404163E-03 
000105  1.95312500E-04   1.12436887E-01 -7.27570048E-02 -9.65115665E-01   2.27162179E-01  5.41972558E-01  3.33593631E-01 
000106  1.95312500E-04   3.08287250E-02  8.46532211E-01  1.61113989E-01   2.70469899E-03 -2.34471833E-02  5.29780742E-01 
000107  1.95312500E-04  -3.83708443E-01  1.94059906E-01 -4.54391506E-01  -2.79253792E-01  1.36557713E-02  3.16152783E-01 
000108  1.95312500E-04  -4.70351964E-01  1.48599259E-01  3.45664951E-01  -7.25353350E-01 -5.39817869E-01  3.14306794E-01 
000109  1.95312500E-04  -2.67700733E-01  2.36578643E-01 -1.24904593E-01   4.40429958E-01 -5.14796897E-01  2.43140306E-01 
000110  1.95312500E-04   1.44550228E-01 -6.27455955E-02 -2.81636100E-01  -7.15336029E-02  9.16463649E-02 -3.84809798E-02 
000111  1.95312500E-04  -1.15389315E+00  7.27361521E-01 -5.10179919E-02  -4.61778923E-01 -6.87233233E-01 -3.69232034E-01 
000112  1.95312500E-04   9.58631307E-01  8.80270992E-01 -2.81493685E-01   3.44770723E-01  5.98721158E-01 -3.92860709E-01 
000113  1.95312500E-04  -1.77389525E-02 -5.71305882E-01 -1.49353212E-01   4.73059909E-01 -4.40045147E-01 -1.61214202E-01 
000114  1.95312500E-04   2.02184786E-01 -2.03236268E-01 -7.96310311E-02   9.75203943E-02  8.70058146E-01  5.33136328E-01 
000115  1.95312500E-04  -4.03137546E-02  1.51358948E+00 -7.98769433E-01   5.98564318E-02 -1.31399769E-01  1.37463519E-01 
000116  1.95312500E-04   5.29907034E-01 -2.17692411E-02 -1.70725200E-01  -5.17796218E-01  8.69047421E-01 -2.08254739E-01 
000117  1.95312500E-04   9.14867750E-01 -2.88452078E-01  4.67747116E-01   6.95212637E-01 -2.01903067E-02 -2.70747381E-01 
000118  1.95312500E-04  -8.19617641E-01  6.56073078E-01 -9.83482982E-01  -8.32084339E-02  3.13133812E-02 -6.50833050E-02 
000119  1.95312500E-04  -6.99081559E-01 -8.04589718E-01 -3.59822014E-01   6.94850008E-01  1.86574052E-01 -3.58924213E-01 
000120  1.95312500E-04   3.14562598E-02 -1.52510682E-02 -6.34704754E-02   1.36367687E-01  3.38236520E-01 -1.16135047E+00 
000121  1.95312500E-04   1.02646034E+00  2.47066021E-01 -9.48009841E-01   3.21554682E-01  2.78029077E-01  1.50516063E-01 
000122  1.95312500E-04   1.14120082E-01 -2.48027379E-01  3.20562405E-02   2.78283967E-01  5.12118889E-01  7.03338147E-01 
000123  1.95312500E-04   7.49850254E-01  6.84411928E-01  3.60092202E-02   4.43765097E-01 -4.50144218E-02  3.61372091E-01 
000124  1.95312500E-04  -7.50902068E-01  1.03518108E+00  4.57389081E-01  -3.68657022E-01  2.56730527E-01  2.13593586E-01 
000125  1.95312500E-04   1.38026313E-01 -2.32516413E-01 -3.41868359E-01   2.09621532E-01 -4.57936671E-02 -1.13822780E-01 
000126  1.95312500E-04  -2.56898754E+00 -2.71224851E-01 -9.66307480E-01  -2.13806509E-01  3.64480200E-02 -2.37084799E-01 
000127  1.95312500E-04  -4.77239201E-02  2.51021867E-01  2.53717219E-01  -5.76312334E-01  1.75803888E-01 -1.03363435E+00 
000128  1.95312500E-04   1.15758713E+00 -1.08468898E+00 -2.53272472E+00  -1.12203552E-01  2.99509578E-02  4.29964382E-01 
000129  1.95312500E-04  -2.02303604E-01  1.32351340E-02 -1.93339907E-01  -3.45482645E-01  3.57116375E-01  7.85601092E-02 
000130  1.95312500E-04   1.96264147E-01  8.87322524E-02 -2.66593216E-01   7.57939492E-01 -7.30933100E-01 -9.13928219E-01 
000131  1.95312500E-04   8.67596988E-01 -5.46912118E-01  6.25834962E-01  -4.32056299E-01  1.56815189E-01  6.43515583E-02 
000132  1.95312500E-04  -2.52938098E-02 -4.47706509E-01 -3.35151472E-01  -3.39575245E-01  5.70183507E-01  2.12132553E-02 
000133  1.95312500E-04  -5.14012001E-02 -6.70188782E-01 -6.46267261E-02  -7.83419775E-03 -2.98079855E-01  4.81323801E-01 
000134  1.95312500E-04   1.28231912E-01 -2.78743092E-01 -1.16526747E-01   2.17810152E-01  4.42094618E-01  3.00365849E-01 
000135  1.95312500E-04  -1.68204368E+00 -5.50864170E-01  3.78466175E-01  -6.06990970E-01  2.95723724E-01  3.64745582E-01 
000136  1.95312500E-04   1.17899181E+00  1.37331161E+00 -2.42131429E-01   3.37662083E-01  5.72204840E-01  1.29435526E-01 
000137  1.95312500E-04   2.57596060E-01  8.39431130E-02 -2.35960241E-01  -9.06497382E-02 -1.58192366E-02 -7.31599546E-01 
000138  1.95312500E-04   3.31246563E-01 -1.76109791E-02  3.29930068E-01  -1.46013973E-01  2.07693723E-01  3.85053829E-01 
000139  1.95312500E-04  -9.15282293E-02  2.80763928E-01 -1.25911833E-01  -6.09880617E-01 -6.45168246E-01  6.86677457E-01 
000140  1.95312500E-04   3.47416277E-01  1.81013298E-01 -1.47208558E-01  -4.11862309E-01  2.67962457E-01  5.38170151E-01 
000141  1.95312500E-04   3.86609376E+00 -2.91797051E+01  1.19252163E+01   9.60204072E-02 -3.15562117E-02 -9.72320908E-02 
000142  1.95312500E-04   2.79939709E-01 -8.86711931E-01 -6.53687916E-01   4.25324912E-01 -8.17607967E-01  3.62598023E-01 
000143  1.95312500E-04   9.81455029E-02 -1.39651043E-01  1.55563924E-01   1.79765495E-01 -2.63434835E-01 -2.03691836E-01 
000144  1.95312500E-04   2.83345883E-01  5.58854664E-01  5.45852730E-01  -3.06236347E-01 -3.14985779E-01  2.60616892E-01 
000145  1.95312500E-04   2.85258656E-01  6.93473063E-01  1.67867804E-01   4.60837994E-01 -1.99787241E-01 -2.85256434E-01 
000146  1.95312500E-04   8.27940024E-01  6.51184158E-01  4.28362069E-01  -7.70801406E-02  4.96445694E-01  1.68751352E-01 
000147  1.95312500E-04  -1.19461355E-02  4.68126088E-01 -9.17390468E-01  -1.74013801E-01  1.74903580E-01  2.41772015E-01 
000148  1.95312500E-04   1.56231912E-01  5.68713953E-01  1.52135290E-01   5.75190121E-03 -1.12023140E-01 -9.82197187E-02 
000149  1.95312500E-04  -4.79411194E-01 -8.09434188E-02 -8.38275634E-01   6.00225462E-01  8.11447351E-02 -9.07609683E-02 
000150  1.95312500E-04   3.67049932E-01  1.87838689E-01 -3.61940487E-01  -2.40506488E-01  5.13173907E-01 -1.96831465E-01 
000151  1.95312500E-04  -1.47964676E-01  3.89596833E-03 -8.94081213E-02  -3.44906727E-01  1.16802938E-01 -5.82349680E-01 
000152  1.95312500E-04  -4.65963895E-02  1.85853255E-01 -1.92487444E-01   9.23260588E-01  7.64930029E-01  3.96502824E-01 
000153  1.95312500E-04   1.53135424E+00  1.75579154E-01 -8.40548741E+00   1.72073987E-01 -7.33629649E-02 -1.60334726E-01 
000154  1.95312500E-04   3.13260485E-01 -3.67990289E-01  5.62306407E-01  -4.66759279E-01  3.04491152E-01  4.72123955E-02 
000155  1.95312500E-04   1.66318738E-01  4.27685798E-01  2.93423457E-01  -5.42585626E-01  8.43598331E-02 -4.54178079E-01 
000156  1.95312500E-04   7.74511797E-01 -2.55848283E+00  4.35705006E-01   2.00166943E-01 -5.52311406E-01  3.38369197E-01 
000157  1.95312500E-04   2.20888712E-01  5.51134490E-01 -5.16337560E-01  -1.25731145E-01  3.32144909E-01 -1.12095521E+00 
000158  1.95312500E-04   1.41392940E-01 -2.81057596E-01  3.20154790E-01  -8.75776665E-02  4.04809242E-02 -4.78091471E-01 
000159  1.95312500E-04  -7.46709140E-01 -8.18672454E-01 -8.09859524E-01   1.58289731E-01  3.26905921E-01  6.60701674E-01 
000160  1.95312500E-04   3.82893856E-01  6.79615834E-02 -3.86289931E-01   7.21000322E-01  1.45416417E-01  4.17732580E-01 
000161  1.95312500E-04  -1.27481181E-01 -1.16973273E-02 -2.70336865E-01   2.45182704E-01  1.27030793E+00  3.35854637E-01 
000162  1.95312500E-04  -8.27798560E-01  1.78563502E-01  6.20609833E-01   6.80397199E-01  5.31612848E-01  4.67766828E-01 
000163  1.95312500E-04   6.54800790E-01  7.70184267E-01 -6.12417858E-01  -6.27187232E-01  2.24170648E-01 -4.88895291E-02 
000164  1.95312500E-04   3.33263850E-01 -3.17065846E-01  2.89657794E-01   4.60333068E-01 -1.57796395E-02  5.15657379E-01 
000165  1.95312500E-04  -2.28640566E+00 -9.46284850E-02 -1.40602646E+00   2.21798062E-02  2.04851920E-01 -1.69330586E-01 
000166  1.95312500E-04   1.68163219E+00 -1.52124041E+00  6.51416772E-01   2.30323273E-01 -5.97312295E-01 -2.26895465E-01 
000167  1.95312500E-04   2.92445950E-01  3.63529715E-01 -9.91276457E-01   2.17788916E-01  4.40403544E-01  2.00832915E-01 
000168  1.95312500E-04  -3.67558767E-01  5.65188002E-02  1.13630327E+00  -3.40100444E-01  8.26833361E-02  2.27668856E-01 
000169  1.95312500E-04  -8.87421023E-01  1.71354985E-01 -1.08109977E+00  -1.35543706E-01  4.49404103E-01 -7.52138152E-04 
000170  1.95312500E-04  -1.63662085E-01 -4.62287880E-01 -1.94486649E+00   3.66088577E-01  1.67992800E-01  8.40350353E-02 
000171  1.95312500E-04  -7.17298062E-01  6.09906699E-02 -1.06595924E+00   1.71688369E-01 -1.80659614E-02 -1.48394341E-01 
000172  1.95312500E-04   4.36713378E-01 -2.66803859E-01  4.68984076E-01  -2.35136076E-01  5.85431860E-02 -7.92195116E-01 
000173  1.95312500E-04   6.77226848E-01  9.31603365E-01  4.49907352E-01   3.15783203E-01  1.22554660E-01  3.22438609E-01 
000174  1.95312500E-04  -2.70488920E-01 -2.33002353E-01 -5.00951179E-01  -2.80205515E-01  5.77037147E-01 -1.50185121E-01 
000175  1.95312500E-04   1.32803432E+00  6.15842160E-02  7.15722376E-02   3.35061336E-01 -5.15161885E-01  2.11468434E-01 
000176  1.95312500E-04   3.37696487E-01  7.59552841E-02  1.04755083E+00  -7.13708353E-01  2.10871244E-01  3.81983495E-01 
000177  1.95312500E-04   1.07807877E+00  2.41257049E-01 -1.36158816E-01  -5.13905487E-01 -3.56082693E-01 -2.33294443E-01 
000178  1.95312500E-04   1.25680162E-01  2.84176076E-01 -5.08225329E-02  -5.31118980E-01 -8.30747858E-01  7.02857023E-01 
000179  1.95312500E-04  -3.33977710E-02  6.37038632E-02 -2.46531740E-01   5.45729326E-01  7.21764752E-01  7.25799629E-01 
000180  1.95312500E-04   1.24334343E-01 -6.55546873E-01 -3.84176977E-01   4.84081930E-01 -4.24443381E-01  1.33352568E-01 
000181  1.95312500E-04   1.20043904E-01  2.65121453E-01 -1.38435725E-02   3.02579672E-01  2.29094752E-01 -6.73474317E-01 
000182  1.95312500E-04  -1.41689295E-01  1.01364675E-01 -6.36691997E-02   1.98252629E-01  4.77241510E-01 -5.90025483E-01 
000183  1.95312500E-04   2.60753575E-01 -1.79568754E-01 -1.40763516E-02   2.40502848E-02  9.60933371E-03  6.58943917E-01 
000184  1.95312500E-04  -1.22827218E+00  1.96822113E-01 -1.20230907E+00  -5.40756202E-01 -3.67626705E-01 -1.63850563E-01 
000185  1.95312500E-04   1.73388929E-01 -2.34277457E-01  4.94175379E-01  -2.99730244E-01  1.81739490E-01  6.97938751E-01 
000186  1.95312500E-04   2.37795004E-01  2.65175114E-01  2.25384284E-01   4.95776809E-02 -6.86745718E-01 -5.52698886E-01 
000187  1.95312500E-04   1.33156368E-02  5.47707617E-02  1.94895344E-01   6.69089835E-01 -7.72517935E-02  1.08536644E+00 
000188  1.95312500E-04   4.66245784E-01 -5.60619551E-02  8.09861895E-03   6.82256094E-01 -2.94029083E-01 -9.39473335E-02 
000189  1.95312500E-04  -3.06877833E-01  1.65219702E-03 -7.00396332E-02   7.27232847E-02 -1.54984165E-01  9.26482411E-01 
000190  1.95312500E-04   8.05781094E-01 -5.95465594E-02 -2.98621815E-01   4.33354768E-02 -2.34656490E-01  7.36113239E-02 
000191  1.95312500E-04   5.44592604E-01  1.02583283E-01  3.81596368E-01  -3.92614353E-02  1.60989664E-01 -7.69316527E-01 
000192  1.95312500E-04   2.09869670E-01  1.14333640E-01 -3.15535646E-01   7.16931304E-01 -2.44877220E-01  5.80056542E-01 
000193  1.95312500E-04   6.37840801E-01  2.57212445E-01 -2.53051248E-01  -2.50069331E-01 -6.25790733E-01 -6.83959991E-01 
000194  1.95312500E-04  -2.69572505E-01 -3.34128346E-01  1.22099129E+00  -5.23974402E-01  2.33833821E-01  1.15607336E-01 
000195  1.95312500E-04   6.70458999E-01 -8.37520645E-01  7.10261832E-01  -1.30942533E-01  5.14222002E-01  3.08228923E-01 
000196  1.95312500E-04   3.59847772E-01  5.39144938E-01  1.02843468E-01   1.79501627E-01  5.32524751E-01 -3.44123225E-01 
000197  1.95312500E-04  -3.14021478E-01 -7.78551153E-01  3.10026774E+00   2.51510356E-01  1.65552677E-01  3.67364760E-03 
000198  1.95312500E-04   6.45873628E-01  2.71070315E-01  8.89981137E-01  -2.16251081E-01  4.32405976E-02  1.39738739E-01 
000199  1.95312500E-04   1.55244877E+00  1.62550023E+00  1.31299764E+00   2.58879790E-01  1.53605704E-01 -8.40733049E-02 
