0359 
005120 
8.97509766E+00 
000155  1.95312500E-04  -2.76111878E-01  3.23203940E-02 -2.38360706E-01  -1.25945362E-01 -7.61838560E-01 -4.26608952E-01 
000156  1.95312500E-04   9.52083831E-01 -3.04531967E+00  7.53629093E-01   1.69399262E-01 -4.57465272E-01  3.18089088E-01 
000157  1.95312500E-04   6.26075659E-02  7.09726558E-01 -1.39519880E+00  -1.80310269E-01  4.97252913E-02 -7.28355967E-01 
000158  1.95312500E-04  -3.71781650E-02  1.04678687E-01 -3.48444428E-01  -1.43555010E-01  5.56524352E-01 -5.50681317E-01 
000159  1.95312500E-04  -4.32882676E-01 -3.23939625E-01 -4.13638770E-02   5.70300903E-01  7.62835922E-01  9.08734575E-01 
000160  1.95312500E-04   6.69887574E-01  6.88736687E-02  2.28325949E-01  -1.68889719E-01 -8.52879123E-02  6.41950705E-01 
000161  1.95312500E-04   3.15078705E-01  8.71832749E-01  1.74069868E-01   5.23972464E-01  5.01663070E-01  4.65796677E-01 
000162  1.95312500E-04   5.72230305E-03  5.90021949E-01  8.57680624E-01   9.57130874E-01  2.79020458E-01 -2.74188353E-03 
000163  1.95312500E-04  -4.55549917E-02  7.93447267E-01 -5.14342251E-01  -7.67044668E-01 -2.04801049E-01  2.64150438E-01 
000164  1.95312500E-04   4.94655495E-01 -1.43037014E-01  5.04033832E-01  -1.07481786E-01  3.37141307E-01 -8.13855640E-02 
000165  1.95312500E-04  -2.21432952E+00  1.05568608E-01 -1.53820711E+00   1.26179021E-01  2.07174982E-01 -1.02738447E-01 
000166  1.95312500E-04   1.85783882E+00 -2.05304127E+00  4.15647378E-01   1.38861284E-01 -5.03670590E-01 -2.55064487E-01 
000167  1.95312500E-04   4.45876825E-01  6.67048106E-01 -5.94792623E-01   4.73671303E-02  1.55867360E-01  6.15244861E-01 
000168  1.95312500E-04  -6.01807929E-01  1.30678388E-01  1.15204666E+00  -1.46615357E-01  9.10398873E-02 -1.67743894E-01 
000169  1.95312500E-04  -9.06901492E-01  5.70391019E-01 -9.53715288E-01   1.03456925E-01  3.55823068E-01  2.65971778E-01 
000170  1.95312500E-04   1.98093046E-01 -2.81572362E-01 -1.75392961E+00   3.70601093E-01  2.05869828E-01  3.18199192E-01 
000171  1.95312500E-04  -4.40047535E-01  3.24691922E-02 -1.02729600E+00   3.97958596E-01 -4.10864244E-02  2.50833035E-01 
000172  1.95312500E-04  -8.34775935E-02  1.00486588E-02 -4.34281426E-01  -6.81065760E-01  4.69012359E-01 -7.11105401E-01 
000173  1.95312500E-04   8.62101756E-01  8.99128352E-01  6.90243105E-01   6.17273344E-02 -1.66494935E-01  1.56250489E-01 
000174  1.95312500E-04  -2.62781659E-01  3.42658832E-01 -2.73743589E-01   3.17410837E-01  4.35590715E-01  5.62733425E-01 
000175  1.95312500E-04   1.46480648E+00 -4.25295618E-01  2.59673440E-01  -3.12735279E-02 -4.69760564E-01  1.70416664E-01 
000176  1.95312500E-04  -3.79458277E-01  2.53982755E-01  1.17763256E+00  -7.13068088E-01  1.43445652E-01 -9.43169923E-02 
000177  1.95312500E-04   2.16296575E-01 -1.42635291E-01 -2.56470709E-01  -1.32366861E+00 -3.72133961E-01  1.29808998E-01 
000178  1.95312500E-04  -3.08246942E-01 -5.31985898E-01  4.40024507E-01  -3.29062073E-01 -5.94115997E-01  1.49776747E-01 
000179  1.95312500E-04   3.83897015E-01  3.93630161E-01  5.24542098E-01   2.26946061E-01  5.22284527E-02  6.00034842E-01 
000180  1.95312500E-04   4.91634671E-01 -7.50761890E-01 -1.20750716E-01   2.25933547E-01  2.16697716E-01  3.58144330E-01 
000181  1.95312500E-04   2.57074504E-01  1.69177231E-01 -4.09370989E-01  -1.19691512E-01 -3.28602033E-01 -4.32018874E-02 
000182  1.95312500E-04   1.88456956E-01  2.25217163E-01 -3.54717674E-01   3.13904573E-01 -2.14854230E-01  5.00741696E-02 
000183  1.95312500E-04   1.54197204E-02  5.89474646E-02  3.95457688E-01  -3.47882083E-01  3.97199022E-01  3.55133158E-02 
000184  1.95312500E-04  -1.66357379E+00 -1.63782677E-01 -1.28541754E+00  -3.66745594E-01 -3.68245207E-01 -1.90304368E-02 
000185  1.95312500E-04  -1.62277087E-01  5.10579574E-02  7.38813482E-01  -3.11918150E-01  3.40894618E-01 -2.08368100E-01 
000186  1.95312500E-04  -1.50807125E-01 -3.99960921E-01 -2.71978443E-01  -4.79632794E-01 -3.38979597E-01 -2.92519804E-01 
000187  1.95312500E-04   4.87564213E-01 -3.53643888E-02  8.57305068E-01   2.89436452E-01 -8.96436527E-02  3.31792025E-01 
000188  1.95312500E-04   6.70438448E-01 -2.34996678E-01 -8.54785477E-02  -2.06067116E-01 -2.60770687E-02 -9.42734329E-02 
000189  1.95312500E-04   8.64026795E-02  5.40878923E-03  5.91551032E-01   5.71773532E-01  7.91908252E-02  2.60379696E-01 
000190  1.95312500E-04   4.85231662E-01 -2.13915795E-01 -1.25666409E-01  -7.46748145E-01 -2.55482662E-02  2.85426484E-01 
000191  1.95312500E-04   6.21979116E-02  1.04758714E-01 -4.66060147E-01  -8.27373304E-01 -1.40634893E-01 -6.88624607E-01 
000192  1.95312500E-04   4.91267874E-01 -1.57026805E-01  3.94169453E-01  -1.85605432E-01 -1.75154202E-01  6.29363743E-01 
000193  1.95312500E-04   1.01762159E-01 -3.72531244E-01 -6.23114730E-01  -7.40829147E-01 -5.30029199E-01  7.84162163E-03 
000194  1.95312500E-04  -7.08391928E-01 -6.19650590E-02  1.14690034E+00  -3.59826715E-01  3.10059337E-01 -2.57741172E-01 
000195  1.95312500E-04   4.19144500E-01 -2.18393111E-01  8.39842229E-01  -3.95902394E-01  7.33329032E-01 -8.87853901E-02 
000196  1.95312500E-04   3.36643662E-01  6.99066489E-01 -2.37483736E-01  -2.11588217E-01 -1.74228424E-01 -2.91232262E-01 
000197  1.95312500E-04  -6.71614670E-02 -6.07952520E-01  3.06166605E+00   2.57112329E-01  1.86138234E-01 -8.44967573E-02 
000198  1.95312500E-04   3.00572526E-01  2.46365648E-01  7.92599755E-01  -4.82778913E-01 -1.06443328E-01 -3.72570992E-01 
