0135 
005120 
3.37500000E+00 
000089  1.95312500E-04  -2.33348965E-01 -3.38703300E-01  8.09697691E-01   9.76423584E-03 -2.91041374E-01 -1.49632047E-01 
000090  1.95312500E-04  -2.68334442E+00  3.79124762E+00  3.08563477E-01   3.11625098E-02 -1.33335923E-01 -6.54106139E-02 
000091  1.95312500E-04  -9.62822558E-02 -5.46516026E-02  2.71242193E-02   3.90553823E-01  3.72948234E-01  4.49968079E-01 
000092  1.95312500E-04   2.89573984E-01  5.52898132E-01  3.20428787E-01  -3.38144891E-01  6.16439943E-01 -1.71634347E-01 
000093  1.95312500E-04   6.90736462E-01  1.18568132E-01  8.37828715E-01  -5.55377555E-01  3.76189583E-01  5.15691535E-01 
000094  1.95312500E-04  -3.06873134E-01 -8.75929445E-02  4.69315712E-01   6.10092850E-01  1.43368225E-01  6.37418644E-01 
000095  1.95312500E-04   2.95357063E-01  2.83933067E-03  1.14138276E-01  -6.10032454E-01  4.20393371E-01 -1.19023330E-01 
000096  1.95312500E-04   4.88549065E-01  7.73232103E-02  6.84399240E-01  -1.69730152E-01  1.80858382E-01 -3.29215224E-02 
000097  1.95312500E-04   1.13082432E+00 -1.28881414E+00 -5.66648277E-01   2.71741896E-01 -3.09684139E-01  6.23976456E-01 
000098  1.95312500E-04   2.57634850E+00  1.81709574E+00  4.31516937E-01  -4.83590600E-02 -2.80984486E-01  3.52399855E-01 
000099  1.95312500E-04   8.58332272E-01 -1.00721796E+00  6.12700024E-01   4.40556420E-02  1.48514863E-01 -7.37365266E-02 
000100  1.95312500E-04   2.00907392E+00  8.35364162E-01 -9.07018778E-01  -2.47641953E-02  1.12699567E-01  8.41577424E-02 
000101  1.95312500E-04  -8.78201641E-01 -1.55142352E+00 -1.69607656E+00  -1.51511712E-01  5.13378397E-01  6.25847637E-03 
000102  1.95312500E-04  -9.39908785E-02  4.84890828E-01 -5.23677730E-01   3.79140461E-01 -1.22351768E-01  7.52640649E-01 
000103  1.95312500E-04  -3.06699036E-01  1.32510317E+00  3.42551235E-01   7.65329130E-01  9.58907365E-02  3.32960143E-01 
000104  1.95312500E-04   2.10857588E-01 -3.67363826E-01 -2.23821199E-01  -5.30498772E-03  1.62741743E-01  1.98311642E-01 
000105  1.95312500E-04   3.54023102E-01  8.36820500E-01  3.42053905E-01  -2.01268393E-01 -5.11788871E-01  3.47083674E-01 
000106  1.95312500E-04   1.04350843E-01  1.76563769E-01  2.36198907E-01   3.08991475E-02 -9.36086407E-01  6.00874462E-01 
000107  1.95312500E-04   3.24868124E-02 -3.10018806E-01 -4.31745332E-01  -4.35463619E-01  2.50481986E-01  9.08478118E-02 
000108  1.95312500E-04   3.07726403E-01 -5.57774202E-01 -3.82793420E-01   7.73832905E-01 -2.54842726E-01 -4.61236754E-01 
000109  1.95312500E-04  -1.63514551E-01  3.52911309E-01 -3.21317435E-01   9.49155690E-02 -3.28707172E-01  2.65075318E-01 
000110  1.95312500E-04   3.22589207E-01 -3.89548427E-01  8.06055984E-02  -1.94918905E-02  5.42331511E-01 -7.25236546E-01 
000111  1.95312500E-04   1.85778303E+00  1.03840845E+00  8.43592773E-01  -4.66628315E-01  3.63128525E-01  1.80037323E-02 
000112  1.95312500E-04  -1.75295465E+00 -1.45835074E+00 -4.34090672E-02   2.23171738E-01  6.19618105E-02  1.30585995E-01 
000113  1.95312500E-04  -3.18235900E-01 -5.97462532E-01 -3.21259151E-01   3.94120489E-01 -1.66395349E-01  3.27594980E-02 
000114  1.95312500E-04   4.46031980E-01  1.50851124E-01  1.61390520E-01   3.04218901E-01  5.77472752E-01  4.68801848E-01 
000115  1.95312500E-04   2.76914819E-01 -8.94854302E-01  4.68466792E-01  -3.27574670E-01  6.31787554E-01 -4.50140096E-01 
000116  1.95312500E-04   4.22353783E-02  7.18350600E-01 -3.71212456E-01  -6.78127837E-01 -1.80125681E-01  3.27114495E-01 
000117  1.95312500E-04  -2.61467737E-01  4.55327290E-01 -1.30480518E+00  -4.57212629E-01  9.93493827E-02 -3.97753737E-03 
000118  1.95312500E-04   7.14801409E-01 -6.61275199E-01  8.86652759E-01   6.10976697E-02 -4.38104439E-02  1.00030601E-01 
000119  1.95312500E-04  -9.17488510E-01  1.53149103E-01  9.56391267E-01  -5.49027423E-01 -3.44618888E-01  6.16519875E-02 
000120  1.95312500E-04   1.33442845E-01 -1.51431973E-01 -5.10855055E-01   5.50806769E-02  1.27479072E-01 -7.49121738E-01 
000121  1.95312500E-04  -2.76855225E-02  4.25616616E-01  1.27262715E+00  -3.46063825E-01 -2.53838779E-01 -5.17740599E-02 
000122  1.95312500E-04   4.48595697E-02 -2.97710316E-01 -1.49771078E-01   4.28288510E-01 -1.25725057E-01  7.35820411E-01 
000123  1.95312500E-04   1.33295242E-01 -6.88885934E-01  5.33749986E-01  -4.58192862E-01 -5.20503689E-01  8.27014009E-02 
000124  1.95312500E-04   5.58062658E-01 -1.43650617E+00 -4.17763274E-01   1.75567925E-01 -5.08385875E-02  1.00558328E-02 
000125  1.95312500E-04   1.55529472E-02  7.43599086E-02  5.53569540E-02  -1.11054270E-01 -3.67663175E-01 -6.39883698E-01 
000126  1.95312500E-04   7.61279027E-01  5.20899179E-02  1.82224524E-01  -1.14696772E+00 -3.37287061E-01  2.94078877E-01 
000127  1.95312500E-04  -5.63500849E-01  5.61500926E-01 -3.97459729E-01   3.11377276E-01 -3.60743617E-01 -2.64810591E-01 
000128  1.95312500E-04   1.36215924E+00 -9.41232212E-01 -3.75555642E+00   8.44392142E-03 -7.26030330E-02  1.26182326E-01 
000129  1.95312500E-04   2.77889499E-01 -2.46948615E-01  3.31114300E-02  -5.46176894E-02 -3.37192383E-01 -3.24169872E-01 
000130  1.95312500E-04  -7.39120515E-01 -1.03042717E-01  1.28360618E+00  -2.23733231E-01  1.71304663E-01  3.13856328E-01 
000131  1.95312500E-04  -1.08664083E+00  9.62952259E-02  3.13195591E-01   3.73721833E-01  7.12963459E-02 -4.41859318E-01 
000132  1.95312500E-04  -2.10911013E-01 -3.28772996E-02 -2.17093088E-01  -6.66117243E-01  7.41797974E-01 -1.82307973E-02 
000133  1.95312500E-04  -6.45333981E-03 -5.21716488E-01 -3.91317524E-01   7.51194601E-02 -1.22103779E-01  6.81693914E-01 
000134  1.95312500E-04  -1.65504422E-01 -1.64744038E-01 -4.21459860E-01   1.80245844E-01 -3.01167943E-01 -1.32063967E-01 
000135  1.95312500E-04   1.65136516E+00  1.16359224E+00 -1.57562670E-01  -1.34629568E-01 -6.13184556E-01 -2.18847493E-01 
000136  1.95312500E-04  -1.47489814E+00 -1.17249824E+00  1.05143910E+00   2.62900139E-01  4.18852984E-02 -3.27068844E-01 
000137  1.95312500E-04   1.51139374E-01  5.38510368E-02  1.84721128E-01   6.19883363E-01  1.58755118E-01 -5.06438200E-01 
000138  1.95312500E-04   6.50493224E-01 -1.33158847E-01 -1.05810916E-01   2.93914738E-01 -1.96993521E-03  4.21469172E-01 
000139  1.95312500E-04  -8.58654583E-01 -2.59049802E-02  2.73325486E-01   2.25095509E-01 -3.46684312E-01  1.24980742E-01 
000140  1.95312500E-04   3.45541112E-01 -1.55007101E-01 -2.72979212E-01   8.72444389E-02  7.25234323E-01  3.45526036E-01 
000141  1.95312500E-04   3.42075943E+00 -2.90240370E+01  1.23708837E+01   9.65461152E-02 -3.57575210E-02 -9.54776381E-02 
000142  1.95312500E-04  -3.42656226E-01  1.82656197E+00  1.34041508E+00  -1.06207699E-01 -2.19984589E-02 -4.91672350E-01 
000143  1.95312500E-04   1.88801175E-02  1.37426744E-01 -1.57449622E-01  -3.05531026E-01  1.29930595E-01  2.24124018E-02 
000144  1.95312500E-04  -2.45754688E-01 -3.20186190E-01  4.04028931E-01  -4.29803155E-01 -6.91959266E-01 -6.27292381E-02 
000145  1.95312500E-04   4.78670488E-01  2.04081057E-01 -2.16515887E-01   4.84911663E-01 -6.06428605E-01 -5.16457807E-01 
000146  1.95312500E-04  -7.42630193E-01  3.26797929E-01 -1.01179261E-01  -5.52431638E-01 -2.14603814E-01 -2.16540966E-01 
000147  1.95312500E-04  -2.43256332E-01  2.90277426E-01  3.42977654E-01  -1.92174439E-01 -4.93308411E-02  8.25116320E-01 
000148  1.95312500E-04   9.96200964E-02  3.95179021E-01  1.76877946E-01   1.21529759E-01  4.17274709E-01  6.90829072E-02 
000149  1.95312500E-04   9.72785865E-01  1.07545540E-01 -2.93739849E-01   3.29457243E-02  8.13534351E-02  6.14508005E-01 
000150  1.95312500E-04   5.10718864E-01 -1.88661449E-01 -2.55426481E-01  -6.72416337E-02  6.39172261E-01 -3.09211649E-01 
000151  1.95312500E-04   4.19249931E-01  1.37339297E-02  1.97921514E-01  -5.21393236E-01 -2.38554531E-01 -3.66402023E-01 
000152  1.95312500E-04   4.71977595E-01  8.45459970E-01 -1.49289664E-01   3.69423371E-02 -5.79225918E-01  3.48475341E-01 
000153  1.95312500E-04   7.12061525E-01  5.08901599E-01 -7.50877724E+00   1.81543111E-01 -7.01176506E-02 -2.30426471E-01 
000154  1.95312500E-04  -1.44626672E-01 -3.66999992E-02  2.46452496E-01  -8.66764720E-01  4.96387601E-01 -7.49384503E-02 
000155  1.95312500E-04   1.62038349E-01  2.86657927E-01  1.81284225E-01  -4.39275163E-01  5.83210072E-01 -2.82138634E-01 
000156  1.95312500E-04  -2.65900710E-01  1.76827125E+00  4.70228789E-01   5.96073991E-02 -5.92283538E-01 -5.09819594E-01 
000157  1.95312500E-04  -9.08045237E-01 -1.91415734E+00  1.65850564E+00   1.99607215E-01  2.63463846E-01 -1.84904430E-02 
000158  1.95312500E-04   1.14732300E-01 -4.36906899E-02  4.17494634E-01   1.00072760E-01 -3.38479459E-01  1.09796338E-01 
000159  1.95312500E-04  -4.18530913E-01 -9.80006833E-01 -2.05085514E+00  -1.91761785E-01 -1.65899300E-01 -6.56046765E-02 
000160  1.95312500E-04   2.54355655E-01 -1.18989522E-01 -5.29598580E-01   5.83571026E-01 -5.74818651E-03  4.38408022E-01 
000161  1.95312500E-04   1.65057210E-01  2.46691568E-01  1.10237363E-01   1.78723626E-01 -1.28217417E+00  3.13957051E-01 
000162  1.95312500E-04  -3.74737232E-01 -1.21752444E+00 -1.63854961E+00  -4.60136426E-01 -1.43388249E-02  2.00503731E-01 
000163  1.95312500E-04  -7.00879023E-01 -2.77736217E-01  3.21129807E-01   6.05442828E-01 -5.83575694E-01  2.39993529E-01 
000164  1.95312500E-04   2.31892901E-01 -7.17327827E-01  3.31735465E-01   2.11438472E-01  2.43625850E-01  1.12548889E-01 
000165  1.95312500E-04  -8.28750907E-01 -6.67409858E-01  4.07395302E-02  -8.71082256E-01 -1.36252713E-01 -4.23346461E-01 
000166  1.95312500E-04  -1.14998546E+00  1.06652640E+00 -4.67400110E-01   5.79898675E-01  2.19408791E-02  6.73575827E-01 
000167  1.95312500E-04   2.67288010E-01  7.63444469E-01  5.98446805E-01  -1.73906000E-01 -2.94197528E-01  4.83198222E-01 
000168  1.95312500E-04  -1.65712880E-01 -2.27066290E-01 -8.13035394E-01   8.87611984E-02 -2.48698976E-02 -6.66888967E-01 
000169  1.95312500E-04   4.87076676E-01  8.19531450E-01  8.77222148E-01   2.49815204E-01 -4.14857250E-01  9.40306676E-02 
000170  1.95312500E-04  -9.21001194E-01 -4.52520922E-01 -2.88844534E-01  -3.20287884E-01 -2.86972669E-01 -7.93983434E-01 
000171  1.95312500E-04   1.01172591E+00 -9.47916579E-02  2.57828884E-01   2.25861042E-01  2.79866071E-02  3.49608573E-01 
000172  1.95312500E-04  -2.81727394E-02 -1.93956272E-01 -1.20645256E+00  -1.25054297E-01  2.39204036E-01  3.39445616E-01 
000173  1.95312500E-04  -1.66305928E-01 -1.20138971E+00  1.56335101E-02  -2.51563049E-01 -3.00357938E-01 -1.59868736E-01 
000174  1.95312500E-04  -2.58308105E-01 -2.13304385E-01 -3.85823631E-01  -3.48523851E-01  8.20156987E-01 -3.39047520E-02 
000175  1.95312500E-04  -1.13643096E+00 -9.38846631E-01  3.04877322E-01  -2.19385365E-01  3.92097163E-01 -2.02805489E-01 
000176  1.95312500E-04  -7.48764124E-01  7.83519988E-02 -1.10208815E+00   5.36410779E-01 -1.43347199E-01 -3.58870784E-01 
000177  1.95312500E-04  -4.20429677E-01 -1.64256100E-01 -1.49373294E-01   4.61532170E-01  7.36721231E-01  9.20752909E-01 
000178  1.95312500E-04  -5.11653647E-01 -3.08328755E-01  7.06827561E-01   2.21124596E-01 -1.00356999E-01 -3.64579480E-01 
000179  1.95312500E-04   3.96689347E-01  8.93925684E-01  1.45333057E-01   1.64748836E-01 -4.98252823E-02  1.42403875E-01 
000180  1.95312500E-04   1.94640804E-01 -3.49260542E-01 -1.53568354E-01   6.45882289E-01  1.38115020E-01  9.00327626E-01 
000181  1.95312500E-04   1.54014155E-02 -2.15907478E-01  5.16510711E-02   5.50045612E-02 -4.12443646E-02  1.84069813E-01 
000182  1.95312500E-04   1.02904601E-01 -2.43134575E-01  1.78268800E-01  -1.95830758E-01 -2.72996062E-01 -5.50954460E-02 
000183  1.95312500E-04  -2.26197033E-02  9.66421516E-02 -5.20339841E-01   2.99001380E-01 -9.84754772E-02 -4.32518503E-02 
000184  1.95312500E-04   7.79317199E-01 -9.90923874E-01  1.40531148E+00   1.39782311E-01  5.55485423E-01 -2.53903795E-01 
000185  1.95312500E-04   3.89835672E-01 -4.38547964E-01  5.60533638E-01  -3.31377648E-01  4.35206477E-01  1.40671072E-01 
000186  1.95312500E-04   2.15506759E-01  9.88662733E-02  1.00823169E-01   5.44437832E-01 -6.67374102E-01 -5.23412803E-01 
000187  1.95312500E-04   1.56289131E-01  1.14705355E-01  8.18016507E-01   1.02904556E-01 -1.51128369E-01 -5.05267046E-01 
000188  1.95312500E-04   5.71466929E-01 -2.23443989E-02 -6.98031224E-02   5.14012635E-01 -2.05093554E-01 -7.40842686E-04 
000189  1.95312500E-04  -4.38540408E-01  3.66072933E-03 -5.20008626E-02  -3.10499168E-01 -1.64204011E-01  6.86704058E-01 
000190  1.95312500E-04   3.78818572E-01  3.41866331E-03 -2.34380644E-01  -6.95230220E-01 -4.07393330E-01  5.44545881E-01 
000191  1.95312500E-04   5.22933050E-01  3.94649843E-01 -7.77966887E-01  -3.98191641E-01 -5.55532736E-02 -2.85350386E-01 
000192  1.95312500E-04   7.81041219E-01 -1.49864265E-01 -2.57225447E-01  -2.28641392E-01 -5.55830687E-02  6.99506703E-01 
000193  1.95312500E-04  -3.67020314E-01 -4.57676610E-01 -3.01539769E-01  -6.01079239E-01  7.73365890E-02  8.33537547E-01 
000194  1.95312500E-04  -6.50279180E-01  6.32691284E-01 -8.73238164E-01   4.51966958E-01 -7.07358730E-02 -2.83392997E-01 
000195  1.95312500E-04  -3.34592390E-01  5.54463880E-01 -3.55159516E-01   9.56193250E-02 -7.74052847E-01 -7.38388139E-01 
000196  1.95312500E-04   5.43481614E-01  3.14160304E-01  3.48611738E-01  -1.94525772E-03  2.63664523E-01 -2.75335762E-01 
000197  1.95312500E-04  -1.27116961E+00 -1.23267009E+00  2.17638083E+00   1.33005847E-01  8.51051600E-03  3.98750551E-01 
000198  1.95312500E-04  -9.89301499E-01 -3.62942483E-02 -4.27269074E-01  -2.30574172E-01 -8.05002156E-02 -3.13982297E-01 
