0338 
005120 
8.45019531E+00 
000045  1.95312500E-04   4.68374912E-02  2.02886045E-02  1.45948739E-02   6.19145305E-01 -4.61075260E-01 -6.29870584E-01 
000046  1.95312500E-04   2.86275923E-01 -5.32756845E-01 -1.38308545E-01  -4.44184052E-01 -6.57452162E-01 -3.78561020E-01 
000047  1.95312500E-04  -9.25614691E-01 -4.79009850E+00  1.11674371E+01   1.91011540E-01  1.02821320E-01 -2.47718750E-02 
000048  1.95312500E-04   2.31054377E-01  3.19979393E-01 -1.35939266E-01  -1.98892301E-01 -9.46396414E-02 -4.15548295E-01 
000049  1.95312500E-04  -3.20186430E-01  4.64680598E-01  3.52810923E-01   5.06540160E-01 -1.78716345E-02  4.06924196E-01 
000050  1.95312500E-04  -2.24575488E-01 -4.61404207E-02 -2.51715968E-01  -3.55807613E-01  9.09887977E-02 -3.14207227E-01 
000051  1.95312500E-04   4.63122140E-01 -1.52416057E+00  1.53384971E-01  -1.85601299E-01  3.65844908E-01  4.85747560E-01 
000052  1.95312500E-04   2.58143877E-01  4.67654638E-01 -1.71266946E-01   4.48406358E-01  3.75005790E-01  9.99028286E-02 
000053  1.95312500E-04  -2.59612990E-01 -2.82913934E-01 -1.03185006E+00  -1.84034108E-01  3.28048910E-01  3.17451561E-01 
000054  1.95312500E-04  -1.85245514E-01  7.50164509E-01 -6.03952279E-02   2.10480128E-02 -1.42896815E-02  8.33012604E-01 
000055  1.95312500E-04   2.36117326E-01  4.82883428E-01  5.81902463E-01   9.75325660E-02  5.66761209E-04 -4.73080414E-01 
000056  1.95312500E-04  -8.60899843E-01  2.84604855E-01  2.02821207E-01   1.84620931E-01  5.51396952E-01 -1.36866571E-01 
000057  1.95312500E-04   5.78505556E-02 -1.72347423E+00  3.22850224E-01   9.91023081E-02 -2.17756024E-01 -2.04494582E-01 
000058  1.95312500E-04  -1.06080956E-01 -2.87949529E-01  3.10166766E-01   6.36081676E-02  3.18510556E-01 -3.92605552E-01 
000059  1.95312500E-04   1.63616474E+00  1.08650130E+00 -8.57313845E-01   4.34663116E-01 -1.88257540E-01 -4.53081405E-01 
000060  1.95312500E-04   1.15928723E-01  1.61959707E-01 -1.47394246E-01   1.17180495E+00 -2.17266317E-01 -1.10878235E-01 
000061  1.95312500E-04  -2.68744951E-01  1.21319632E+00  4.59693682E-02   1.36587992E-01 -1.95291710E-01 -1.51949402E-02 
000062  1.95312500E-04  -1.89364383E-01  3.99776992E-03  2.44927859E-01  -1.09276278E+00  1.58888264E-01 -3.88890859E-01 
000063  1.95312500E-04  -1.13739190E-02  1.13001821E+00  1.49193680E+00  -2.75249352E-01 -1.98847046E-02  4.32161639E-02 
000064  1.95312500E-04   3.38319924E-01  5.08539593E-01  3.39559174E-01   4.33528939E-01 -1.52402638E-01  2.45367825E-01 
000065  1.95312500E-04  -4.66691319E-01  2.32542333E-01  2.38693162E-01  -2.12599565E-01 -4.42913402E-01 -3.17721948E-02 
000066  1.95312500E-04  -4.36358370E-02 -2.74084601E-02  2.38646320E-01  -1.15397381E-01 -5.71955738E-01 -2.64957400E-03 
000067  1.95312500E-04  -2.06897151E-01  6.86404526E-02 -4.07522065E-01  -1.42539976E+00  1.74496282E-01  9.57549751E-02 
000068  1.95312500E-04   6.63544321E-02  3.72754329E-01 -4.25634710E-02   3.78624275E-01 -1.47134986E-01 -7.21213493E-01 
000069  1.95312500E-04  -4.59093800E+00  1.71982252E+00  3.56852126E+00   3.15203563E-04  1.69345993E-01 -1.21487053E-01 
000070  1.95312500E-04  -2.80008902E-01  2.90030745E-01  4.40230021E-02   3.78470674E-01  2.29112071E-01 -2.59973669E-01 
000071  1.95312500E-04   8.16266948E-01  7.19323815E-01 -6.78307035E-01   1.01544041E-01  6.52954107E-02  8.79557093E-01 
000072  1.95312500E-04   1.78655993E+00  2.19613427E-01  3.21939076E-01   1.24702394E-01 -3.38647685E-01  7.58021376E-01 
000073  1.95312500E-04   2.87639880E-01 -4.96672513E-02 -2.33246128E-01   2.79572738E-01 -3.73187793E-01  2.41878154E-03 
000074  1.95312500E-04   2.63346683E-01  5.69451657E-01 -1.08380665E+00  -3.39219952E-01  1.31334080E-01  4.61281631E-01 
000075  1.95312500E-04  -3.22538893E-01 -2.12268382E-01 -4.27279531E-02   3.69850243E-01 -4.69264967E-01 -6.27406657E-02 
000076  1.95312500E-04   3.32873928E-01  7.07225850E-01  1.65872613E-01   8.44275152E-02 -5.20001551E-02 -2.50256290E-01 
000077  1.95312500E-04   4.90349885E-02  6.55874355E-01  3.78468372E-02   1.49819405E-01  7.08202279E-01 -3.02888968E-01 
000078  1.95312500E-04  -1.18685179E-01 -1.14877563E+00 -7.95292944E-01   1.04417435E-01  6.15718150E-01  1.91807564E-01 
000079  1.95312500E-04   2.27226317E-01  7.89811841E-03  5.74680447E-02   6.49635234E-01  2.70733405E-01  4.97114046E-01 
000080  1.95312500E-04  -1.44179240E-01 -7.19418799E-02  2.09447347E-01  -4.05400842E-01  2.87405286E-01  3.98891055E-01 
000081  1.95312500E-04  -8.31688853E-01  1.20181547E+00 -2.17215168E+00   1.47251352E-01 -1.61011481E-01  1.56912431E-04 
000082  1.95312500E-04   4.64524298E+00 -1.54169510E+00  2.15353456E+00   3.34347978E-02  6.99552145E-02 -8.52437063E-02 
000083  1.95312500E-04  -2.44032536E-01 -3.08366529E-01 -8.37254364E-02   1.23474820E-01  1.24867991E+00 -5.11050409E-01 
000084  1.95312500E-04  -8.58035456E-01  2.36890295E+00  1.36212168E+00  -1.82707258E-01  3.57374674E-01 -6.85030233E-02 
000085  1.95312500E-04  -9.94428699E-03  6.57804825E-02 -7.31480622E-02   1.38246447E-01 -7.19734630E-02  6.69264944E-01 
000086  1.95312500E-04  -3.90257689E-01 -2.01988764E-01  4.34894533E-02  -6.25129569E-01 -2.32562914E-01  6.77807600E-01 
000087  1.95312500E-04  -1.46022167E-01  1.63704193E-01  3.71217503E-01  -1.30131410E-01  9.69039630E-01  3.74918016E-01 
000088  1.95312500E-04  -9.94740436E-01 -3.40769380E-02 -3.78519683E-01  -2.82547832E-01  2.46648902E-01 -5.95647196E-01 
000089  1.95312500E-04  -5.08679248E-02 -3.57012260E-01  3.42164249E-01   8.77632455E-02 -9.13310111E-01  3.04025182E-02 
000090  1.95312500E-04  -2.12629341E+00  2.58111022E+00 -4.94571317E-02   2.10859687E-01 -3.66697013E-01 -7.26208826E-02 
000091  1.95312500E-04   2.73328852E-01  2.18120438E-01 -1.30736212E-01  -1.42740902E-01 -3.75300461E-01 -2.76054470E-01 
000092  1.95312500E-04   6.37297400E-01 -4.01315396E-01  5.44961487E-01  -3.50009949E-02  5.97864807E-01  1.48221100E-01 
000093  1.95312500E-04  -7.47524642E-01 -1.37810776E-01 -7.40597825E-01   6.29486834E-01 -3.75098459E-01 -3.80579461E-01 
000094  1.95312500E-04  -7.25727516E-01 -1.04908613E-01  2.63162559E-01   3.08924703E-01  4.44523399E-02  5.52585160E-01 
000095  1.95312500E-04  -3.03992161E-01  2.15880347E-01 -7.44283707E-02  -5.63526804E-01 -2.90383734E-01 -4.36630659E-01 
000096  1.95312500E-04   1.60278335E-01  3.82124785E-01  6.05953458E-01  -1.58314968E-01  3.71314889E-01  1.70357791E-01 
000097  1.95312500E-04   8.58517815E-01 -9.76914514E-01  2.17851224E+00  -2.64825072E-01  3.10014485E-01  3.10414358E-01 
000098  1.95312500E-04   1.09285365E+00 -2.04612711E-01  1.61318763E+00  -5.91803795E-01 -4.58217107E-01 -2.55013216E-02 
000099  1.95312500E-04  -1.40021230E+00  1.00725069E+00 -7.84222920E-01  -1.95378592E-01  2.26096837E-02  2.42589694E-02 
000100  1.95312500E-04  -5.97451393E-01 -4.48340274E-01  1.89588030E-01  -6.40794129E-01 -8.31439430E-01  6.75949852E-03 
000101  1.95312500E-04   1.59867774E-01  1.01393992E+00  5.46207740E-01   6.50537677E-01 -1.66749200E-01  7.48174473E-01 
000102  1.95312500E-04  -1.11424405E-01 -3.10781268E-01 -1.25411099E-01  -4.39351779E-02  1.16961587E+00 -4.76883051E-01 
000103  1.95312500E-04   1.72841013E+00 -9.52535374E-01  2.93893474E-01  -1.56833454E-01 -5.15719453E-01 -2.52423429E-01 
000104  1.95312500E-04  -1.03317043E-01  4.35019291E-01 -2.21100257E-02   1.05371308E-01  2.45087973E-03  4.30655995E-02 
000105  1.95312500E-04   2.10481933E-01  1.58949518E-01 -7.38180072E-01   1.97080719E-01  4.98048248E-01  6.90968557E-01 
000106  1.95312500E-04   3.73714466E-02  7.67058371E-01  3.79286477E-01   2.33096031E-02 -3.38476419E-01  4.45899819E-01 
000107  1.95312500E-04  -4.41358271E-01  1.67277843E-01 -2.44322615E-01   3.25636094E-02 -1.44789253E-01  5.96277856E-01 
000108  1.95312500E-04  -7.14370921E-01 -9.69756284E-02  4.36014717E-01  -4.07661997E-01 -5.57956656E-01  1.13036754E-01 
000109  1.95312500E-04   3.52627267E-04 -5.40145362E-02  1.37765077E-02   6.93078017E-01 -7.22386872E-01  3.30963542E-01 
000110  1.95312500E-04   7.04224646E-02 -5.62045082E-03 -2.53763664E-01  -2.10210291E-01  1.41414621E-01  1.94856118E-01 
000111  1.95312500E-04  -1.32242022E+00  4.08175584E-01 -2.10951399E-01  -3.05312635E-01 -7.64225515E-01 -3.58832446E-01 
000112  1.95312500E-04   1.08424268E+00  1.11601839E+00 -4.43536369E-01   2.37819048E-01  4.82014080E-01 -3.49425302E-01 
000113  1.95312500E-04   1.83562600E-01 -6.77386814E-01 -1.98092760E-01   4.41491255E-01 -5.32724639E-02 -6.86643638E-02 
000114  1.95312500E-04   1.70873038E-01  2.22822737E-01  1.57977616E-01  -2.27254534E-01  8.92536518E-01  4.95237395E-01 
000115  1.95312500E-04  -1.33714544E-02  1.43076239E+00 -7.24972738E-01   6.26918410E-02 -2.49822427E-01  2.01558184E-01 
000116  1.95312500E-04   2.02420457E-01  3.40004179E-01 -2.15220821E-01  -9.31429790E-01  6.39332806E-01  1.29877595E-02 
000117  1.95312500E-04   1.16701733E+00 -2.89140401E-01  3.24101260E-01   4.61789285E-01  2.25490793E-02 -3.68856951E-01 
000118  1.95312500E-04  -8.35337918E-01  6.52224503E-01 -9.88107655E-01   1.33557144E-02 -4.91691982E-02  4.49036676E-02 
000119  1.95312500E-04  -3.64078565E-01 -6.81629764E-01 -4.96274935E-01   8.34274309E-01  3.88380342E-01 -2.48355240E-01 
000120  1.95312500E-04   8.29232671E-02  1.33156653E-01 -5.02768668E-01   9.67672786E-02  2.87721156E-01 -7.53706546E-01 
000121  1.95312500E-04   1.14053907E+00  3.61264546E-01 -8.57296099E-01   1.99036645E-01  2.43989115E-01  2.61125435E-01 
000122  1.95312500E-04   1.94380208E-01  4.68871374E-02  2.95629185E-01   4.72246616E-02  7.29863764E-01  4.01151796E-01 
000123  1.95312500E-04   9.00423908E-01  6.26221542E-01  1.89134562E-01   2.45821247E-01 -2.09047481E-01  3.33219520E-01 
000124  1.95312500E-04  -8.90780027E-01  1.12098649E+00  5.39589351E-01  -2.72938308E-01  1.39376062E-01  1.63114352E-01 
000125  1.95312500E-04   1.91567464E-01 -1.96689302E-01 -3.05803406E-01   3.57523309E-02  1.90255322E-01  2.75871202E-01 
000126  1.95312500E-04  -2.65205535E+00 -2.54082282E-01 -1.06601849E+00  -1.66530807E-01  4.17771219E-02 -2.18752391E-01 
000127  1.95312500E-04  -2.44446801E-01  2.44410676E-01 -2.27426938E-01  -2.80307172E-01 -2.06445155E-01 -1.01921076E+00 
000128  1.95312500E-04   1.10435503E+00 -1.06747974E+00 -2.33542139E+00  -1.31576922E-01  4.92982991E-02  4.72800217E-01 
000129  1.95312500E-04  -2.71757409E-01  1.30503272E-01 -1.07800702E-01   6.10514047E-02  1.37186415E-01  2.68244553E-01 
000130  1.95312500E-04   4.69478208E-01 -2.34574670E-01 -5.83248192E-01   5.03884507E-01 -6.96595438E-01 -5.54493154E-01 
000131  1.95312500E-04   6.42455397E-01 -4.55644645E-01  6.24044053E-01  -5.99476546E-01  2.64434989E-01 -8.21702730E-02 
000132  1.95312500E-04  -1.61780184E-01 -1.05888697E-01 -2.61068871E-01  -2.16970880E-01  9.08774941E-01  3.36787773E-01 
000133  1.95312500E-04  -4.42472726E-02 -7.18983152E-01  1.39355672E-01   5.03312339E-02  7.25200816E-02  4.45217569E-01 
000134  1.95312500E-04   1.86144865E-01  8.21659697E-03  4.02086989E-02  -4.80541314E-03  7.69190895E-01  3.44113823E-01 
000135  1.95312500E-04  -1.92669820E+00 -4.14815766E-01  5.33132890E-01  -5.13926130E-01  3.23384511E-01  3.42394475E-01 
000136  1.95312500E-04   1.31267858E+00  1.60533761E+00 -1.82871183E-01   2.75667960E-01  4.91426068E-01  1.40221150E-01 
000137  1.95312500E-04   1.56737969E-01  6.03013639E-02 -4.67778791E-01  -3.34634630E-01 -6.96444444E-02 -3.15033909E-01 
000138  1.95312500E-04   1.84822084E-01  8.10297947E-02  4.14154915E-01  -4.48462848E-01  2.08123442E-01  4.70566018E-03 
000139  1.95312500E-04  -2.98771578E-01 -7.55031273E-02  1.80953261E-01  -2.89590582E-01 -8.56194647E-01  6.19286541E-01 
000140  1.95312500E-04   8.57175340E-02  2.35657964E-01  1.20926830E-01  -7.22650112E-01 -7.22146507E-02  5.79344218E-01 
000141  1.95312500E-04   3.90809111E+00 -2.91934239E+01  1.18826417E+01   9.59674193E-02 -3.11581068E-02 -9.73945397E-02 
000142  1.95312500E-04   4.52324400E-01 -1.20296766E+00 -4.70190674E-01   3.63721335E-01 -6.36330412E-01  4.61321600E-01 
000143  1.95312500E-04   1.45162159E-01 -2.13969586E-01  1.86585851E-02  -4.24616167E-02 -3.42248018E-02 -3.25731491E-01 
000144  1.95312500E-04   1.23259093E-01  3.66507304E-01  6.03358475E-01  -3.87679927E-01 -5.45770758E-01 -2.34373116E-02 
000145  1.95312500E-04   4.48778735E-01  5.38042634E-01  3.03739806E-02   2.62146068E-01 -5.19539852E-01 -3.34854514E-01 
000146  1.95312500E-04   7.63568644E-01  8.35515297E-01  4.81113635E-01  -2.16997450E-01  3.50846935E-01  7.66628261E-02 
000147  1.95312500E-04  -8.39042584E-02  5.15183910E-01 -7.57094620E-01  -1.50136030E-01  3.07546682E-02  4.90567214E-01 
000148  1.95312500E-04   1.39679309E-01  4.21025331E-01  9.34570798E-02  -8.42329128E-02 -5.43498367E-01 -1.57193204E-01 
000149  1.95312500E-04  -1.82173731E-01 -4.38690870E-02 -8.15560881E-01   7.22049817E-01  3.71787626E-02  2.13356910E-01 
000150  1.95312500E-04   2.13432275E-01  3.60719945E-01 -3.72448889E-01  -4.48570466E-01  2.55991607E-01  1.44098168E-01 
000151  1.95312500E-04  -2.26062926E-01  5.22910106E-02 -2.95091984E-01   1.27877494E-02  5.99242163E-02 -2.73340703E-01 
000152  1.95312500E-04   3.55755725E-01  4.35806154E-01  2.45497127E-02   8.24371924E-01  3.44933658E-01  5.10013807E-01 
000153  1.95312500E-04   1.60640249E+00  1.43454339E-01 -8.47436108E+00   1.70999904E-01 -7.34890331E-02 -1.54535705E-01 
000154  1.95312500E-04   7.21852457E-02 -1.90730956E-01  5.11749831E-01  -5.89243090E-01  4.67189971E-01 -3.02396808E-01 
000155  1.95312500E-04  -8.66214587E-02  3.59350721E-01  4.47172676E-02  -5.28091518E-01 -4.04116038E-01 -6.01407379E-01 
000156  1.95312500E-04   8.58450630E-01 -2.78980567E+00  5.81739253E-01   1.83843115E-01 -5.06057543E-01  3.29176882E-01 
000157  1.95312500E-04   1.55714808E-01  6.54577080E-01 -9.59496667E-01  -1.66999285E-01  1.64228746E-01 -9.14171424E-01 
000158  1.95312500E-04   6.62853727E-02 -1.77516449E-01  3.10679685E-02  -2.45117057E-01  3.99976254E-01 -7.51381162E-01 
000159  1.95312500E-04  -6.53666769E-01 -6.46578847E-01 -4.96824255E-01   2.76385516E-01  4.70621616E-01  7.70337348E-01 
000160  1.95312500E-04   6.25701638E-01  9.41365812E-02 -1.29911984E-01   3.39162057E-01 -6.98402459E-03  6.80748270E-01 
000161  1.95312500E-04   1.35506397E-02  5.03239196E-01 -7.60958902E-02   5.82907149E-01  9.38418651E-01  4.72818063E-01 
000162  1.95312500E-04  -4.76646874E-01  3.99579489E-01  7.88072440E-01   8.69274472E-01  4.46840849E-01  2.71234258E-01 
000163  1.95312500E-04   3.57104064E-01  8.31696001E-01 -6.06063049E-01  -7.28495749E-01  5.13094967E-02  8.38077687E-02 
000164  1.95312500E-04   4.77975816E-01 -2.75012410E-01  4.56016479E-01   1.78202266E-01  1.87259515E-01  2.41641369E-01 
000165  1.95312500E-04  -2.26631319E+00 -4.50787845E-03 -1.47369323E+00   6.94972604E-02  2.06854387E-01 -1.39857953E-01 
000166  1.95312500E-04   1.77216781E+00 -1.77263479E+00  5.48313581E-01   1.85056685E-01 -5.52638609E-01 -2.43250170E-01 
000167  1.95312500E-04   3.84268086E-01  5.33563383E-01 -8.63902361E-01   1.75632691E-01  3.33048217E-01  3.88196352E-01 
000168  1.95312500E-04  -4.97878230E-01  9.07068064E-02  1.19194503E+00  -2.53624337E-01  7.27793873E-02  3.23751298E-02 
000169  1.95312500E-04  -9.24104431E-01  3.62194933E-01 -1.05457518E+00  -3.27380500E-02  4.19517893E-01  1.19975144E-01 
000170  1.95312500E-04  -9.04077542E-04 -3.84663463E-01 -1.88648742E+00   3.76752473E-01  1.83070886E-01  1.84398678E-01 
000171  1.95312500E-04  -6.18787695E-01  5.07406871E-02 -1.09532421E+00   2.75752892E-01 -2.83627295E-02  1.60353074E-02 
000172  1.95312500E-04   2.67880536E-01 -1.96378315E-01  5.11182920E-02  -5.34165913E-01  2.84558874E-01 -1.04539859E+00 
000173  1.95312500E-04   7.91303260E-01  9.52813458E-01  5.78309864E-01   2.01525125E-01 -2.66638458E-02  2.63848253E-01 
000174  1.95312500E-04  -3.41051728E-01  4.64675890E-02 -4.86667445E-01  -2.28337099E-02  6.44992899E-01  2.16608029E-01 
000175  1.95312500E-04   1.43378014E+00 -1.63718732E-01  1.61476839E-01   1.53411289E-01 -5.10292425E-01  1.97783020E-01 
000176  1.95312500E-04   1.42718617E-02  1.64374990E-01  1.16388003E+00  -7.51428733E-01  1.90102146E-01  1.51563988E-01 
000177  1.95312500E-04   7.94629227E-01  7.17408644E-02 -2.28885107E-01  -8.07096251E-01 -4.22871644E-01 -1.66841142E-01 
000178  1.95312500E-04  -9.58642609E-02 -1.35347455E-01  2.55597361E-01  -4.72324774E-01 -9.24072463E-01  5.76907046E-01 
000179  1.95312500E-04   2.02630779E-01  3.13931126E-01  1.34949341E-01   4.51404959E-01  3.46525685E-01  8.79471295E-01 
000180  1.95312500E-04   3.25574891E-01 -7.75224984E-01 -2.91619422E-01   4.07757907E-01 -1.20070119E-01  2.75383707E-01 
000181  1.95312500E-04   2.35788644E-01  2.84130870E-01 -2.72466291E-01   1.65920224E-01 -1.38405511E-01 -4.46624872E-01 
000182  1.95312500E-04  -5.85469672E-03  2.45117258E-01 -2.81066317E-01   3.57937991E-01  1.48290763E-01 -3.32281154E-01 
000183  1.95312500E-04   1.99328558E-01 -1.27404491E-01  2.56216699E-01  -2.89834724E-01  2.37542653E-01  4.92824800E-01 
000184  1.95312500E-04  -1.44565114E+00  3.39512323E-02 -1.25721494E+00  -4.55592014E-01 -3.74327372E-01 -8.98035617E-02 
000185  1.95312500E-04   2.41182153E-02 -1.24592165E-01  7.14542639E-01  -3.58909499E-01  3.03611501E-01  3.01579647E-01 
000186  1.95312500E-04   1.29979932E-01 -1.03461661E-01 -4.15071068E-02  -5.02208764E-01 -8.25044394E-01 -5.69199537E-01 
000187  1.95312500E-04   2.83976433E-01  1.34779326E-02  5.93965415E-01   4.97858379E-01 -9.76212727E-02  6.95152900E-01 
000188  1.95312500E-04   6.63465476E-01 -1.73922220E-01 -3.60633012E-02   2.40473338E-01 -1.98927798E-01 -1.04756781E-01 
000189  1.95312500E-04  -1.98976922E-01 -1.94634552E-02  3.26290398E-01   4.69239259E-01  5.30580943E-03  7.61043052E-01 
000190  1.95312500E-04   7.47978965E-01 -1.54358830E-01 -2.39729610E-01  -2.92459031E-01 -1.86636265E-01  1.57210188E-01 
000191  1.95312500E-04   4.31786785E-01  1.54151066E-01 -1.52354594E-02  -4.94918687E-01  1.57613937E-02 -9.69153224E-01 
000192  1.95312500E-04   4.54701918E-01 -2.68902479E-02  6.87352135E-03   3.39751846E-01 -3.23562856E-01  7.67188983E-01 
000193  1.95312500E-04   4.58405590E-01 -3.62544884E-02 -5.07276901E-01  -5.47616936E-01 -6.83666776E-01 -4.43839186E-01 
000194  1.95312500E-04  -4.87382710E-01 -2.20259528E-01  1.23261378E+00  -4.65891166E-01  2.82575725E-01 -6.10510920E-02 
000195  1.95312500E-04   5.88420550E-01 -5.84843925E-01  8.15724361E-01  -2.45902453E-01  6.37529955E-01  1.66381342E-01 
000196  1.95312500E-04   3.96974382E-01  6.96040432E-01 -5.48325421E-02  -5.68356506E-03  1.89695343E-01 -3.63842521E-01 
000197  1.95312500E-04  -2.03222246E-01 -7.03982827E-01  3.09339015E+00   2.54799013E-01  1.75229525E-01 -3.53131625E-02 
000198  1.95312500E-04   5.21211467E-01  2.76179954E-01  9.05759816E-01  -3.48598550E-01 -1.19727101E-02 -7.20740585E-02 
000199  1.95312500E-04   1.65831595E+00  1.68461677E+00  1.26927232E+00   2.24916681E-01  1.16515710E-01 -1.15661575E-01 
