0533 
005120 
1.33250732E+01 
000037  1.95312500E-04   4.98708662E-01 -1.20569619E+00  5.26059379E-01  -3.15515587E-01  5.15134098E-01  5.96768362E-01 
000038  1.95312500E-04  -5.13314991E-02 -4.49642939E-01 -6.34070614E-02   5.03417013E-01  3.99318253E-02  7.18431048E-01 
000039  1.95312500E-04   1.51814484E+00 -6.13625547E-01  6.63691007E-01   1.54280072E-01 -1.41930020E-01 -4.22318946E-02 
000040  1.95312500E-04   8.30357700E-01 -6.30598238E-01 -1.09259928E+00   1.43427936E-01 -2.08764926E-01 -1.63030429E-01 
000041  1.95312500E-04   1.11114388E+00 -9.86572564E-01  8.84869080E-01   2.69940656E-01 -2.77881543E-01  2.09083290E-02 
000042  1.95312500E-04   1.40273130E-01  3.41780846E-01 -2.16314535E-01  -3.36691693E-01  6.31895994E-01 -8.20855026E-01 
000043  1.95312500E-04   8.10692400E-02 -6.70881902E-01 -1.35809172E-01   1.66276442E-01  4.99121842E-01 -4.25006398E-01 
000044  1.95312500E-04  -2.63800164E-01 -4.14395933E-01 -3.05275787E-01   6.18787007E-01 -4.11874788E-01 -6.09219272E-01 
000045  1.95312500E-04   2.91882079E-01 -1.98852248E-01 -2.94581484E-01   2.18532509E-01 -2.93061906E-01 -5.39802554E-01 
000046  1.95312500E-04   9.03254795E-01  2.17969352E-01  2.75402893E-01   2.49804699E-01 -3.97142841E-01 -1.75056249E-01 
000047  1.95312500E-04   9.69562950E-03 -4.25777711E+00  1.09718248E+01   1.92293324E-01  1.15539833E-01 -5.59274424E-02 
000048  1.95312500E-04  -2.52931770E-02 -7.95600011E-02 -1.75017781E-01  -1.82153351E-01 -6.83409069E-01  5.53962705E-01 
000049  1.95312500E-04  -5.16748025E-01  1.56860804E-01 -4.69323736E-02   5.16580986E-01  4.27283326E-01  5.55951833E-01 
000050  1.95312500E-04  -5.00889353E-02 -2.41829427E-02 -1.30694207E-01   4.71413614E-01 -7.03852318E-02  6.29607888E-01 
000051  1.95312500E-04  -1.02276199E-01  1.27966290E+00 -1.21344511E+00   1.23982330E-01 -8.19959907E-02 -5.73303155E-01 
000052  1.95312500E-04   2.78971012E-01  3.00281601E-01  5.56114730E-02   4.49219973E-01  3.57564181E-01  6.23867656E-01 
000053  1.95312500E-04   6.98582665E-01 -4.38270955E-01  4.99793175E-01  -3.17597435E-01 -3.16558426E-03 -5.52395693E-01 
000054  1.95312500E-04  -1.18967386E-01  4.67834049E-01 -5.21720091E-01  -1.47663032E-01  6.30393788E-01  4.65248430E-01 
000055  1.95312500E-04   3.71026739E-01  6.09305559E-01  2.02289248E-01   1.43983038E-01  4.04736349E-01 -2.12238456E-01 
000056  1.95312500E-04  -1.76435433E-01 -8.63120108E-01  3.67580196E-02  -5.03830685E-01  4.20628909E-01  2.39745874E-02 
000057  1.95312500E-04  -4.36609212E-02  7.54963422E-01  7.92125830E-04  -3.02932293E-01  8.13544408E-01  5.62085750E-01 
000058  1.95312500E-04   1.12953132E-01  2.38638837E-01 -3.45398225E-01   2.17782233E-01  2.96080333E-01 -4.09477226E-01 
000059  1.95312500E-04   2.48578426E+00 -3.14067744E-01 -2.19994366E+00  -2.26693126E-02 -3.12013667E-01 -1.22077335E-01 
000060  1.95312500E-04  -4.70850839E-01  6.13554630E-01 -3.66966197E-01   3.50156858E-01 -7.28505581E-03 -1.64376972E-01 
000061  1.95312500E-04  -2.10849708E-02 -9.90613361E-01 -1.61711159E-02  -1.17766369E-01  5.24532666E-01  2.20454402E-03 
000062  1.95312500E-04   4.12595769E-01 -1.25431035E-01  7.78965926E-01  -3.25423719E-01  5.73456288E-02  2.20709387E-01 
000063  1.95312500E-04   6.43550994E-01 -4.61452183E-01 -8.60032356E-01   6.76265673E-01 -8.02224023E-02 -3.24212065E-01 
000064  1.95312500E-04   4.14900754E-01  1.19699651E-01  2.59994343E-01   5.77639853E-01 -4.76854542E-01  2.98894650E-01 
000065  1.95312500E-04  -5.33183585E-01 -1.76069884E-01  4.98204015E-01  -8.10591286E-02 -3.81099974E-01  3.87486438E-01 
000066  1.95312500E-04  -1.69450899E-01  4.74467751E-02 -4.09902499E-01   1.52446909E-01  5.04382476E-01 -5.47340387E-03 
000067  1.95312500E-04  -2.66609502E+00  1.18421085E-01  1.33037278E+00  -9.40449367E-02 -1.58329628E-02  2.74185736E-01 
000068  1.95312500E-04  -3.56484386E-02  5.22320314E-01 -1.71477482E-01   1.60024573E-01 -5.35786256E-01 -6.52286536E-01 
000069  1.95312500E-04  -4.33903404E+00  2.43527150E+00  2.79439647E+00   1.04977139E-01  1.20172029E-01 -1.95284228E-01 
000070  1.95312500E-04   3.13319385E-01 -1.46159813E-01 -4.18769918E-02   1.18395221E-01 -7.14079226E-01  3.94517385E-02 
000071  1.95312500E-04  -1.28432472E+00 -1.14829072E+00  9.24852904E-01  -3.25344569E-01 -2.96197607E-01 -3.67937436E-01 
000072  1.95312500E-04   6.83453342E-01 -1.23510772E+00  2.85366163E+00  -3.86257877E-01 -2.13353619E-01  2.78841280E-01 
000073  1.95312500E-04  -8.86004020E-02 -1.63642071E-01  1.07141928E-02  -5.26979465E-01  6.20925419E-01  8.04252090E-02 
000074  1.95312500E-04   5.52218440E-01 -1.17029460E+00  4.71821149E-01   1.05071478E-01  1.05090087E-01 -3.72606994E-01 
000075  1.95312500E-04   4.05833260E-01 -4.16582955E-02  6.30553053E-02   1.43499450E-01  5.92217867E-01  1.71563227E-01 
000076  1.95312500E-04   2.94099423E-01  5.72866523E-01 -1.26725180E-01   1.21444942E-01  1.85088054E-01 -2.99240945E-01 
000077  1.95312500E-04  -3.98349557E-01 -7.55080078E-01  4.27948795E-01   5.32930023E-03  3.03487466E-01 -8.47176262E-03 
000078  1.95312500E-04   1.30820726E-01  1.25445116E+00  1.83383698E+00  -3.02578856E-02 -2.50553438E-02  2.06597806E-01 
000079  1.95312500E-04   3.20679717E-01 -4.04030756E-02  2.39177242E-01  -3.60296441E-01 -1.02742526E-02 -6.87768172E-02 
000080  1.95312500E-04  -1.68465447E-01  3.01930195E-01  2.38525645E-01   3.54145994E-01 -1.15608647E-01 -2.00421415E-01 
000081  1.95312500E-04   2.07602092E-01 -2.42773107E-01  3.15796910E-01  -1.00437900E-01 -2.66487342E-02  1.38643094E+00 
000082  1.95312500E-04   4.43161549E+00 -1.08298192E+00  1.57287099E+00  -1.27994600E-01  1.17819652E-01 -1.52923513E-01 
000083  1.95312500E-04   1.04583878E+00  1.25109322E+00  9.44564903E-02  -5.83868340E-02 -3.63285202E-01  1.36514042E-01 
000084  1.95312500E-04  -1.38650279E+00  3.16510517E+00  6.13877395E-01  -3.77105712E-02 -1.46903891E-02 -2.08153314E-01 
000085  1.95312500E-04  -8.40631315E-02  6.97236355E-02  3.25810164E-01  -1.18670808E-01  3.08404822E-01 -3.74213059E-01 
000086  1.95312500E-04   1.19425324E-01 -1.15396824E-01 -8.12573078E-01  -3.27660552E-01 -1.76738140E-01  2.96537398E-01 
000087  1.95312500E-04  -9.71372785E-02 -9.13657194E-01  7.51554882E-02  -1.76390419E-01  1.07727158E-01  2.40154866E-01 
000088  1.95312500E-04   4.82155453E-01 -3.66275222E-02  2.79076823E-01  -1.27426374E-01 -5.85703518E-01  9.82921371E-01 
000089  1.95312500E-04  -7.87598014E-02  4.47640056E-01  5.21964518E-01  -3.38153272E-03 -6.42349590E-01  2.91089958E-02 
000090  1.95312500E-04   6.08474704E-01 -5.92205845E-01  9.73608215E-02   1.01442264E+00 -5.68715208E-01  4.30421536E-01 
000091  1.95312500E-04  -1.94772162E-01 -1.99342878E-01  1.65271608E-01  -7.35105474E-02  1.02949185E-01  2.61624757E-01 
000092  1.95312500E-04  -8.44391902E-02 -6.46950786E-01 -2.52414081E-01   5.52545148E-01  1.70618471E-01  5.94729000E-01 
000093  1.95312500E-04   5.72813831E-01  4.45960599E-01  1.01243857E+00  -6.32503142E-01  2.63528527E-01  1.57837171E-01 
000094  1.95312500E-04  -5.91207349E-01  2.35318630E-02  1.90070700E-01   1.27720562E-01 -4.44354775E-02  8.13544076E-01 
000095  1.95312500E-04  -3.08050524E-01  1.23648892E-01 -1.05211682E-01  -2.20644918E-01 -8.46857893E-01 -4.76619647E-01 
000096  1.95312500E-04   9.16466746E-02  2.08172962E-01  1.68622013E-01  -6.25190348E-01  6.57133228E-01  2.77057380E-01 
000097  1.95312500E-04  -6.67898237E-01  7.84419719E-01  2.10579849E+00  -2.77527706E-01  3.39359191E-01 -3.63869977E-01 
000098  1.95312500E-04  -1.49888851E+00 -5.51413415E-01 -9.58623740E-01  -7.78444504E-02  3.74404829E-01 -6.67781690E-01 
000099  1.95312500E-04   7.06491037E-01 -3.17785422E-01  2.03710482E-01   1.01162293E+00 -2.39784694E-01 -1.26620770E-02 
000100  1.95312500E-04  -8.67301461E-01 -1.46036220E+00 -2.73042290E-01   2.76633174E-01  2.87569484E-01 -7.82352863E-02 
000101  1.95312500E-04   1.75596816E+00 -1.22342458E+00  1.62914384E+00   5.51889227E-02 -4.22050497E-01 -1.08011289E-01 
000102  1.95312500E-04   5.49805187E-02  1.44963036E-01  1.95547456E-01  -1.65058358E-01 -1.33920504E+00 -1.86817477E-01 
000103  1.95312500E-04  -4.88984304E-01 -1.48486702E+00 -7.89293834E-01  -5.40032841E-01  3.96128782E-01 -6.50135638E-02 
000104  1.95312500E-04   8.67372617E-02 -1.78748610E-01  1.51558732E-02  -3.28924355E-02 -7.06074096E-01  2.45499055E-01 
000105  1.95312500E-04  -1.10472920E-01 -2.28339896E-01 -3.73190271E-01   5.16858107E-01  8.82850412E-01 -4.31786800E-01 
000106  1.95312500E-04  -1.29558777E-02  4.62525798E-01 -3.67595881E-01  -9.78658185E-03  2.62620911E-01  9.14335388E-01 
000107  1.95312500E-04  -4.97639722E-01 -1.54774115E-01  3.13922089E-01   4.74023630E-01 -3.05778904E-01  2.52039624E-01 
000108  1.95312500E-04   3.17598167E-01  1.03007088E+00  2.71999089E-02  -2.35492414E-01  2.17591191E-01  2.57960343E-01 
000109  1.95312500E-04   1.69354138E-01 -1.78001304E-01  7.58322925E-02   9.75299840E-01 -1.77004394E-01  9.66395105E-02 
000110  1.95312500E-04  -1.31712799E-02  6.89361993E-03  4.08854471E-01  -2.18671889E-01 -8.22515503E-02 -6.71421948E-02 
000111  1.95312500E-04  -2.01205851E-01 -2.39531590E+00 -9.81415033E-01   4.48884896E-01 -2.56836880E-01  2.60655122E-02 
000112  1.95312500E-04   9.03212778E-01  1.72576638E+00 -1.24534611E+00  -2.26153954E-01 -1.67844135E-01  2.37700082E-02 
000113  1.95312500E-04   5.05928412E-01 -2.07193906E-01 -1.26136403E-01   6.21043989E-01  4.04902989E-01 -8.07557585E-02 
000114  1.95312500E-04   3.80054383E-01 -2.08503194E-01 -1.98183757E-01  -4.11704871E-01  6.19490648E-01  3.99146118E-01 
000115  1.95312500E-04  -2.91677518E-02 -1.63935709E+00  5.28047233E-01  -5.73422984E-02 -6.41932229E-02 -6.55123581E-02 
000116  1.95312500E-04   7.46442849E-01 -1.41336371E-03 -2.35401270E-01   4.32161242E-01  5.29128004E-01 -3.41745085E-01 
000117  1.95312500E-04  -7.28080126E-01  6.85020978E-02  2.00883116E-01  -2.42745566E-01 -1.70619247E-01  8.51679820E-01 
000118  1.95312500E-04   9.07775848E-01 -3.12623930E-01  1.17611614E+00   3.81634291E-02  8.22272323E-02  2.13387483E-02 
000119  1.95312500E-04  -2.06128665E-02  8.95787295E-01  1.14203002E+00  -4.20284862E-01 -3.09454776E-01  2.53747461E-02 
000120  1.95312500E-04  -1.54971273E-01 -7.19527767E-02  4.51579457E-01   2.40582402E-01  8.52639877E-02 -8.22156390E-01 
000121  1.95312500E-04  -9.40230937E-01 -6.68860688E-01 -2.31684762E-01  -2.02416578E-02 -2.11949188E-01 -4.41844219E-01 
000122  1.95312500E-04   2.63393543E-02  4.58711581E-01  1.28236405E-01  -4.66081159E-01  4.79594331E-01  4.46137612E-02 
000123  1.95312500E-04  -4.24285473E-01  4.25763569E-01 -7.90740928E-01   4.31944017E-01  2.53636767E-01  9.96566572E-02 
000124  1.95312500E-04   6.77529978E-01 -3.82966077E-01 -4.02119378E-01   6.56032649E-01 -1.84888292E-01 -4.39969101E-01 
000125  1.95312500E-04  -1.42584718E-01  3.68984379E-01  1.78045194E-01  -1.50334785E-01  1.28074286E-01 -6.63323231E-02 
000126  1.95312500E-04  -2.38860832E+00  3.22264049E-02 -1.61424262E+00   2.66456758E-01  6.63292786E-02  8.97839751E-03 
000127  1.95312500E-04  -2.95624592E-01  5.80853870E-01  7.30500868E-01  -2.53638239E-01  2.67101738E-01 -1.13389212E-01 
000128  1.95312500E-04  -8.27853311E-01  1.14161945E+00  1.01634603E+00  -4.27322903E-01  6.68465480E-01  2.51742344E-01 
000129  1.95312500E-04   3.05229548E-01 -1.44697710E-01  1.67276567E-01   1.21099936E-01 -7.93020370E-02 -5.52048300E-02 
000130  1.95312500E-04   5.77382766E-01 -1.17189356E+00 -5.45302623E-01  -3.06760536E-01  3.19374890E-01  3.51767710E-01 
000131  1.95312500E-04   1.47143389E-01  1.47748428E-01 -4.43066277E-01   3.30652256E-01 -5.16774213E-01  9.41432099E-01 
000132  1.95312500E-04  -8.33187736E-02  1.31793424E-01 -2.12474201E-01   5.63453261E-01  2.86473209E-01  7.36557547E-01 
000133  1.95312500E-04   1.70646725E-02 -3.48168124E-01  5.58493584E-01  -3.54699948E-02  1.71916720E-01  6.20154452E-01 
000134  1.95312500E-04  -6.80838528E-02  4.64319774E-01  3.22285478E-01   1.91934045E-02 -1.45707052E-02  5.38567451E-02 
000135  1.95312500E-04  -2.97438856E+00  1.18480234E+00  1.66924834E+00  -1.14733143E-02  2.90348284E-01  1.37633193E-01 
000136  1.95312500E-04   1.71200185E+00  2.68871965E+00  5.06653139E-01  -5.70000856E-02  1.14124680E-02  1.19517586E-01 
000137  1.95312500E-04  -3.19956478E-01 -1.50632441E-01 -3.67962035E-01  -8.62751115E-02 -2.36583404E-02  3.43742759E-01 
000138  1.95312500E-04  -2.71864416E-01 -2.21076343E-02 -7.88153383E-02   3.72142728E-01 -2.96828005E-01 -1.93843624E-01 
000139  1.95312500E-04  -3.65639935E-01  7.41678287E-01 -3.17969327E-01  -2.56728464E-01 -1.73192167E-01  2.41762966E-01 
000140  1.95312500E-04  -2.34088775E-01 -5.95476129E-02  1.44465322E-01  -4.82430480E-01 -7.83706401E-01  3.02265118E-01 
000141  1.95312500E-04   4.37442845E+00 -2.93344932E+01  1.14035005E+01   9.53387809E-02 -2.67139577E-02 -9.91637137E-02 
000142  1.95312500E-04   1.15899776E+00 -1.83626285E+00  1.68711651E+00  -1.36611713E-02  1.71772954E-01  3.10341236E-01 
000143  1.95312500E-04   2.19926819E-02 -3.73626893E-03 -3.83123492E-02  -1.85682058E-02 -3.17422951E-01  3.63785353E-01 
000144  1.95312500E-04  -1.27642078E-01 -5.24768083E-02  5.86980801E-01  -4.01811877E-01 -5.36021918E-01  1.89399955E-01 
000145  1.95312500E-04   4.76922122E-01  3.02183368E-01 -8.76588313E-02   6.62261084E-01 -4.00853942E-01 -5.30400257E-01 
000146  1.95312500E-04   4.95853170E-01 -1.04850801E+00 -3.15408279E-01   3.82561667E-01  9.61080421E-02  9.05743072E-02 
000147  1.95312500E-04  -2.19706320E-01  3.08510436E-01 -3.56941776E-01  -4.63006971E-01  4.53592166E-01 -7.88684738E-02 
000148  1.95312500E-04   3.33696008E-02 -1.15042279E-01 -5.82543265E-03  -4.43556924E-01 -8.93179446E-01 -3.66592887E-01 
000149  1.95312500E-04  -4.12143262E-01  1.54486414E-02 -2.47541564E-01   6.37865700E-01 -1.73110182E-03 -8.92207734E-01 
000150  1.95312500E-04  -2.91253457E-01  3.83531395E-01  7.26517832E-03  -8.40290018E-02 -4.37015651E-01  3.43607037E-01 
000151  1.95312500E-04   1.23637447E-01 -1.78690780E-01  1.12802777E-01   2.30082912E-01  1.67628656E-01  5.09827634E-01 
000152  1.95312500E-04  -5.91772990E-01 -7.89409553E-02 -4.92921447E-01  -3.66804037E-01  2.27604138E-01 -6.58114660E-01 
000153  1.95312500E-04   2.40862735E+00 -2.15643353E-01 -9.08177046E+00   1.57778813E-01 -7.34271325E-02 -9.64673326E-02 
000154  1.95312500E-04  -4.37911608E-01 -9.29363862E-02  6.56411065E-01  -4.86171368E-01  3.52519939E-01 -3.59256370E-02 
000155  1.95312500E-04  -2.46476797E-01  3.19518674E-01 -4.76886094E-02   7.77579031E-03 -7.32088585E-01 -3.80449039E-01 
000156  1.95312500E-04   1.52100736E+00 -4.48661545E+00  1.96436463E+00   1.01589834E-01 -2.40082883E-01  2.43549110E-01 
000157  1.95312500E-04  -5.84292718E-01  3.07020503E-01 -2.83718260E+00  -1.03730049E-01 -1.56709986E-01 -5.09455440E-02 
000158  1.95312500E-04  -9.75662379E-02  1.22574785E-01 -1.51251930E-01  -9.39481333E-02  8.54426710E-01 -6.98214437E-01 
000159  1.95312500E-04   1.95969564E+00  1.48681327E+00  3.86998574E-01   2.02654093E-01  7.51872552E-02 -1.76493881E-01 
000160  1.95312500E-04   4.85387764E-01  8.21582175E-02 -3.03045324E-01   2.75730547E-01 -3.37665509E-02  7.74293064E-01 
000161  1.95312500E-04   6.95016927E-01  1.46333442E-01  6.58733823E-01  -4.40148827E-01 -5.97184970E-01 -4.02414506E-01 
000162  1.95312500E-04   1.86052706E+00 -3.05881393E-02 -8.31863932E-01  -1.02815912E-01 -2.90928340E-01 -3.77038291E-01 
000163  1.95312500E-04   7.71252506E-01 -7.49691182E-01  4.95663993E-01   4.42916917E-01  3.05002776E-01 -3.34083517E-01 
000164  1.95312500E-04   4.98003108E-01  1.48035456E-01  3.10613603E-01   2.38285367E-01  3.98845798E-01  1.69529724E-01 
000165  1.95312500E-04  -5.95269010E-01  7.56017468E-01 -1.05269118E+00   6.66658610E-01 -2.67778468E-02  4.56484785E-01 
000166  1.95312500E-04   1.96385975E+00 -3.57464425E+00 -7.24793289E-01  -5.56372403E-02 -2.24760892E-01 -2.52256443E-01 
000167  1.95312500E-04  -2.38772428E-01 -5.07079515E-01 -4.27248665E-01   3.81446762E-01  5.92717726E-01 -3.30332844E-01 
000168  1.95312500E-04   1.11183215E+00 -3.79092745E-01 -5.47446785E-01   7.27998211E-02 -6.75972558E-02  2.08585193E-01 
000169  1.95312500E-04   5.18606994E-01 -1.10294352E+00  2.50494713E-01  -1.34282639E-01 -4.39597218E-01 -3.30698796E-01 
000170  1.95312500E-04  -8.10110572E-01 -2.58029493E-02  1.22246210E+00  -6.53263479E-01 -2.25347434E-01  1.11878102E-01 
000171  1.95312500E-04  -4.89617681E-02  1.31851823E-01  1.08029494E+00  -2.28768599E-01  2.37045259E-02 -4.22647617E-01 
000172  1.95312500E-04   3.51260567E-01 -1.69880042E-01  3.79739129E-01   7.87485827E-01 -6.32028108E-01  1.54757916E-01 
000173  1.95312500E-04  -6.93060245E-01 -1.99105345E-01 -1.07573451E+00  -2.82479657E-02  1.82920723E-01 -1.95071114E-01 
000174  1.95312500E-04  -3.71837387E-01  5.74248932E-01 -3.28285322E-01   1.51359197E-01  5.36564075E-01  1.59942919E-01 
000175  1.95312500E-04  -6.05389738E-01  3.70237808E-03 -4.77433967E-02  -1.52678484E-01  1.07958847E+00 -3.91734483E-01 
000176  1.95312500E-04  -6.68250513E-01 -1.60895504E-02 -9.33711520E-01   7.14201283E-01 -1.96202873E-01 -3.09886823E-01 
000177  1.95312500E-04  -1.16944119E+00  2.82941111E-01  7.16652966E-01   4.34380030E-01  1.56712331E-01 -4.62813199E-02 
000178  1.95312500E-04   8.37050819E-01  5.93909661E-01 -1.51623653E-01   2.11459426E-01 -3.14970946E-02  1.54363840E-01 
000179  1.95312500E-04  -6.37854838E-02  1.14954318E-01 -8.57904157E-01   1.37857295E-01  2.01191244E-01  2.33889159E-01 
000180  1.95312500E-04  -4.41324427E-01 -6.68154323E-02 -3.86505910E-01   7.31165724E-01 -4.61575861E-01  1.05465420E-01 
000181  1.95312500E-04   3.22379286E-02 -1.61567725E-01 -2.03244026E-01  -3.76000647E-01 -3.65370572E-01  4.83139422E-01 
000182  1.95312500E-04   3.83118961E-01 -1.83626250E-01 -2.50862592E-01  -1.52231560E-01 -3.86587980E-01  3.41353991E-01 
000183  1.95312500E-04  -2.31771841E-01  2.77368532E-01  3.94202831E-02   8.02221899E-02 -6.41892085E-02 -4.67425202E-01 
000184  1.95312500E-04  -2.03473572E+00 -1.37954981E+00 -6.24169355E-01   1.67242605E-01 -1.53918118E-01  2.67188584E-01 
000185  1.95312500E-04   3.48425475E-01 -4.72320386E-01 -1.84699204E-01  -2.66498195E-01  4.07315597E-01  7.06379944E-01 
000186  1.95312500E-04  -4.89280126E-02 -6.36247713E-02 -6.18406854E-02  -7.19540268E-01 -5.60607628E-01 -5.80389217E-01 
000187  1.95312500E-04  -6.88914740E-01  2.22859629E-01 -7.75711294E-01  -8.24728669E-02 -8.14390301E-03  1.55237763E-02 
000188  1.95312500E-04   6.10455935E-01 -3.15398455E-01 -1.98683286E-01   2.56362511E-01 -3.50424033E-01 -3.64002442E-01 
000189  1.95312500E-04  -2.54022273E-01 -5.11313563E-02 -5.14937906E-02   7.44269326E-01  1.07072152E-01  7.20504037E-01 
000190  1.95312500E-04   6.18143216E-01 -3.88542067E-01 -2.45321519E-01   9.81353773E-02 -4.60764631E-01 -9.31518614E-02 
000191  1.95312500E-04   7.50140605E-01  1.02108622E-01  1.90637838E-01   7.44329784E-01  2.06394855E-01 -3.26250377E-01 
000192  1.95312500E-04   4.81073559E-01 -1.00405412E-01 -2.07808568E-01  -1.00608986E-01 -1.45940249E-01  7.76270932E-01 
000193  1.95312500E-04   3.72396318E-01  5.17666278E-01  3.26109869E-01   6.49185168E-01  3.22715582E-02 -6.81488992E-01 
000194  1.95312500E-04   9.49476045E-01 -3.53600461E-01 -4.38715032E-01   3.59077971E-01 -4.27170502E-01  4.07585402E-01 
000195  1.95312500E-04  -1.69665399E-01 -3.74455562E-01 -1.29138470E+00   2.52990071E-01 -3.96747903E-01  1.61121143E-01 
000196  1.95312500E-04   1.32909845E-01  2.00201578E-01  4.14874219E-02  -2.05946177E-01  6.22562864E-01 -1.02579036E+00 
000197  1.95312500E-04   9.07166806E-01  3.11109194E-01  1.59106859E+00   1.16746269E-01  2.01042662E-01 -6.73937984E-01 
000198  1.95312500E-04   3.87490674E-01 -9.45832009E-02 -4.32888498E-01  -6.94498725E-02  2.97927291E-01  9.39850152E-01 
