0686 
005120 
1.71501465E+01 
000049  1.95312500E-04  -2.13070210E-01 -5.00119031E-02 -1.65869750E-01  -8.52321532E-01  5.51407448E-01  3.57279253E-01 
000050  1.95312500E-04  -2.48397853E-01 -1.58101873E-01 -5.66320846E-01   3.03070889E-01 -2.71502306E-02  2.25850292E-01 
000051  1.95312500E-04   3.43714802E-01  1.53048783E-01 -2.10217580E+00   7.81562769E-02 -4.01111126E-01  1.11357194E-01 
000052  1.95312500E-04  -1.64312596E-01 -2.17889535E-01 -5.30997891E-01   3.22223447E-01  2.38031291E-01  2.82875599E-01 
000053  1.95312500E-04  -1.16298719E+00  8.58415199E-01 -2.78384014E-01   5.79081721E-02  1.93882722E-02  1.96854641E-01 
000054  1.95312500E-04   2.21664689E-01 -7.08032408E-01 -1.81326902E-01  -4.66502180E-02  6.90376712E-02 -7.32281836E-01 
000055  1.95312500E-04  -1.31304303E-01 -3.01636265E-01  1.38226798E-01   3.84333200E-01  7.61755789E-01 -4.57948288E-02 
000056  1.95312500E-04   5.87620737E-01  8.20231517E-01 -7.41077562E-02   4.26115605E-01 -4.97671974E-01 -1.18359189E-04 
000057  1.95312500E-04  -4.49216109E-01  9.23035944E-01  1.14053615E+00   6.26954663E-02 -4.06270955E-01 -5.02063010E-02 
000058  1.95312500E-04   1.95107843E-01  1.10396994E-01 -1.98242418E-01   1.82103136E-02  3.92430713E-01 -6.69483219E-01 
000059  1.95312500E-04   1.96804651E+00 -1.38784116E+00 -2.24987567E+00  -2.41324124E-01 -2.30976191E-01  9.79239495E-02 
000060  1.95312500E-04  -2.18786408E-01 -5.72900171E-01  6.43335547E-01  -4.00199144E-01  3.73774538E-01 -1.34581447E-01 
000061  1.95312500E-04   2.10540026E-02 -9.40123426E-02  5.37028579E-03  -6.78210570E-02 -1.19527960E+00 -7.34836665E-02 
000062  1.95312500E-04   2.65785004E-01 -2.61542884E-02 -6.94960707E-01   5.64248015E-01 -1.10190246E-02  4.14299937E-01 
000063  1.95312500E-04   1.49118539E+00 -8.96073383E-02 -6.04143825E-01  -2.49490477E-01  1.85747710E-01  3.31552694E-01 
000064  1.95312500E-04  -2.85161425E-01  6.23828536E-01 -1.44087841E-01   3.84163119E-01  1.45381763E-01  2.60868268E-01 
000065  1.95312500E-04   1.80422810E-01  5.90407132E-01 -7.21587219E-01  -2.49424132E-01  5.82621835E-02  8.40782349E-02 
000066  1.95312500E-04  -9.56729983E-02  1.93799846E-01 -3.28091941E-01   4.40268826E-01  4.58671686E-01 -1.06590096E-02 
000067  1.95312500E-04  -2.42431667E+00  4.87367115E-02  2.01972966E+00   2.05079521E-01 -1.71304424E-02  7.66872679E-02 
000068  1.95312500E-04  -6.29952244E-02  4.46122804E-01  1.94330109E-01   7.74037560E-02  6.48158591E-01 -6.47465280E-01 
000069  1.95312500E-04  -3.75725438E+00  2.78464871E+00  1.93956878E+00   2.02499835E-01  5.73971723E-02 -2.51145446E-01 
000070  1.95312500E-04   1.89041433E-01 -1.29564424E-01 -3.24977996E-02  -2.27727034E-01 -8.41827935E-01 -2.39534211E-01 
000071  1.95312500E-04  -1.53512235E+00 -1.37437051E+00 -7.74914804E-01   1.83630039E-01  1.66891813E-01 -4.21119190E-01 
000072  1.95312500E-04  -8.26881826E-01 -1.80322434E+00  3.39917202E+00  -3.83428969E-01 -8.89066594E-02  2.51332063E-02 
000073  1.95312500E-04  -1.39568279E-01  6.73847423E-02  6.06908028E-02  -2.79709462E-01  6.92662446E-01 -2.06710193E-01 
000074  1.95312500E-04  -7.65381538E-01  9.82209704E-01  1.27283397E-01  -2.79036487E-01  9.64450157E-02  4.31346926E-01 
000075  1.95312500E-04   2.64517500E-01  7.83997323E-02  4.34742503E-02  -4.14214221E-02  6.26174477E-01  4.60055124E-03 
000076  1.95312500E-04  -1.05182893E-01  3.90829378E-03  2.72905667E-01   2.61371751E-01  5.51655344E-01 -5.34533161E-01 
000077  1.95312500E-04   7.01074621E-01  5.28988146E-01 -4.10924527E-01  -1.73981789E-01 -3.91177027E-01  1.96470831E-01 
000078  1.95312500E-04  -3.99159742E-03  5.25523486E-01  1.46250708E+00  -3.47157360E-02 -3.68608103E-01 -4.88376224E-01 
000079  1.95312500E-04   1.23343100E-01 -2.89934487E-02  1.86862531E-01  -4.56990169E-01  1.76077240E-01 -2.67290308E-01 
000080  1.95312500E-04  -5.24128822E-02  3.08315509E-01  1.73795362E-01   4.13327499E-01  1.15021033E-01 -3.07819773E-01 
000081  1.95312500E-04  -5.85713733E-01  4.29999748E-01  2.40925830E+00  -1.64085115E-01  1.66605781E-01  1.21454773E-01 
000082  1.95312500E-04   3.61319079E+00 -5.59092098E-01  8.80499053E-01  -3.16706915E-01  1.56206314E-01 -2.10461083E-01 
000083  1.95312500E-04  -1.20165616E+00 -6.63495264E-01 -4.77665005E-01  -4.13624257E-01  2.07045063E-02 -3.11877633E-01 
000084  1.95312500E-04  -1.26652525E+00  2.55521621E+00 -2.65058108E-01   1.14111088E-01 -3.17417847E-01 -2.33489720E-01 
000085  1.95312500E-04  -1.05124582E-01  2.88640831E-01  1.78339196E-01   4.91742429E-02  2.21097585E-01 -6.10059444E-01 
000086  1.95312500E-04   3.31701226E-01  2.91154809E-01  4.38594061E-01   1.38136939E-02 -1.72975284E-01 -7.85795676E-01 
000087  1.95312500E-04   3.43119709E-01  3.94988839E-01 -3.98150758E-01  -1.32539626E-01 -6.84701060E-01  1.37550340E-01 
000088  1.95312500E-04  -7.91362934E-01 -4.18116794E-01  4.90945700E-01   3.31018745E-02  3.54389738E-01 -6.13679809E-01 
000089  1.95312500E-04   5.66492851E-02  3.03439337E-01 -1.74713952E-01  -3.94403765E-02  2.26693069E-01  1.08286125E+00 
000090  1.95312500E-04   2.86715230E+00 -1.46342644E+00  1.23932590E+00   3.81494857E-01 -9.30047356E-02  2.16143437E-01 
000091  1.95312500E-04  -2.61936202E-01 -2.20588922E-02  3.14983992E-01   1.87850402E-01  4.10872195E-01  6.14442511E-02 
000092  1.95312500E-04  -3.91254427E-01  6.07408820E-01 -1.51297369E-01  -1.43583369E-01 -7.48248989E-01 -2.97360117E-01 
000093  1.95312500E-04  -7.38682952E-01 -2.19581295E-01 -8.08992586E-01   4.66186025E-01 -4.12217875E-01 -5.30852754E-01 
000094  1.95312500E-04   4.35482766E-02 -7.25408920E-03 -6.76932769E-01  -8.76019863E-01  4.31005211E-02 -1.80296946E-01 
000095  1.95312500E-04  -2.60677088E-01  6.03711622E-01 -4.11388529E-04  -3.96168537E-01 -1.86673695E-01 -2.50968776E-01 
000096  1.95312500E-04   5.40889216E-01 -1.00356339E-01 -1.64404464E-02  -3.05768017E-01  4.91490446E-01  1.64326314E-01 
000097  1.95312500E-04  -1.05420868E+00  1.28940157E+00 -2.24212578E-01   1.68796388E-01 -1.94866364E-01 -7.38193354E-01 
000098  1.95312500E-04  -8.73394470E-01  9.63098389E-01 -2.56155894E+00   3.01128059E-01  3.56158528E-01 -1.92250486E-01 
000099  1.95312500E-04   1.93610567E+00 -2.99036983E-01 -2.10932046E-01  -1.40415470E-01  1.10391014E-01 -1.04386684E-01 
000100  1.95312500E-04   5.69420770E-01  1.27075644E+00  6.61580468E-01   5.89453166E-02  3.49164846E-01  3.27969609E-01 
000101  1.95312500E-04   1.45121213E+00 -2.31694215E+00  7.91374835E-01  -2.00309670E-01 -1.31680300E-01 -3.04295365E-01 
000102  1.95312500E-04  -1.79382927E-01 -7.21764373E-01 -6.07809280E-01   1.25102808E-01  6.39771844E-01  1.78518650E-01 
000103  1.95312500E-04  -9.33580644E-01  1.05050608E+00 -1.17106160E-02   4.78716444E-01  5.43227553E-01  4.13271967E-01 
000104  1.95312500E-04   1.88498482E-01 -1.53285929E-01  5.92018926E-02   2.17722403E-01 -6.52754898E-01  1.57390175E-01 
000105  1.95312500E-04   1.89940001E-01  1.94054130E-01  5.76175556E-01  -5.58549809E-01 -7.50957555E-01 -2.14102395E-01 
000106  1.95312500E-04   3.51273590E-02 -7.28639372E-01  2.81089034E-02  -2.86366250E-02  3.83907995E-01 -7.49038414E-01 
000107  1.95312500E-04  -2.65581198E-01 -9.63357923E-02  1.66313011E-01   1.91497291E-01 -6.65527960E-01  4.92220394E-01 
000108  1.95312500E-04   2.98572681E-01 -7.42726767E-01 -5.65901508E-01   2.37214781E-01  1.43155064E-01 -2.63829381E-01 
000109  1.95312500E-04  -6.17972244E-01 -1.47904909E-01  1.61017529E-01   3.13469139E-01 -2.72243759E-01  1.16025828E-01 
000110  1.95312500E-04  -2.07544405E-01  9.44987857E-02  2.48755524E-01  -2.94437014E-02  4.27568801E-02 -3.94250995E-01 
000111  1.95312500E-04   1.42108284E+00 -2.56092543E+00 -6.06469399E-01   3.62106699E-01  1.47589051E-01  1.48810292E-01 
000112  1.95312500E-04  -1.73201446E-01 -4.77648987E-01  3.29241729E-01   2.02799582E-01 -8.56689930E-01  8.57287614E-01 
000113  1.95312500E-04  -4.37676876E-01 -5.07470603E-01 -6.58059036E-03   5.52730504E-01 -8.02939933E-02 -2.02260039E-01 
000114  1.95312500E-04   6.10948980E-01 -2.20044436E-01 -2.38515394E-01   2.83315537E-01  2.89022024E-02  5.42915844E-02 
000115  1.95312500E-04   9.92912884E-02  7.55633052E-01 -1.91037847E-01   2.64354653E-01  9.67184721E-01 -1.00621406E-01 
000116  1.95312500E-04  -4.19726578E-01 -4.77028813E-01  3.12750734E-01   5.41675342E-02 -7.94914963E-01  2.43342759E-01 
000117  1.95312500E-04   5.52703190E-01 -5.14962355E-02  5.23221020E-02  -3.35504474E-02  3.06570109E-01 -1.08976790E+00 
000118  1.95312500E-04  -6.68354575E-01 -6.86480603E-02 -8.13469276E-01  -2.79199341E-01 -1.40380436E-01 -3.39713680E-01 
000119  1.95312500E-04   4.51223314E-01 -3.82501794E-01 -9.14535826E-01   6.66986413E-01  2.96910320E-01 -3.02505386E-01 
000120  1.95312500E-04  -1.75468798E-01 -1.16726190E-01  5.66816035E-01  -1.21532599E-01 -6.90269272E-02  3.93097682E-01 
000121  1.95312500E-04   4.00793457E-01  3.42020567E-01  3.52253036E-01  -2.17865931E-01  1.88100114E-01  9.22995021E-01 
000122  1.95312500E-04   2.71657558E-01  8.93885858E-03 -8.94007632E-02  -5.94526688E-01  7.09530693E-01  2.14863833E-01 
000123  1.95312500E-04  -3.17229002E-01 -8.51590965E-01  7.39511613E-01  -3.51387273E-01 -2.67549180E-02 -1.89395251E-01 
000124  1.95312500E-04   4.63491944E-01 -1.01115295E-02 -2.70151101E-01  -9.16589297E-01  2.94555755E-01  6.10075934E-01 
000125  1.95312500E-04  -8.02916100E-02  4.88556869E-01  1.20498829E-01   1.68753005E-01  1.23211887E-01  7.71792455E-02 
000126  1.95312500E-04  -4.41136747E-01  1.97778679E-01 -8.08426272E-01   8.84898879E-01 -2.94288548E-02  6.35481775E-01 
000127  1.95312500E-04   5.92435305E-01 -7.59968001E-01 -1.50239187E-01   2.90438655E-02  8.46295170E-02  3.43564461E-01 
000128  1.95312500E-04  -1.88439322E+00  2.87829596E+00  1.37727773E+00  -1.84944367E-01  3.11838101E-01  1.30935313E-02 
000129  1.95312500E-04   2.79898992E-01 -1.48460356E-01 -3.42346905E-02  -2.93154733E-01  1.24802047E-01 -3.94579121E-01 
000130  1.95312500E-04  -5.91903862E-01  1.73813635E+00  2.15910149E-01  -3.16631480E-02  3.55479010E-01 -9.84446261E-02 
000131  1.95312500E-04  -3.59176484E-01 -2.55992790E-02  5.86717552E-01   9.70589350E-02  2.40765588E-01 -8.34617956E-01 
000132  1.95312500E-04  -1.28159770E-01  1.55399321E-01 -6.33317666E-01   2.00803216E-01  3.46802986E-01 -1.33268636E-01 
000133  1.95312500E-04   1.43785246E-01 -4.12573027E-01 -7.87480971E-01   9.02997054E-02 -3.28712949E-01  1.84053489E-01 
000134  1.95312500E-04  -6.34855719E-02  4.80633443E-01  2.71981258E-01  -5.95812388E-02  3.78307877E-01  2.51691351E-01 
000135  1.95312500E-04  -2.62803813E+00  2.09453015E+00  1.95739781E+00   1.81748469E-01  1.79224726E-01  1.41847571E-02 
000136  1.95312500E-04   1.13759319E+00  2.11441517E+00  8.06327628E-01  -2.55654082E-01 -3.36488074E-01  1.84845219E-02 
000137  1.95312500E-04  -3.45194228E-01 -3.13757929E-01 -2.35389272E-01  -1.90637439E-01 -1.46650887E-01  1.39948904E-01 
000138  1.95312500E-04   1.51741559E-01 -3.45077165E-02  6.93783320E-03   4.11812631E-01  1.65878525E-01  7.37668667E-02 
000139  1.95312500E-04   7.56810620E-01 -3.48862882E-01 -1.17843405E-01  -2.44857583E-01  4.93744928E-01 -1.47147644E-01 
000140  1.95312500E-04   2.93695358E-01  7.12828748E-01 -1.29740136E-01  -2.48141888E-01 -9.40879478E-02  1.59472975E-01 
000141  1.95312500E-04   4.73837216E+00 -2.94300603E+01  1.10213161E+01   9.47960419E-02 -2.32133338E-02 -1.00500474E-01 
000142  1.95312500E-04   7.62017019E-01 -6.66014485E-01  2.24092298E+00  -1.90809171E-01  4.14214531E-01 -6.15596230E-02 
000143  1.95312500E-04   1.25807165E-01 -2.91150882E-01  8.21412798E-02  -7.07814607E-02  4.11299011E-02 -2.22236551E-02 
000144  1.95312500E-04   3.11081445E-01  4.97836587E-01 -1.48350763E-02  -3.15187247E-01 -2.40933026E-01  5.02298111E-01 
000145  1.95312500E-04  -4.35325268E-01  2.93972340E-01  3.54581416E-01   2.12932821E-01  7.07550055E-01  2.85273620E-01 
000146  1.95312500E-04  -8.87339712E-01  5.01505843E-01  1.26580451E-01  -4.97732996E-01 -2.41108096E-01 -2.78696790E-02 
000147  1.95312500E-04   1.59469721E-01 -1.27733376E-01 -2.08095119E-01  -6.45369811E-01  5.61526870E-01 -2.93899359E-01 
000148  1.95312500E-04   5.45516440E-01  4.83411809E-01  2.57822542E-01   2.38583094E-01 -4.34264452E-02  1.82807792E-01 
000149  1.95312500E-04   3.31631332E-01  2.70488572E-02  4.35863032E-01  -9.87181393E-01  8.94383262E-03  2.97087294E-01 
000150  1.95312500E-04  -3.81911883E-01  4.26719762E-01  1.63078414E-01  -1.36230482E-01 -1.02240891E-01  3.42123675E-01 
000151  1.95312500E-04   1.85128531E-01  8.06851471E-02  1.90182147E-01  -2.09613645E-01  4.84060219E-01 -4.01747343E-02 
000152  1.95312500E-04   3.15141640E-01  1.93014583E-02  2.29884159E-01   1.63357906E-01 -6.16144522E-01  1.02051839E+00 
000153  1.95312500E-04   2.99075491E+00 -4.94253790E-01 -9.37434246E+00   1.46208729E-01 -7.19657816E-02 -5.71123778E-02 
000154  1.95312500E-04   6.42605548E-01 -4.61338584E-01  3.46257837E-02  -2.18344133E-01 -1.42896043E-01  5.39226932E-01 
000155  1.95312500E-04  -3.21324989E-01  4.60140120E-01 -1.30659477E-01  -4.02774791E-01 -3.20006194E-01 -2.48173652E-01 
000156  1.95312500E-04   1.83955971E+00 -5.20146848E+00  2.79958715E+00   6.68556079E-02 -1.40058360E-01  1.94399066E-01 
000157  1.95312500E-04  -7.75833635E-01 -3.19324787E-01 -2.21911710E+00   2.20534991E-02 -1.49614534E-01  3.97150518E-01 
000158  1.95312500E-04  -1.85256486E-01 -5.40143088E-01  4.28866494E-01  -3.33511356E-01 -1.42587852E-01  1.27497077E-02 
000159  1.95312500E-04   1.90564485E+00  1.19715575E+00 -3.44047570E-01  -2.48774523E-01 -2.32227605E-01 -1.78199233E-01 
000160  1.95312500E-04  -4.59658991E-02  8.24145617E-02 -5.34667044E-01   9.33511451E-01  4.33406275E-02 -1.82281748E-01 
000161  1.95312500E-04  -1.07235893E+00  4.43027947E-01 -1.06555754E+00   4.00570812E-02  3.13674079E-01  4.80081726E-02 
000162  1.95312500E-04   2.51359000E-01 -8.17650964E-01 -1.26632722E+00  -6.66202700E-01 -9.98985117E-03  2.69709786E-01 
000163  1.95312500E-04  -6.29874588E-01  3.16371556E-01 -1.27796058E-01  -3.75049756E-01 -5.26247146E-01  5.15230355E-01 
000164  1.95312500E-04  -3.75543621E-02 -3.59895908E-01 -4.43550433E-02   5.13461050E-01  5.89970035E-01  3.17906275E-01 
000165  1.95312500E-04   3.58513882E-01 -1.32144145E+00  1.48549707E+00  -2.13552835E-01 -4.20098274E-01  3.25600315E-01 
000166  1.95312500E-04   1.59185502E+00 -4.10987797E+00 -1.60680610E+00  -1.31775689E-01 -6.11286884E-02 -2.05025128E-01 
000167  1.95312500E-04  -1.69315685E-01 -2.94030431E-01  2.77109847E-01  -1.13258091E-01 -4.11744790E-01 -8.59843866E-01 
000168  1.95312500E-04  -1.12447198E+00  4.61145855E-01  3.66855576E-02  -2.21115428E-01  1.11292789E-01 -1.85832385E-01 
000169  1.95312500E-04  -2.63482214E-01  3.12843483E-01 -3.12700974E-01   2.61968648E-01  9.58865104E-01  6.79502928E-01 
000170  1.95312500E-04  -1.90788641E+00 -6.18135404E-01  4.48034864E-01   5.97240500E-02 -6.10947478E-02 -3.75142404E-01 
000171  1.95312500E-04   5.43828709E-01 -3.32804627E-01 -1.20644977E+00   1.41860811E-01 -3.41947908E-02  1.68207105E-01 
000172  1.95312500E-04  -2.29053706E-01  1.62746191E-01 -1.55547933E-01  -8.67244861E-01  7.67789071E-01  3.59164536E-01 
000173  1.95312500E-04   4.54005542E-01 -2.49699916E-01  8.98386072E-01   9.49526027E-02 -3.06103743E-01  3.68985237E-01 
000174  1.95312500E-04  -2.90064297E-01 -6.86338281E-01 -2.96722579E-01  -2.99485188E-01  3.28820465E-01 -3.25627719E-01 
000175  1.95312500E-04   9.16107205E-01  1.18914833E+00 -4.12951744E-01   2.99854124E-01 -3.38458796E-01  1.42555143E-01 
000176  1.95312500E-04   8.37878648E-01  2.80170204E-02  9.01527513E-01  -4.22956284E-01  1.88426678E-01  5.28412713E-01 
000177  1.95312500E-04   8.87052578E-01 -7.12942819E-01 -1.07794902E+00  -5.89687419E-02 -2.80112683E-01 -2.83441054E-01 
000178  1.95312500E-04  -8.81148071E-01 -3.03804557E-01 -3.85271703E-01   1.08875580E-01  9.51043147E-02 -1.19674140E-01 
000179  1.95312500E-04  -2.11307892E-01 -3.11701460E-01  5.49956012E-01   6.58210326E-02  1.46249930E-01 -6.99454773E-01 
000180  1.95312500E-04  -2.69939655E-01  5.99457931E-01  6.67351644E-01  -4.96931431E-01 -1.00188912E-01 -4.13624272E-01 
000181  1.95312500E-04  -4.31772065E-02 -2.00902506E-01 -9.80966346E-03  -2.25228543E-01  2.03800730E-01  4.69161773E-01 
000182  1.95312500E-04   3.56640572E-01 -2.32746425E-01 -2.33296362E-01  -1.96908857E-01 -4.47758840E-01  2.50159298E-01 
000183  1.95312500E-04  -9.05959170E-02  3.47550105E-01 -2.20372524E-01   2.59767725E-01 -2.78158848E-01 -1.82983819E-01 
000184  1.95312500E-04  -4.47137158E-01 -1.06884372E+00  4.66243670E-01   7.05651212E-01  4.86446164E-01  2.02849415E-01 
000185  1.95312500E-04  -3.29959483E-01  4.74765564E-01 -2.16027418E-01   5.16330787E-01 -7.01728557E-01 -1.92349615E-01 
000186  1.95312500E-04   3.48094715E-01  2.04966492E-01  1.67989670E-01  -4.18400534E-01 -3.19473136E-01 -3.37100050E-01 
000187  1.95312500E-04   7.82182441E-01 -1.06275217E-01  6.09382723E-01  -1.33163254E-01  5.10867127E-02 -1.76323449E-01 
000188  1.95312500E-04  -3.35388207E-01  5.12769642E-01  6.12924623E-01   2.53324006E-01 -9.67852796E-02 -3.61924216E-03 
000189  1.95312500E-04  -6.60486332E-01 -1.24906732E-01 -2.27146082E-01  -2.97453175E-01 -1.23719428E-01  9.34534170E-02 
000190  1.95312500E-04  -1.95225533E-01  7.46140046E-01  2.55843858E-01   4.06179685E-01 -1.27519540E-01 -3.93049415E-02 
000191  1.95312500E-04  -3.45050715E-01 -6.38435231E-02 -1.10228224E-01  -7.85803147E-01 -3.41949587E-01  8.57932521E-01 
000192  1.95312500E-04   5.20257457E-02  1.22071157E-01 -2.60593361E-01   1.06625793E+00 -2.89759961E-01  1.53309592E-01 
000193  1.95312500E-04  -3.93361473E-01 -6.80344476E-01 -3.86524561E-01  -4.43663629E-01  1.92364797E-01  6.56458638E-01 
000194  1.95312500E-04  -3.68109208E-01  5.67675506E-03  5.52748958E-01  -5.97104251E-01  6.83203432E-01 -5.51202754E-01 
000195  1.95312500E-04  -5.69025949E-02  6.63706661E-01  7.48732371E-01  -3.34218218E-01  6.40079841E-01 -1.36812385E-01 
000196  1.95312500E-04   2.57366316E-01 -1.81080830E-01  6.09539323E-01   3.79062131E-01  1.67527147E-01  5.43856243E-01 
000197  1.95312500E-04  -9.31516609E-01 -2.81873388E-01 -1.25443121E+00  -7.94030141E-01 -4.55218885E-01 -9.92997442E-02 
000198  1.95312500E-04  -1.04760866E+00  6.79786658E-02  6.82528920E-01   7.53473236E-02 -7.70299786E-02 -4.08909655E-01 
