0024 
005120 
6.00036621E-01 
000038  1.95312500E-04  -6.71801003E-02 -3.99943434E-01 -3.58436909E-02   2.73570396E-01  9.02300457E-03  6.80860902E-01 
000039  1.95312500E-04   5.04674901E-01  4.90091397E-01  9.23332708E-01   4.64079982E-01  1.42999951E-01  3.73345113E-01 
000040  1.95312500E-04   1.10789949E-02  7.03600106E-02 -4.77406298E-01   2.49791336E-01  6.66139670E-02 -1.23030727E+00 
000041  1.95312500E-04   3.38762034E-01 -1.34009521E-01  1.88734009E+00   3.98684598E-02 -1.09356722E-01 -2.44522037E-01 
000042  1.95312500E-04   4.03250313E-01 -2.38431590E-01  6.45750004E-01   4.22935702E-01  1.75275674E-01 -4.35582758E-02 
000043  1.95312500E-04  -2.58681467E-01 -8.73508920E-01 -1.12445632E-01   2.74589744E-01 -3.18477713E-01 -4.06596591E-01 
000044  1.95312500E-04   6.51164306E-02  5.82297815E-01  5.41168810E-01  -6.05804782E-01 -1.61974057E-01  3.86096618E-02 
000045  1.95312500E-04  -4.25442297E-02 -9.70574371E-04 -2.77747427E-02   4.63578693E-01 -2.32091876E-01 -5.03440188E-01 
000046  1.95312500E-04   1.76058481E-01  4.40216580E-01  1.38683413E-01   1.04962362E+00  7.70143433E-02  3.85502278E-02 
000047  1.95312500E-04  -2.40113408E+00 -5.51528176E+00  1.11809446E+01   1.84360919E-01  8.20115785E-02  2.04253573E-02 
000048  1.95312500E-04   4.08322633E-02  1.33841516E-01  1.43258787E-01   3.78333560E-01  5.74218440E-02  1.20803828E-01 
000049  1.95312500E-04   4.29974351E-01  3.04299277E-02  2.77843097E-01  -1.72863457E-01 -7.30786854E-01 -4.34307235E-01 
000050  1.95312500E-04   1.55510148E-01  1.31731933E-02  1.31262289E-01   4.49370919E-02 -4.47885369E-01 -3.13682246E-01 
000051  1.95312500E-04  -2.54988929E-01  6.81925644E-01  2.85458769E-01   1.43328283E-01  1.51421051E-01 -1.10529303E+00 
000052  1.95312500E-04  -5.03274942E-02 -1.89362516E-01  2.77212201E-01  -2.43463802E-01 -7.05139641E-01  6.08356782E-01 
000053  1.95312500E-04   4.78466302E-01 -4.76827225E-01 -2.77728857E-01  -7.39718652E-01  3.70582195E-01 -1.72310713E-01 
000054  1.95312500E-04  -1.13494120E-01  4.66324721E-01 -6.80874528E-01  -1.87309396E-01  7.14955543E-01  3.53974667E-01 
000055  1.95312500E-04  -6.62648445E-02 -1.13864325E-01 -1.47900028E-01  -6.55394189E-01 -2.78169956E-01  9.79126491E-01 
000056  1.95312500E-04   1.17056423E-01 -9.07133411E-01  1.44568723E-01  -6.21434759E-01  2.16350253E-01  1.77637367E-01 
000057  1.95312500E-04   5.76924851E-01  6.23295552E-01 -1.47434905E+00   4.73823322E-02  3.69230859E-01 -2.04739062E-01 
000058  1.95312500E-04  -2.26280781E-01  7.44056974E-02 -3.47301946E-02  -2.98929327E-01  5.06789717E-01 -4.92837044E-01 
000059  1.95312500E-04  -1.07141190E+00 -2.61938608E+00 -2.58249955E-01  -1.40920163E-01  3.28149855E-01  2.83310678E-01 
000060  1.95312500E-04  -5.52545528E-01 -4.81538818E-01  4.10543705E-01   1.29621924E-01  4.92073753E-01 -2.42930409E-01 
000061  1.95312500E-04  -5.53346102E-01  7.95488934E-01  3.15609321E-01   3.42044609E-01 -2.27499700E-01 -2.57927234E-01 
000062  1.95312500E-04   4.36551587E-01  1.97150278E-01 -6.47052522E-01   2.17152674E-01 -1.38535298E-01  3.38816900E-01 
000063  1.95312500E-04  -1.36946012E+00 -6.89293466E-01 -3.53275180E-01  -9.63278349E-02 -2.68924765E-01 -2.71299884E-01 
000064  1.95312500E-04   3.74649608E-01 -6.60093855E-01  1.79765880E-02  -4.03491755E-01 -2.41059526E-01 -6.71332591E-02 
000065  1.95312500E-04  -3.28365772E-01  1.01328427E-01  2.05931508E-01  -3.95934626E-01 -5.33455464E-01  2.97305019E-01 
000066  1.95312500E-04   7.86261728E-02  2.27366671E-01 -3.46521475E-02  -5.09418421E-01 -1.08503323E-01  5.57520681E-01 
000067  1.95312500E-04   2.37793992E+00 -5.08831228E-01  2.17158237E+00   1.29367076E-01 -1.14640608E-02 -1.26580476E-01 
000068  1.95312500E-04   1.37231088E-01  5.04256636E-01 -5.20081174E-02  -4.59930149E-02 -2.38440198E-01 -4.75153541E-01 
000069  1.95312500E-04  -3.97111296E+00  2.21846397E-01  3.98892424E+00  -1.59807591E-01  2.04239600E-01  2.16764634E-02 
000070  1.95312500E-04  -4.32392859E-01  9.09810129E-02  1.65350044E-01   5.60529165E-02  4.85446349E-01 -1.34900942E-02 
000071  1.95312500E-04  -1.23834826E+00 -1.08973255E+00 -6.88101058E-01  -2.02218708E-02 -2.64372632E-02 -6.28880861E-01 
000072  1.95312500E-04  -2.63669396E+00  5.16547627E-01 -1.09423409E+00   3.70108929E-01  1.98498520E-01 -3.04568395E-01 
000073  1.95312500E-04   1.63839363E-01  2.00676581E-02 -1.88669396E-01   5.70187222E-01  4.83207012E-02 -4.43364403E-01 
000074  1.95312500E-04  -9.22535763E-01  1.02251020E+00  4.35241979E-01  -1.46374643E-01 -2.84464662E-02  3.40375205E-01 
000075  1.95312500E-04  -2.57519546E-01 -3.16064479E-01 -8.75452082E-02   1.56536262E-01 -5.97515778E-01  2.86580414E-01 
000076  1.95312500E-04   1.21906468E-01 -1.61779958E-01 -6.57258831E-01  -2.26390533E-01 -2.83849937E-01  2.90727312E-01 
000077  1.95312500E-04   3.31477631E-01 -3.19392719E-01 -6.23698017E-01  -5.06696974E-02 -2.95214002E-01  9.97791327E-02 
000078  1.95312500E-04   3.00495427E-01  1.17512684E+00 -2.47346672E-04  -1.97842215E-01 -7.18788668E-01  2.91290688E-01 
000079  1.95312500E-04   3.67671615E-01 -6.80790808E-02 -7.73951567E-02   5.11351061E-01 -9.14981596E-02  3.03977128E-01 
000080  1.95312500E-04   1.67877466E-01 -3.68494498E-02 -2.66042231E-01  -4.15261167E-01 -3.84277278E-02  2.80120214E-01 
000081  1.95312500E-04   8.29161929E-01 -9.19077151E-01  4.91183301E-01  -5.57553846E-01  5.48743023E-01  4.28270815E-02 
000082  1.95312500E-04   3.45880347E+00 -1.72609543E+00  2.32682387E+00   2.78272110E-01 -3.26450611E-02  5.63290702E-02 
000083  1.95312500E-04  -9.00619703E-02  4.36663016E-01 -3.30995426E-01   8.44400284E-01 -3.40882407E-01  8.15972369E-01 
000084  1.95312500E-04  -2.25595283E-01 -7.61872259E-01 -2.49356164E+00   1.77868645E-01 -1.42640630E-01  4.21975125E-01 
000085  1.95312500E-04   8.79180021E-02 -2.60904300E-01 -2.23783974E-01  -9.26165460E-02  3.26071592E-01 -4.73696713E-01 
000086  1.95312500E-04   3.74222261E-01  2.57747536E-01  7.14041253E-02  -1.85328005E-01 -4.97119711E-01 -1.01383718E+00 
000087  1.95312500E-04   2.46308649E-02 -1.07888468E-01 -1.90981727E-01  -3.73718914E-01 -5.88271527E-01  1.04417871E+00 
000088  1.95312500E-04  -6.11616427E-01 -5.13854825E-01  7.34280033E-01  -2.60461612E-01  1.51198056E-01 -5.20285048E-01 
000089  1.95312500E-04   1.80517946E-01 -1.58752400E-01 -6.95868004E-01  -3.82580227E-02  4.24626359E-01  1.59197225E-01 
000090  1.95312500E-04  -2.67461164E+00  4.02503193E+00  4.77925484E-01  -3.59876286E-02 -3.58641840E-02 -5.58686361E-02 
000091  1.95312500E-04   1.84660115E-01  1.33190967E-01  3.44864023E-01   2.27922878E-01  1.58989257E-01 -5.63437115E-02 
000092  1.95312500E-04  -4.43905655E-01 -3.87946309E-01 -4.87199811E-01   2.46256978E-01 -5.10807433E-01  1.14401368E-02 
000093  1.95312500E-04   3.11053526E-01 -5.27767053E-01 -1.00440618E+00   6.89383483E-01 -4.70327747E-02  3.00128187E-01 
000094  1.95312500E-04   4.46596378E-01  1.77109340E-01 -6.27630853E-01  -4.52997459E-01 -2.00255934E-01 -5.51120568E-01 
000095  1.95312500E-04  -4.68219235E-01  3.64645414E-01 -1.63875243E-01   2.20302810E-02 -1.40000546E-01 -1.63445964E-01 
000096  1.95312500E-04  -6.20923179E-01  3.13269513E-01 -4.60691541E-01   2.52506050E-01 -3.46671001E-01 -3.49469608E-02 
000097  1.95312500E-04  -1.79041716E-01  1.91354935E-01 -1.49757849E+00   5.62566490E-01 -6.38613979E-01 -9.14581152E-02 
000098  1.95312500E-04   2.44054433E+00  2.38438511E+00 -5.65030997E-01   1.37955716E-01 -1.25986060E-01  3.52264354E-01 
000099  1.95312500E-04  -7.31670088E-02 -7.47241519E-02  2.02832027E-02   5.70823174E-01 -1.09115341E+00  7.15179194E-01 
000100  1.95312500E-04   1.48422152E+00  3.09712896E-01 -8.48720012E-01   4.44266939E-01  2.65224143E-01 -1.54833891E-01 
000101  1.95312500E-04  -3.12734866E-01 -2.61429281E+00 -1.41104294E+00  -2.27812218E-01  2.54608198E-01 -1.83911057E-01 
000102  1.95312500E-04  -2.84623187E-01 -2.06405020E-01 -6.30739080E-01  -3.02480650E-01  2.97743023E-01 -7.46541135E-01 
000103  1.95312500E-04  -1.54746246E+00  2.27407861E-02 -6.35846702E-01   5.13413577E-02  6.60368437E-01  2.67382668E-01 
000104  1.95312500E-04   1.17316407E-01  1.81298320E-01  1.52070630E-01  -3.27289724E-01  4.43758889E-01  3.89825176E-01 
000105  1.95312500E-04   1.42341642E-01  3.56051836E-01 -5.50360203E-01   3.18261886E-01  8.75167937E-01 -5.80378642E-02 
000106  1.95312500E-04  -9.01846607E-02 -8.73797991E-02 -5.48085711E-01  -3.39034284E-02  6.25306985E-01 -6.46691240E-01 
000107  1.95312500E-04  -2.76068273E-01  3.27928489E-01  1.75917032E-01   8.32586725E-02  1.75527678E-01  4.12992275E-01 
000108  1.95312500E-04  -2.91471517E-01  1.03811736E+00  5.11696344E-01  -3.08915229E-01 -1.43488767E-01  5.10770824E-02 
000109  1.95312500E-04   2.57755701E-01 -3.88435632E-01  3.02308052E-01   6.56043138E-02 -2.53360437E-01  1.15275539E-01 
000110  1.95312500E-04  -1.47225834E-01  2.17720937E-01  7.30220520E-02  -6.66428860E-02 -4.81346192E-01  1.01178390E+00 
000111  1.95312500E-04   2.62583357E+00 -1.38963341E-01  5.84110474E-01  -9.30900535E-02  4.44590862E-01  1.50418917E-01 
000112  1.95312500E-04  -1.90328147E+00 -1.24546564E+00 -3.70271313E-01  -1.19104916E-01 -2.04471135E-01  9.47790620E-02 
000113  1.95312500E-04   6.56896237E-01  2.60934225E-01  4.01765296E-01  -2.18259124E-01  4.30293043E-01 -8.24873066E-02 
000114  1.95312500E-04  -4.33585072E-01  4.19198730E-02 -1.38529160E-01  -6.37345537E-01 -3.76785526E-01 -3.59670674E-01 
000115  1.95312500E-04   8.11136717E-01 -1.53227599E+00  1.07833704E+00  -7.49704357E-02 -4.12476135E-02 -4.41003851E-02 
000116  1.95312500E-04   5.54654548E-01 -3.89256494E-01 -2.68462441E-02   6.82396944E-01  4.76662084E-01 -4.49385254E-01 
000117  1.95312500E-04   2.14509475E-01 -2.65456339E-01  5.01689243E-01   6.79688437E-01  1.30677762E-01 -9.13033798E-01 
000118  1.95312500E-04  -5.17334110E-01  4.71405545E-01 -5.96139502E-01   4.76941754E-01 -3.27832836E-01  3.98599129E-01 
000119  1.95312500E-04   7.58088673E-01 -6.71749843E-02 -7.23648272E-01  -4.83717079E-02  5.80785130E-01  6.51604702E-01 
000120  1.95312500E-04  -9.28449005E-02  3.35772043E-01  2.73216704E-01  -1.38882933E-01  1.99406401E-01  8.43205112E-01 
000121  1.95312500E-04   5.29697932E-01  3.03535964E-01 -3.73917301E-02   3.10826897E-01  5.55795420E-01  9.12133594E-01 
000122  1.95312500E-04   3.08585599E-01 -5.72360711E-02  4.32772563E-01  -2.25020343E-01  5.40158936E-01 -1.22327022E-01 
000123  1.95312500E-04  -4.85871317E-01  6.38874298E-01 -6.80201996E-01   4.44526595E-01  2.07484975E-01  6.76903238E-02 
000124  1.95312500E-04  -1.88932545E-01  4.26502156E-01  7.88847550E-02   3.47659377E-02 -1.15822690E+00 -3.64380741E-01 
000125  1.95312500E-04  -1.23187795E-01 -1.97723722E-01 -2.82534723E-01  -6.57692570E-02 -2.06858280E-01 -2.25368099E-01 
000126  1.95312500E-04   2.39496765E+00  7.41302017E-01 -6.97880567E-01  -2.94130337E-01 -1.78329732E-01  2.69674952E-01 
000127  1.95312500E-04   2.96127050E-01 -2.47337278E-01  2.15075977E-01  -6.89469489E-01  7.07933531E-01  4.53980260E-01 
000128  1.95312500E-04   1.26900618E+00 -6.93823622E-01 -3.90312763E+00   5.74051727E-02 -1.03753359E-01 -2.00332999E-02 
000129  1.95312500E-04   1.29310690E-01 -2.38998772E-01 -1.11872101E-01  -3.42384769E-01  1.90672991E-01 -2.78321230E-01 
000130  1.95312500E-04   5.20044858E-01  2.61577326E-01 -8.91590059E-01  -2.62235920E-01 -4.49492744E-01  5.82955618E-01 
000131  1.95312500E-04  -7.07995402E-01 -8.07109093E-02  8.08337292E-01  -5.94083501E-01  2.84573036E-02  1.77990518E-01 
000132  1.95312500E-04   6.98029663E-02  1.76158368E-01  1.06806636E-01   9.31753936E-01 -4.63059289E-01  3.22488910E-01 
000133  1.95312500E-04   2.82430711E-02  2.45306285E-01  4.94571307E-01  -9.08756770E-03  4.41298656E-01 -5.96295012E-01 
000134  1.95312500E-04   2.39866162E-01 -1.48144946E-01 -2.78046076E-02   3.04828563E-01  5.90805196E-02  6.39983580E-01 
000135  1.95312500E-04   1.55356138E+00  2.43598540E+00  4.27885832E-01   1.47468697E-01 -3.12585418E-01 -1.87189349E-01 
000136  1.95312500E-04  -1.77150403E+00 -9.85051117E-01  1.63038747E+00  -2.90861675E-02 -1.48612734E-01 -9.39652242E-02 
000137  1.95312500E-04   3.84518427E-01  4.72567249E-02 -1.81691037E-01  -2.64558683E-01 -1.58320520E-01 -3.28452829E-01 
000138  1.95312500E-04  -4.72048253E-01  1.78557601E-01  4.59207864E-01  -4.74413817E-01  1.65557659E-02 -1.33847607E-01 
000139  1.95312500E-04   7.14654972E-01 -2.03649941E-01 -1.15341036E-01  -4.89673691E-01  5.73139857E-01 -2.27527293E-01 
000140  1.95312500E-04  -5.30853662E-02  3.85278816E-01  2.43606289E-01  -5.27999038E-01 -5.52583942E-01 -4.77448812E-02 
000141  1.95312500E-04   3.15183783E+00 -2.89210808E+01  1.26349239E+01   9.68318961E-02 -3.82776133E-02 -9.43898132E-02 
000142  1.95312500E-04   8.66569516E-03  1.47269850E+00  2.30621684E+00  -1.32903686E-01  2.42566879E-01 -2.03820487E-01 
000143  1.95312500E-04  -2.02152587E-01  3.90749291E-02 -5.85272001E-02  -3.39578173E-01 -6.45074897E-02  3.93574961E-01 
000144  1.95312500E-04   2.87198700E-01  2.20676095E-01 -7.34086405E-01   2.79987609E-01  4.91597703E-01 -3.96541437E-02 
000145  1.95312500E-04  -5.19543847E-01 -4.12826886E-01  1.20486963E-01  -5.05673671E-01  3.27995738E-01  4.49198430E-01 
000146  1.95312500E-04   6.79540497E-01 -5.85113188E-01 -2.55879557E-02   3.27786689E-01  1.27866635E-01  2.20001493E-01 
000147  1.95312500E-04   2.59915565E-01 -3.53749803E-01 -7.83113806E-03   3.77284789E-01 -3.79566899E-01 -6.47072519E-01 
000148  1.95312500E-04   2.19793823E-03  2.17597212E-01  2.56615564E-02  -3.34374898E-02 -6.38615869E-01 -3.68482066E-01 
000149  1.95312500E-04  -6.10197174E-01 -1.30879959E-01 -2.35870185E-01   4.06137139E-01 -4.92370417E-02 -8.97237024E-01 
000150  1.95312500E-04  -3.77304301E-01  4.66943780E-01  5.89238416E-02  -2.63239804E-01 -3.59563954E-01  5.06814298E-01 
000151  1.95312500E-04  -4.05216280E-01 -1.84651843E-01 -4.15245735E-01  -7.41463851E-03  1.74400823E-01  1.45144744E-01 
000152  1.95312500E-04  -1.49080689E-01  6.89450051E-01 -4.89885270E-01   2.51731739E-01  7.15629551E-01 -2.08011297E-01 
000153  1.95312500E-04   2.02458853E-01  6.98305631E-01 -6.79631002E+00   1.84310178E-01 -6.56841825E-02 -2.83772420E-01 
000154  1.95312500E-04   2.82834586E-01  1.11368368E-01 -3.74672080E-01   7.67392854E-01 -2.75483750E-01 -2.75105951E-01 
000155  1.95312500E-04  -2.98179261E-01  2.58271735E-01 -1.10782355E-01  -1.32187815E-01 -6.19865644E-01 -4.00596550E-01 
000156  1.95312500E-04  -3.40089779E-01  2.82517718E+00  1.66732622E+00   1.48353349E-03 -2.34474801E-01 -3.59399216E-01 
000157  1.95312500E-04  -1.30820479E+00 -2.32748743E+00  1.46527138E+00   8.76134676E-02  3.90036080E-02  1.44197536E-01 
000158  1.95312500E-04  -4.88732396E-03 -1.60257794E-01  2.77832228E-02   1.19114246E-01 -4.62297568E-02 -7.41722483E-01 
000159  1.95312500E-04   2.00919507E-01 -1.99509487E-01 -1.06175181E+00  -2.12919269E-01 -4.19556783E-01 -7.93036759E-01 
000160  1.95312500E-04   1.30279917E-01  1.20805887E-01  5.19857657E-01  -8.04214679E-01  2.10659062E-02 -2.46372700E-02 
000161  1.95312500E-04  -4.20829653E-01  1.22231723E+00 -6.45388846E-01   1.01254359E-01  2.12573693E-01  7.65511112E-02 
000162  1.95312500E-04   8.84197028E-01 -7.53155076E-01 -1.46520518E+00  -3.70413438E-01 -3.17191117E-01 -3.23320892E-01 
000163  1.95312500E-04  -9.20324467E-02  1.12161035E+00 -5.02442415E-01  -7.76504737E-01 -1.16591752E-01  1.18837671E-01 
000164  1.95312500E-04   1.33147769E-01  7.85489701E-01 -1.15547709E-01  -2.64806191E-01 -2.56191195E-01 -2.17066263E-01 
000165  1.95312500E-04   1.26933907E+00  1.07904488E+00 -2.08024333E-01  -1.95668324E-01 -5.47000796E-01  3.75479721E-01 
000166  1.95312500E-04  -2.19250710E+00  6.22424930E-01 -2.00490226E+00   2.30713103E-01  2.28095389E-01  4.43275390E-01 
000167  1.95312500E-04  -1.12168710E-01 -4.74839064E-01 -4.95054848E-01   3.57589531E-01  7.07154425E-01 -4.39131947E-01 
000168  1.95312500E-04   4.81585211E-01  3.04219471E-01  7.79402666E-01  -1.24976547E-01 -1.28227923E-02  2.46244091E-01 
000169  1.95312500E-04  -3.48358137E-01  3.99245069E-01 -2.45106693E-01   4.84836546E-02  9.92882362E-01  4.91582963E-01 
000170  1.95312500E-04   1.17604909E+00  6.01879426E-01  3.18075730E-01  -4.83190364E-01 -1.49561338E-01  4.11871571E-01 
000171  1.95312500E-04  -1.03541928E+00  1.49504483E-01 -2.75530125E-02   2.04314043E-01 -7.90920614E-02 -1.72990997E-01 
000172  1.95312500E-04   2.10010931E-01 -3.82256826E-01 -4.70120262E-01   5.42014021E-02 -2.91211883E-01 -9.78692852E-01 
000173  1.95312500E-04  -1.05048058E-01  1.14700157E+00 -1.65575184E-01   2.27780141E-01 -4.53330015E-01  2.28796903E-01 
000174  1.95312500E-04   1.69661369E-01  2.98665858E-01  2.27779825E-01   7.02126762E-01 -5.42261805E-01  2.46213505E-01 
000175  1.95312500E-04   1.68847070E-01 -9.79807664E-01  4.74875886E-01  -5.86724407E-01 -4.90126419E-01  1.57422301E-01 
000176  1.95312500E-04  -7.39581851E-01  1.80185314E-01  6.05819803E-01  -6.68122298E-01  1.01783542E-01 -5.29709367E-01 
000177  1.95312500E-04  -3.18393220E-01 -1.07426857E+00 -1.34924753E+00  -2.26824151E-01  3.08987194E-02  8.19053963E-02 
000178  1.95312500E-04   2.60955598E-01  1.49133372E-01 -3.66946824E-01  -5.39439334E-01  1.68717357E-01  9.37228701E-01 
000179  1.95312500E-04  -1.47203947E-01 -8.26461242E-01  1.27465564E-02  -5.59573748E-02  2.19029108E-01 -1.86646680E-01 
000180  1.95312500E-04  -6.48867586E-01  4.45392589E-01 -4.30114506E-01  -2.92153113E-01 -1.51485088E-01 -5.17284759E-01 
000181  1.95312500E-04  -1.06625252E-02 -1.75302104E-01  5.58478322E-02   1.16701629E-01  3.05363765E-01  1.41608828E-01 
000182  1.95312500E-04  -3.81607985E-02 -2.25464964E-01  3.73494709E-02  -1.81915141E-01  3.01816328E-01 -2.43774368E-01 
000183  1.95312500E-04   4.00665181E-01 -5.99264922E-02  3.90402048E-01  -1.49257022E-01 -1.75493998E-01  5.80567964E-01 
000184  1.95312500E-04   1.88001646E-01 -2.06045874E+00  1.57797676E+00   2.49450408E-01  2.28602779E-01  8.09196596E-02 
000185  1.95312500E-04  -1.01579547E-01  3.71102093E-01 -2.87836437E-01   5.33078734E-01 -5.76023586E-01 -4.28297469E-01 
000186  1.95312500E-04   3.26789753E-01 -3.17220210E-01 -1.84011819E-01  -7.21636538E-01  8.43108541E-02  1.19146187E-01 
000187  1.95312500E-04  -7.15560815E-02 -4.81469534E-03 -2.49752840E-01  -1.91748245E-01  3.60574049E-01  1.12153142E+00 
000188  1.95312500E-04  -1.77403901E-01 -9.38139447E-02  5.94315890E-02  -9.90145215E-01 -5.55569004E-02  1.00800747E-01 
000189  1.95312500E-04   6.46366227E-02 -7.17662997E-02  3.49249453E-01   7.53598167E-01 -7.09794208E-02 -1.67372814E-01 
000190  1.95312500E-04  -3.68028073E-03  1.46952594E-01 -1.85603139E-03   8.87777091E-01  5.66859962E-01 -6.57969098E-01 
000191  1.95312500E-04  -4.93847380E-01 -3.23390152E-01  3.87409787E-01   7.44410273E-01  1.80514719E-01  3.21277135E-01 
000192  1.95312500E-04  -3.55032325E-01  1.19455366E-01 -3.90303961E-01   5.63441095E-01  9.34503542E-03 -9.21272412E-01 
000193  1.95312500E-04   1.05944191E+00  4.59844962E-01 -4.66901331E-01  -7.30607458E-02 -2.69208555E-01 -4.46390095E-01 
000194  1.95312500E-04  -3.68949768E-01  4.52531760E-02  4.48208716E-01  -9.09547816E-01  4.26657773E-01 -2.06654033E-01 
000195  1.95312500E-04   1.81222742E-01  7.66024132E-01  1.32788529E+00  -2.51113345E-01  3.71761031E-01 -2.54004254E-01 
000196  1.95312500E-04  -3.02616946E-01  1.21373850E-01 -4.93041232E-01  -2.14696062E-01 -2.87078505E-01 -3.96534966E-02 
000197  1.95312500E-04  -1.33724632E+00 -9.61793033E-01  6.94709592E-01  -1.52869630E-01 -2.52960642E-01  6.70304934E-01 
000198  1.95312500E-04   1.16701025E+00  1.52891533E-03  2.12002198E-01  -3.42411799E-01  6.95957482E-02  1.68416718E-01 
