0142 
005120 
3.55004883E+00 
000072  1.95312500E-04  -1.09566930E+00  9.48183235E-01 -1.71234124E+00   6.70203865E-01  6.84712144E-02 -6.92557581E-02 
000073  1.95312500E-04  -2.21424619E-01  3.54830983E-02  1.06482249E-01   3.84445800E-01  4.25196334E-03 -3.52354705E-01 
000074  1.95312500E-04  -2.64068058E-01 -1.74978172E-02  6.17418783E-01   6.76558769E-01 -6.36027905E-01 -4.86426110E-01 
000075  1.95312500E-04  -1.31581799E-01  4.72648196E-01 -2.50943565E-01  -3.52145778E-01 -2.84852990E-01 -1.75408926E-01 
000076  1.95312500E-04   1.58603034E-01  5.10167503E-01  4.38904165E-01   1.58897866E-01 -4.47245073E-02 -4.79949569E-01 
000077  1.95312500E-04  -1.47116767E-01  6.62209904E-01  4.24529954E-01   8.30213718E-02  1.56279291E-01 -2.92490211E-01 
000078  1.95312500E-04  -2.39038549E-01 -1.63128689E+00 -3.35538322E-01  -5.98866515E-02 -4.15525380E-01 -2.67673612E-01 
000079  1.95312500E-04  -3.30750394E-01  6.06892223E-02 -3.45954440E-01   3.54764512E-01 -9.59041832E-02 -7.09511678E-02 
000080  1.95312500E-04   3.09074965E-01  3.13368000E-02 -3.41002177E-01  -5.16129112E-02 -8.86268145E-02 -1.70390497E-01 
000081  1.95312500E-04  -8.87214764E-01  1.10060794E+00 -9.01382535E-01  -2.01707599E-01  2.82104982E-01 -5.48200331E-01 
000082  1.95312500E-04   4.12965394E+00 -1.75237686E+00  2.39154215E+00   1.78373900E-01  1.33440654E-02 -8.93449066E-03 
000083  1.95312500E-04   5.85003310E-01 -1.31360734E+00  1.11547769E+00  -1.05934551E-01 -3.32616831E-01  8.87018624E-02 
000084  1.95312500E-04   2.86090483E-01 -7.63543626E-01 -4.31906318E-01   8.54385521E-02  3.52920369E-01  1.09296189E+00 
000085  1.95312500E-04   7.85353092E-02 -2.44012510E-01 -1.01874156E-01   6.41899588E-02 -3.80588264E-02 -4.94471284E-01 
000086  1.95312500E-04  -7.37296131E-01 -4.98745572E-01 -2.45713138E-01   1.52234359E-01  2.50481632E-01  4.70777906E-01 
000087  1.95312500E-04  -2.18889369E-01  1.04142684E-01  6.43174585E-01   2.51326717E-01  2.79238491E-01 -6.34327665E-01 
000088  1.95312500E-04   8.68074575E-01  4.85186023E-01 -5.57290926E-01   5.66067702E-01  8.71658230E-02  2.37826646E-01 
000089  1.95312500E-04  -2.29217856E-01 -3.84804632E-01  7.75299201E-01   3.86966385E-02 -2.44259048E-01 -2.50749528E-01 
000090  1.95312500E-04  -2.67760307E+00  3.76778864E+00  2.97278271E-01   3.56547601E-02 -1.39649952E-01 -6.59065364E-02 
000091  1.95312500E-04  -2.49356804E-02  1.25550281E-02  1.01172225E-01   4.27938558E-01  3.77038922E-01  4.07247379E-01 
000092  1.95312500E-04   2.27644227E-01  6.48031453E-01  2.85043481E-01  -3.80421896E-01  4.90960566E-01 -2.36937257E-01 
000093  1.95312500E-04   5.90520901E-01  1.82334605E-01  9.19222236E-01  -6.09315562E-01  3.64395890E-01  4.30741083E-01 
000094  1.95312500E-04  -1.92944040E-01 -6.21154709E-02  5.66871545E-01   6.86078666E-01  1.46429049E-01  4.83182730E-01 
000095  1.95312500E-04   1.77351891E-01  7.87249822E-02  8.93592964E-02  -7.39381118E-01  4.41901140E-01 -1.49711504E-01 
000096  1.95312500E-04   4.53609821E-01  1.06657382E-01  6.68842957E-01  -2.35331212E-01  1.60252297E-01 -1.49051750E-01 
000097  1.95312500E-04   1.17498784E+00 -1.33918557E+00 -4.58270502E-01   2.42057296E-01 -2.76735163E-01  6.36741564E-01 
000098  1.95312500E-04   2.56689385E+00  1.76799465E+00  4.91872576E-01  -6.17024492E-02 -2.90367596E-01  3.49859294E-01 
000099  1.95312500E-04   8.62761022E-01 -9.77825386E-01  5.97571339E-01   7.27781346E-03  1.93687300E-01 -1.02647046E-01 
000100  1.95312500E-04   2.00272265E+00  8.53832533E-01 -8.91607471E-01  -4.91568560E-02  1.02144171E-01  9.51439222E-02 
000101  1.95312500E-04  -9.03373934E-01 -1.46179263E+00 -1.69344111E+00  -1.41311452E-01  5.29639509E-01  2.45661037E-02 
000102  1.95312500E-04  -2.43784948E-02  4.54717108E-01 -3.84182585E-01   4.16253635E-01 -2.34507616E-01  8.66319865E-01 
000103  1.95312500E-04  -1.73796718E-01  1.33598123E+00  3.97887145E-01   7.78918188E-01  3.01481500E-02  3.11410221E-01 
000104  1.95312500E-04   2.00939397E-01 -3.26916811E-01 -1.85198667E-01  -1.05013084E-01  3.15103824E-01  2.57005320E-01 
000105  1.95312500E-04   3.16805405E-01  7.39432989E-01  3.97120966E-01  -2.33399478E-01 -6.17475218E-01  2.91980973E-01 
000106  1.95312500E-04   1.08221161E-01  7.71841863E-03  3.27074655E-01   1.71643156E-02 -1.00424088E+00  4.31821186E-01 
000107  1.95312500E-04  -4.14867677E-02 -2.58598915E-01 -4.03910523E-01  -4.25726421E-01  3.44210753E-01  2.33552296E-01 
000108  1.95312500E-04   4.34360810E-01 -5.91149923E-01 -4.55158571E-01   6.98174135E-01 -1.37810506E-01 -3.83160403E-01 
000109  1.95312500E-04  -1.41259241E-01  2.87960362E-01 -2.66088665E-01   1.61434330E-01 -4.30932233E-01  3.73845169E-01 
000110  1.95312500E-04   3.07173208E-01 -2.86470387E-01 -4.63173453E-02  -1.60670609E-01  6.53828232E-01 -7.39613508E-01 
000111  1.95312500E-04   1.77549801E+00  1.09964740E+00  8.45665442E-01  -4.90870801E-01  3.49267559E-01  6.00548690E-03 
000112  1.95312500E-04  -1.71266442E+00 -1.44600707E+00 -2.09435526E-02   2.45790977E-01  8.18264648E-02  1.30705250E-01 
000113  1.95312500E-04  -2.45130808E-01 -6.15608215E-01 -3.10983482E-01   4.52273497E-01 -4.35234553E-02  8.82671348E-02 
000114  1.95312500E-04   4.83907200E-01  2.44368768E-01  2.35233060E-01   1.41409676E-01  5.10387194E-01  3.87673381E-01 
000115  1.95312500E-04   2.18253236E-01 -7.78035783E-01  3.86646909E-01  -3.57462771E-01  7.29136114E-01 -5.06789863E-01 
000116  1.95312500E-04  -7.35718635E-02  6.75726736E-01 -3.10364969E-01  -6.68883743E-01 -3.15018952E-01  3.82076697E-01 
000117  1.95312500E-04  -3.38674934E-01  4.70419520E-01 -1.30014404E+00  -4.40749783E-01  7.62817979E-02  5.79083735E-02 
000118  1.95312500E-04   7.22013216E-01 -6.65545369E-01  8.99347668E-01   2.29565339E-02 -6.02481929E-03  4.78498819E-02 
000119  1.95312500E-04  -1.00772986E+00  9.34354169E-02  9.62935056E-01  -5.01182417E-01 -3.49507136E-01  1.54690310E-02 
000120  1.95312500E-04   1.39809731E-01 -1.27557872E-01 -6.24839043E-01   2.08095273E-02  1.51548147E-01 -5.77922850E-01 
000121  1.95312500E-04  -8.67431484E-02  3.80391989E-01  1.25808417E+00  -3.41200842E-01 -2.72190569E-01 -1.18608969E-01 
000122  1.95312500E-04   1.18596038E-01 -3.10725502E-01 -1.93083672E-02   4.17213014E-01 -4.41841741E-03  7.49510804E-01 
000123  1.95312500E-04   5.40398279E-02 -7.70381598E-01  5.41278967E-01  -4.62960313E-01 -4.28234085E-01  6.81565203E-03 
000124  1.95312500E-04   5.86565120E-01 -1.44090977E+00 -4.14874423E-01   1.56052833E-01 -6.55156306E-04  2.35122999E-02 
000125  1.95312500E-04  -1.23990018E-02 -5.45051291E-03 -6.26474783E-02  -1.55866588E-01 -4.87269033E-01 -6.52180706E-01 
000126  1.95312500E-04   5.52127376E-01 -6.45294150E-03  2.28147266E-01  -1.29145603E+00 -3.42914518E-01  2.36834978E-01 
000127  1.95312500E-04  -5.03865706E-01  4.92087734E-01 -4.36434771E-01   3.80180354E-01 -4.42155760E-01 -1.98582076E-01 
000128  1.95312500E-04   1.36332741E+00 -9.53516098E-01 -3.73307866E+00   5.14206490E-03 -7.03276127E-02  1.35386865E-01 
000129  1.95312500E-04   2.56548825E-01 -2.93509041E-01 -2.56263241E-02  -1.87339745E-01 -2.08679718E-01 -3.51996390E-01 
000130  1.95312500E-04  -7.75086965E-01 -7.32854589E-02  1.33311944E+00  -1.95023381E-01  1.74754282E-01  2.62878925E-01 
000131  1.95312500E-04  -1.01343081E+00  1.08255793E-01  2.32785383E-01   4.57380084E-01  6.99255728E-02 -4.92042564E-01 
000132  1.95312500E-04  -3.14374267E-01  9.38426166E-02 -2.10979681E-01  -5.35411471E-01  7.23160752E-01  9.10260508E-02 
000133  1.95312500E-04   8.02886466E-03 -5.28346487E-01 -2.64651019E-01   8.70878134E-02  5.25921367E-02  7.69346729E-01 
000134  1.95312500E-04  -1.30257472E-01 -2.17485830E-01 -4.27717945E-01   2.54841937E-01 -3.24005551E-01  1.37435886E-01 
000135  1.95312500E-04   1.62543780E+00  1.05610889E+00 -1.94799213E-01  -1.68315091E-01 -6.39558374E-01 -2.12636274E-01 
000136  1.95312500E-04  -1.42776007E+00 -1.16372883E+00  9.93831846E-01   2.85813211E-01  6.03974274E-02 -3.43436634E-01 
000137  1.95312500E-04   2.50203059E-01  7.94985022E-02  8.87378966E-02   5.22899971E-01  1.31818338E-01 -5.99989920E-01 
000138  1.95312500E-04   6.86040410E-01 -1.30562197E-01 -3.17607431E-02   1.18373899E-01  4.43190170E-02  4.33502560E-01 
000139  1.95312500E-04  -8.10364186E-01 -8.45428006E-02  2.91108905E-01   3.38342802E-01 -3.33484135E-01  7.90660406E-02 
000140  1.95312500E-04   3.49378080E-01 -2.50607856E-02 -2.01474944E-01  -6.92686762E-03  7.50099982E-01  4.62459465E-01 
000141  1.95312500E-04   3.43735171E+00 -2.90301694E+01  1.23544678E+01   9.65277048E-02 -3.56016342E-02 -9.55440540E-02 
000142  1.95312500E-04  -3.60484127E-01  1.82060524E+00  1.25431579E+00  -1.01153207E-01 -4.77015184E-02 -5.10237742E-01 
000143  1.95312500E-04  -2.88553184E-02  1.53398971E-01 -1.46661689E-01  -2.43349012E-01  5.40953236E-02  1.03401972E-01 
000144  1.95312500E-04  -3.13883761E-01 -4.30975972E-01  3.84196151E-01  -3.63820761E-01 -5.98781106E-01 -1.63917557E-01 
000145  1.95312500E-04   5.47905150E-01  9.49389502E-02 -2.99731689E-01   3.26970261E-01 -6.58210439E-01 -4.46802131E-01 
000146  1.95312500E-04  -8.27587504E-01  2.85559969E-01 -1.37047133E-01  -4.36992085E-01 -2.62307027E-01 -1.99512931E-01 
000147  1.95312500E-04  -2.71196965E-01  2.73995620E-01  4.75186200E-01  -1.25755207E-01 -1.35510825E-01  7.12993080E-01 
000148  1.95312500E-04   1.21052986E-01  4.46576933E-01  1.70932759E-01   1.08642795E-01  1.75094436E-01 -1.33058340E-01 
000149  1.95312500E-04   9.68625831E-01  1.20230509E-01 -1.85391630E-01  -8.44250704E-02  6.51604809E-02  6.43818646E-01 
000150  1.95312500E-04   4.85494287E-01 -7.44457528E-02 -3.01517116E-01  -2.30261710E-01  6.84408600E-01 -2.22437995E-01 
000151  1.95312500E-04   3.17103680E-01 -2.71875217E-02  1.35355391E-01  -6.15313493E-01 -2.53725140E-01 -3.02446920E-01 
000152  1.95312500E-04   4.73513231E-01  7.37508045E-01 -8.84537993E-02  -2.23339178E-02 -6.77873670E-01  3.57242507E-01 
000153  1.95312500E-04   7.43241199E-01  4.96832849E-01 -7.54812705E+00   1.81273532E-01 -7.03174281E-02 -2.27467821E-01 
000154  1.95312500E-04  -2.83437105E-01  5.02961946E-02  2.22084598E-01  -7.39142163E-01  5.17838168E-01 -2.02879349E-01 
000155  1.95312500E-04   8.11778908E-02  3.76560146E-01  1.23106317E-01  -4.89981724E-01  4.42769779E-01 -3.74497144E-01 
000156  1.95312500E-04  -2.55032362E-01  1.66275250E+00  3.81657019E-01   6.71570501E-02 -6.36826601E-01 -5.20942764E-01 
000157  1.95312500E-04  -8.73129241E-01 -1.86753557E+00  1.65417622E+00   2.06705280E-01  2.79110083E-01 -3.19967673E-02 
000158  1.95312500E-04   1.28711523E-01 -1.00629696E-01  4.21615044E-01   6.66366093E-02 -3.16323817E-01 -6.20925051E-02 
000159  1.95312500E-04  -4.50993274E-01 -1.00744128E+00 -2.05988255E+00  -1.85961925E-01 -1.53335418E-01 -3.95762654E-02 
000160  1.95312500E-04   3.50285663E-01 -1.19909744E-01 -4.40207108E-01   5.49882829E-01 -1.85192856E-02  5.95316051E-01 
000161  1.95312500E-04   1.93036321E-01  1.51557453E-02  1.56663433E-01   1.41512699E-01 -1.34731384E+00  2.10457165E-01 
000162  1.95312500E-04  -4.53150248E-01 -1.21814860E+00 -1.60156855E+00  -4.52038097E-01  7.06157037E-03  2.29786939E-01 
000163  1.95312500E-04  -5.87886569E-01 -3.73488282E-01  3.57714485E-01   7.08644400E-01 -5.28994035E-01  1.84322938E-01 
000164  1.95312500E-04   2.64821226E-01 -6.65652427E-01  3.45332119E-01   1.70288049E-01  3.60283132E-01  4.35933162E-02 
000165  1.95312500E-04  -9.72059902E-01 -6.85709104E-01 -3.24184468E-02  -7.99063312E-01 -7.82777224E-02 -4.27207003E-01 
000166  1.95312500E-04  -1.04717127E+00  1.06731170E+00 -3.50428085E-01   6.17058512E-01 -1.38156971E-02  6.87334139E-01 
000167  1.95312500E-04   2.35222315E-01  7.06256793E-01  6.76040774E-01  -1.98603476E-01 -3.71390068E-01  4.18648518E-01 
000168  1.95312500E-04  -1.47731430E-01 -2.28235579E-01 -9.17174811E-01   1.17904364E-01  9.14229500E-03 -5.46142128E-01 
000169  1.95312500E-04   5.27732290E-01  7.44499100E-01  8.88465324E-01   2.22108489E-01 -4.56566239E-01  3.57026296E-02 
000170  1.95312500E-04  -9.68903034E-01 -4.98869838E-01 -4.22900398E-01  -2.39196347E-01 -2.53003910E-01 -7.65347348E-01 
000171  1.95312500E-04   1.04190271E+00 -8.92157396E-02  3.15161291E-01   1.26076875E-01  3.61920315E-02  3.17202569E-01 
000172  1.95312500E-04  -4.97709141E-02 -1.51145492E-01 -1.13947029E+00  -1.26098979E-01  2.55209395E-01  4.30818868E-01 
000173  1.95312500E-04  -2.08358086E-01 -1.24616599E+00 -1.23460945E-02  -2.37454772E-01 -2.21145958E-01 -1.64991058E-01 
000174  1.95312500E-04  -3.06540844E-01 -6.83143492E-02 -3.80167986E-01  -2.12679884E-01  8.60335735E-01  9.95685641E-02 
000175  1.95312500E-04  -1.17016413E+00 -8.68333371E-01  2.69046269E-01  -1.72658100E-01  4.28364520E-01 -2.14276090E-01 
000176  1.95312500E-04  -6.52858162E-01  5.32704683E-02 -1.15851730E+00   5.79391000E-01 -1.48590153E-01 -2.97031214E-01 
000177  1.95312500E-04  -3.24183402E-01 -3.15876440E-02  1.22239905E-02   6.47260630E-01  7.81520287E-01  9.31761208E-01 
000178  1.95312500E-04  -4.68182681E-01 -3.22466276E-01  6.36475245E-01   2.85487803E-01 -6.28344906E-02 -4.54101845E-01 
000179  1.95312500E-04   4.21664396E-01  8.77976325E-01  1.67969927E-01   1.24769170E-01 -1.36830115E-01  1.22573630E-01 
000180  1.95312500E-04   2.94983535E-01 -3.11613731E-01  4.28457186E-03   5.09253225E-01  2.91116734E-01  9.19283283E-01 
000181  1.95312500E-04   2.13065153E-02 -2.11249495E-01  7.95345853E-02   2.83011777E-02  9.27259900E-02  1.25378226E-01 
000182  1.95312500E-04   6.53449057E-02 -2.79462956E-01  1.58818782E-01  -2.35490446E-01 -1.40453155E-01 -1.69065190E-01 
000183  1.95312500E-04   3.03906666E-02  7.67066579E-02 -5.11970514E-01   3.08470034E-01 -1.29427237E-01  1.35801300E-01 
000184  1.95312500E-04   8.02597983E-01 -8.94613424E-01  1.35542702E+00   1.29392027E-01  5.64313279E-01 -3.12218318E-01 
000185  1.95312500E-04   3.27908194E-01 -3.57694172E-01  5.75204984E-01  -3.90957528E-01  5.07840365E-01  2.87235419E-02 
000186  1.95312500E-04   3.01363865E-01 -1.91519196E-02  6.31968005E-03   4.39650859E-01 -6.67858814E-01 -5.54258391E-01 
000187  1.95312500E-04   1.72688417E-01  8.76731377E-02  7.20070021E-01   8.63022498E-02 -1.64407655E-01 -6.35667424E-01 
000188  1.95312500E-04   6.44573424E-01 -5.70206606E-02 -6.92034882E-02   3.43748873E-01 -1.94732074E-01  9.00495900E-03 
000189  1.95312500E-04  -4.78437005E-01 -2.40211164E-02  6.56791242E-02  -1.47294099E-01 -1.49986731E-01  6.73690990E-01 
000190  1.95312500E-04   2.46792897E-01 -6.88646616E-02 -1.32494322E-01  -8.25226175E-01 -4.16235311E-01  6.21688083E-01 
000191  1.95312500E-04   4.50743931E-01  3.80850981E-01 -8.18942393E-01  -4.41298843E-01 -1.03948209E-01 -1.91223997E-01 
000192  1.95312500E-04   7.31659384E-01 -1.55596778E-01 -1.35657321E-01  -3.59576140E-01 -1.09769222E-02  7.14426241E-01 
000193  1.95312500E-04  -4.61767173E-01 -4.32930186E-01 -1.53604954E-01  -4.94964882E-01  2.11587818E-01  8.81978167E-01 
000194  1.95312500E-04  -5.69016840E-01  6.16777379E-01 -9.17014466E-01   4.92816576E-01 -1.14238007E-01 -2.25700003E-01 
000195  1.95312500E-04  -3.09735811E-01  4.13973257E-01 -4.74643730E-01   1.88448173E-01 -8.64769647E-01 -6.51227979E-01 
000196  1.95312500E-04   5.34647754E-01  3.53850596E-01  2.93532692E-01  -1.05365973E-01  1.97484757E-01 -3.61027999E-01 
000197  1.95312500E-04  -1.24761094E+00 -1.23037875E+00  2.24355806E+00   1.41025532E-01  1.80134665E-02  3.82977826E-01 
000198  1.95312500E-04  -1.02130468E+00 -4.97442780E-02 -4.78221951E-01  -1.44282404E-01 -7.55666936E-02 -2.78765991E-01 
