0362 
005120 
9.05004883E+00 
000023  1.95312500E-04  -4.75446585E-01 -3.15065116E-01 -6.81114356E-01   3.81639831E-02  6.68547070E-01 -2.53589663E-01 
000024  1.95312500E-04   3.14996924E-01 -8.61504364E-01 -3.74684883E-01   1.79830225E-01 -1.15737198E-01  5.16749500E-01 
000025  1.95312500E-04   5.12489198E-01 -1.00882538E+00  9.30244320E-01   2.47077655E-01  3.17535483E-01  3.66011058E-01 
000026  1.95312500E-04   3.33358538E-01  1.98729983E-01 -2.78165474E-01  -1.57420918E-01 -8.75566138E-01  3.97981194E-01 
000027  1.95312500E-04   1.36028502E+00  1.67722680E-01 -7.37850713E-01  -7.17696155E-02  4.25026877E-02  4.53571078E-01 
000028  1.95312500E-04   8.18316284E-01 -5.13093496E-01  1.06087239E-01  -2.30886188E-01  3.67513043E-01  6.34549859E-02 
000029  1.95312500E-04  -2.69971144E-01 -1.13347001E+00 -4.70940748E-01  -8.24061761E-02  6.66587894E-02 -1.80024689E-01 
000030  1.95312500E-04   1.90564389E-01 -5.71454705E-01  2.73216291E-01   4.07344234E-01 -1.13371845E-02 -2.70461799E-01 
000031  1.95312500E-04   4.44225754E-01  8.82889107E-01  4.21932630E-01  -6.50627062E-02  6.38382910E-01  1.94947589E-01 
000032  1.95312500E-04   4.44748789E+00 -4.08832179E-01  1.08152398E+00   2.01297916E-01 -4.52865563E-02 -1.41329482E-01 
000033  1.95312500E-04   5.35903945E-01 -1.95062498E-01 -1.72576398E+00   1.98313436E-01  4.97335187E-01 -2.75886624E-01 
000034  1.95312500E-04  -1.95490085E+00  1.10455077E+00 -1.70347275E+00   1.94465234E-01 -3.68371655E-01 -9.63790529E-02 
000035  1.95312500E-04   3.25993844E-01 -2.89164299E-01  7.69748915E-02   2.42021285E-01  2.18959122E-01  8.52146348E-01 
000036  1.95312500E-04   2.50729894E-01  1.49738517E-01  4.48224757E-01   3.79178087E-01  3.43945384E-01  2.44705817E-01 
000037  1.95312500E-04   8.87214726E-01 -1.30029963E+00 -1.85874711E+00   7.18241126E-02 -2.85901016E-01  3.68180058E-01 
000038  1.95312500E-04   1.61731186E-01 -4.85884107E-01  1.26734950E-01   3.51677436E-01 -1.38332267E-02  5.37684584E-01 
000039  1.95312500E-04  -1.26097892E+00  2.25532959E-01 -5.78243937E-01   3.21230307E-01  6.76949934E-02  2.86311881E-01 
000040  1.95312500E-04  -7.78772667E-01  4.52864841E-01  1.33259034E+00   5.79296585E-03  4.97046479E-02 -1.45433098E-01 
000041  1.95312500E-04  -8.16768809E-01  8.48986734E-01 -1.27253908E+00   1.12964932E-01 -8.44048110E-02  4.00237639E-01 
000042  1.95312500E-04  -8.14224601E-02  2.04908247E-01 -2.44366896E-01  -6.93734045E-01 -7.79173210E-01  5.07310466E-01 
000043  1.95312500E-04   4.81364679E-01  5.35209192E-01 -5.88908240E-01  -1.53982815E-01  3.08079334E-01  3.14617161E-01 
000044  1.95312500E-04   4.03280951E-01 -1.38722527E-01 -1.98986655E-01   6.94869792E-01  6.13028382E-01  5.55428499E-01 
000045  1.95312500E-04   3.36549622E-01 -2.15593903E-01 -2.86704176E-01   3.12669966E-01 -2.43223548E-01 -3.16486064E-01 
000046  1.95312500E-04  -2.69510324E-02 -7.84827677E-01 -3.26628145E-01  -5.37633343E-01 -2.09338706E-01 -2.18337181E-01 
000047  1.95312500E-04  -8.09126265E-01 -4.72695463E+00  1.11512007E+01   1.91303549E-01  1.04419742E-01 -2.85229917E-02 
000048  1.95312500E-04   3.72476034E-02  1.00034558E-01 -2.93460842E-01  -3.55829722E-01 -5.79096594E-01 -3.74128131E-02 
000049  1.95312500E-04   3.28175649E-02  5.01722841E-01  5.00067534E-01   6.11979466E-01 -9.70758348E-03  7.24622185E-02 
000050  1.95312500E-04  -2.86105140E-01  3.94845111E-02 -2.89349428E-01   1.65550522E-01  1.41454754E-01  1.63973213E-01 
000051  1.95312500E-04   3.33627560E-01 -1.24136347E+00  4.38446935E-01  -2.41579697E-01  5.70851221E-01  4.39755609E-01 
000052  1.95312500E-04   4.41434182E-01  5.57634149E-01 -6.31665553E-02   1.38320776E-01  5.39492625E-04  2.24018852E-01 
000053  1.95312500E-04  -3.30244893E-01 -5.56587276E-02 -7.35955372E-01  -2.65546597E-02  4.09855205E-01  6.78404469E-01 
000054  1.95312500E-04  -1.35327538E-01  5.95979083E-01  4.25921430E-01   1.45351115E-01 -4.92979822E-01  7.14138533E-01 
000055  1.95312500E-04   2.38750929E-01  3.72611478E-01  1.83978041E-01  -1.18474558E-01 -4.02567225E-01 -7.86529645E-01 
000056  1.95312500E-04  -6.31663546E-01  5.66176478E-01  9.75323119E-02   5.52822026E-01  3.39906635E-01 -1.98757406E-01 
000057  1.95312500E-04   1.13331299E-01 -1.80744779E+00  1.91960329E-01   8.79348034E-02 -5.98955414E-02 -2.23789691E-01 
000058  1.95312500E-04  -2.21105113E-02  3.26420561E-02 -2.04648589E-02   2.53022573E-01  6.21979507E-01 -6.09365747E-01 
000059  1.95312500E-04   1.87472464E+00  9.55938861E-01 -1.11818118E+00   3.51314737E-01 -2.36628851E-01 -4.02872860E-01 
000060  1.95312500E-04   6.59842496E-01 -5.80505391E-02 -1.27928053E-01   5.92142037E-01 -4.11133010E-01  1.30242124E-01 
000061  1.95312500E-04  -1.65266091E-01  1.00651669E+00  3.31825703E-02   2.03850489E-01 -4.98791827E-01 -2.74886966E-02 
000062  1.95312500E-04  -6.71546107E-01  9.04067935E-02 -4.46873079E-02  -5.18643730E-01  1.01037491E-01 -5.12369153E-01 
000063  1.95312500E-04  -1.75922495E-01  1.09009297E+00  1.48070448E+00  -2.62726530E-01 -1.11627693E-01 -8.09571468E-02 
000064  1.95312500E-04   5.13250937E-01  3.20479186E-01  4.03329821E-01   1.26190879E-01 -4.58054758E-01 -3.23625510E-02 
000065  1.95312500E-04  -4.45818452E-01 -7.55483438E-02  1.47252791E-01   2.95655257E-01 -5.24854236E-01 -2.74544047E-01 
000066  1.95312500E-04  -8.12109264E-02 -2.85106272E-01  8.13369736E-02   1.39790940E-02 -2.23777569E-01 -4.04082695E-01 
000067  1.95312500E-04  -9.28388926E-01  1.31487847E-01 -2.37252932E-01  -9.95498870E-01  4.94785071E-02  3.90457406E-01 
000068  1.95312500E-04   2.41105866E-01  1.21087460E-01 -4.15077420E-01   1.71773404E-01 -5.22444992E-01 -4.65805132E-01 
000069  1.95312500E-04  -4.58693075E+00  1.82152881E+00  3.49154943E+00   1.28608489E-02  1.64399266E-01 -1.31102147E-01 
000070  1.95312500E-04   5.07689618E-02  2.73272280E-01 -1.00579138E-01   6.25781104E-01 -3.31701869E-01 -1.77017688E-01 
000071  1.95312500E-04   8.18656817E-01  7.03007832E-01 -1.06443568E-01  -1.09889930E-01 -1.30289109E-01  9.76255648E-01 
000072  1.95312500E-04   1.81810153E+00  9.09874224E-03  7.71749808E-01  -1.71052924E-02 -3.48089656E-01  7.14115623E-01 
000073  1.95312500E-04   2.94598093E-01 -2.14114299E-01 -7.66008189E-02  -4.02781708E-01 -1.62888136E-01  4.71593029E-01 
000074  1.95312500E-04   4.44427301E-02  5.97680606E-01 -7.22456962E-01  -3.71850694E-01 -6.28596331E-02  7.37116447E-01 
000075  1.95312500E-04   4.97199100E-02 -3.26865647E-01 -3.75331635E-02   7.24631405E-01  1.45437118E-01  1.01766832E-01 
000076  1.95312500E-04   2.92419003E-01  5.23944633E-01 -1.30885104E-02  -1.95785494E-01 -5.62119719E-01 -3.06123217E-01 
000077  1.95312500E-04   1.40656812E-01  9.36990434E-01 -1.20895176E-01   1.59675886E-01  2.36299357E-01 -2.22927883E-01 
000078  1.95312500E-04  -4.34549485E-02 -7.10467901E-01 -6.32247133E-01   1.33253308E-01  8.57783069E-01  3.76327167E-01 
000079  1.95312500E-04   4.37931523E-01  1.18688454E-01  2.70843745E-01   8.13481757E-02  4.25198273E-02  1.67310493E-01 
000080  1.95312500E-04  -2.58997383E-01  1.06243701E-01  3.03808537E-01   2.11299306E-02  2.47911940E-01 -8.87827857E-02 
000081  1.95312500E-04  -7.33978731E-01  1.09185061E+00 -2.15068242E+00   1.73451564E-01 -2.00278758E-01  7.14297654E-02 
000082  1.95312500E-04   4.66005327E+00 -1.49717535E+00  2.09897511E+00   1.51263317E-02  7.61432774E-02 -9.38068302E-02 
000083  1.95312500E-04  -2.74754139E-02  4.54411469E-01 -2.99315353E-01   5.11714413E-01  1.08300063E+00 -1.81575574E-01 
000084  1.95312500E-04  -9.63016376E-01  2.56980643E+00  1.31104575E+00  -1.62148328E-01  3.02846356E-01 -9.80866349E-02 
000085  1.95312500E-04   3.63452632E-02  4.55106252E-03  3.34013800E-01  -2.30441736E-03 -1.36639181E-01  4.80316848E-01 
000086  1.95312500E-04  -6.00128709E-01 -2.83961542E-01  3.92669531E-01  -1.20815765E-01 -4.33052107E-02  4.72744266E-01 
000087  1.95312500E-04  -1.69606615E-01  6.42193466E-01  4.79480511E-01   3.53727119E-02  6.07236608E-01  1.89755980E-02 
000088  1.95312500E-04  -1.07939176E+00  1.11161913E-01 -6.98469074E-01  -1.44950896E-02  2.29904210E-01 -4.68774698E-01 
000089  1.95312500E-04   1.23520586E-02 -7.55383075E-01  2.60743059E-01   1.12183259E-01 -4.15552214E-01 -2.61675995E-01 
000090  1.95312500E-04  -1.98715734E+00  2.34497789E+00 -9.32569041E-02   2.46854721E-01 -4.09437626E-01 -7.09354532E-02 
000091  1.95312500E-04   7.98536531E-02 -7.10471813E-02 -1.75085675E-01  -4.85176268E-01 -5.21874354E-01  1.06416521E-01 
000092  1.95312500E-04   5.17801196E-01  5.42171429E-03  5.40439170E-01  -3.80577483E-01  6.97819530E-01 -1.95479564E-01 
000093  1.95312500E-04  -2.95288620E-01 -3.43395969E-01 -8.87749279E-01   8.29475322E-01 -2.82895052E-01 -8.46857965E-02 
000094  1.95312500E-04  -4.05246665E-01 -5.77858105E-02  5.24139391E-01   7.45174790E-01  1.00119331E-01  2.69471095E-01 
000095  1.95312500E-04  -4.79373920E-01 -3.43076695E-02 -2.74272464E-01  -2.43316578E-02 -4.73531931E-01 -1.97227328E-01 
000096  1.95312500E-04   3.57985805E-02  5.15232926E-01  5.84069575E-01  -2.45139436E-01  6.63553530E-02 -2.38935839E-01 
000097  1.95312500E-04   6.88851700E-01 -7.78176615E-01  2.34443815E+00  -2.91929046E-01  3.40984490E-01  2.33499933E-01 
000098  1.95312500E-04   7.09725202E-01 -4.75577158E-01  1.55921949E+00  -6.64141710E-01 -4.27130269E-01 -1.57065368E-01 
000099  1.95312500E-04  -1.48745808E+00  9.98019696E-01 -7.52603793E-01  -9.12159612E-02 -5.21457665E-02  7.82944598E-02 
000100  1.95312500E-04  -8.90532350E-01 -8.78688234E-01  1.64453848E-01  -3.58799593E-01 -5.94641686E-01 -7.04570445E-02 
000101  1.95312500E-04   5.39132346E-01  8.41611079E-01  9.51747022E-01   5.84430998E-01 -3.76691668E-01  5.78243996E-01 
000102  1.95312500E-04  -6.30505324E-02  4.31690334E-01 -2.72544015E-01   1.85001113E-01  1.10186703E+00 -5.40040027E-02 
000103  1.95312500E-04   1.59836689E+00 -1.24418156E+00  1.34064682E-01  -2.67662295E-01 -4.38779280E-01 -2.70474669E-01 
000104  1.95312500E-04   1.06447701E-02  2.48520112E-01  9.99339188E-05   2.20846478E-01 -6.14455973E-01 -1.24868854E-02 
000105  1.95312500E-04   2.67673142E-01  3.86627321E-01 -1.77365475E-01  -5.85780603E-02  1.71131852E-01  1.11179578E+00 
000106  1.95312500E-04   4.58732077E-02  4.35923216E-01  5.66854656E-01  -3.05617408E-04 -7.30010777E-01  1.33878513E-01 
000107  1.95312500E-04  -2.57792113E-01  9.14633305E-03  1.49243013E-01   6.15960780E-01 -3.44004752E-01  6.24508283E-01 
000108  1.95312500E-04  -8.53972625E-01 -4.09256897E-01  4.44869288E-01  -6.88130828E-02 -4.48702150E-01 -6.61250005E-02 
000109  1.95312500E-04   3.77901776E-01 -3.49935288E-01  1.46799844E-01   4.58893737E-01 -2.58285236E-01  1.16637682E-01 
000110  1.95312500E-04  -2.37281308E-02  5.10280690E-02  2.78462074E-02  -7.64823233E-02 -4.14473526E-05  6.73063435E-01 
000111  1.95312500E-04  -1.44357317E+00 -7.03580091E-02 -4.18793531E-01  -9.54985324E-02 -7.93890693E-01 -3.21321503E-01 
000112  1.95312500E-04   1.19597281E+00  1.37163372E+00 -6.40960178E-01   1.35146831E-01  3.62978642E-01 -3.00017040E-01 
000113  1.95312500E-04   4.01321184E-01 -5.62102603E-01 -1.99618315E-01   2.37111995E-01  4.12899768E-01  7.28519446E-02 
000114  1.95312500E-04  -1.07380590E-02  6.00566616E-01  3.67815646E-01  -3.53827125E-01  3.68182403E-01  2.32730924E-01 
000115  1.95312500E-04   2.49819383E-02  1.22236395E+00 -5.71809001E-01   6.18250504E-02 -4.43452551E-01  3.03799911E-01 
000116  1.95312500E-04  -3.52794835E-01  5.57497506E-01 -1.15942152E-01  -8.30331213E-01  9.68744100E-02  2.68605833E-01 
000117  1.95312500E-04   1.36860215E+00 -2.54380971E-01  8.25088632E-02   2.07633571E-01  8.56268272E-02 -4.13897547E-01 
000118  1.95312500E-04  -7.82112107E-01  5.83267156E-01 -9.14754341E-01   1.57137906E-01 -1.75392976E-01  1.90497613E-01 
000119  1.95312500E-04   1.77823978E-01 -3.44816991E-01 -5.55488949E-01   8.90869202E-01  7.18290203E-01  9.83450101E-02 
000120  1.95312500E-04   1.21951815E-01  2.54977037E-01 -7.71807530E-01   3.32084292E-02  1.24000859E-01 -1.95053027E-01 
000121  1.95312500E-04   1.20327211E+00  4.94075556E-01 -6.61533252E-01   9.50997282E-03  1.84650673E-01  3.75887818E-01 
000122  1.95312500E-04   1.50709264E-01  3.74661615E-01  4.19147899E-01  -1.79649809E-01  3.47190373E-01 -3.09214817E-02 
000123  1.95312500E-04   9.66411781E-01  4.50852670E-01  3.68918322E-01  -3.53033071E-02 -3.56691729E-01  2.47811275E-01 
000124  1.95312500E-04  -1.02286199E+00  1.16355395E+00  6.20099221E-01  -1.65745390E-01  1.55928612E-03  9.78724079E-02 
000125  1.95312500E-04   1.26251485E-01 -2.80584557E-03  2.91719805E-02  -2.74395386E-01  4.18513720E-01  7.03293565E-01 
000126  1.95312500E-04  -2.73476980E+00 -2.26667242E-01 -1.19158689E+00  -1.05790467E-01  4.79913355E-02 -1.93405339E-01 
000127  1.95312500E-04  -3.08394126E-01  5.52076615E-02 -7.14459575E-01   8.79546870E-03 -3.31796586E-01 -6.22976613E-01 
000128  1.95312500E-04   1.01465180E+00 -1.02772289E+00 -2.02702537E+00  -1.64197739E-01  8.26698112E-02  5.41469781E-01 
000129  1.95312500E-04  -8.34764618E-02  1.20434677E-01  7.17543431E-02   5.49724266E-01 -1.86432276E-01  2.67034844E-01 
000130  1.95312500E-04   7.07912119E-01 -6.09997621E-01 -8.32906120E-01   2.94668503E-01 -5.41487345E-01 -2.95944488E-01 
000131  1.95312500E-04   2.00584332E-01 -2.31225464E-01  4.75543580E-01  -8.62159736E-01  5.01913986E-01 -4.49898147E-01 
000132  1.95312500E-04  -1.51953566E-01  3.92413000E-01  3.85366585E-02   2.24812332E-01  6.59566856E-01  4.98052186E-01 
000133  1.95312500E-04   4.07895563E-03 -5.14345769E-01  3.71451202E-01   1.08758340E-01  5.85244350E-01  2.83365045E-01 
000134  1.95312500E-04   8.82737335E-02  3.85053468E-01  2.08941774E-01  -2.69934442E-01  3.69237121E-01  1.93030948E-01 
000135  1.95312500E-04  -2.20644569E+00 -2.11619602E-01  7.32245759E-01  -4.08397517E-01  3.40568682E-01  3.11387482E-01 
000136  1.95312500E-04   1.45906074E+00  1.87670240E+00 -9.50045597E-02   2.07791994E-01  4.02649494E-01  1.47097486E-01 
000137  1.95312500E-04  -6.62694412E-02  1.90303820E-02 -4.76987482E-01  -3.50697212E-01 -8.19093573E-02  3.12175081E-01 
000138  1.95312500E-04  -9.87403766E-02  1.48206062E-01  2.57196995E-01  -4.18020780E-01  1.36187686E-02 -4.58513452E-01 
000139  1.95312500E-04  -3.36279342E-01 -5.10926577E-01  4.47141317E-01   1.15981835E-01 -5.56763792E-01  2.65470878E-01 
000140  1.95312500E-04  -2.90728994E-01  7.67890319E-02  3.77938790E-01  -4.74197368E-01 -3.92108012E-01  2.25283701E-01 
000141  1.95312500E-04   3.96654854E+00 -2.92122419E+01  1.18232232E+01   9.58926712E-02 -3.06034050E-02 -9.76197946E-02 
000142  1.95312500E-04   6.51110117E-01 -1.52717816E+00 -1.71339236E-01   2.90869352E-01 -4.38230416E-01  5.08025992E-01 
000143  1.95312500E-04   6.58828409E-02 -8.09863857E-02 -1.74778216E-01  -1.83324741E-01  4.32325174E-01 -2.04014841E-01 
000144  1.95312500E-04  -1.15683419E-01 -2.63056778E-02  4.28770680E-01  -3.58791900E-01 -7.14100955E-01 -5.96128484E-01 
000145  1.95312500E-04   4.48860699E-01  1.10293726E-01 -1.59455806E-01  -2.83016420E-01 -8.49976297E-01 -2.44999381E-01 
000146  1.95312500E-04   5.77262369E-01  9.82936223E-01  4.93626575E-01  -3.81584182E-01  1.23813754E-01 -3.43424209E-02 
000147  1.95312500E-04  -1.46391617E-01  4.39091288E-01 -3.49884095E-01  -1.93283304E-02 -3.39859508E-01  8.39614457E-01 
000148  1.95312500E-04   4.21000417E-02 -5.66445574E-02 -9.86479670E-03  -1.11031527E-01 -9.61087141E-01 -1.69046674E-01 
000149  1.95312500E-04   2.56546940E-01 -1.23384126E-02 -5.42611759E-01   6.90834076E-01  7.70426052E-02  7.18064870E-01 
000150  1.95312500E-04  -8.60240482E-02  3.67206073E-01 -1.66362957E-01  -4.70538183E-01 -2.80615448E-01  4.88241035E-01 
000151  1.95312500E-04  -1.07765803E-01  4.78144664E-02 -2.69983017E-01   3.76693632E-01 -4.97428632E-02  3.36715771E-01 
000152  1.95312500E-04   7.55852310E-01  5.57796253E-01  2.99649486E-01   5.00286989E-01  7.56015336E-02  4.01145990E-01 
000153  1.95312500E-04   1.71014061E+00  9.86288051E-02 -8.56611648E+00   1.69466990E-01 -7.36227547E-02 -1.46645317E-01 
000154  1.95312500E-04  -2.50309248E-01  1.40915664E-01  1.69960060E-01  -3.76595251E-01  5.08297306E-01 -8.23439005E-01 
000155  1.95312500E-04  -2.82755931E-01 -2.53845712E-02 -2.67592523E-01  -6.15182964E-02 -7.78279531E-01 -3.65748630E-01 
000156  1.95312500E-04   9.65245531E-01 -3.08080844E+00  7.78418076E-01   1.67547594E-01 -4.51075858E-01  3.16510158E-01 
000157  1.95312500E-04   4.91168164E-02  7.12980675E-01 -1.44844410E+00  -1.82381972E-01  3.82701979E-02 -7.06583360E-01 
000158  1.95312500E-04  -4.75355548E-02  1.45138712E-01 -3.86381241E-01  -1.33502110E-01  5.32444620E-01 -4.68174260E-01 
000159  1.95312500E-04  -3.89990890E-01 -2.67687478E-01  2.36690884E-02   6.28565777E-01  8.03716839E-01  9.04608239E-01 
000160  1.95312500E-04   6.53908800E-01  6.18235185E-02  2.77487533E-01  -2.39726898E-01 -9.49949922E-02  6.15955655E-01 
000161  1.95312500E-04   3.53371102E-01  9.07058699E-01  2.08391864E-01   5.08175514E-01  4.49936301E-01  4.57965549E-01 
000162  1.95312500E-04   8.04279573E-02  6.10722672E-01  8.55962034E-01   9.54800918E-01  2.50909725E-01 -4.09750096E-02 
000163  1.95312500E-04  -1.05291921E-01  7.75781818E-01 -4.92583526E-01  -7.61515086E-01 -2.47606113E-01  2.92910002E-01 
000164  1.95312500E-04   4.84794982E-01 -1.17295123E-01  4.95909068E-01  -1.58045752E-01  3.56200938E-01 -1.37117114E-01 
000165  1.95312500E-04  -2.20414579E+00  1.21748702E-01 -1.54601464E+00   1.34526266E-01  2.07026419E-01 -9.71269434E-02 
000166  1.95312500E-04   1.86845087E+00 -2.09212119E+00  3.95668946E-01   1.32839445E-01 -4.96792570E-01 -2.56371090E-01 
000167  1.95312500E-04   4.48756603E-01  6.77877274E-01 -5.45629926E-01   2.64157587E-02  1.20899245E-01  6.43197471E-01 
000168  1.95312500E-04  -6.12777877E-01  1.37570377E-01  1.13787797E+00  -1.33571275E-01  8.55341460E-02 -1.95166457E-01 
000169  1.95312500E-04  -8.98089545E-01  5.97629181E-01 -9.32188081E-01   1.22111691E-01  3.41711432E-01  2.84885530E-01 
000170  1.95312500E-04   2.26966883E-01 -2.65350107E-01 -1.72823916E+00   3.68506531E-01  2.09436224E-01  3.39541628E-01 
000171  1.95312500E-04  -4.08276682E-01  2.91897116E-02 -1.00612424E+00   4.15444773E-01 -4.27243766E-02  2.91537709E-01 
000172  1.95312500E-04  -1.35781617E-01  4.67944315E-02 -4.86831778E-01  -6.58220774E-01  4.69558398E-01 -6.33057169E-01 
000173  1.95312500E-04   8.66127962E-01  8.85474395E-01  7.01719983E-01   4.13861745E-02 -1.83726585E-01  1.37760459E-01 
000174  1.95312500E-04  -2.35923226E-01  3.74297219E-01 -2.28190443E-01   3.70180467E-01  3.74524797E-01  6.02768023E-01 
000175  1.95312500E-04   1.46140146E+00 -4.61689323E-01  2.72806524E-01  -5.57986617E-02 -4.61849787E-01  1.65773647E-01 
000176  1.95312500E-04  -4.34687682E-01  2.64903553E-01  1.16895262E+00  -7.00704013E-01  1.36043911E-01 -1.27670179E-01 
000177  1.95312500E-04   1.18694083E-01 -1.68271567E-01 -2.44283921E-01  -1.33423016E+00 -3.29026927E-01  1.90812663E-01 
000178  1.95312500E-04  -3.35211730E-01 -5.78913488E-01  4.51167942E-01  -4.58999969E-01 -5.21187338E-01  1.32199789E-01 
000179  1.95312500E-04   4.00349828E-01  3.96289951E-01  5.69813495E-01   1.94995642E-01  1.44050321E-02  5.58204620E-01 
000180  1.95312500E-04   5.07009075E-01 -7.32805749E-01 -9.54085360E-02   1.99707070E-01  2.72850442E-01  3.52907369E-01 
000181  1.95312500E-04   2.45174374E-01  1.41210184E-01 -4.09484849E-01  -1.77669970E-01 -3.76638175E-01  3.91071788E-02 
000182  1.95312500E-04   2.11302258E-01  2.06637100E-01 -3.48548292E-01   2.69533206E-01 -2.59029926E-01  1.08991443E-01 
000183  1.95312500E-04  -1.17556972E-02  8.95336137E-02  3.94996131E-01  -3.45682655E-01  3.86442781E-01 -4.73834344E-02 
000184  1.95312500E-04  -1.69174865E+00 -1.92487811E-01 -1.28654298E+00  -3.54562712E-01 -3.66584542E-01 -9.82362831E-03 
000185  1.95312500E-04  -1.86186713E-01  7.74354984E-02  7.19756167E-01  -3.00135640E-01  3.31471459E-01 -2.79284373E-01 
000186  1.95312500E-04  -1.87023746E-01 -4.23943592E-01 -2.93414103E-01  -4.47888485E-01 -2.76724116E-01 -2.56149740E-01 
000187  1.95312500E-04   5.09174892E-01 -4.22997489E-02  8.81479349E-01   2.64399744E-01 -8.76841765E-02  2.87187531E-01 
000188  1.95312500E-04   6.51842421E-01 -2.36011058E-01 -9.26751416E-02  -2.70543172E-01  6.82019341E-05 -8.90985699E-02 
000189  1.95312500E-04   1.31286298E-01  1.13266994E-02  6.09149190E-01   5.79602330E-01  6.74643776E-02  1.86456315E-01 
000190  1.95312500E-04   4.27291522E-01 -2.14384473E-01 -1.03479522E-01  -8.14788380E-01  1.20692962E-02  3.09035345E-01 
000191  1.95312500E-04  -2.33526950E-03  9.34102673E-02 -5.16427620E-01  -8.23069116E-01 -1.50088254E-01 -6.02285085E-01 
000192  1.95312500E-04   4.76156464E-01 -1.68843084E-01  4.38067297E-01  -2.33723230E-01 -1.50639678E-01  5.84213513E-01 
000193  1.95312500E-04   4.79463970E-02 -4.09330961E-01 -6.20381032E-01  -7.46848195E-01 -4.90604033E-01  6.49494047E-02 
000194  1.95312500E-04  -7.35760841E-01 -3.76580034E-02  1.12570475E+00  -3.40662773E-01  3.12097803E-01 -2.84767238E-01 
000195  1.95312500E-04   3.87307797E-01 -1.60663218E-01  8.31135124E-01  -4.18965061E-01  7.44531717E-01 -1.34869973E-01 
000196  1.95312500E-04   3.19329409E-01  6.83379265E-01 -2.59357106E-01  -2.32139982E-01 -2.27094636E-01 -2.67796460E-01 
000197  1.95312500E-04  -4.70673918E-02 -5.93350843E-01  3.05477469E+00   2.57288762E-01  1.87661124E-01 -9.19315013E-02 
000198  1.95312500E-04   2.62024891E-01  2.37353190E-01  7.61305151E-01  -5.04051221E-01 -1.24371109E-01 -4.29559183E-01 
