0483 
005120 
1.20750122E+01 
000100  1.95312500E-04  -1.11275920E+00 -1.65568226E+00 -1.49665420E-01   1.19719585E-01  3.60018603E-02 -1.12972068E-01 
000101  1.95312500E-04   1.61895383E+00 -6.52290928E-01  1.69623411E+00   1.68304966E-01 -4.88740514E-01  7.98931667E-03 
000102  1.95312500E-04   1.49598397E-01  1.20287683E+00  1.09038976E-01  -1.95832280E-02 -4.16579177E-01  1.64891289E-01 
000103  1.95312500E-04   2.19038583E-01 -1.80053975E+00 -6.25426262E-01  -5.72154669E-01  1.11276970E-01 -1.87368382E-01 
000104  1.95312500E-04  -1.10459526E-02  4.91241402E-01 -1.20841529E-01   8.45403088E-02  6.32927808E-03 -1.56245387E-01 
000105  1.95312500E-04  -4.47005881E-01 -7.07178155E-01  4.38334968E-01   5.77295018E-02 -6.96333977E-02 -5.90682642E-01 
000106  1.95312500E-04   2.40280315E-02 -1.75735500E-01 -9.09675807E-01  -1.89558036E-02  5.41563780E-01 -3.40925584E-02 
000107  1.95312500E-04  -3.12823480E-01  1.38237629E-01 -2.18672632E-01  -7.48964606E-01 -1.10747794E-01  3.32263552E-01 
000108  1.95312500E-04   4.12858565E-01  2.99264311E-01 -2.29036360E-01   1.55284570E-01  1.01440890E+00  1.91277691E-02 
000109  1.95312500E-04  -6.06312783E-01  2.77136402E-01 -6.63242017E-02   5.18549658E-03 -2.14844442E-01  3.53643834E-02 
000110  1.95312500E-04   1.08355857E-01  2.18044192E-02 -1.59463389E-01   5.08283060E-02  5.83345456E-02  6.54579836E-01 
000111  1.95312500E-04  -7.45040306E-01 -1.97337150E+00 -9.69047055E-01   4.12302076E-01 -4.21436755E-01 -4.91956860E-02 
000112  1.95312500E-04   1.13337294E+00  1.84201821E+00 -1.20773589E+00  -1.42250158E-01 -2.15088501E-02 -7.99796805E-02 
000113  1.95312500E-04  -4.63099945E-01  2.32738789E-02  1.59378402E-01   3.75577630E-01 -6.24398820E-01 -2.69163797E-01 
000114  1.95312500E-04   3.86361283E-01 -5.16742319E-01 -3.50005112E-01   3.44045802E-01 -1.12935688E-01 -1.31653479E-01 
000115  1.95312500E-04   4.12217562E-02 -1.34181611E+00  5.33934689E-01  -5.10247187E-02 -4.30144984E-01  6.62820518E-02 
000116  1.95312500E-04  -3.05197067E-01 -3.81863591E-01  2.91302759E-01   9.45783630E-01 -1.94831298E-01 -2.46874352E-01 
000117  1.95312500E-04   2.01955668E-01  1.40628661E-01 -6.85155899E-01  -9.88606083E-01  9.22260521E-02  2.77507790E-01 
000118  1.95312500E-04   7.02726755E-01 -3.41567441E-01  9.34713190E-01   3.03180570E-01 -4.58987535E-02  3.88629011E-01 
000119  1.95312500E-04   4.88829910E-01  1.08091696E+00  9.17573594E-01  -3.57459316E-01 -3.78714589E-03  3.37986310E-01 
000120  1.95312500E-04  -2.43004235E-01 -7.80791728E-02  8.71251807E-01  -9.40878053E-02 -5.80184868E-02  7.96656191E-02 
000121  1.95312500E-04  -5.38398174E-01 -1.70939396E-01  3.26331248E-01  -7.11178655E-01 -6.47961737E-01 -3.68170666E-01 
000122  1.95312500E-04   1.56459992E-01 -5.08553345E-01 -1.35738637E-01   1.66073630E-01  4.65145349E-01  2.29441714E-01 
000123  1.95312500E-04  -6.75547627E-01 -3.22794010E-02 -5.48861401E-01  -9.77033192E-02  4.01175214E-01 -4.67532057E-01 
000124  1.95312500E-04  -4.83810392E-01  2.57206566E-01  3.07388392E-01   7.32774259E-01 -6.90991200E-01 -4.29902822E-01 
000125  1.95312500E-04   2.11141665E-01 -1.89799750E-01 -9.57952518E-02  -1.75568525E-01  2.87693836E-01  4.17520317E-01 
000126  1.95312500E-04  -2.65142226E+00 -5.08470819E-02 -1.58066864E+00   1.55765420E-01  6.56656633E-02 -6.02654688E-02 
000127  1.95312500E-04   1.65086898E-01  7.87402846E-03  3.53047170E-01  -3.52481027E-01  5.79008540E-01  9.22105961E-01 
000128  1.95312500E-04  -1.35200111E-01  1.15159738E-01  4.65803772E-01  -7.45223769E-01  1.00542396E+00  7.96840953E-01 
000129  1.95312500E-04  -2.27115985E-01  1.44800601E-01 -1.02504103E-01   2.85957147E-01 -2.06047580E-01  2.49659669E-01 
000130  1.95312500E-04   8.48958414E-01 -1.36156398E+00 -8.83555557E-01  -1.39785706E-01  1.61991784E-02  1.90016660E-01 
000131  1.95312500E-04  -3.11703340E-01  5.73251710E-01 -9.76451513E-01   2.95314142E-01 -1.59619708E-01  5.69162066E-02 
000132  1.95312500E-04  -2.55740911E-01 -2.78745572E-01 -3.88750172E-01  -2.58082809E-01  1.96498319E-01 -2.39630427E-01 
000133  1.95312500E-04  -4.52735227E-02  3.99410268E-02 -4.48514903E-01   1.01777781E-01 -6.52306602E-01  4.81198322E-01 
000134  1.95312500E-04   2.22156197E-01 -1.11093528E-01 -1.47074799E-01  -1.50162210E-01  7.44809164E-01  2.92188483E-01 
000135  1.95312500E-04  -2.90935888E+00  8.04084653E-01  1.46962884E+00  -9.53579863E-02  3.17828164E-01  1.82486878E-01 
000136  1.95312500E-04   1.74583011E+00  2.61356544E+00  3.45758206E-01   3.95914418E-03  1.09377755E-01  1.36765703E-01 
000137  1.95312500E-04   2.02517123E-01  8.48523939E-02 -8.09632752E-02  -5.19156239E-01 -1.74179845E-01 -8.18537372E-01 
000138  1.95312500E-04   6.45864757E-02  6.88932084E-02  2.39715295E-01  -6.83092217E-01  1.88656827E-01 -2.31957261E-02 
000139  1.95312500E-04   1.16303646E-01  4.66498503E-01 -3.59692157E-01  -4.11658394E-01  6.60252276E-01 -2.52906218E-01 
000140  1.95312500E-04   4.43382432E-01  3.70956423E-01 -2.41111261E-01  -1.41635817E-01  1.52943063E-01  1.70557938E-01 
000141  1.95312500E-04   4.25514957E+00 -2.93003875E+01  1.15271766E+01   9.55066565E-02 -2.78549314E-02 -9.87172289E-02 
000142  1.95312500E-04   1.13545126E+00 -1.98163608E+00  1.24389335E+00   5.27926657E-02  5.64275495E-02  3.96205671E-01 
000143  1.95312500E-04   1.23285154E-01 -7.84907564E-03 -1.63448320E-01  -8.44858354E-02  1.86401282E-01 -4.18036924E-01 
000144  1.95312500E-04   2.89471255E-01  3.18773677E-01 -3.21055547E-01  -4.01400334E-02  1.83392429E-01  8.44700495E-01 
000145  1.95312500E-04  -5.62186206E-01  1.02951362E-01  3.27889897E-01   5.57154630E-01  5.38782632E-01  2.06094685E-02 
000146  1.95312500E-04  -7.00545938E-02 -7.93642202E-01 -3.05990219E-01   4.71646552E-01 -5.56519451E-01 -1.33773763E-01 
000147  1.95312500E-04   3.49680967E-01 -4.99242756E-01  2.66482432E-01  -1.88855513E-01  3.85848331E-01 -5.75628554E-01 
000148  1.95312500E-04   2.42908330E-01  5.66627753E-01  1.78313590E-01   8.26476209E-02 -4.98241665E-03  4.69699141E-02 
000149  1.95312500E-04  -4.85979443E-01  1.57674487E-02  7.72044811E-01  -3.68507285E-01 -4.36695177E-03 -4.93379557E-01 
000150  1.95312500E-04   1.29386163E-01  2.45523257E-01 -2.30040307E-01  -4.05019966E-01  6.38593163E-01 -1.50027168E-01 
000151  1.95312500E-04  -1.54926583E-01  1.02815196E-01 -3.09948964E-01   3.74344589E-02 -3.32250429E-01 -1.87420859E-01 
000152  1.95312500E-04   4.30753564E-01 -7.03371273E-02  4.51503311E-01  -8.05671543E-01 -3.31645209E-01 -4.69621778E-01 
000153  1.95312500E-04   2.20915752E+00 -1.23695560E-01 -8.95256285E+00   1.61354405E-01 -7.36669347E-02 -1.10363301E-01 
000154  1.95312500E-04   3.29542811E-01 -2.76210423E-01  1.15206946E-01  -4.92650668E-01 -2.27801269E-01  8.71406676E-01 
000155  1.95312500E-04   6.20616750E-02  5.07193075E-01  2.70289973E-01  -3.52873622E-01  4.15685119E-01 -1.41351815E-02 
000156  1.95312500E-04   1.38511935E+00 -4.15968704E+00  1.64833363E+00   1.16212083E-01 -2.84429616E-01  2.62434658E-01 
000157  1.95312500E-04  -4.36833354E-01  4.89826818E-01 -2.68767020E+00  -1.32097299E-01 -1.33993130E-01 -1.90276739E-01 
000158  1.95312500E-04   9.98263209E-02 -4.63374956E-01  4.87105790E-01  -9.00602808E-02 -3.05353269E-02 -1.37202418E-01 
000159  1.95312500E-04   1.61676785E+00  1.31203625E+00  5.66177338E-01   3.55749527E-01  2.08527024E-01 -1.09582869E-01 
000160  1.95312500E-04  -2.46659223E-01  5.15476086E-02 -6.08971112E-01   6.06737385E-01  8.27457331E-02 -3.16995840E-01 
000161  1.95312500E-04   1.00488240E+00  7.56151332E-01  9.01149129E-01  -8.30882149E-02 -3.75274116E-01 -3.54465719E-02 
000162  1.95312500E-04   1.82788955E+00  3.24653319E-01 -3.01808582E-01   1.63228712E-01 -2.67845740E-01 -4.62148521E-01 
000163  1.95312500E-04   4.37241451E-02 -8.59924866E-01  7.08514719E-01   6.64863921E-01 -1.52863924E-01  1.84150734E-02 
000164  1.95312500E-04  -3.01183957E-01 -2.14453871E-01 -2.30126527E-01   6.46575254E-01 -3.29707289E-02  4.00171417E-01 
000165  1.95312500E-04  -1.30492675E+00  6.73168275E-01 -1.44237844E+00   4.75175460E-01  1.27971160E-01  1.98473161E-01 
000166  1.95312500E-04   2.01103441E+00 -3.25407296E+00 -4.02765408E-01  -1.82967160E-02 -2.89551296E-01 -2.62326188E-01 
000167  1.95312500E-04  -4.47129502E-01 -7.71685612E-01  1.85419882E-01  -4.96098245E-02 -1.87450028E-01 -5.24942099E-01 
000168  1.95312500E-04   7.16264153E-01 -1.97247883E-01 -6.19918897E-01   5.85027767E-01 -2.29076581E-01 -1.33282661E-01 
000169  1.95312500E-04   4.65879035E-01 -2.12084241E-01  4.89338588E-01   2.97835813E-01 -9.77082060E-01  4.52938042E-02 
000170  1.95312500E-04   1.46558379E-01  2.16631696E-01  7.40901636E-01  -8.21126112E-01 -1.19348529E-01  7.85256096E-01 
000171  1.95312500E-04   2.16387913E-01  6.02079357E-02  1.21646529E+00  -1.77559172E-01  7.32651013E-02  1.88493709E-01 
000172  1.95312500E-04  -5.94648319E-01  4.79165447E-01 -2.60589213E-01   4.23838755E-01 -2.65453075E-01  5.40077888E-01 
000173  1.95312500E-04  -4.15794214E-01 -3.18037522E-01 -4.63431844E-01  -4.64506516E-01 -4.89052718E-02 -8.11807019E-01 
000174  1.95312500E-04  -7.32867714E-02 -3.59060440E-01 -8.82640657E-02  -6.17410079E-01  6.11558681E-01 -5.80703505E-01 
000175  1.95312500E-04   1.35054526E-01 -9.54264758E-01  3.35287683E-01  -7.36115270E-01  3.44098639E-01 -1.84550379E-01 
000176  1.95312500E-04  -1.28080521E+00  2.21043745E-01 -3.18827563E-01   2.49627812E-01 -1.57320534E-01 -6.06440474E-01 
000177  1.95312500E-04  -1.47868266E+00  6.19640930E-02  6.39390632E-01   6.75230260E-02  1.69369933E-01  1.55863197E-01 
000178  1.95312500E-04   1.59148070E-01  2.66275343E-01 -1.90141823E-01   8.91887941E-01  6.84817496E-01 -2.10453729E-01 
000179  1.95312500E-04  -1.79208582E-01 -1.51030121E-01 -5.56704797E-01  -3.36806247E-02  1.37535835E-01 -7.66089808E-01 
000180  1.95312500E-04  -7.27256539E-01  5.34768228E-01 -1.67042132E-01  -1.74262552E-01 -3.15385632E-01 -3.04029872E-01 
000181  1.95312500E-04   1.70555468E-01  3.22574216E-01 -8.36493592E-02   2.31999862E-01 -1.29795056E-01 -5.94714573E-01 
000182  1.95312500E-04  -1.97783778E-02  3.02650923E-01 -4.37091345E-02   5.39677484E-01 -3.14405946E-02 -6.11422720E-01 
000183  1.95312500E-04   1.11859824E-01 -8.69563751E-02  2.12687808E-01  -4.33646627E-01  4.49205574E-01  3.64182747E-01 
000184  1.95312500E-04  -2.15529144E+00 -1.13155569E+00 -9.27814750E-01   2.60850387E-02 -2.38954558E-01  2.15635788E-01 
000185  1.95312500E-04   3.65030505E-01 -5.32515608E-01 -7.70294370E-01   1.70523458E-01 -2.17688209E-01  2.01799796E-01 
000186  1.95312500E-04   4.80058649E-01  4.21297607E-01  3.84363780E-01  -2.90533311E-03 -7.89026803E-02 -5.55081986E-02 
000187  1.95312500E-04  -2.53485941E-01  1.11013499E-01 -4.05958396E-01  -6.59168459E-01  2.12350221E-01 -6.93758695E-01 
000188  1.95312500E-04  -2.94349746E-01  2.33501579E-01  2.29893772E-01   8.07811684E-01 -2.54556723E-01 -4.67502605E-02 
000189  1.95312500E-04  -4.95837521E-01 -5.81810687E-02 -5.62219111E-01  -2.50018577E-01 -6.51451031E-02  5.92424489E-02 
000190  1.95312500E-04  -1.49483835E-01  3.22880509E-01  1.01978366E-01   9.16955893E-01 -3.11792386E-01 -3.56331869E-01 
000191  1.95312500E-04  -5.50211597E-01 -1.27046655E-01  7.46635926E-02   8.23270794E-01  7.98957449E-02  5.35122974E-01 
000192  1.95312500E-04   6.66308820E-02  1.64499202E-01 -6.10287582E-01   5.34747793E-01 -1.73682012E-01 -2.13058118E-01 
000193  1.95312500E-04  -5.11796858E-01  9.17171384E-02  6.70811523E-01   5.51347924E-01  5.45964320E-01  1.51579081E-01 
000194  1.95312500E-04   1.11254857E-01  2.54087504E-01 -6.20051829E-01   9.43926676E-01 -4.25982963E-01 -2.40750223E-01 
000195  1.95312500E-04  -4.24936827E-01  1.80535577E-01 -1.17851332E+00   1.35826757E-01 -4.52770226E-01 -3.43474272E-01 
000196  1.95312500E-04  -3.47158805E-02 -5.18130142E-01  6.12631071E-01   2.63700105E-01  3.68544589E-01  8.18838715E-02 
000197  1.95312500E-04   6.92090852E-01  4.14872197E-02  2.28267062E+00   2.11144868E-01  2.24104273E-01 -4.47600577E-01 
000198  1.95312500E-04   1.71568299E-01 -2.85393998E-01 -1.06834112E+00   2.76378554E-01  2.39254974E-02  1.36322477E-01 
