0487 
005120 
1.21750488E+01 
000022  1.95312500E-04   1.57875040E-01 -3.08403757E-01 -1.46940064E-01   1.77953731E-01 -1.63293706E-01 -6.06711264E-01 
000023  1.95312500E-04   5.20458995E-01  2.98128157E-01  7.32395507E-01   9.87130217E-03 -6.50941378E-01  3.78518862E-01 
000024  1.95312500E-04  -3.11380077E-01  7.48350836E-01  5.98212747E-02  -2.59089299E-01  1.23345354E-01 -6.01250899E-01 
000025  1.95312500E-04   3.80331867E-01  6.43324380E-01  5.10857690E-01  -4.25880721E-01  3.67263497E-01 -7.87125149E-01 
000026  1.95312500E-04  -4.19552481E-01 -9.22285831E-02  3.54235996E-01   4.07793282E-01  5.50124780E-01 -4.67079665E-01 
000027  1.95312500E-04  -9.26547265E-01 -8.91518341E-02  2.55961771E-01  -7.63123278E-01 -1.34977893E-01 -3.98294243E-01 
000028  1.95312500E-04  -9.52219833E-01  3.69093644E-01 -1.78907341E-01   8.60951369E-02 -2.11494645E-01 -5.06812807E-02 
000029  1.95312500E-04   2.47646799E-01  6.75570098E-01  5.58261319E-01   2.22922795E-01  2.42791466E-01  6.27383642E-01 
000030  1.95312500E-04  -4.46765317E-01  2.84382056E-01  2.82390506E-01   1.65571298E-01 -5.66179832E-01  3.03539221E-01 
000031  1.95312500E-04  -1.50970313E-01  8.27704313E-01  2.35841451E-01  -1.78600790E-01 -7.56678243E-01 -3.00910403E-01 
000032  1.95312500E-04   4.86396160E+00 -5.30001850E-01  6.01649666E-01   6.79562810E-02 -3.20020818E-02 -1.63750502E-01 
000033  1.95312500E-04   7.64381505E-01  1.21077380E+00 -1.58925193E+00  -4.56096552E-02  3.30688452E-01  3.09211053E-01 
000034  1.95312500E-04  -8.74114374E-01 -2.22816768E-01 -1.48936923E+00   5.30962909E-01 -4.42520404E-01  3.15636441E-01 
000035  1.95312500E-04  -1.30313896E-01 -1.42037057E-01 -5.14905300E-01   4.40358713E-01 -6.29173485E-01 -3.76974255E-01 
000036  1.95312500E-04  -2.95207596E-01 -3.23428762E-01 -2.06645527E-01   2.11707285E-01  1.76547087E-01  4.15758386E-01 
000037  1.95312500E-04   7.76526476E-01 -1.59320657E+00 -2.06133396E-01  -1.72318498E-01  1.79223437E-01  6.47330546E-01 
000038  1.95312500E-04  -3.40139278E-01 -2.81183728E-03 -5.47762963E-01   9.28468878E-03 -6.02100073E-01  3.30312368E-02 
000039  1.95312500E-04   1.17633612E+00 -3.90240399E-01  6.34190509E-01   4.63472176E-01 -2.54264324E-01  1.09429287E-01 
000040  1.95312500E-04   5.23497571E-01 -2.80163398E-01 -7.05071566E-01   4.35720056E-01 -4.19989962E-01 -5.73929712E-01 
000041  1.95312500E-04   6.72381401E-01 -5.51129851E-01  7.37557404E-01   5.20067138E-01 -5.05589033E-01  2.74184311E-01 
000042  1.95312500E-04   9.75230827E-02 -4.97206947E-01  6.13807957E-01   2.82681433E-01  4.99299316E-01 -3.71732855E-01 
000043  1.95312500E-04  -1.56241388E-01 -8.48171868E-01  3.14671193E-01   1.84182125E-01 -2.16708232E-01 -3.22221487E-01 
000044  1.95312500E-04  -3.91804509E-01  3.01638417E-01  4.90245806E-01  -3.58472684E-01 -5.85899363E-01 -5.12129474E-01 
000045  1.95312500E-04  -2.69677295E-01  1.78272592E-01  4.07477524E-01   3.72791007E-01 -1.80414356E-01 -2.67856932E-01 
000046  1.95312500E-04   2.32206171E-01  4.74663360E-01  2.78543674E-01   9.06818389E-01  8.10545717E-02  2.11556173E-01 
000047  1.95312500E-04  -2.09610643E-01 -4.38787689E+00  1.10313042E+01   1.92219236E-01  1.12578828E-01 -4.83920430E-02 
000048  1.95312500E-04   1.39493872E-01  4.20544844E-01 -2.30701894E-01  -4.33432804E-02  1.12970840E-02 -4.23763497E-01 
000049  1.95312500E-04  -5.56507716E-01 -3.19805405E-01 -5.12159190E-01  -3.66598362E-01  3.15689418E-01  1.83832296E-01 
000050  1.95312500E-04  -1.81285374E-01 -1.74348778E-02 -2.75141604E-01  -2.70545602E-01  5.50681859E-02 -5.39691480E-01 
000051  1.95312500E-04  -2.21629218E-01  1.20967703E+00 -4.38624153E-01   7.43368968E-02  2.45586136E-01 -7.76562833E-01 
000052  1.95312500E-04  -3.87845704E-01 -3.49587775E-01 -3.22372040E-01   3.56696679E-01  4.11111488E-01 -1.25056646E-01 
000053  1.95312500E-04   8.06071289E-01 -2.78798889E-01  9.21312642E-01   1.04280997E-01 -2.29431049E-01 -1.98888629E-01 
000054  1.95312500E-04   1.29281863E-01 -4.18651670E-01 -4.60815756E-01  -2.01626136E-01  6.53019424E-01 -5.81038659E-01 
000055  1.95312500E-04  -1.03728403E-01 -2.38772683E-01  9.09846562E-02   5.08822049E-01  8.02061073E-01  4.72451461E-01 
000056  1.95312500E-04   4.25418805E-01 -8.91820940E-01 -1.96223086E-04  -4.67222784E-01 -3.24224305E-01  4.73724116E-02 
000057  1.95312500E-04   2.42324660E-01 -5.74621078E-01 -4.12882444E-01  -8.18151605E-02  1.06407789E+00  7.37364794E-03 
000058  1.95312500E-04  -1.83621377E-01 -2.65882153E-01  2.90679702E-01   1.13122253E-01  2.27880113E-01 -3.30160585E-01 
000059  1.95312500E-04   2.46821566E+00  4.50304327E-02 -2.02305141E+00   5.51072546E-02 -3.15849382E-01 -1.88528632E-01 
000060  1.95312500E-04  -5.21934088E-01  2.86695202E-01 -4.05019307E-02  -3.46309287E-01  5.65422720E-01 -3.78274420E-01 
000061  1.95312500E-04   1.00129181E-01 -1.26953942E+00 -1.94973004E-03  -8.89076126E-02 -2.38757191E-02 -1.89773290E-02 
000062  1.95312500E-04   4.42524800E-01 -9.24726799E-02  1.10695580E-01   3.88094973E-01 -1.44295859E-01  8.78322994E-01 
000063  1.95312500E-04  -2.77805939E-01 -1.47949192E-01 -1.26023571E-01   7.44777103E-01 -5.72958141E-01 -1.05139525E+00 
000064  1.95312500E-04  -4.34600682E-01  2.00928291E-01 -2.64934165E-01   4.59501505E-01  3.50734849E-01  3.76599050E-01 
000065  1.95312500E-04   5.83621337E-02  3.97389778E-01  8.10036059E-02  -8.91872435E-01 -2.17046433E-01  2.96014714E-01 
000066  1.95312500E-04  -1.42126060E-02 -2.69538836E-01  9.26745857E-02  -8.13952231E-02 -1.73684437E-01 -3.99014731E-01 
000067  1.95312500E-04  -2.49301842E+00  1.35102927E-01  9.87154678E-01  -2.13983864E-01 -1.32196206E-02  3.27893402E-01 
000068  1.95312500E-04  -2.00332743E-01  5.53795463E-01  4.85561702E-01   4.30411570E-02  4.06065841E-01 -3.47742409E-01 
000069  1.95312500E-04  -4.44401609E+00  2.29014802E+00  3.00751513E+00   7.92846647E-02  1.33996506E-01 -1.78375189E-01 
000070  1.95312500E-04  -1.77531470E-01  4.03656878E-01 -4.94563262E-04   3.69507734E-01  6.46095343E-03 -1.10516394E-01 
000071  1.95312500E-04  -8.13636018E-01 -7.23224139E-01  1.25260177E+00  -5.00436508E-01 -4.49425718E-01 -1.83553886E-01 
000072  1.95312500E-04   1.10727099E+00 -9.67207803E-01  2.47896203E+00  -3.52583711E-01 -2.56701379E-01  3.80581006E-01 
000073  1.95312500E-04   3.33215605E-01 -1.78008539E-01 -9.65847655E-02   5.47816981E-02 -5.13362130E-01  4.78048085E-02 
000074  1.95312500E-04   3.41184942E-01 -1.08396424E+00  7.96796161E-01   2.49546305E-01 -2.53382599E-01 -1.74425379E-01 
000075  1.95312500E-04  -2.40315759E-01 -2.52489711E-01 -1.20207743E-01   5.38993614E-01 -3.41384463E-01  7.91708966E-03 
000076  1.95312500E-04  -1.18497605E-01 -1.88759624E-01  1.83647963E-01   3.80208307E-01  8.99978477E-01 -8.10059677E-02 
000077  1.95312500E-04  -2.54675684E-01 -7.42965375E-01  2.70495064E-01  -2.56264050E-01 -3.48777865E-01  2.72859271E-01 
000078  1.95312500E-04   1.62920841E-01  1.20865910E+00  1.49821345E+00  -2.00892636E-02  1.13264226E-01  3.87984368E-01 
000079  1.95312500E-04   1.48047761E-01 -2.50623529E-02 -3.15516442E-02   6.71053473E-01 -1.59925709E-02  4.48371366E-01 
000080  1.95312500E-04  -1.60883735E-01  3.47857269E-02  1.20254096E-01  -4.28530673E-01  4.65474162E-01  4.34921785E-01 
000081  1.95312500E-04   7.75189082E-03  1.33144343E-01 -1.08774575E+00   3.01860306E-01 -4.27646318E-01  8.06796097E-01 
000082  1.95312500E-04   4.55329576E+00 -1.21105500E+00  1.73821072E+00  -8.59999796E-02  1.06759630E-01 -1.37024681E-01 
000083  1.95312500E-04   9.98962129E-01  1.51437947E+00 -6.86348002E-02   1.28958573E-01 -1.02306671E-01  1.44249357E-01 
000084  1.95312500E-04  -1.32382064E+00  3.13594606E+00  8.41657485E-01  -7.17940898E-02  6.57809878E-02 -1.90484451E-01 
000085  1.95312500E-04   1.19924912E-01 -1.03496970E-01  7.80882120E-02  -1.49823376E-02 -2.09223736E-01  6.55028119E-01 
000086  1.95312500E-04   3.78455714E-01  1.45053647E-01 -6.90939509E-01  -9.93439729E-02 -2.22003656E-01 -4.90164447E-01 
000087  1.95312500E-04   8.75699252E-02 -6.19172935E-01 -1.68838048E-01  -1.38411635E-01 -6.91603109E-01  1.55853504E-01 
000088  1.95312500E-04   9.14727303E-02  4.29201188E-01 -7.85698203E-01   6.10114294E-01 -1.65458728E-01  5.99398566E-01 
000089  1.95312500E-04  -2.25148863E-02  7.76813544E-01  1.78452749E-01  -9.54330336E-02  1.80070424E-01  5.16680979E-01 
000090  1.95312500E-04  -6.55009901E-01  4.85888336E-01 -2.41385004E-01   8.03066822E-01 -9.32569370E-01  5.06286145E-02 
000091  1.95312500E-04   1.47678720E-01  1.26552211E-01 -1.84401009E-01  -2.80094512E-01 -4.43342569E-01 -1.47478136E-02 
000092  1.95312500E-04  -5.77898133E-01 -4.35918093E-01 -6.91115005E-01   2.68473334E-01 -4.15141981E-01  1.52276350E-01 
000093  1.95312500E-04   1.09759941E+00  7.94281530E-02  5.97567610E-01  -2.56389465E-01  3.52413391E-01  5.39229418E-01 
000094  1.95312500E-04  -1.26381246E-01  4.03611267E-02 -6.08440748E-01  -7.93974801E-01 -4.81933522E-02  2.84854388E-01 
000095  1.95312500E-04   2.30199539E-01  6.00604175E-01  3.20996840E-01  -4.56513137E-01  7.95785821E-02 -1.54847342E-01 
000096  1.95312500E-04   3.68375918E-01 -5.62357392E-01 -3.16928053E-01   8.96934705E-02  3.07363827E-01  3.64496543E-01 
000097  1.95312500E-04  -3.22598144E-01  3.74948459E-01  2.42590932E+00  -3.22105280E-01  3.72741075E-01 -1.95178658E-01 
000098  1.95312500E-04  -1.25471343E+00 -9.07671432E-01 -1.28155012E-01  -3.59085092E-01  2.29866242E-01 -7.67315228E-01 
000099  1.95312500E-04  -6.65598600E-01  2.26987843E-01 -8.88460392E-02   8.74100553E-01 -4.98570144E-01  3.84013286E-01 
000100  1.95312500E-04  -1.09894884E+00 -1.65064729E+00 -1.61918025E-01   1.32827024E-01  5.60811579E-02 -1.11061999E-01 
000101  1.95312500E-04   1.63676797E+00 -7.05476739E-01  1.69645211E+00   1.57468312E-01 -4.83768804E-01 -3.94208572E-03 
000102  1.95312500E-04   1.47106230E-01  1.15426989E+00  1.26788414E-01  -2.61602677E-02 -4.72683231E-01  1.59219924E-01 
000103  1.95312500E-04   1.56350777E-01 -1.78705293E+00 -6.45469796E-01  -5.74003336E-01  1.35371474E-01 -1.79069451E-01 
000104  1.95312500E-04  -1.31939528E-03  4.85637773E-01 -1.36192500E-01   9.38483478E-02 -1.08938507E-01 -1.22614151E-01 
000105  1.95312500E-04  -4.39133130E-01 -7.11564694E-01  3.71886030E-01   8.63688878E-02 -9.51243446E-03 -6.24078752E-01 
000106  1.95312500E-04   2.18516289E-02 -1.19651048E-01 -9.09283951E-01  -2.43746614E-02  5.59842910E-01  4.07292333E-02 
000107  1.95312500E-04  -3.85565210E-01  1.25110993E-01 -1.81310549E-01  -6.79675441E-01 -1.47724577E-01  3.90503638E-01 
000108  1.95312500E-04   4.26773618E-01  4.02159173E-01 -2.23760075E-01   1.54205540E-01  9.28739353E-01  1.11362652E-01 
000109  1.95312500E-04  -6.01087731E-01  2.52961438E-01 -6.13325468E-02   9.69047635E-02 -2.57866128E-01  6.44678289E-02 
000110  1.95312500E-04   1.13781166E-01  2.65625459E-02 -9.05577131E-02   5.95361098E-02  3.54784799E-02  7.22994527E-01 
000111  1.95312500E-04  -6.99638145E-01 -2.01863399E+00 -9.74022649E-01   4.17823160E-01 -4.06248542E-01 -4.18149647E-02 
000112  1.95312500E-04   1.11740845E+00  1.83900032E+00 -1.21603284E+00  -1.49663401E-01 -3.36849829E-02 -7.17184681E-02 
000113  1.95312500E-04  -4.21920508E-01 -3.76823324E-02  1.31730317E-01   4.69289710E-01 -6.22338608E-01 -2.99639550E-01 
000114  1.95312500E-04   4.18087221E-01 -5.25783633E-01 -3.61463881E-01   2.76576333E-01 -6.39575490E-02 -9.09241455E-02 
000115  1.95312500E-04   3.55203101E-02 -1.38685332E+00  5.40388086E-01  -5.33228932E-02 -3.93587233E-01  5.16831991E-02 
000116  1.95312500E-04  -2.07579750E-01 -3.96048304E-01  2.63939018E-01   9.98109021E-01 -8.27344119E-02 -3.02712259E-01 
000117  1.95312500E-04   9.88570444E-02  1.49271136E-01 -6.51269624E-01  -1.00126845E+00  7.38146757E-02  3.79486753E-01 
000118  1.95312500E-04   7.34343027E-01 -3.45671090E-01  9.75050989E-01   2.75309359E-01 -2.94571621E-02  3.49328396E-01 
000119  1.95312500E-04   4.49114660E-01  1.07891981E+00  9.53196496E-01  -3.68642004E-01 -3.25921671E-02  3.13274367E-01 
000120  1.95312500E-04  -2.51070526E-01 -8.38382031E-02  8.75983320E-01  -5.04648354E-02 -4.66408948E-02  1.14630484E-02 
000121  1.95312500E-04  -6.04239782E-01 -2.30863426E-01  2.87606245E-01  -6.38051446E-01 -5.92409619E-01 -4.12996880E-01 
000122  1.95312500E-04   1.71200996E-01 -4.58855197E-01 -1.12646649E-01   1.34843874E-01  5.55732342E-01  2.42821434E-01 
000123  1.95312500E-04  -6.81938948E-01  9.05900119E-03 -5.94383598E-01  -3.19312408E-02  4.14096900E-01 -4.27143113E-01 
000124  1.95312500E-04  -4.04940881E-01  1.85433678E-01  2.61541150E-01   8.20746696E-01 -7.22922753E-01 -4.74402112E-01 
000125  1.95312500E-04   1.88692922E-01 -1.56298891E-01 -5.50187452E-02  -2.71877378E-01  3.66773716E-01  4.02492719E-01 
000126  1.95312500E-04  -2.63387570E+00 -4.36494490E-02 -1.58695825E+00   1.65093638E-01  6.59417916E-02 -5.47313155E-02 
000127  1.95312500E-04   1.27931821E-01  6.47303314E-02  4.36147523E-01  -4.04400316E-01  5.86992688E-01  7.96472778E-01 
000128  1.95312500E-04  -2.07223932E-01  2.14121172E-01  5.40409565E-01  -7.00861358E-01  9.82002991E-01  7.04563059E-01 
000129  1.95312500E-04  -1.96062696E-01  1.22627609E-01 -7.62636246E-02   3.51708437E-01 -2.45998972E-01  2.85440476E-01 
000130  1.95312500E-04   8.32993394E-01 -1.35865016E+00 -8.62052488E-01  -1.52164788E-01  3.71810589E-02  2.03213179E-01 
000131  1.95312500E-04  -2.78471329E-01  5.54271865E-01 -9.67510981E-01   3.12554805E-01 -1.87506094E-01  1.07045637E-01 
000132  1.95312500E-04  -2.75784511E-01 -2.58970546E-01 -4.17963334E-01  -1.76082290E-01  2.06361609E-01 -2.80480614E-01 
000133  1.95312500E-04  -3.41356945E-02 -2.48331451E-02 -3.96821528E-01   1.24606245E-01 -6.68214779E-01  5.75670114E-01 
000134  1.95312500E-04   2.04453339E-01 -3.05834861E-02 -1.12354306E-01  -1.64251503E-01  7.85714263E-01  3.97071810E-01 
000135  1.95312500E-04  -2.91934744E+00  8.38729683E-01  1.48936322E+00  -8.73148910E-02  3.15671492E-01  1.78377045E-01 
000136  1.95312500E-04   1.74595607E+00  2.62504894E+00  3.60649946E-01  -1.64576752E-03  1.00615982E-01  1.35531761E-01 
000137  1.95312500E-04   1.47557881E-01  6.47657689E-02 -1.58111622E-01  -5.88238447E-01 -2.29324523E-01 -7.44902384E-01 
000138  1.95312500E-04  -3.62115173E-03  8.70888567E-02  2.32240379E-01  -6.71444732E-01  1.77613074E-01 -1.26191838E-01 
000139  1.95312500E-04   7.34468925E-02  5.29090748E-01 -3.82107841E-01  -4.28792828E-01  5.73719528E-01 -1.89552897E-01 
000140  1.95312500E-04   4.21300069E-01  3.83930602E-01 -2.20089145E-01  -2.92890607E-01  1.01894666E-01  1.70832922E-01 
000141  1.95312500E-04   4.26559482E+00 -2.93034287E+01  1.15163773E+01   9.54921515E-02 -2.77551367E-02 -9.87564935E-02 
000142  1.95312500E-04   1.14088541E+00 -1.97484709E+00  1.28686037E+00   4.65916729E-02  6.76706425E-02  3.89436356E-01 
000143  1.95312500E-04   1.14632376E-01  1.05579038E-02 -1.99406858E-01  -9.08467223E-02  1.88125927E-01 -3.18302687E-01 
000144  1.95312500E-04   2.82600365E-01  3.33567449E-01 -2.31813442E-01  -9.64413958E-02  1.06026469E-01  9.13365999E-01 
000145  1.95312500E-04  -4.96273437E-01  1.60789926E-01  3.27392715E-01   6.48943207E-01  5.16940354E-01 -2.65104909E-02 
000146  1.95312500E-04  -1.79889839E-02 -8.50317628E-01 -3.19096568E-01   4.80172763E-01 -4.81105268E-01 -1.06116906E-01 
000147  1.95312500E-04   3.29374506E-01 -4.58369297E-01  2.08405061E-01  -2.30168922E-01  4.54493310E-01 -6.11883067E-01 
000148  1.95312500E-04   2.49818955E-01  5.60568521E-01  1.81958751E-01   4.38775450E-02 -1.05258298E-01  1.90589324E-02 
000149  1.95312500E-04  -5.23868436E-01  1.52967192E-02  7.14478958E-01  -3.23444688E-01 -4.48425507E-03 -5.59182288E-01 
000150  1.95312500E-04   8.86315758E-02  3.04004429E-01 -2.40740867E-01  -4.30224591E-01  5.59106570E-01 -6.71648380E-02 
000151  1.95312500E-04  -1.47255491E-01  6.41950341E-02 -3.25466036E-01   1.03941719E-01 -3.68666534E-01 -9.61468047E-02 
000152  1.95312500E-04   3.45419059E-01 -1.02902260E-01  4.00381931E-01  -8.76207757E-01 -3.08283836E-01 -5.40214745E-01 
000153  1.95312500E-04   2.22678880E+00 -1.31752044E-01 -8.96456599E+00   1.61046036E-01 -7.36514356E-02 -1.09123413E-01 
000154  1.95312500E-04   2.76601520E-01 -2.95292788E-01  2.00277872E-01  -5.69267554E-01 -1.56462114E-01  8.33221963E-01 
000155  1.95312500E-04   2.31743803E-02  5.46806607E-01  2.64937740E-01  -3.58250144E-01  3.09544584E-01 -8.01014380E-02 
000156  1.95312500E-04   1.39775460E+00 -4.19056382E+00  1.67694243E+00   1.14836014E-01 -2.80187613E-01  2.60700435E-01 
000157  1.95312500E-04  -4.51147147E-01  4.75036832E-01 -2.70778016E+00  -1.29639980E-01 -1.36434523E-01 -1.77477109E-01 
000158  1.95312500E-04   8.85645422E-02 -4.62927467E-01  4.68910105E-01  -1.13046712E-01  4.09312052E-02 -1.90441874E-01 
000159  1.95312500E-04   1.65482351E+00  1.33414531E+00  5.53872556E-01   3.40212779E-01  1.95839268E-01 -1.15376686E-01 
000160  1.95312500E-04  -1.78399347E-01  5.98218769E-02 -6.38587412E-01   6.41216568E-01  6.80884688E-02 -2.24352245E-01 
000161  1.95312500E-04   9.94402100E-01  7.14125952E-01  8.96027610E-01  -1.08651462E-01 -3.93143682E-01 -5.82824738E-02 
000162  1.95312500E-04   1.84433861E+00  2.95118320E-01 -3.52093195E-01   1.37662321E-01 -2.72183815E-01 -4.57254774E-01 
000163  1.95312500E-04   1.16174863E-01 -8.74158033E-01  7.08553509E-01   6.59563720E-01 -1.07578140E-01 -1.76234585E-02 
000164  1.95312500E-04  -2.34556646E-01 -2.14862335E-01 -1.88335763E-01   7.19352859E-01  2.26516197E-02  4.56035666E-01 
000165  1.95312500E-04  -1.25214039E+00  6.86772818E-01 -1.41979459E+00   4.90114036E-01  1.20689218E-01  2.14618224E-01 
000166  1.95312500E-04   2.00883231E+00 -3.28541284E+00 -4.31418813E-01  -2.19560113E-02 -2.83533032E-01 -2.61615498E-01 
000167  1.95312500E-04  -4.50282207E-01 -7.87954697E-01  1.27606838E-01  -5.11431102E-03 -1.10864577E-01 -5.30493366E-01 
000168  1.95312500E-04   7.77284245E-01 -2.21339540E-01 -6.32019844E-01   5.31862121E-01 -2.11639191E-01 -8.93053417E-02 
000169  1.95312500E-04   4.95043691E-01 -3.16610263E-01  4.91095214E-01   2.37235962E-01 -9.33615574E-01 -1.18689010E-02 
000170  1.95312500E-04   6.23877517E-02  2.03837070E-01  8.16308075E-01  -8.33310227E-01 -1.32765893E-01  6.98802333E-01 
000171  1.95312500E-04   1.96473337E-01  6.81576193E-02  1.23419995E+00  -1.86519311E-01  7.20115968E-02  1.35890112E-01 
000172  1.95312500E-04  -5.46941489E-01  4.48975113E-01 -2.02071717E-01   4.72248875E-01 -3.14961407E-01  5.86257327E-01 
000173  1.95312500E-04  -4.60488139E-01 -3.21264625E-01 -5.42883134E-01  -4.15738846E-01 -1.46245028E-02 -7.53641961E-01 
000174  1.95312500E-04  -1.32494960E-01 -2.94491710E-01 -1.43309271E-01  -5.93102948E-01  7.10001931E-01 -5.43534759E-01 
000175  1.95312500E-04   5.40495270E-02 -9.12996793E-01  3.13776570E-01  -7.44378901E-01  4.12576738E-01 -2.07875293E-01 
000176  1.95312500E-04  -1.25108159E+00  2.03296449E-01 -3.84520271E-01   2.93718220E-01 -1.67421187E-01 -5.94882231E-01 
000177  1.95312500E-04  -1.46952998E+00  8.05195125E-02  6.55698916E-01   9.99271634E-02  1.69981064E-01  1.42333185E-01 
000178  1.95312500E-04   2.43778395E-01  3.29258323E-01 -2.07380637E-01   8.40870049E-01  6.07388357E-01 -1.43272720E-01 
000179  1.95312500E-04  -1.79786485E-01 -1.37114938E-01 -6.25248255E-01   1.29951932E-02  1.56708500E-01 -6.57275926E-01 
000180  1.95312500E-04  -7.42725914E-01  4.98044678E-01 -1.99476468E-01  -1.08403204E-01 -3.56190664E-01 -2.89110830E-01 
000181  1.95312500E-04   1.90411356E-01  3.05262782E-01 -1.39870663E-01   1.73952864E-01 -2.22077461E-01 -5.54310273E-01 
000182  1.95312500E-04   3.57830977E-02  2.92510303E-01 -1.04078651E-01   5.77886925E-01 -1.58258226E-01 -5.75067350E-01 
000183  1.95312500E-04   6.77550515E-02 -4.24662354E-02  2.45231671E-01  -4.54465901E-01  4.45708813E-01  2.84711522E-01 
000184  1.95312500E-04  -2.15176624E+00 -1.15733399E+00 -9.03940257E-01   3.83746368E-02 -2.32394684E-01  2.20899703E-01 
000185  1.95312500E-04   3.82257383E-01 -5.54256286E-01 -7.45462601E-01   1.44484798E-01 -1.79691885E-01  2.52117003E-01 
000186  1.95312500E-04   4.76814156E-01  4.11225082E-01  3.76815117E-01  -6.47102158E-02 -1.27867741E-01 -1.00305687E-01 
000187  1.95312500E-04  -3.17637840E-01  1.31312923E-01 -4.72253342E-01  -6.04952337E-01  1.87116041E-01 -6.11596478E-01 
000188  1.95312500E-04  -2.10429897E-01  2.06317454E-01  2.23388141E-01   8.82818850E-01 -2.91643482E-01 -9.37564125E-02 
000189  1.95312500E-04  -5.17270079E-01 -6.42672969E-02 -5.53631388E-01  -1.90084716E-01 -5.98988856E-02  1.16419457E-01 
000190  1.95312500E-04  -5.80182772E-02  2.87461947E-01  6.60143428E-02   9.56042065E-01 -4.14597435E-01 -3.76840514E-01 
000191  1.95312500E-04  -4.62274618E-01 -1.17373644E-01  1.27657303E-01   9.25655355E-01  1.07670261E-01  5.26182844E-01 
000192  1.95312500E-04   1.25723536E-01  1.43761634E-01 -6.28506594E-01   5.25474460E-01 -1.97790361E-01 -1.18735722E-01 
000193  1.95312500E-04  -4.48830137E-01  1.50858606E-01  6.83758121E-01   5.99686039E-01  5.34570558E-01  8.42913126E-02 
000194  1.95312500E-04   2.02513136E-01  2.10874945E-01 -6.39613150E-01   9.24614560E-01 -4.60139790E-01 -1.60426739E-01 
000195  1.95312500E-04  -4.09168359E-01  1.30575398E-01 -1.21359062E+00   1.52266296E-01 -4.60497788E-01 -2.98342789E-01 
000196  1.95312500E-04  -7.93397399E-03 -4.78151040E-01  6.17476353E-01   2.62158158E-01  4.18232434E-01  1.41612120E-02 
000197  1.95312500E-04   7.14924194E-01  6.59745040E-02  2.23279200E+00   2.06323596E-01  2.23598936E-01 -4.64526052E-01 
000198  1.95312500E-04   2.01477015E-01 -2.81779116E-01 -1.05022817E+00   2.69963568E-01  4.25634859E-02  1.94553338E-01 
