0021 
005120 
5.25024414E-01 
000043  1.95312500E-04  -2.79430981E-01 -8.46573733E-01 -8.04244313E-02   2.56463228E-01 -3.71191586E-01 -4.13164197E-01 
000044  1.95312500E-04   1.07694038E-01  5.92265382E-01  5.37055469E-01  -6.06315215E-01 -1.22093556E-01  7.82080498E-02 
000045  1.95312500E-04  -7.57726197E-02  1.60753171E-02  9.62105206E-03   4.14069249E-01 -2.17224608E-01 -4.76202703E-01 
000046  1.95312500E-04   1.02348161E-01  4.32348711E-01  1.35421723E-01   1.07477422E+00  1.52395100E-01  5.57346950E-02 
000047  1.95312500E-04  -2.41553372E+00 -5.52168073E+00  1.11793323E+01   1.84269672E-01  8.18020165E-02  2.08495784E-02 
000048  1.95312500E-04   1.23785649E-02  1.27977850E-01  1.32989721E-01   3.70327752E-01  9.53085333E-02  1.52960146E-01 
000049  1.95312500E-04   4.41061151E-01  9.04056350E-02  3.11048788E-01  -9.57071000E-02 -7.01873695E-01 -3.67809136E-01 
000050  1.95312500E-04   1.49827858E-01  4.62888765E-02  1.54547651E-01   1.07499519E-01 -4.18079371E-01 -2.88499853E-01 
000051  1.95312500E-04  -2.65336302E-01  6.68054404E-01  3.70611051E-01   1.21702693E-01  2.03279594E-01 -1.07469538E+00 
000052  1.95312500E-04  -3.16528884E-02 -1.36439410E-01  2.30169704E-01  -2.65779996E-01 -7.40152347E-01  6.78265857E-01 
000053  1.95312500E-04   5.32725810E-01 -5.03116803E-01 -2.64461125E-01  -6.80584381E-01  3.20177086E-01 -1.78466579E-01 
000054  1.95312500E-04  -9.86249210E-02  4.09204639E-01 -7.06421354E-01  -1.93423843E-01  7.46873984E-01  2.99417748E-01 
000055  1.95312500E-04  -1.48797241E-02 -9.16169783E-02 -2.20440426E-01  -6.90958800E-01 -2.98824990E-01  9.22962340E-01 
000056  1.95312500E-04   1.65374683E-01 -9.21966944E-01  1.30349826E-01  -6.14905010E-01  1.63773104E-01  1.86215524E-01 
000057  1.95312500E-04   5.72918823E-01  5.94122065E-01 -1.45753707E+00   5.52079293E-02  3.77622734E-01 -2.25747873E-01 
000058  1.95312500E-04  -2.01664087E-01  3.61784361E-02  1.73879673E-03  -3.65375400E-01  5.22030368E-01 -4.93301457E-01 
000059  1.95312500E-04  -1.06027279E+00 -2.64470087E+00 -2.80356613E-01  -1.44224267E-01  3.19926010E-01  2.82608958E-01 
000060  1.95312500E-04  -5.61219906E-01 -5.18803644E-01  4.28271344E-01   9.35257179E-02  4.60838710E-01 -2.10158491E-01 
000061  1.95312500E-04  -5.79066471E-01  8.11891942E-01  3.35170662E-01   3.16530594E-01 -1.92656835E-01 -2.42948591E-01 
000062  1.95312500E-04   4.17070696E-01  2.07916712E-01 -6.73141893E-01   2.47260580E-01 -1.18767388E-01  2.83944505E-01 
000063  1.95312500E-04  -1.36108976E+00 -6.67844334E-01 -3.31889058E-01  -1.18053259E-01 -2.80176749E-01 -2.76159956E-01 
000064  1.95312500E-04   4.04927939E-01 -6.38910584E-01  2.31467475E-02  -3.71829945E-01 -3.01476849E-01 -6.48628166E-02 
000065  1.95312500E-04  -2.96201043E-01  1.41236042E-01  1.81477465E-01  -4.51293455E-01 -5.13539027E-01  3.42393721E-01 
000066  1.95312500E-04   1.20238798E-01  2.33912484E-01 -8.06533315E-02  -4.82884237E-01 -4.65968089E-02  5.37201950E-01 
000067  1.95312500E-04   2.36763891E+00 -5.07893206E-01  2.18128980E+00   1.34335830E-01 -1.25492456E-02 -1.21926054E-01 
000068  1.95312500E-04   1.40123283E-01  5.18939958E-01 -1.62536005E-02  -3.03033582E-02 -1.57864915E-01 -4.86606314E-01 
000069  1.95312500E-04  -3.95856212E+00  2.05886884E-01  3.98716405E+00  -1.61494758E-01  2.04322881E-01  2.33858685E-02 
000070  1.95312500E-04  -4.33875043E-01  5.48974296E-02  1.64608293E-01  -1.32411666E-02  4.87885757E-01  2.89622930E-02 
000071  1.95312500E-04  -1.23623087E+00 -1.08713278E+00 -6.38729959E-01  -3.40872889E-02 -4.00828612E-02 -6.34932573E-01 
000072  1.95312500E-04  -2.66530084E+00  5.00981002E-01 -1.07032024E+00   3.62235303E-01  1.99994321E-01 -3.07613256E-01 
000073  1.95312500E-04   1.20436207E-01  1.60068005E-02 -1.53771318E-01   5.99638450E-01  6.08290550E-02 -4.96218045E-01 
000074  1.95312500E-04  -9.10394999E-01  1.02393293E+00  4.08319959E-01  -1.64509851E-01 -7.86359660E-03  3.48766701E-01 
000075  1.95312500E-04  -2.66626462E-01 -2.68300650E-01 -1.06298896E-01   7.93133160E-02 -6.70320787E-01  2.07976306E-01 
000076  1.95312500E-04   1.39208420E-01 -1.38882223E-01 -6.77110787E-01  -2.16269147E-01 -3.01205539E-01  2.18154080E-01 
000077  1.95312500E-04   3.34625643E-01 -2.95449910E-01 -6.29219813E-01  -2.85819029E-02 -3.17555946E-01  4.10742128E-02 
000078  1.95312500E-04   3.15590492E-01  1.22981110E+00 -2.29306183E-02  -1.88725052E-01 -6.81534731E-01  2.89247581E-01 
000079  1.95312500E-04   3.29321039E-01 -6.11279011E-02 -9.82778962E-02   5.79901883E-01 -1.06703704E-01  2.88373052E-01 
000080  1.95312500E-04   1.98110854E-01 -3.34478853E-02 -2.84465273E-01  -3.70541098E-01 -5.38370928E-02  2.02303098E-01 
000081  1.95312500E-04   8.71950278E-01 -9.61039198E-01  4.87386129E-01  -5.38009916E-01  5.25719133E-01  5.41806568E-02 
000082  1.95312500E-04   3.43695189E+00 -1.72349012E+00  2.32234492E+00   2.81131345E-01 -3.40537831E-02  5.83351599E-02 
000083  1.95312500E-04  -1.51856140E-01  4.59568367E-01 -3.90147124E-01   8.19962799E-01 -2.76403344E-01  7.77459024E-01 
000084  1.95312500E-04  -2.39443803E-01 -7.50618442E-01 -2.52612913E+00   1.76646098E-01 -1.45432559E-01  4.11779786E-01 
000085  1.95312500E-04   9.43179894E-02 -2.82117091E-01 -1.86655584E-01  -7.88444666E-02  2.42548515E-01 -5.23663973E-01 
000086  1.95312500E-04   3.84894306E-01  2.92917076E-01  1.49172515E-01  -9.73754770E-02 -4.22279430E-01 -1.01580723E+00 
000087  1.95312500E-04   5.31615666E-02 -6.38636356E-02 -2.68444023E-01  -3.77542587E-01 -5.64139169E-01  1.01550030E+00 
000088  1.95312500E-04  -5.90295544E-01 -5.24870993E-01  7.73744902E-01  -2.85077186E-01  1.31165598E-01 -4.90011357E-01 
000089  1.95312500E-04   1.82812979E-01 -1.91214860E-01 -7.05638701E-01  -2.09150216E-02  4.05837163E-01  9.14062790E-02 
000090  1.95312500E-04  -2.67173045E+00  4.02772938E+00  4.82277994E-01  -3.77701460E-02 -3.31906324E-02 -5.55551838E-02 
000091  1.95312500E-04   1.67827291E-01  1.21748305E-01  3.46215265E-01   2.63168402E-01  1.76585880E-01  2.60832734E-02 
000092  1.95312500E-04  -4.60143070E-01 -3.50831446E-01 -4.86496907E-01   2.14713044E-01 -5.44165021E-01 -3.09489760E-02 
000093  1.95312500E-04   2.62254724E-01 -5.23893005E-01 -1.02440417E+00   6.98604047E-01 -6.28719082E-02  2.68568301E-01 
000094  1.95312500E-04   4.82865303E-01  1.93396536E-01 -5.79360164E-01  -4.10747325E-01 -1.85890264E-01 -5.99973171E-01 
000095  1.95312500E-04  -4.67609450E-01  3.72891871E-01 -1.51152364E-01  -3.65742279E-02 -8.40709555E-02 -1.78239600E-01 
000096  1.95312500E-04  -6.38804524E-01  3.39397630E-01 -4.56731790E-01   2.05824027E-01 -3.22214208E-01 -6.67460929E-02 
000097  1.95312500E-04  -2.22825662E-01  2.41115677E-01 -1.48938845E+00   5.58187677E-01 -6.35119748E-01 -1.18118883E-01 
000098  1.95312500E-04   2.42958782E+00  2.39405238E+00 -5.92509483E-01   1.42516628E-01 -1.21494283E-01  3.51178101E-01 
000099  1.95312500E-04  -1.14059441E-01  7.40852733E-03 -3.37324075E-02   5.14131517E-01 -1.10817283E+00  7.31617617E-01 
000100  1.95312500E-04   1.44873991E+00  2.88852279E-01 -8.36162089E-01   4.64147041E-01  2.68642694E-01 -1.66752770E-01 
000101  1.95312500E-04  -2.94903355E-01 -2.63389926E+00 -1.39653068E+00  -2.28667009E-01  2.47323249E-01 -1.87595529E-01 
000102  1.95312500E-04  -2.62598528E-01 -2.26628257E-01 -5.76210788E-01  -3.23561086E-01  2.76303740E-01 -8.04596950E-01 
000103  1.95312500E-04  -1.55061117E+00 -2.88494617E-02 -6.56406920E-01   2.93152998E-02  6.60209139E-01  2.58940685E-01 
000104  1.95312500E-04   1.41583305E-01  1.45556621E-01  1.21349290E-01  -3.09774913E-01  4.91066906E-01  4.13136235E-01 
000105  1.95312500E-04   1.18401432E-01  2.89587652E-01 -5.44210097E-01   3.26860129E-01  9.13660476E-01 -1.08518423E-01 
000106  1.95312500E-04  -8.68205647E-02 -1.35686182E-01 -4.94434760E-01  -5.15929404E-02  6.10465654E-01 -7.26742003E-01 
000107  1.95312500E-04  -2.80290213E-01  3.13814555E-01  1.45837406E-01   3.65646751E-02  2.25821003E-01  4.42253270E-01 
000108  1.95312500E-04  -2.66959982E-01  1.04804160E+00  5.07066693E-01  -3.18549839E-01 -1.10452847E-01  6.74346645E-02 
000109  1.95312500E-04   2.51969934E-01 -3.68932071E-01  2.92811931E-01   9.94452733E-02 -2.99296291E-01  1.54980021E-01 
000110  1.95312500E-04  -1.41102510E-01  2.49698837E-01  1.11032703E-03  -1.09237337E-01 -4.27493086E-01  1.03124493E+00 
000111  1.95312500E-04   2.63272385E+00 -1.73670705E-01  5.72267599E-01  -8.33089784E-02  4.43895431E-01  1.52748161E-01 
000112  1.95312500E-04  -1.89355579E+00 -1.22921030E+00 -3.77602513E-01  -1.29901008E-01 -2.11671044E-01  9.28860271E-02 
000113  1.95312500E-04   6.71942401E-01  2.26484874E-01  4.06939823E-01  -1.67011183E-01  4.50951244E-01 -4.99568562E-02 
000114  1.95312500E-04  -3.87254683E-01  6.79240264E-02 -1.13407713E-01  -7.08660301E-01 -3.78527768E-01 -3.69767176E-01 
000115  1.95312500E-04   8.16739130E-01 -1.52856952E+00  1.08144512E+00  -6.84445358E-02 -5.36295451E-02 -3.54629707E-02 
000116  1.95312500E-04   5.04806926E-01 -4.21284173E-01  4.69288716E-03   7.35721388E-01  4.32840163E-01 -4.47231493E-01 
000117  1.95312500E-04   1.66078519E-01 -2.73685050E-01  5.63685542E-01   6.96962906E-01  1.03828642E-01 -8.51252920E-01 
000118  1.95312500E-04  -5.49798448E-01  4.93386936E-01 -6.23106553E-01   4.46514857E-01 -2.97356883E-01  3.69543992E-01 
000119  1.95312500E-04   7.60616629E-01 -1.12338209E-01 -7.73132745E-01  -1.63638719E-02  5.74484810E-01  6.14690201E-01 
000120  1.95312500E-04  -8.17478048E-02  3.18890839E-01  2.08684072E-01  -1.61917153E-01  2.56357861E-01  8.91901041E-01 
000121  1.95312500E-04   5.05731984E-01  2.63182025E-01 -1.01196907E-01   3.71567819E-01  5.91772807E-01  9.02126245E-01 
000122  1.95312500E-04   3.24773977E-01 -9.74492587E-02  4.38786390E-01  -1.94688273E-01  5.17462821E-01 -4.32579983E-02 
000123  1.95312500E-04  -5.16399504E-01  6.23326483E-01 -6.84122730E-01   4.23442034E-01  2.34917578E-01  4.40153979E-02 
000124  1.95312500E-04  -1.90052685E-01  5.09798649E-01  1.05264633E-01  -2.49948233E-03 -1.08736688E+00 -3.46939532E-01 
000125  1.95312500E-04  -1.16177636E-01 -1.79317234E-01 -2.63497072E-01  -1.24495319E-01 -2.85972498E-01 -2.82888626E-01 
000126  1.95312500E-04   2.41755857E+00  7.55116313E-01 -7.18832673E-01  -2.84234628E-01 -1.75324108E-01  2.66702595E-01 
000127  1.95312500E-04   3.45381303E-01 -2.98016115E-01  1.80146127E-01  -6.36931535E-01  6.57846073E-01  4.86796285E-01 
000128  1.95312500E-04   1.26447059E+00 -6.85688633E-01 -3.90139977E+00   5.87056513E-02 -1.04501297E-01 -2.42017361E-02 
000129  1.95312500E-04   1.52084924E-01 -2.50277733E-01 -9.17577683E-02  -3.03894860E-01  1.33802061E-01 -2.93287405E-01 
000130  1.95312500E-04   5.39525655E-01  2.96175948E-01 -9.35623240E-01  -2.36980098E-01 -4.36431585E-01  5.44670633E-01 
000131  1.95312500E-04  -6.60422324E-01 -8.27798646E-02  7.93116522E-01  -6.24019825E-01  2.44390039E-02  2.12131454E-01 
000132  1.95312500E-04  -1.10362274E-03  2.09776610E-01  8.15532441E-02   9.24690432E-01 -4.19181653E-01  3.42443638E-01 
000133  1.95312500E-04   2.85355855E-02  2.07457524E-01  5.40206613E-01  -6.90372449E-04  4.79729722E-01 -5.15114000E-01 
000134  1.95312500E-04   2.16463889E-01 -1.51025758E-01 -7.31523820E-02   3.61667322E-01  2.23587555E-02  6.49401861E-01 
000135  1.95312500E-04   1.54186960E+00  2.46011572E+00  4.42461311E-01   1.51833553E-01 -3.05168331E-01 -1.85934623E-01 
000136  1.95312500E-04  -1.76896164E+00 -9.73297836E-01  1.63747258E+00  -3.60044375E-02 -1.52270250E-01 -8.73980740E-02 
000137  1.95312500E-04   4.00700655E-01  5.82899393E-02 -1.57125502E-01  -1.93696618E-01 -1.56527918E-01 -3.69387979E-01 
000138  1.95312500E-04  -4.37062514E-01  1.76695588E-01  4.67111345E-01  -5.20915515E-01  3.55512513E-02 -8.97639700E-02 
000139  1.95312500E-04   7.47030640E-01 -2.43177018E-01 -9.88826423E-02  -4.30646631E-01  5.51105739E-01 -2.40180267E-01 
000140  1.95312500E-04  -1.32070695E-02  4.23836214E-01  2.45675264E-01  -5.46130774E-01 -4.85031030E-01 -7.98927641E-03 
000141  1.95312500E-04   3.14427254E+00 -2.89180876E+01  1.26422969E+01   9.68395935E-02 -3.83483362E-02 -9.43588998E-02 
000142  1.95312500E-04   1.90376370E-02  1.45355337E+00  2.32181300E+00  -1.32614335E-01  2.47531465E-01 -1.95437060E-01 
000143  1.95312500E-04  -1.74616438E-01  4.39557660E-02 -8.73684248E-02  -4.04498321E-01 -6.35049716E-02  3.80510783E-01 
000144  1.95312500E-04   2.64680383E-01  1.81584430E-01 -7.28719922E-01   2.96599601E-01  5.09075158E-01 -9.85205967E-02 
000145  1.95312500E-04  -4.79284854E-01 -4.36426204E-01  8.47751607E-02  -5.52547298E-01  2.85592786E-01  4.78721274E-01 
000146  1.95312500E-04   6.52222903E-01 -5.93516809E-01 -4.27957843E-02   3.71539603E-01  8.72790916E-02  2.20369414E-01 
000147  1.95312500E-04   2.29536280E-01 -3.21619616E-01  4.13464301E-02   4.21448466E-01 -4.56540678E-01 -6.36847677E-01 
000148  1.95312500E-04   5.28152798E-03  2.62643305E-01  5.27079784E-02  -5.31179226E-02 -5.74306939E-01 -3.59818717E-01 
000149  1.95312500E-04  -6.36323014E-01 -1.26965555E-01 -1.72866009E-01   3.50970263E-01 -6.59886440E-02 -9.21085440E-01 
000150  1.95312500E-04  -3.52994990E-01  4.93684744E-01  1.54626095E-02  -3.14704668E-01 -2.79194149E-01  5.22065269E-01 
000151  1.95312500E-04  -4.03024252E-01 -1.96011548E-01 -4.23915332E-01  -5.45502552E-02  1.48238438E-01  1.01816130E-01 
000152  1.95312500E-04  -1.66254447E-01  6.37428510E-01 -4.74311839E-01   2.36236755E-01  7.64206717E-01 -2.34787412E-01 
000153  1.95312500E-04   1.88059097E-01  7.03430916E-01 -6.77407511E+00   1.84322702E-01 -6.55226975E-02 -2.85442867E-01 
000154  1.95312500E-04   2.23897627E-01  1.31013956E-01 -3.51620719E-01   7.97527804E-01 -2.32963282E-01 -3.45237141E-01 
000155  1.95312500E-04  -2.85825746E-01  3.02633741E-01 -8.13003609E-02  -1.91930003E-01 -5.71974257E-01 -3.94644640E-01 
000156  1.95312500E-04  -3.40169188E-01  2.84327173E+00  1.69525903E+00   5.58743362E-04 -2.28766316E-01 -3.55690050E-01 
000157  1.95312500E-04  -1.31492073E+00 -2.33029616E+00  1.45386322E+00   8.43112360E-02  3.28979090E-02  1.47846492E-01 
000158  1.95312500E-04  -1.45076775E-02 -1.55910534E-01  8.22557729E-02   1.26751291E-01 -7.54363861E-02 -6.76691435E-01 
000159  1.95312500E-04   2.17294213E-01 -1.66368721E-01 -9.98089795E-01  -2.05897672E-01 -4.28796809E-01 -8.37400577E-01 
000160  1.95312500E-04   1.96710728E-01  1.18576430E-01  5.17893580E-01  -7.78881659E-01  3.41162867E-02  6.53220973E-02 
000161  1.95312500E-04  -4.28378247E-01  1.20473261E+00 -6.50898519E-01   9.20322147E-02  2.37619478E-01  6.44307056E-02 
000162  1.95312500E-04   9.12761157E-01 -7.28057036E-01 -1.43935139E+00  -3.60744406E-01 -3.25308557E-01 -3.38548080E-01 
000163  1.95312500E-04  -3.12335134E-02  1.12937037E+00 -5.11143164E-01  -7.79751773E-01 -8.20525621E-02  1.03841816E-01 
000164  1.95312500E-04   1.53557510E-01  8.03131847E-01 -9.83678612E-02  -2.57539257E-01 -1.95137837E-01 -2.22291612E-01 
000165  1.95312500E-04   1.28394215E+00  1.12118794E+00 -2.37236484E-01  -1.78322081E-01 -5.31940548E-01  3.72372410E-01 
000166  1.95312500E-04  -2.21030737E+00  6.04538963E-01 -2.03932693E+00   2.24995165E-01  2.29770066E-01  4.38006006E-01 
000167  1.95312500E-04  -1.40976503E-01 -5.30281490E-01 -4.56959956E-01   3.43958883E-01  6.45255898E-01 -4.87659539E-01 
000168  1.95312500E-04   4.90347245E-01  3.04561018E-01  7.58602853E-01  -9.89502629E-02  4.10978644E-03  2.86351483E-01 
000169  1.95312500E-04  -3.50210986E-01  3.27477805E-01 -2.78768087E-01   4.00183058E-03  1.04780849E+00  4.64291783E-01 
000170  1.95312500E-04   1.21265272E+00  6.12949719E-01  2.85656108E-01  -4.53787156E-01 -1.33820072E-01  4.17904774E-01 
000171  1.95312500E-04  -1.04960378E+00  1.55438537E-01 -1.39785498E-02   1.59094842E-01 -7.28063712E-02 -1.74525344E-01 
000172  1.95312500E-04   2.04810601E-01 -3.58937021E-01 -3.95317539E-01   8.59080391E-02 -3.37617432E-01 -1.03714999E+00 
000173  1.95312500E-04  -1.22637548E-01  1.18092328E+00 -1.83229949E-01   2.22561409E-01 -4.15491464E-01  2.23036356E-01 
000174  1.95312500E-04   1.16501259E-01  3.37087941E-01  2.06664328E-01   7.14315941E-01 -4.73841810E-01  3.08905273E-01 
000175  1.95312500E-04   2.14418786E-01 -9.39932661E-01  4.61871702E-01  -5.79440156E-01 -5.31035782E-01  1.75664368E-01 
000176  1.95312500E-04  -6.85928686E-01  1.71862795E-01  6.45968399E-01  -7.05320466E-01  1.11338926E-01 -4.97633770E-01 
000177  1.95312500E-04  -3.00508535E-01 -1.07616372E+00 -1.35497230E+00  -2.31084714E-01  1.74811108E-02  6.47699051E-02 
000178  1.95312500E-04   3.00933681E-01  1.35003437E-01 -4.35463201E-01  -5.05298468E-01  1.96699982E-01  8.60352238E-01 
000179  1.95312500E-04  -1.42394955E-01 -8.41254338E-01  2.75137956E-02  -6.65902546E-02  1.59200014E-01 -1.89793637E-01 
000180  1.95312500E-04  -6.26967031E-01  4.54992234E-01 -3.92924454E-01  -3.31729984E-01 -1.19840316E-01 -5.41441760E-01 
000181  1.95312500E-04  -1.97642863E-02 -1.95302191E-01  4.09150027E-02   1.46112321E-01  2.59711151E-01  2.34159079E-01 
000182  1.95312500E-04  -2.24058309E-02 -2.43188747E-01  5.48046525E-02  -2.19093053E-01  1.79530453E-01 -2.07795293E-01 
000183  1.95312500E-04   4.09345144E-01 -4.60500905E-02  3.44973820E-01  -8.18428803E-02 -1.97197992E-01  6.42540488E-01 
000184  1.95312500E-04   1.68489379E-01 -2.07799151E+00  1.57140099E+00   2.50048739E-01  2.20237416E-01  8.74050295E-02 
000185  1.95312500E-04  -1.40344597E-01  4.11282523E-01 -2.54565781E-01   5.10423102E-01 -5.06484440E-01 -4.66512276E-01 
000186  1.95312500E-04   3.78929108E-01 -3.19745583E-01 -1.91513568E-01  -6.78834852E-01 -3.67084838E-03  7.22671899E-02 
000187  1.95312500E-04  -5.61492517E-02 -3.14763441E-02 -3.30154639E-01  -2.24003911E-01  3.59339176E-01  1.04618322E+00 
000188  1.95312500E-04  -1.00419679E-01 -8.81071387E-02  5.03118514E-02  -1.03423584E+00 -8.99876341E-02  1.33091602E-01 
000189  1.95312500E-04   2.94597210E-03 -6.50600882E-02  3.59483576E-01   7.49718160E-01 -9.11628086E-02 -8.27715231E-02 
000190  1.95312500E-04  -7.03241485E-02  1.01671916E-01  4.88906479E-02   8.58888007E-01  6.19588720E-01 -6.61122736E-01 
000191  1.95312500E-04  -5.47521834E-01 -3.35867440E-01  3.62508350E-01   6.99932368E-01  1.54757932E-01  3.49119085E-01 
000192  1.95312500E-04  -3.92794735E-01  1.18392013E-01 -3.24602033E-01   5.30245934E-01  2.24905157E-02 -9.68465470E-01 
000193  1.95312500E-04   1.06389073E+00  4.80306562E-01 -4.31504181E-01  -4.07545185E-02 -2.54392192E-01 -4.59531469E-01 
000194  1.95312500E-04  -3.03494945E-01  1.51982491E-02  4.60796757E-01  -9.51232687E-01  4.27194024E-01 -1.50690113E-01 
000195  1.95312500E-04   2.00775594E-01  7.36460279E-01  1.34680253E+00  -2.49469994E-01  3.85014823E-01 -2.30164578E-01 
000196  1.95312500E-04  -2.86304285E-01  1.41199989E-01 -4.88088736E-01  -2.49619605E-01 -2.75339853E-01 -1.01948504E-01 
000197  1.95312500E-04  -1.32471375E+00 -9.41609972E-01  6.42063785E-01  -1.68087604E-01 -2.63803538E-01  6.77418700E-01 
000198  1.95312500E-04   1.19222202E+00 -3.92446167E-03  1.98538607E-01  -3.03264797E-01  6.99403041E-02  1.76124993E-01 
