0777 
005120 
1.94250488E+01 
000031  1.95312500E-04  -6.86765892E-01  7.14103694E-01  1.31815214E-01  -7.05961381E-01  2.35152684E-01  5.76496061E-02 
000032  1.95312500E-04   4.28347174E+00 -6.28023148E-01 -6.24236268E-01  -2.38581671E-01  8.73512625E-03 -1.60470549E-01 
000033  1.95312500E-04  -1.11314731E-01 -1.53175915E+00 -3.01106858E-01   1.85897059E-01 -2.51344379E-01 -6.19818989E-01 
000034  1.95312500E-04   5.41405415E-02  1.91187490E+00  1.83649419E+00  -2.71406636E-01  3.17002994E-01 -6.32399284E-02 
000035  1.95312500E-04   5.94351224E-01 -1.92365229E-01  6.02866992E-01  -9.97736252E-02  3.20374510E-01  4.15834240E-01 
000036  1.95312500E-04  -1.84722826E-02 -2.89726435E-01 -1.86880266E-01  -3.69371586E-01 -3.24241655E-01  5.46299886E-01 
000037  1.95312500E-04  -7.07989644E-01  1.95233504E+00 -1.14865893E+00   6.40426475E-02 -2.16073110E-02 -5.10522500E-01 
000038  1.95312500E-04   3.72816589E-01  3.56182199E-02  4.36635989E-01  -1.36020789E-01  8.62354607E-01 -1.23977222E-02 
000039  1.95312500E-04  -1.16634785E+00  1.04346469E+00 -2.68071942E-01  -1.43576105E-01  2.31100357E-01  3.08250301E-02 
000040  1.95312500E-04  -6.05723814E-01  1.19332456E+00  7.59910868E-01   6.47478635E-03  1.48005300E-01 -4.15603957E-02 
000041  1.95312500E-04  -6.89332182E-01  8.36306160E-01 -6.52698042E-02  -4.83965430E-01  6.58631994E-01  2.74822193E-01 
000042  1.95312500E-04   6.12776113E-01  3.19493933E-01  1.66999031E-01  -5.44726792E-01  1.61390384E-01 -5.35459121E-01 
000043  1.95312500E-04   1.75865368E-01 -2.31808735E-01 -7.44323686E-01  -7.71600197E-02  4.59069465E-01  1.42576334E-01 
000044  1.95312500E-04  -7.74343399E-01 -3.38313985E-01 -1.97497824E-01   4.08877328E-01 -2.68206509E-01 -3.80051206E-01 
000045  1.95312500E-04   1.46679163E-02  8.14809032E-02  3.84914004E-02  -2.66663895E-01  7.46616926E-01  5.84182284E-01 
000046  1.95312500E-04   3.66946812E-01  1.92609089E-01  1.70095319E-01   5.90139401E-01 -8.78250660E-01 -5.06778721E-01 
000047  1.95312500E-04   1.17970258E+00 -3.50385520E+00  1.05004157E+01   1.89873741E-01  1.31204084E-01 -9.92877229E-02 
000048  1.95312500E-04   9.32372531E-03  3.55597087E-02  1.17323816E-01   1.75873375E-01  6.10956887E-01 -6.98418718E-01 
000049  1.95312500E-04   1.14948995E-01  1.93654428E-01  3.09873471E-01   8.28377468E-01 -5.43655527E-01 -4.07901550E-01 
000050  1.95312500E-04   1.72912808E-01  2.42345983E-01  5.43598258E-01  -2.71676715E-01 -1.59134150E-02 -2.24656214E-01 
000051  1.95312500E-04   4.03661655E-01 -7.05125221E-01 -1.27961015E+00  -4.50266632E-02 -2.89685100E-01  6.51453155E-01 
000052  1.95312500E-04   7.21943361E-02  2.43935318E-01  5.23741602E-01  -2.18998444E-01 -1.88738432E-01 -3.23356471E-01 
000053  1.95312500E-04  -5.08188855E-02  8.81350995E-02  1.73681327E-01   1.14834254E+00 -8.39137386E-01  9.98694443E-03 
000054  1.95312500E-04  -1.43693737E-01  5.54961436E-01 -2.56940902E-01  -7.36819380E-02  3.75831010E-01  8.21479551E-01 
000055  1.95312500E-04   2.43898721E-01  4.66967609E-01 -2.87024831E-01  -2.28709439E-01 -5.35022344E-01  1.18738709E-01 
000056  1.95312500E-04  -2.21557433E-01 -7.28307893E-01  1.80266482E-02  -9.23454189E-01 -1.13810418E-01  4.32433803E-02 
000057  1.95312500E-04   1.37105402E-01 -3.97295801E-01 -1.81088942E-01   4.16874935E-01 -2.66581350E-01 -1.22001399E+00 
000058  1.95312500E-04  -2.78543385E-02 -2.53844557E-01  3.94602635E-01   2.65426778E-01 -1.69067824E-01  3.61149539E-01 
000059  1.95312500E-04   1.27854816E+00 -1.79486610E+00 -1.86150299E+00  -3.62889893E-01 -1.12346259E-01  2.46616738E-01 
000060  1.95312500E-04   2.96885414E-01  4.49086193E-01 -5.71678024E-01   7.23871067E-01 -5.90586124E-02 -2.41693450E-01 
000061  1.95312500E-04   4.84196798E-02 -1.49634111E-01 -5.80368917E-02   1.58108136E-01  1.05803135E+00  8.85289091E-02 
000062  1.95312500E-04  -3.49104948E-01  5.04961625E-02  5.92247774E-01  -6.85513162E-01 -4.11778439E-02 -1.93002567E-01 
000063  1.95312500E-04  -3.95953563E-01  1.38086490E-01  2.77701338E-01  -1.30597708E+00 -2.79593440E-01  6.65463627E-02 
000064  1.95312500E-04   2.32953508E-01 -6.98544895E-01 -1.33639718E-01  -3.49342644E-01 -3.11346106E-01 -3.31576645E-01 
000065  1.95312500E-04   3.91096454E-02 -5.02746891E-01  6.01581415E-01   2.93050389E-01 -4.11098888E-01  3.63956532E-01 
000066  1.95312500E-04  -1.27748154E-01 -1.96364492E-01  4.33640756E-02  -3.90655365E-01  9.02301844E-02 -4.46690731E-01 
000067  1.95312500E-04  -1.76338809E+00  8.75525308E-03  2.01206042E+00   3.80179056E-01 -1.73718641E-02 -9.54340210E-02 
000068  1.95312500E-04   1.04050491E-01 -2.25882116E-01 -4.73051253E-01  -9.93256740E-03 -6.48590960E-01  5.77443343E-01 
000069  1.95312500E-04  -3.21602833E+00  2.85449450E+00  1.32930414E+00   2.74391610E-01  3.26207617E-04 -2.83619381E-01 
000070  1.95312500E-04  -2.50225883E-02  3.80780749E-01  1.43491158E-01   4.98891139E-01  1.05545666E-01  2.44305044E-01 
000071  1.95312500E-04  -7.87373463E-01 -6.99312057E-01 -1.47990853E+00   4.70834079E-01  4.18876094E-01 -1.41308123E-01 
000072  1.95312500E-04  -1.65961523E+00 -1.93480809E+00  3.32724748E+00  -3.44105260E-01 -2.67805860E-02 -8.55440551E-02 
000073  1.95312500E-04   2.28032983E-01 -3.09346277E-01  1.49266381E-01  -1.90885073E-01 -3.27388822E-01  2.05095049E-01 
000074  1.95312500E-04  -7.39607116E-01  5.24376452E-01  7.35812414E-01   3.30242438E-01 -4.53756741E-01  4.68592087E-02 
000075  1.95312500E-04   3.25512197E-02 -3.12841411E-01  3.32091062E-02   3.97033915E-01 -1.20614563E-01  1.22830650E-01 
000076  1.95312500E-04   9.79968168E-02 -1.40120057E-01 -7.51741787E-02  -4.76414349E-01 -2.49308940E-01  6.48576405E-01 
000077  1.95312500E-04  -7.23351957E-01 -4.72255206E-01  3.80551644E-01  -2.94250416E-01 -6.96120261E-02  1.01599373E-01 
000078  1.95312500E-04   7.37390572E-02 -2.59360977E-01 -8.62651471E-01   1.62849253E-01 -1.42043132E-02 -9.76101872E-01 
000079  1.95312500E-04   2.50024481E-01 -8.93620629E-02  1.01003450E-01   2.21669905E-01 -8.51722338E-02  4.80878511E-01 
000080  1.95312500E-04  -5.27285031E-02 -1.54152630E-01  5.43086167E-02  -2.36916164E-01  5.15047808E-01  2.70453028E-01 
000081  1.95312500E-04  -8.62423614E-01  7.41164709E-01  2.34694485E+00  -7.52370844E-02  1.00522151E-01 -1.69288140E-01 
000082  1.95312500E-04   2.68426762E+00 -1.76743718E-01  3.55046839E-01  -5.18212562E-01  1.79084482E-01 -2.50648373E-01 
000083  1.95312500E-04  -1.50984864E+00 -3.33157528E-01 -8.96899441E-01   1.17366439E-01  2.29085346E-01 -5.40564881E-02 
000084  1.95312500E-04  -8.40134230E-01  1.51833530E+00 -7.29681954E-01   2.81885983E-01 -6.22888631E-01 -1.46155803E-01 
000085  1.95312500E-04   1.33421116E-01 -2.09019087E-01  1.29779988E-01  -3.84284248E-01  2.39030146E-01  5.22841676E-01 
000086  1.95312500E-04  -5.37844928E-01 -4.07397982E-01 -4.89847192E-01  -1.38274441E-01 -1.19156071E-02  2.92803558E-01 
000087  1.95312500E-04  -6.35816180E-01 -8.51830828E-01  9.45251696E-01  -3.12879207E-01 -4.41212257E-02  3.47893529E-01 
000088  1.95312500E-04   7.42238159E-01  4.17178886E-01 -6.11587118E-01   7.43549508E-01  3.20386090E-02  8.42010494E-02 
000089  1.95312500E-04  -3.61296853E-02 -4.16388882E-01  3.95807474E-01   3.55325386E-02 -6.86585022E-02 -7.14715148E-01 
000090  1.95312500E-04   3.58889600E+00 -1.60046703E+00  1.66603719E+00   2.59223464E-01 -3.24964007E-02  1.61201333E-01 
000091  1.95312500E-04   2.77475409E-01 -1.82922854E-01 -3.87876494E-01  -4.23673202E-01 -2.96991735E-01  2.43951791E-01 
000092  1.95312500E-04   5.46678089E-01 -8.93000370E-01  1.92977423E-01   4.22013915E-01 -1.59177808E-02  3.03944567E-01 
000093  1.95312500E-04   7.22002713E-01 -6.59453887E-01 -9.12172970E-01   5.64997487E-01  4.80671150E-02  3.72722831E-01 
000094  1.95312500E-04  -6.68110424E-01  1.33124677E-01  4.35631988E-01   4.56565568E-01 -3.26790868E-02  5.53919014E-01 
000095  1.95312500E-04   3.87211347E-01 -5.72069115E-01 -4.54789435E-02   4.97308798E-01  7.00185306E-02  2.20375351E-01 
000096  1.95312500E-04  -5.23212379E-01 -4.56749203E-03 -4.38423775E-02   3.53177548E-01 -3.11016173E-01 -1.26465265E-01 
000097  1.95312500E-04  -2.49032496E-01  3.14473681E-01 -1.51368758E+00   4.88614207E-01 -6.07696647E-01 -2.86449182E-01 
000098  1.95312500E-04  -1.31044082E-01  1.66684364E+00 -2.75971813E+00   3.38342630E-01  2.56993351E-01  9.28920187E-03 
000099  1.95312500E-04   8.73508100E-01  3.06366986E-02 -3.16832974E-01  -9.33487831E-01  1.81002358E-01  6.82154392E-02 
000100  1.95312500E-04   4.59954438E-01  1.48559497E+00  1.05161957E+00  -1.35095847E-01 -1.39113379E-01  1.86759913E-02 
000101  1.95312500E-04   8.53955121E-01 -2.34707073E+00  3.18306257E-02  -3.19317416E-01  1.22863201E-01 -3.50480787E-01 
000102  1.95312500E-04   2.38544749E-01  4.81199286E-01  6.33312311E-01   6.75788748E-02 -2.07759269E-01  2.31156040E-01 
000103  1.95312500E-04   5.01977034E-01  1.47237185E+00  7.90973516E-01   6.47938461E-01 -1.45505307E-01  2.41639737E-01 
000104  1.95312500E-04  -8.10356564E-02  4.61426957E-01 -9.00153823E-02   1.36174929E-02  3.52551372E-01  2.19885466E-01 
000105  1.95312500E-04  -2.61145028E-01 -3.52050884E-01 -1.01160457E+00   1.92454271E-01  2.90611308E-01 -3.79051877E-01 
000106  1.95312500E-04   6.16145092E-02  9.33298306E-01 -3.11202772E-02   3.35675697E-02  1.91596140E-01  5.54901138E-01 
000107  1.95312500E-04   2.71843323E-01  1.31487751E-01 -2.51612631E-01  -4.89519621E-01  6.87541793E-01 -3.92189293E-01 
000108  1.95312500E-04  -6.09426082E-02  3.81721602E-01  1.41508458E-01  -7.40400797E-01  1.64795407E-01  8.53170069E-01 
000109  1.95312500E-04   5.60182774E-01  3.96705233E-01 -2.86635010E-01  -1.63663143E-01  4.07498562E-01 -6.66358899E-02 
000110  1.95312500E-04   1.60240621E-01 -5.01567666E-02  5.00555235E-02  -5.42270353E-01  2.53626580E-01  4.33893712E-01 
000111  1.95312500E-04   2.09391818E+00 -2.00233977E+00 -2.23124340E-01   2.15830069E-01  3.36505594E-01  1.82764429E-01 
000112  1.95312500E-04   3.58595471E-01 -1.39164537E+00  1.43236391E+00   2.02832011E-01 -1.57748331E-01  2.49143826E-01 
000113  1.95312500E-04   4.92977358E-01  6.97996942E-01  7.37152989E-03  -2.56561261E-01  2.53207950E-01  2.14422507E-01 
000114  1.95312500E-04  -6.04257338E-01  2.15430495E-01  8.04924841E-02  -3.30294622E-01 -8.79615793E-04 -3.59323856E-02 
000115  1.95312500E-04   4.99823192E-01  1.73256853E+00 -1.72848054E-01   9.74506698E-02  7.15678366E-02  7.30003326E-02 
000116  1.95312500E-04   2.29838389E-01 -8.64272091E-01  1.68661839E-01   3.01266632E-01  4.67913943E-01 -2.73856108E-01 
000117  1.95312500E-04  -7.30532213E-01  2.36124258E-01 -6.99053576E-01  -2.98420718E-01 -4.11479207E-02  3.12329235E-01 
000118  1.95312500E-04  -4.21697546E-01 -1.75721061E-01 -5.83283390E-01   5.36440732E-01  1.09161318E-01  5.94704115E-01 
000119  1.95312500E-04   1.24892035E+00  4.31849185E-01 -7.31782076E-01   3.12010625E-02  3.15675376E-01  3.59329628E-01 
000120  1.95312500E-04   2.80052402E-01  1.08794561E-01 -4.95956478E-01   9.63395355E-02 -2.87420877E-02 -5.65707736E-01 
000121  1.95312500E-04  -4.47470033E-01  1.64711027E-02  7.79679190E-01  -2.25058281E-01 -2.96380824E-01 -4.86961787E-01 
000122  1.95312500E-04  -1.95424243E-01 -7.56972390E-02  5.56316575E-02   7.35860889E-01 -4.51882034E-01 -1.64462616E-01 
000123  1.95312500E-04  -2.06146896E-01  1.43127170E-01 -3.19217928E-01   7.85264160E-01  7.96908537E-01 -4.35014459E-01 
000124  1.95312500E-04  -1.16064666E+00  1.15175259E-01  7.56616053E-01  -2.23279328E-01 -9.68877523E-02  1.16818249E-01 
000125  1.95312500E-04   9.39806351E-03 -4.24200577E-01 -2.25217895E-01  -1.99790480E-01  2.81955656E-01  6.49888366E-02 
000126  1.95312500E-04   8.26249236E-01 -2.90994189E-01  1.41856824E+00   8.99719781E-02 -1.98074741E-01  7.05798404E-01 
000127  1.95312500E-04  -4.41572967E-01  5.99159315E-01 -5.16812043E-02  -4.45543846E-01  3.41091278E-01 -4.50473326E-01 
000128  1.95312500E-04  -2.22157078E+00  3.46150545E+00  1.35078976E+00  -1.14274239E-01  2.04500343E-01 -3.26409039E-02 
000129  1.95312500E-04   1.09145799E-01 -2.94206118E-02  2.33108036E-01   5.71469418E-01 -2.31528822E-01  5.39881972E-02 
000130  1.95312500E-04  -4.86751136E-01  2.01282195E+00 -4.30155492E-02   1.13574507E-01 -1.00635320E-01 -1.15704705E-01 
000131  1.95312500E-04   8.25986463E-01 -5.82875462E-02 -9.66218137E-01   3.45183329E-01 -1.52409722E-01 -6.82075065E-02 
000132  1.95312500E-04   1.82323673E-02 -2.58397109E-01  4.92573278E-01  -3.03978466E-01 -3.17871885E-01  4.97189186E-02 
000133  1.95312500E-04  -5.47657005E-02  3.99527969E-01  4.67718146E-01  -1.40985745E-01  7.69028089E-01  4.21636384E-02 
000134  1.95312500E-04   1.85501133E-01 -3.88396861E-01 -3.71241330E-01   2.07087678E-01 -2.51509940E-01 -3.41869886E-01 
000135  1.95312500E-04  -2.10314441E+00  2.40763818E+00  1.90452298E+00   2.76979756E-01  9.11873651E-02 -6.07286786E-02 
000136  1.95312500E-04   3.27176888E-01  9.01255332E-01  6.48264389E-01  -4.86945471E-01 -8.24476124E-01 -2.30653056E-01 
000137  1.95312500E-04   4.93250440E-01  4.10569466E-01  2.37031067E-02   1.01204221E-01  6.71384096E-02 -2.25655936E-01 
000138  1.95312500E-04  -2.24973178E-01 -1.28218748E-01  1.07498276E-02   2.46943217E-01 -9.20565654E-02  8.85492814E-02 
000139  1.95312500E-04  -8.68063851E-01  2.68911878E-01  2.61086545E-01  -2.57661246E-01 -2.08121026E-01  2.11306615E-01 
000140  1.95312500E-04  -1.81597047E-01 -7.92813521E-01  1.22482730E-01   7.00221975E-02 -2.13385573E-01 -6.18908425E-02 
000141  1.95312500E-04   4.95423622E+00 -2.94806317E+01  1.07911626E+01   9.44520920E-02 -2.11226624E-02 -1.01275127E-01 
000142  1.95312500E-04   2.01738527E-01  3.47572831E-01  1.64058781E+00  -3.06027391E-01  4.30372880E-01 -5.18169195E-01 
000143  1.95312500E-04   7.38035556E-02  1.53425034E-01  4.46351282E-02   2.02530979E-01 -4.80381947E-01  3.53229681E-01 
000144  1.95312500E-04  -2.01541730E-01 -4.84229788E-01 -2.58994400E-01   2.62288287E-01  2.62562101E-01 -3.57617860E-01 
000145  1.95312500E-04   4.64456917E-01  1.54303744E-01 -8.45823764E-02  -4.16309316E-02 -8.92927540E-01 -4.19754804E-01 
000146  1.95312500E-04  -6.64364821E-01 -3.68031856E-01 -4.80886345E-02   7.78878454E-01 -2.92218509E-01 -1.06588426E-01 
000147  1.95312500E-04  -8.11734284E-02  1.00608464E-01  2.62761922E-01   6.69987434E-01 -5.02125881E-01 -1.01113675E-01 
000148  1.95312500E-04  -4.76401546E-01 -2.33989159E-01 -3.25934675E-01  -5.23334741E-01  2.05371569E-02 -2.88446264E-01 
000149  1.95312500E-04  -8.14076387E-01  5.75592165E-03 -5.28898615E-01   2.58991917E-01  7.91489527E-03 -5.06071610E-01 
000150  1.95312500E-04   4.53059886E-01 -1.94054839E-01 -4.87972265E-01   4.02360653E-02  1.50929406E-01 -3.69373472E-01 
000151  1.95312500E-04   1.67341553E-01 -1.76390108E-01  1.78763216E-02   1.58979207E-01  1.25938997E-01  3.32752126E-01 
000152  1.95312500E-04  -1.04552023E-01 -7.50092517E-01  8.98496740E-01  -2.35800817E-01 -2.81557332E-02 -2.26789575E-01 
000153  1.95312500E-04   3.31603897E+00 -6.56995462E-01 -9.47973135E+00   1.38925531E-01 -7.06632825E-02 -3.54749495E-02 
000154  1.95312500E-04  -5.03911052E-01  4.47561210E-01 -9.43076392E-02   2.03002862E-02  4.10856438E-01 -6.49491097E-01 
000155  1.95312500E-04   4.93887458E-01 -2.64964630E-01  1.88073264E-01   3.81081551E-01  4.32153456E-01  2.07412954E-01 
000156  1.95312500E-04   1.97317711E+00 -5.46789396E+00  3.21338287E+00   5.06901308E-02 -9.47303825E-02  1.68711921E-01 
000157  1.95312500E-04  -4.96942500E-01 -5.10721561E-01 -7.96720688E-01   2.90733486E-01  7.11288352E-02  9.37545877E-01 
000158  1.95312500E-04   3.13710281E-01  3.86497738E-01 -3.50586187E-01   6.97309300E-01  2.31080739E-01 -1.35422227E-01 
000159  1.95312500E-04   8.25763886E-01  3.63925296E-01 -5.84859388E-01  -8.07806403E-01 -5.39386014E-01  6.50383080E-02 
000160  1.95312500E-04   3.90493080E-01 -2.45211573E-03  4.63225994E-01  -8.12269194E-01  4.93858093E-03  3.46055442E-01 
000161  1.95312500E-04  -3.84222771E-01  7.11163257E-01 -3.70370071E-01   6.04377825E-01 -2.34717904E-01  5.89537548E-01 
000162  1.95312500E-04  -8.53244658E-01 -1.70632538E-01  1.91882159E-01   2.65771919E-02  5.92722275E-01  8.53130039E-01 
000163  1.95312500E-04   2.82354076E-01 -5.31043850E-01  3.75130378E-01   7.16076185E-01  1.66086491E-01 -3.29561038E-01 
000164  1.95312500E-04  -3.22472290E-02  4.89297502E-01  4.62414035E-02  -2.67295110E-01 -6.22796297E-01 -1.94087435E-01 
000165  1.95312500E-04  -1.64827623E-01 -1.98509733E+00  1.91570504E+00  -2.28999369E-01 -1.80672933E-01  7.78770539E-02 
000166  1.95312500E-04   1.25509752E+00 -4.15152676E+00 -2.03302935E+00  -1.62016806E-01  2.37889398E-02 -1.67403056E-01 
000167  1.95312500E-04   2.47459208E-01  5.28459201E-01 -4.51933524E-01   1.01730918E-01  3.75198484E-01  5.85757036E-01 
000168  1.95312500E-04  -4.69885071E-01  2.14390659E-01 -2.17522251E-01   9.32589089E-01 -3.90331083E-01  5.66701559E-02 
000169  1.95312500E-04   6.41348279E-01  6.51079983E-01  1.06704989E+00   2.50702294E-01 -3.16281243E-01  2.85791302E-01 
000170  1.95312500E-04  -1.20079417E+00 -5.29438825E-01 -4.46490202E-01   6.12867689E-01  1.67213861E-01 -3.54638567E-01 
000171  1.95312500E-04  -6.95547021E-03  8.40681528E-02  3.16446273E-01  -9.03488963E-01  4.43373067E-01  8.60741170E-01 
000172  1.95312500E-04  -5.68182580E-01  6.40598026E-01  5.86308591E-01   3.22001563E-01 -2.18044179E-01  9.25261101E-02 
000173  1.95312500E-04   1.96563652E-01 -4.47285322E-01  5.17094758E-01  -3.17660176E-01  2.38333762E-01 -7.25125417E-01 
000174  1.95312500E-04   2.65228610E-01  5.38459499E-01  2.28748864E-01   5.96453041E-01 -1.25029416E-01  5.75282568E-01 
000175  1.95312500E-04   7.18051375E-01 -1.81370869E-01  1.04550021E-01  -7.20715368E-01 -7.33088404E-01  2.43760153E-01 
000176  1.95312500E-04  -4.93127371E-01  3.27779538E-01  1.03347721E+00  -5.48590281E-01  4.61284497E-02 -4.31556947E-01 
000177  1.95312500E-04   3.85800415E-01 -9.33315869E-01 -1.17324476E+00  -3.40282691E-01  1.20399133E-01  2.09117748E-01 
000178  1.95312500E-04   7.28422484E-01  2.70879549E-01  3.34178635E-01   5.36821030E-01  1.34767324E-01  4.71884639E-01 
000179  1.95312500E-04   4.83625991E-01  5.18692881E-01 -7.46538736E-01   1.43137192E-01  1.21623169E-01  1.12057377E-01 
000180  1.95312500E-04   1.88140685E-01 -4.24566274E-01 -5.69559613E-01   8.30798923E-01 -2.67979650E-01 -7.45298721E-03 
000181  1.95312500E-04   9.86727923E-02 -8.42709783E-02 -2.00171811E-01  -4.08594147E-01 -2.77443365E-01 -1.86254501E-02 
000182  1.95312500E-04   2.47310370E-02  4.32614221E-01 -5.73276850E-02   3.82769055E-01 -1.06448440E-01 -1.57478863E-01 
000183  1.95312500E-04  -1.05938435E-01 -5.32170192E-02  1.75098884E-01  -3.08940544E-01  6.76133232E-01 -2.32215240E-01 
000184  1.95312500E-04   6.67161109E-01  9.06688235E-01 -1.92303892E-01  -6.49367077E-02  7.20754995E-01 -6.39244243E-01 
000185  1.95312500E-04   5.74572826E-01 -8.27895110E-01  4.78627324E-01  -8.14709183E-02 -2.64769428E-02  3.04977632E-01 
000186  1.95312500E-04  -9.58898704E-02 -1.14817802E-02 -3.51313912E-02   6.77225609E-01  4.50621391E-01  3.11667093E-01 
000187  1.95312500E-04  -6.03575078E-01  9.41580072E-02 -6.25831734E-01  -3.71061007E-01 -1.80077695E-02 -3.25711812E-01 
000188  1.95312500E-04   3.31757788E-01 -4.09211238E-01 -6.85498191E-01  -3.95399790E-02 -2.11619003E-01 -3.16926159E-01 
000189  1.95312500E-04   6.08489352E-01  1.96709626E-01  9.57455567E-02   6.03801395E-01  2.14730387E-01 -7.27539314E-02 
000190  1.95312500E-04  -2.88940914E-02 -7.18706917E-01 -3.40756796E-01  -2.86126618E-01 -5.75058039E-02 -1.86252222E-01 
000191  1.95312500E-04  -5.71819456E-01 -3.80318647E-01  1.10835149E+00   2.48245589E-01  4.86437976E-02  1.37709013E-01 
000192  1.95312500E-04   3.68403240E-01 -2.79140222E-01  4.38107978E-01  -6.71595545E-01  2.31373838E-01  2.73516329E-02 
000193  1.95312500E-04  -5.58186181E-04  6.67968595E-01  6.82920364E-01   6.37940793E-01  4.62592913E-01 -8.77431237E-02 
000194  1.95312500E-04  -2.48481184E-01  6.76292240E-01 -1.01968836E+00   3.98538987E-01 -1.32267333E-01 -3.84180927E-01 
000195  1.95312500E-04  -5.06349713E-01  9.94554167E-01 -2.01525274E-01  -1.55884205E-03 -3.57483103E-01 -4.92662790E-01 
000196  1.95312500E-04   2.07354102E-01  3.00345525E-01  1.12624144E-01  -5.03418329E-01 -7.72413129E-02 -9.21620248E-01 
000197  1.95312500E-04  -2.34035633E+00 -1.15749442E+00 -1.10531004E+00  -4.81084832E-01 -3.21335182E-01  1.54071745E-01 
000198  1.95312500E-04   5.97107291E-01 -1.30755620E-02 -4.21650055E-01   9.86186894E-01  7.45185991E-02  2.80925212E-02 
