0386 
005120 
9.65002441E+00 
000106  1.95312500E-04   3.82771902E-02 -8.11030663E-02  4.82651988E-01  -5.08255405E-03 -9.00944381E-01 -4.50856769E-01 
000107  1.95312500E-04   2.10556845E-01 -1.68531437E-01  3.57689144E-01   7.74697070E-01 -1.36440298E-01  7.09486831E-02 
000108  1.95312500E-04  -8.17270320E-01 -6.29457176E-01  3.76296116E-01   1.86996647E-01 -2.89075475E-01 -1.61038973E-01 
000109  1.95312500E-04   5.23445212E-01 -3.79907986E-01  1.63275815E-01   2.76427218E-02  1.36201208E-01 -5.45752703E-02 
000110  1.95312500E-04  -1.59385761E-02  3.69603598E-02  3.50980859E-01   6.65184311E-02 -1.95874458E-02  2.79503419E-01 
000111  1.95312500E-04  -1.44609388E+00 -5.33227795E-01 -5.96468546E-01   8.12059451E-02 -7.56771443E-01 -2.72890560E-01 
000112  1.95312500E-04   1.25324317E+00  1.55869086E+00 -8.04695157E-01   5.98824290E-02  2.68992681E-01 -2.52440033E-01 
000113  1.95312500E-04   4.32028036E-01 -1.84369731E-01 -1.19237113E-01  -1.90294645E-01  8.13644241E-01  1.87811206E-01 
000114  1.95312500E-04  -2.12469526E-01  6.95894057E-01  4.29454033E-01  -2.90387012E-01 -4.24671195E-02 -4.18298258E-02 
000115  1.95312500E-04   6.06072309E-02  8.82441955E-01 -3.53509697E-01   5.81071987E-02 -7.22625039E-01  4.41231585E-01 
000116  1.95312500E-04  -7.59957634E-01  5.19142926E-01  4.61512101E-02  -5.12026673E-01 -2.03963974E-01  2.77672870E-01 
000117  1.95312500E-04   1.42445680E+00 -1.91784300E-01 -1.64198722E-01  -1.93982757E-02  1.22597358E-01 -4.11497687E-01 
000118  1.95312500E-04  -6.42660737E-01  4.46017673E-01 -7.49350697E-01   3.23580481E-01 -2.90001391E-01  3.75309570E-01 
000119  1.95312500E-04   6.24402275E-01  1.38003566E-01 -3.52893277E-01   5.35365698E-01  7.97218640E-01  5.21539693E-01 
000120  1.95312500E-04   1.39620756E-01  2.88127366E-01 -7.59354250E-01   2.89142353E-02 -2.30972045E-02  2.24825856E-01 
000121  1.95312500E-04   1.14996446E+00  5.78563992E-01 -4.11744911E-01  -1.95196668E-01  9.10611897E-02  4.60004137E-01 
000122  1.95312500E-04   7.99144070E-03  4.39674361E-01  2.85767529E-01  -2.92971938E-01 -1.71573751E-01 -4.15839214E-01 
000123  1.95312500E-04   8.54634256E-01  2.06837926E-01  4.80042244E-01  -3.43007534E-01 -4.52389869E-01  1.11021127E-01 
000124  1.95312500E-04  -1.08965093E+00  1.12989708E+00  6.58266840E-01  -5.83243106E-02 -1.13071600E-01  2.97513539E-02 
000125  1.95312500E-04  -7.77095860E-02  1.97421630E-01  3.20823909E-01  -3.11596213E-01  1.88873430E-01  2.17299095E-01 
000126  1.95312500E-04  -2.78106718E+00 -1.96652436E-01 -1.29911675E+00  -5.07177621E-02  5.29483714E-02 -1.68784454E-01 
000127  1.95312500E-04  -2.54036712E-01 -1.32059522E-01 -9.56276805E-01   1.66690276E-01 -2.87741866E-01 -1.94871428E-01 
000128  1.95312500E-04   9.05466847E-01 -9.65936385E-01 -1.68203366E+00  -2.05458134E-01  1.28392081E-01  6.23679161E-01 
000129  1.95312500E-04   2.24306771E-01 -2.37599812E-02  1.84661156E-01   3.21342569E-01 -2.70938608E-01  7.75792693E-02 
000130  1.95312500E-04   8.39756798E-01 -8.91287938E-01 -9.62240682E-01   1.64377070E-01 -4.09759910E-01 -1.51913136E-01 
000131  1.95312500E-04  -3.06907434E-01  1.43460200E-01  4.47985457E-02  -6.17770797E-01  6.46316634E-01 -8.83674871E-01 
000132  1.95312500E-04   2.61317253E-02  6.01066833E-01  3.03119532E-01   3.07153210E-01  4.28313017E-02  3.61526194E-01 
000133  1.95312500E-04   6.63289126E-02 -2.61795623E-02  4.03900871E-01   7.43500263E-02  9.56766019E-01 -2.34651946E-01 
000134  1.95312500E-04  -7.76028352E-02  4.24387669E-01  2.46807878E-01  -2.54025991E-01 -2.45209425E-01 -9.33450805E-02 
000135  1.95312500E-04  -2.42370087E+00 -7.87527147E-03  9.08495843E-01  -3.26536402E-01  3.44079379E-01  2.82290604E-01 
000136  1.95312500E-04   1.56637553E+00  2.09407641E+00 -6.84117141E-03   1.55411615E-01  3.31449405E-01  1.49374986E-01 
000137  1.95312500E-04  -2.09871125E-01 -4.97826829E-02 -1.24937812E-01  -4.63597827E-02 -8.76791099E-02  8.24059333E-01 
000138  1.95312500E-04  -1.93675641E-01  5.74518303E-02 -9.97429799E-02   1.24995314E-01 -2.77785140E-01 -5.78777017E-01 
000139  1.95312500E-04  -2.16919150E-01 -7.39888735E-01  5.19530053E-01   2.71367752E-01 -2.17554247E-01  9.29978291E-03 
000140  1.95312500E-04  -4.39894333E-01 -1.51492516E-01  4.00115891E-01  -2.91548108E-02 -3.59579915E-01 -1.32213343E-01 
000141  1.95312500E-04   4.02346293E+00 -2.92302521E+01  1.17651966E+01   9.58187857E-02 -3.00627049E-02 -9.78381390E-02 
000142  1.95312500E-04   8.05653934E-01 -1.74346124E+00  1.31549506E-01   2.31112391E-01 -2.96704749E-01  5.08090943E-01 
000143  1.95312500E-04  -6.64115314E-02  1.41212129E-01 -1.70178917E-01  -2.22384082E-01  2.43880447E-01  2.29044959E-01 
000144  1.95312500E-04  -2.18625031E-01 -3.55802887E-01 -6.21064519E-02   5.26639069E-02 -2.83397430E-01 -9.31265886E-01 
000145  1.95312500E-04   1.07337771E-01 -3.69207324E-01 -2.17667535E-01  -7.65121928E-01 -6.25348855E-01  6.72212326E-02 
000146  1.95312500E-04   3.14334413E-01  9.82665537E-01  4.37949061E-01  -4.97875570E-01 -1.31608708E-01 -1.55878222E-01 
000147  1.95312500E-04  -6.75182262E-02  9.48409676E-02  2.22994624E-01   3.35829463E-01 -7.45994652E-01  9.07704481E-01 
000148  1.95312500E-04  -7.04760974E-02 -4.50027897E-01 -7.77523767E-02  -2.03798582E-01 -3.42551653E-01 -1.88313808E-02 
000149  1.95312500E-04   5.34344592E-01  2.29915811E-02  1.34390583E-02   1.56790936E-01  3.81630862E-02  1.02976292E+00 
000150  1.95312500E-04  -2.48361396E-01  4.95740434E-02  1.54468577E-01  -1.78192383E-02 -6.76107494E-01  4.89349138E-01 
000151  1.95312500E-04   1.31813701E-01 -4.72393462E-02  2.85921445E-02   3.29315210E-01 -1.86677640E-01  5.72583864E-01 
000152  1.95312500E-04   9.75358370E-01  5.45696375E-01  5.06868147E-01   2.43870343E-01 -9.32570941E-02  2.87775566E-01 
000153  1.95312500E-04   1.81030863E+00  5.48876126E-02 -8.65095361E+00   1.67935046E-01 -7.37090138E-02 -1.39153038E-01 
000154  1.95312500E-04  -3.02631784E-01  3.45354774E-01 -3.18259425E-01   1.66702966E-01  1.67233602E-01 -7.22070597E-01 
000155  1.95312500E-04  -1.98253250E-01 -4.29096470E-01 -3.63633667E-01   2.90751504E-01 -5.03377392E-01  3.91044577E-02 
000156  1.95312500E-04   1.06081154E+00 -3.33528967E+00  9.62846410E-01   1.54680128E-01 -4.07475756E-01  3.04830302E-01 
000157  1.95312500E-04  -5.72998783E-02  7.14286041E-01 -1.82234326E+00  -1.76841296E-01 -2.80334349E-02 -5.60166141E-01 
000158  1.95312500E-04  -9.36497221E-02  3.75821559E-01 -4.89793869E-01  -4.74456458E-02  2.00398669E-01  7.98283035E-02 
000159  1.95312500E-04   1.47785104E-01  2.65545236E-01  4.65529593E-01   9.87754337E-01  8.22801628E-01  4.55813080E-01 
000160  1.95312500E-04   3.64085569E-01 -9.41994425E-03  5.51866695E-01  -7.05551341E-01 -1.38350485E-01  2.57094540E-01 
000161  1.95312500E-04   6.19113400E-01  1.08551566E+00  4.56367724E-01   3.86669084E-01  1.75609574E-01  3.74175738E-01 
000162  1.95312500E-04   6.31268039E-01  6.99861646E-01  7.51827336E-01   8.55103097E-01  5.61891884E-02 -2.84668672E-01 
000163  1.95312500E-04  -5.20658357E-01  5.24544819E-01 -2.42941103E-01  -5.71344224E-01 -5.78871514E-01  5.20925323E-01 
000164  1.95312500E-04   2.59527003E-01  1.14205408E-01  2.82993206E-01  -6.31175509E-01  3.53172054E-01 -5.72959457E-01 
000165  1.95312500E-04  -2.10541402E+00  2.43997681E-01 -1.59067350E+00   1.97883957E-01  2.04437009E-01 -5.26836985E-02 
000166  1.95312500E-04   1.93485711E+00 -2.37225961E+00  2.41050563E-01   9.22076200E-02 -4.47739710E-01 -2.63658134E-01 
000167  1.95312500E-04   4.05584506E-01  6.58460284E-01 -1.12415637E-01  -1.85845931E-01 -2.07640145E-01  7.96071911E-01 
000168  1.95312500E-04  -6.51502610E-01  1.77716107E-01  9.55924328E-01   1.26598948E-02  4.75418565E-02 -4.22797680E-01 
000169  1.95312500E-04  -7.81442244E-01  7.68791607E-01 -7.18403380E-01   2.67485997E-01  2.19968987E-01  4.28798153E-01 
000170  1.95312500E-04   4.37729868E-01 -1.32983242E-01 -1.47566722E+00   3.34224413E-01  2.34957043E-01  5.16325982E-01 
000171  1.95312500E-04  -1.22392532E-01  1.48953805E-03 -7.23175859E-01   5.46583065E-01 -5.80676593E-02  6.85996682E-01 
000172  1.95312500E-04  -4.69896626E-01  2.91949430E-01 -7.24899348E-01  -4.59086168E-01  3.44258262E-01 -2.27913755E-01 
000173  1.95312500E-04   8.44579962E-01  7.36286997E-01  7.45289523E-01  -1.15094555E-01 -3.18421267E-01  7.99333086E-03 
000174  1.95312500E-04   6.87750313E-02  4.07107199E-01  1.83909080E-01   5.40467946E-01 -2.99779455E-01  6.81346848E-01 
000175  1.95312500E-04   1.37565578E+00 -7.14916835E-01  3.59181570E-01  -2.30055539E-01 -3.86218801E-01  1.22681632E-01 
000176  1.95312500E-04  -8.16581853E-01  3.26671362E-01  1.02680561E+00  -5.75885724E-01  7.28677371E-02 -3.41052993E-01 
000177  1.95312500E-04  -6.09159877E-01 -2.46466909E-01 -5.50613528E-02  -9.80756070E-01 -4.24862564E-03  3.65889264E-01 
000178  1.95312500E-04  -5.44309603E-01 -7.64971815E-01  4.51514421E-01  -2.64725479E-01 -1.69551568E-01 -8.28456432E-02 
000179  1.95312500E-04   4.44737877E-01  3.40153712E-01  8.02462149E-01  -3.53653044E-02 -1.79176452E-01  2.21223592E-01 
000180  1.95312500E-04   5.45395816E-01 -4.59553711E-01  1.18172340E-01  -9.59116579E-02  6.40153832E-01  3.44039797E-01 
000181  1.95312500E-04   4.72113983E-02 -1.28135971E-01 -2.08024971E-01  -4.42441480E-01 -4.41656389E-01  6.21391238E-01 
000182  1.95312500E-04   2.43048033E-01 -3.02603978E-02 -1.60968619E-01  -1.81127947E-01 -4.66302430E-01  5.25648447E-01 
000183  1.95312500E-04  -1.66471359E-01  2.56293117E-01  1.76652559E-01  -9.84474977E-02  1.15459157E-01 -6.23432558E-01 
000184  1.95312500E-04  -1.87596111E+00 -4.05639957E-01 -1.27325238E+00  -2.67448631E-01 -3.50407188E-01  5.23894121E-02 
000185  1.95312500E-04  -3.05750909E-01  2.31617710E-01  3.99398644E-01  -5.85485524E-02  1.60012336E-01 -7.70517182E-01 
000186  1.95312500E-04  -3.77154856E-01 -4.51215535E-01 -3.48497295E-01  -1.52493940E-01  1.70097263E-01  3.81072458E-02 
000187  1.95312500E-04   6.19525945E-01 -8.84025158E-02  9.60173867E-01   1.17112894E-01 -7.32156879E-02  4.73755472E-03 
000188  1.95312500E-04   3.07178854E-01 -1.59186306E-01 -1.18324940E-01  -9.19758382E-01  3.04795753E-01 -9.39019280E-03 
000189  1.95312500E-04   3.25128100E-01  6.66356804E-02  6.80301310E-01   1.97736919E-01  8.11325218E-02 -1.16496594E-01 
000190  1.95312500E-04  -1.91651620E-01 -1.12182258E-01  1.04951625E-01  -1.05180538E+00  3.02294851E-01  3.24518306E-01 
000191  1.95312500E-04  -4.54122458E-01 -5.74400170E-04 -7.15976683E-01  -6.35461464E-01 -1.48853771E-01 -1.04362669E-01 
000192  1.95312500E-04   2.41523416E-01 -1.98932379E-01  6.61786001E-01  -5.11360971E-01  4.41117276E-02  1.45767901E-01 
000193  1.95312500E-04  -3.67878382E-01 -6.12375548E-01 -4.69059622E-01  -6.20600922E-01 -1.74756120E-01  4.15896204E-01 
000194  1.95312500E-04  -8.90201679E-01  1.45990565E-01  8.98887617E-01  -1.72524474E-01  3.00091231E-01 -4.75985943E-01 
000195  1.95312500E-04   8.52442139E-02  2.91704830E-01  6.16371249E-01  -5.73082278E-01  7.06129098E-01 -5.88784051E-01 
000196  1.95312500E-04   1.25283172E-01  4.19995734E-01 -3.54790144E-01  -4.02586648E-01 -6.59578915E-01 -4.46651333E-02 
000197  1.95312500E-04   1.05789178E-01 -4.78642296E-01  2.98300401E+00   2.57148164E-01  1.98505253E-01 -1.50445031E-01 
000198  1.95312500E-04  -6.61054104E-02  1.07881184E-01  3.34712563E-01  -5.05484178E-01 -3.01189713E-01 -1.03156476E+00 
