0292 
005120 
7.30004883E+00 
000017  1.95312500E-04  -6.46305980E-02 -2.37904323E+00  1.13651178E+00  -1.82057660E-01  1.21943970E-01 -5.01293258E-02 
000018  1.95312500E-04  -1.23613614E-01 -4.85928038E-02  6.08149742E-02   1.45864691E-01 -2.85026836E-01 -3.07204812E-01 
000019  1.95312500E-04  -3.05476023E-01 -2.92316892E-01 -1.50250297E-01   8.39933438E-01 -6.11567255E-01 -6.26587342E-02 
000020  1.95312500E-04   8.87163551E-01  4.36408461E-01 -1.06071758E-01   4.53297589E-01 -4.56677792E-01  4.94495958E-01 
000021  1.95312500E-04  -4.59569743E-01  3.28173581E-01 -3.59116982E-01  -2.34715972E-01  5.53380379E-01 -7.62709470E-01 
000022  1.95312500E-04  -5.28279338E-02  3.31835599E-01  1.48022338E-01   1.26252685E-01 -5.53736022E-01  3.41756773E-02 
000023  1.95312500E-04  -1.57791313E-02 -7.07571263E-01  3.32361703E-01  -4.96108353E-01 -3.41858951E-01 -5.95903607E-01 
000024  1.95312500E-04  -1.50935023E-01  8.13703485E-02 -5.46488506E-01   2.26010897E-01 -8.07493311E-01 -5.49789937E-01 
000025  1.95312500E-04  -4.12943020E-02 -1.02992389E+00 -1.15581343E-03   3.44975413E-01 -3.92878506E-01  6.18593681E-01 
000026  1.95312500E-04   3.43269144E-02  7.69832817E-01 -3.18214171E-01   3.21673613E-01  2.33182743E-01 -2.74180556E-01 
000027  1.95312500E-04   1.08604678E+00  5.89705542E-02 -1.24784420E+00   3.56767299E-01  7.80483467E-02  1.12941383E-01 
000028  1.95312500E-04   5.07608788E-01 -5.75038041E-01 -5.78826620E-02   5.80781332E-01 -3.73580642E-01  9.27781350E-02 
000029  1.95312500E-04   2.59275468E-02 -4.45880615E-01  4.10821183E-02  -2.41360264E-01 -1.05889124E+00 -3.59937152E-01 
000030  1.95312500E-04  -1.79789361E-01  4.28441697E-01 -1.15178927E-01  -3.62023378E-01 -5.19446775E-01  4.82884299E-01 
000031  1.95312500E-04  -2.34678087E-01 -6.28755824E-01 -3.46490943E-01   6.39340819E-01  4.40271304E-01  4.34033292E-01 
000032  1.95312500E-04   4.02407205E+00 -3.23548670E-01  1.31076912E+00   2.84615656E-01 -5.21888441E-02 -1.18419342E-01 
000033  1.95312500E-04   7.83323200E-02 -8.98589918E-01 -8.00754336E-01   3.09784949E-01  2.06495873E-01 -8.02024993E-01 
000034  1.95312500E-04  -2.17726126E+00  1.67416481E+00 -1.44002320E+00   6.31089698E-02 -2.81072754E-01 -1.97234055E-01 
000035  1.95312500E-04  -3.57393342E-01  1.84422191E-01 -3.68933929E-01   7.62453996E-02 -2.99404000E-01 -5.46219398E-01 
000036  1.95312500E-04  -2.88269537E-01 -1.96439111E-01 -5.56800408E-01  -1.32961639E-01 -1.59866630E-01  2.15362532E-01 
000037  1.95312500E-04   6.86281049E-01 -6.93799922E-01 -2.31428613E+00   1.52574828E-01 -3.93674003E-01  1.46496184E-01 
000038  1.95312500E-04  -1.56732613E-01  5.24338887E-01 -2.36094914E-01  -2.16030754E-01 -3.74740092E-01 -3.65378644E-01 
000039  1.95312500E-04  -1.38059176E+00  3.92454408E-02 -8.60271571E-01  -1.64646810E-01  1.25742296E-01  3.71792810E-02 
000040  1.95312500E-04  -5.50245416E-01  2.46077756E-01  1.17423045E+00  -2.73562498E-01  1.81961466E-01  3.61092027E-01 
000041  1.95312500E-04  -8.54497044E-01  8.30306029E-01 -1.69929617E+00  -5.92058583E-02  8.91814158E-02  9.67454475E-02 
000042  1.95312500E-04   8.31224481E-01  5.54745604E-01 -2.88963393E-01  -1.54628348E-01  1.57413973E-01 -2.63904088E-01 
000043  1.95312500E-04   1.43603416E-01 -3.27503747E-01 -2.17209246E-01   6.22182569E-01  3.29099865E-01 -8.34823549E-01 
000044  1.95312500E-04  -7.63801743E-01 -3.77087885E-02  5.48574787E-02   7.82406107E-02 -4.01688002E-01 -4.25663835E-01 
000045  1.95312500E-04  -3.15341243E-01  2.41196209E-01  3.64438932E-01  -6.99282059E-02  8.38570224E-02  2.57547974E-02 
000046  1.95312500E-04   2.68728687E-01  5.21981435E-01  2.23579965E-01   5.13398707E-01 -7.55953284E-01 -1.49230004E-01 
000047  1.95312500E-04  -1.14313358E+00 -4.90566977E+00  1.11917337E+01   1.90371442E-01  9.98226399E-02 -1.78519036E-02 
000048  1.95312500E-04  -2.65895928E-03 -4.05990342E-02  2.33721892E-01   4.91697449E-01  5.57492943E-01  1.49718999E-02 
000049  1.95312500E-04  -4.23890834E-01  8.14245028E-02 -2.26212341E-01  -4.34431737E-01  5.95820702E-01  4.03708661E-01 
000050  1.95312500E-04   3.58814544E-01  4.71280364E-02  2.31527677E-01  -1.53339317E-01 -1.50191753E-01 -2.68456475E-01 
000051  1.95312500E-04   6.25577654E-01 -1.76534899E+00 -4.00575154E-01  -9.76303702E-02  7.14494384E-02  4.72622926E-01 
000052  1.95312500E-04  -2.71509960E-01 -3.76127690E-01  2.10077405E-02   2.01761974E-01  6.43954791E-01 -3.06301598E-01 
000053  1.95312500E-04   1.51904824E-02 -5.47232640E-01 -1.09586179E+00  -2.70023279E-01  1.22872979E-01 -1.80544583E-01 
000054  1.95312500E-04  -1.02047874E-01  3.18228528E-01 -8.03047604E-01  -1.49663200E-01  6.86155892E-01  3.38658374E-01 
000055  1.95312500E-04   7.37220675E-03  2.19095915E-01  7.00813035E-01   2.20062146E-01  3.94140580E-01  2.62029929E-01 
000056  1.95312500E-04  -6.31551979E-01 -3.68617343E-01  2.37849806E-01  -5.99116136E-01  4.85326184E-01  1.00433376E-01 
000057  1.95312500E-04  -5.68320660E-02 -1.28353192E+00  5.02580748E-01   9.54400059E-02 -5.72904619E-01 -9.48670435E-02 
000058  1.95312500E-04   4.76328378E-02 -1.87608230E-01  2.58251031E-01  -2.45948873E-01 -4.98502979E-01  4.56190780E-01 
000059  1.95312500E-04   1.03098108E+00  1.21075748E+00 -2.89072839E-01   6.33937408E-01 -2.88238231E-03 -5.38406038E-01 
000060  1.95312500E-04  -7.87981683E-01  7.45019532E-02  1.46702014E-01   3.34156859E-01  2.30003818E-01 -1.96417597E-01 
000061  1.95312500E-04  -3.44775547E-01  1.14735602E+00  5.73832522E-02  -1.04136750E-02  3.15756023E-01 -4.49125696E-03 
000062  1.95312500E-04   7.95159391E-01 -1.03123916E-01  1.66889326E-01  -4.35293040E-01  1.46968275E-02  3.51198839E-01 
000063  1.95312500E-04   2.96284305E-01  1.05122893E+00  1.30841924E+00  -2.49065671E-01  1.66952434E-01  2.83850520E-01 
000064  1.95312500E-04  -2.61604767E-01  7.36661283E-02 -1.33953413E-01   3.72252493E-01  8.60100979E-01  3.84709671E-01 
000065  1.95312500E-04   1.62471504E-01  2.80034281E-01  6.30043789E-02  -6.43773490E-01  4.61275256E-01  3.22156370E-01 
000066  1.95312500E-04   1.61351890E-01  3.45457342E-01 -9.77857987E-02  -1.09958162E-01  1.94440038E-01  2.68707142E-01 
000067  1.95312500E-04   1.17123014E+00 -1.55940103E-01 -2.92466168E-03  -8.03218292E-01  1.63661736E-01 -5.21691746E-01 
000068  1.95312500E-04  -2.08350921E-01 -5.19899586E-02  4.70019449E-01   3.22534809E-02  6.03310280E-01  3.83040704E-02 
000069  1.95312500E-04  -4.57806445E+00  1.52184120E+00  3.69660357E+00  -2.28286260E-02  1.77579029E-01 -1.03006721E-01 
000070  1.95312500E-04  -1.05154712E-01 -2.43342991E-01  1.80879801E-01  -6.12835642E-01  3.48530710E-01  1.06155879E-01 
000071  1.95312500E-04   5.54728695E-01  5.16754954E-01 -1.50615613E+00   3.17875264E-01  2.62467724E-01  5.65030761E-01 
000072  1.95312500E-04   1.46490355E+00  5.70128161E-01 -5.43432139E-01   4.42819690E-01 -2.62754187E-01  7.31009464E-01 
000073  1.95312500E-04  -2.61427224E-01  1.55950413E-01  1.79826759E-01   4.35036383E-01  1.78464785E-02 -3.45666998E-01 
000074  1.95312500E-04   5.89685645E-01  3.14141817E-01 -1.37539092E+00  -2.22337059E-01  2.89282511E-01  6.12120633E-02 
000075  1.95312500E-04  -8.34049266E-02  3.78946209E-01  4.59515189E-02  -6.27243404E-01 -1.63219855E-01 -4.90202958E-02 
000076  1.95312500E-04   3.95212003E-02  2.51009732E-01  2.46558505E-01   4.20444153E-01  8.82528638E-01  2.25552060E-01 
000077  1.95312500E-04   1.66975339E-03 -4.93825389E-01  9.23481792E-02  -1.25858878E-01  7.59689038E-01  3.21406645E-01 
000078  1.95312500E-04  -2.13623993E-01 -1.69469016E+00 -8.88765515E-01   6.60967542E-02  3.39211197E-01  2.14033586E-03 
000079  1.95312500E-04  -3.61797074E-01 -5.01523936E-02 -2.89688913E-01   8.48231482E-02 -1.31800265E-01 -3.54402814E-02 
000080  1.95312500E-04   3.23714629E-01 -1.82409392E-02 -3.01312660E-01  -1.17480228E-01 -2.36676485E-01  1.29228021E-01 
000081  1.95312500E-04  -9.71028697E-01  1.34417074E+00 -2.10238484E+00   9.63108514E-02 -8.81293335E-02 -1.20618218E-01 
000082  1.95312500E-04   4.58784356E+00 -1.61474307E+00  2.24148712E+00   6.71085151E-02  5.80532104E-02 -6.88940912E-02 
000083  1.95312500E-04  -1.11954470E-01 -1.22941977E+00  4.96894810E-01  -2.03021786E-01  4.77799822E-01 -4.22902752E-01 
000084  1.95312500E-04  -6.25072060E-01  1.89508529E+00  1.39901002E+00  -2.28253543E-01  4.79509730E-01  1.11099083E-02 
000085  1.95312500E-04  -5.23214805E-02 -6.34491823E-02 -2.13270803E-01  -9.15260215E-02  1.74140068E-01 -4.67356137E-01 
000086  1.95312500E-04   5.75616809E-01  2.41016082E-01 -3.93243086E-01  -6.26833469E-01 -3.25093098E-01 -3.47749602E-02 
000087  1.95312500E-04   2.03331554E-01 -6.30692378E-01 -4.29106735E-01  -2.89275324E-01  1.86454235E-01  6.37487706E-01 
000088  1.95312500E-04  -2.28703862E-01 -2.20443249E-01  3.54510267E-01  -1.09397358E+00 -3.92569439E-02 -4.97396935E-01 
000089  1.95312500E-04   2.76841735E-02  6.53575616E-01 -1.49137475E-01  -2.01972272E-01 -4.00449682E-01  5.63862094E-01 
000090  1.95312500E-04  -2.33459912E+00  2.96022970E+00  3.39275133E-02   1.56695183E-01 -3.00409560E-01 -7.31361811E-02 
000091  1.95312500E-04  -2.07684263E-02  1.05068912E-01  2.48121581E-01   5.16609321E-01  5.07937133E-01 -8.99850132E-02 
000092  1.95312500E-04   4.22893460E-01 -8.32723494E-01  1.77137867E-01   3.81477649E-01  1.13094839E-01  4.24800474E-01 
000093  1.95312500E-04  -1.17377841E+00  2.89475404E-01 -1.31775474E-01   1.06864677E-01 -3.38698261E-01 -6.18780063E-01 
000094  1.95312500E-04  -5.59417530E-01 -5.30737694E-02 -4.17731089E-01  -5.86904511E-01 -1.07416761E-01  4.83483043E-01 
000095  1.95312500E-04   4.52905505E-01  5.87043316E-02  2.95178429E-01  -3.74448557E-01  3.98681526E-01 -1.44534349E-02 
000096  1.95312500E-04   5.81535431E-02 -2.36089045E-01 -1.55048672E-01   3.25797383E-01  4.13268696E-01  9.59864591E-01 
000097  1.95312500E-04   1.12605284E+00 -1.28827193E+00  1.74721450E+00  -2.00095092E-01  2.31072694E-01  4.43262865E-01 
000098  1.95312500E-04   1.68256761E+00  3.26075117E-01  1.53617491E+00  -4.42793340E-01 -4.61302651E-01  1.46966370E-01 
000099  1.95312500E-04  -1.05623324E+00  8.92757326E-01 -7.41240130E-01  -4.16596679E-01  1.87751932E-01 -1.09839333E-01 
000100  1.95312500E-04   5.37481589E-01  5.26824996E-01 -8.42090555E-02  -9.42142437E-01 -5.16759832E-01  3.61389041E-01 
000101  1.95312500E-04  -5.41080731E-01  8.67362101E-01 -3.80749970E-01   5.06773575E-01  4.25044634E-01  7.90958884E-01 
000102  1.95312500E-04   5.31715586E-02 -1.04189901E+00  4.37130744E-01  -1.66730993E-01  2.37763914E-01 -3.99144770E-01 
000103  1.95312500E-04   1.77102853E+00 -3.02157054E-01  5.50920903E-01   9.12134359E-02 -6.11686990E-01 -1.89988602E-01 
000104  1.95312500E-04   5.67826652E-02 -1.38249653E-01 -6.93229972E-03  -2.47274416E-01  6.01987627E-01  7.23693804E-02 
000105  1.95312500E-04  -4.05871242E-02 -4.35087066E-01 -1.04862506E+00   2.02198598E-01  4.68811424E-01 -7.19723980E-02 
000106  1.95312500E-04   2.91613048E-02  6.59397584E-01 -2.07158697E-01  -9.96184731E-03  5.57614639E-01  4.80674868E-01 
000107  1.95312500E-04  -7.83631332E-02  1.10858047E-01 -4.86510557E-01  -5.49605361E-01  2.16573580E-01 -2.72444188E-01 
000108  1.95312500E-04   1.98916805E-01  3.76538843E-01  3.52717402E-02  -1.07766385E+00  6.31246347E-03  5.51536576E-01 
000109  1.95312500E-04  -3.97707851E-01  4.17830610E-01 -2.33961023E-01  -5.31777218E-02 -2.24313286E-03  4.99059342E-02 
000110  1.95312500E-04   1.75281401E-01 -2.52858748E-01  6.06508892E-02   6.09812864E-02  1.24902171E-01 -5.59959240E-01 
000111  1.95312500E-04  -7.56205138E-01  1.14989783E+00  2.05252380E-01  -6.54537352E-01 -5.04470567E-01 -3.51586662E-01 
000112  1.95312500E-04   6.11711281E-01  3.67559092E-01  1.73472188E-02   6.78362799E-01  8.88608664E-01 -4.41821647E-01 
000113  1.95312500E-04  -2.60530096E-01 -3.03427113E-02  1.79358772E-02   8.35832385E-02 -1.00717342E+00 -2.70093745E-01 
000114  1.95312500E-04   5.88358316E-03 -5.69147154E-01 -3.62581032E-01   3.65266481E-01  1.95255537E-01  2.29663047E-01 
000115  1.95312500E-04  -8.08539392E-02  1.54567403E+00 -8.63320076E-01   5.63783090E-02  3.79329950E-02  4.47473924E-02 
000116  1.95312500E-04   6.66927301E-01 -5.57096718E-01  1.99156663E-02   6.71476817E-02  6.08507372E-01 -2.93267540E-01 
000117  1.95312500E-04   3.05294851E-01 -2.07048390E-01  5.70581110E-01   1.04375086E+00 -2.13689991E-01  3.91627667E-02 
000118  1.95312500E-04  -7.07646940E-01  5.86952733E-01 -8.70271467E-01  -2.42776521E-01  1.68348686E-01 -2.64644236E-01 
000119  1.95312500E-04  -1.10092435E+00 -8.59501610E-01 -8.07499659E-02   4.59122920E-01 -1.71768313E-02 -4.16820440E-01 
000120  1.95312500E-04  -6.44544780E-03 -1.62437839E-01  5.76715012E-01   4.18921068E-02  4.27616859E-02 -5.39552314E-01 
000121  1.95312500E-04   7.32975115E-01  3.78883325E-02 -9.80764502E-01   5.07427863E-01  3.09698428E-01 -6.61126835E-02 
000122  1.95312500E-04  -8.64172310E-02 -3.49844560E-01 -4.24162105E-01   2.43724052E-01 -1.66703290E-01  4.36521166E-01 
000123  1.95312500E-04   3.22307344E-01  5.86144066E-01 -2.08826576E-01   7.88816507E-01  3.48711602E-01  2.90800420E-01 
000124  1.95312500E-04  -4.26072527E-01  7.64657658E-01  2.74618931E-01  -5.69761751E-01  5.42685581E-01  3.07241033E-01 
000125  1.95312500E-04  -6.41820546E-02 -3.22623081E-02 -3.45971692E-02   3.08276474E-01 -4.66861096E-01 -6.88473881E-01 
000126  1.95312500E-04  -2.38953531E+00 -2.93132465E-01 -7.89190970E-01  -2.98719618E-01  2.49647303E-02 -2.66799279E-01 
000127  1.95312500E-04   3.20572626E-01  4.43483656E-02  7.39593685E-01  -4.30922853E-01  3.43291032E-01 -3.84061521E-01 
000128  1.95312500E-04   1.22698509E+00 -1.09654431E+00 -2.81339924E+00  -8.60999314E-02  4.83464703E-03  3.69958513E-01 
000129  1.95312500E-04   1.50863038E-01 -1.86608520E-01 -1.16812320E-01  -4.83427268E-01  1.10871127E-01 -2.94822926E-01 
000130  1.95312500E-04  -3.27718998E-01  3.90809814E-01  4.48824075E-01   6.08562825E-01 -1.21214511E-01 -8.95839405E-01 
000131  1.95312500E-04   1.08409375E+00 -6.01019030E-01  5.18497959E-01  -1.85548546E-01  2.29426763E-03  2.28916354E-01 
000132  1.95312500E-04   2.02337803E-01 -6.47678546E-01 -2.43887040E-01  -2.91422508E-01 -2.20361640E-03 -2.52069175E-01 
000133  1.95312500E-04  -2.22858834E-02 -2.14995559E-01 -3.47139304E-01  -8.40980322E-02 -9.57226908E-01  1.62569276E-01 
000134  1.95312500E-04  -7.61919937E-02 -3.27305196E-01 -2.26184573E-01   3.76328085E-01 -3.72958564E-01  3.10097369E-02 
000135  1.95312500E-04  -1.19177964E+00 -7.31708350E-01  1.08364304E-01  -7.98195825E-01  2.06294936E-01  4.00594909E-01 
000136  1.95312500E-04   8.94342893E-01  9.13347618E-01 -3.20967623E-01   4.88020120E-01  7.49819313E-01  8.71672997E-02 
000137  1.95312500E-04   1.15582610E-01  2.12919509E-02  3.34445886E-01   4.56169218E-01  1.54495049E-01 -6.58250403E-01 
000138  1.95312500E-04   2.15516421E-01 -1.04745180E-01 -8.47240538E-02   5.03653724E-01  4.42565156E-02  6.70037048E-01 
000139  1.95312500E-04   3.38028430E-01  5.25929266E-01 -4.68608964E-01  -5.53250025E-01 -8.89579998E-02  2.90423249E-01 
000140  1.95312500E-04   4.28282733E-01 -8.43849497E-02 -3.87160822E-01   1.92972887E-01  4.14134487E-01  1.04981579E-01 
000141  1.95312500E-04   3.79854980E+00 -2.91572923E+01  1.19934905E+01   9.61043827E-02 -3.21957788E-02 -9.69697412E-02 
000142  1.95312500E-04  -4.07208162E-02 -2.09363978E-01 -7.89022015E-01   4.64297327E-01 -1.08335470E+00 -2.16609291E-02 
000143  1.95312500E-04  -9.55007597E-02  1.92044801E-01  5.25167589E-02   2.17418124E-01 -4.28627050E-01  3.37329917E-01 
000144  1.95312500E-04   4.18499243E-01  6.28143162E-01  2.49789505E-01  -3.87500532E-02  1.04977942E-01  5.75736888E-01 
000145  1.95312500E-04  -9.92407222E-02  6.39557569E-01  3.33422550E-01   5.56586071E-01  3.61344440E-01 -1.25165230E-01 
000146  1.95312500E-04   8.19499418E-01  3.59831036E-01  3.08841027E-01   1.62102475E-01  5.15732720E-01  2.61248389E-01 
000147  1.95312500E-04   1.10963155E-01  2.82464506E-01 -9.54589255E-01  -1.70345801E-01  3.47136625E-01 -1.39202916E-01 
000148  1.95312500E-04   8.42036769E-02  4.08028150E-01  1.63749907E-01   1.91363142E-01  5.66928917E-01  1.06855479E-01 
000149  1.95312500E-04  -8.07993431E-01 -1.29482232E-01 -6.45166266E-01   3.19201490E-01  4.33573110E-02 -4.31370503E-01 
000150  1.95312500E-04   3.39160163E-01 -2.13674374E-01 -5.89777943E-02   4.00964346E-01  5.28290716E-01 -5.65839636E-01 
000151  1.95312500E-04   1.91892239E-01 -3.74669478E-02  2.73626523E-01  -4.66684544E-01 -1.41289849E-01 -2.19983377E-01 
000152  1.95312500E-04  -5.15965761E-01 -3.67745282E-01 -3.24234942E-01   3.94100969E-01  6.86281600E-01 -8.89197485E-03 
000153  1.95312500E-04   1.40977183E+00  2.27075892E-01 -8.28940532E+00   1.73749563E-01 -7.31050693E-02 -1.69908239E-01 
000154  1.95312500E-04   5.39308627E-01 -4.78748211E-01  3.91972578E-01  -1.58663649E-01 -2.14799967E-03  4.00255268E-01 
000155  1.95312500E-04   4.31967355E-01  2.06829311E-01  4.63785068E-01  -1.75524957E-01  5.03786821E-01 -7.28528514E-03 
000156  1.95312500E-04   6.24146667E-01 -2.13783729E+00  1.93416554E-01   2.28803008E-01 -6.50951781E-01  3.50625846E-01 
000157  1.95312500E-04   2.01382287E-01  1.24195801E-01  3.56615061E-01   2.22548819E-01  8.71631180E-01 -1.16763837E+00 
000158  1.95312500E-04   1.40665325E-01 -1.76772631E-01  4.60666914E-01   8.12500744E-02 -3.23685658E-01  1.01998572E-01 
000159  1.95312500E-04  -8.13074412E-01 -1.00073512E+00 -1.22130617E+00   4.48631422E-02  2.04241366E-01  5.08529665E-01 
000160  1.95312500E-04  -2.04364033E-01 -3.96597032E-02 -4.16332077E-01   7.87668017E-01 -5.94607267E-03 -4.41083560E-01 
000161  1.95312500E-04  -1.82362978E-01 -7.49622914E-01 -3.50940518E-01  -3.32254072E-02  7.82289502E-01 -3.82741704E-02 
000162  1.95312500E-04  -1.17322242E+00 -2.05867506E-01  2.25251157E-01   3.14217419E-01  5.31589308E-01  6.24829130E-01 
000163  1.95312500E-04   1.01835458E+00  5.41881979E-01 -5.18282197E-01  -3.92843646E-01  4.13244006E-01 -2.10774487E-01 
000164  1.95312500E-04  -1.08282338E-01 -1.25607678E-01 -1.65183577E-01   5.72287895E-01 -5.19916555E-01  6.47943821E-01 
000165  1.95312500E-04  -2.27449369E+00 -2.36546340E-01 -1.27077857E+00  -5.67439474E-02  1.98099319E-01 -2.15101371E-01 
000166  1.95312500E-04   1.48744058E+00 -1.07370768E+00  7.96652312E-01   3.27737227E-01 -6.77107222E-01 -1.80752476E-01 
000167  1.95312500E-04   1.20054155E-01  1.59301676E-02 -9.93830720E-01   2.72154367E-01  5.31141265E-01 -2.03794241E-01 
000168  1.95312500E-04  -1.11284092E-01  5.58715646E-02  8.60792525E-01  -3.66910291E-01 -7.28008373E-02  5.68771758E-01 
000169  1.95312500E-04  -7.28170779E-01 -1.48189563E-01 -1.00292980E+00  -3.20562630E-01  4.47668604E-01 -2.30071675E-01 
000170  1.95312500E-04  -4.12527494E-01 -5.68231424E-01 -1.95268690E+00   3.38728215E-01  1.32798613E-01 -5.88356606E-02 
000171  1.95312500E-04  -7.71058339E-01  6.92192869E-02 -8.72006408E-01  -2.81687544E-02 -4.29403132E-03 -4.03548189E-01 
000172  1.95312500E-04   4.97237334E-01 -2.39229530E-01  8.81506053E-01   2.49009602E-02 -1.11706925E-01 -3.88648287E-01 
000173  1.95312500E-04   3.88309479E-01  7.27899666E-01  1.79359968E-01   5.26720472E-01  5.10373269E-01  4.36526476E-01 
000174  1.95312500E-04   1.71127489E-03 -4.87803011E-01 -2.12220754E-01  -4.54783993E-01  8.35216494E-02 -6.21617148E-01 
000175  1.95312500E-04   9.74319579E-01  4.07100523E-01 -8.05612561E-02   6.80857578E-01 -4.45352118E-01  2.12792953E-01 
000176  1.95312500E-04   7.71317515E-01 -7.28014872E-02  6.46731539E-01  -4.78650815E-01  2.05638168E-01  7.41675651E-01 
000177  1.95312500E-04   1.32189629E+00  4.59169726E-01  3.17736691E-02  -1.95822633E-01 -2.68652476E-01 -2.40275369E-01 
000178  1.95312500E-04   4.18147466E-01  6.39516956E-01 -4.44091041E-01  -2.99427399E-01 -2.52603998E-01  4.34065362E-01 
000179  1.95312500E-04  -3.19943746E-01 -3.95144141E-01 -5.36090066E-01   2.61462318E-01  5.16536607E-01  1.37389979E-01 
000180  1.95312500E-04  -2.18607308E-01 -1.83535335E-01 -3.39021550E-01   3.92643817E-01 -9.05017316E-01 -3.49894085E-01 
000181  1.95312500E-04  -5.04773676E-02 -8.12272890E-02  3.10977062E-01   1.09244171E-01  5.28551364E-01 -1.50369246E-01 
000182  1.95312500E-04  -9.88937467E-02 -2.07720240E-01  2.77853463E-01  -2.36631562E-01  2.60992880E-01 -2.67578198E-01 
000183  1.95312500E-04   1.08491989E-01 -4.53342265E-02 -3.65705004E-01   3.67400238E-01 -3.00424262E-01  1.91670084E-01 
000184  1.95312500E-04  -7.92097724E-01  4.38234849E-01 -1.03421904E+00  -7.00407306E-01 -3.10711325E-01 -3.27496297E-01 
000185  1.95312500E-04   2.46108066E-01 -2.36349676E-01 -1.68831860E-01   1.43494915E-01 -2.37726982E-01  1.02732825E+00 
000186  1.95312500E-04   9.14287266E-02  5.60375501E-01  4.56521871E-01   2.97373744E-01 -1.58522515E-01 -9.81516519E-02 
000187  1.95312500E-04  -3.05963055E-01  6.94616121E-02 -5.39826168E-01   2.25671731E-01  6.41257275E-02  8.09950838E-01 
000188  1.95312500E-04  -2.09748789E-01  1.50075853E-01  6.63430067E-02   9.60093763E-01 -2.50731933E-01 -4.28529470E-02 
000189  1.95312500E-04  -1.50934494E-01  8.85816380E-02 -5.62691950E-01  -4.16908131E-01 -6.23165802E-02  3.96944005E-01 
000190  1.95312500E-04   5.89244698E-01  1.03121151E-01 -2.65531547E-01   5.74462344E-01 -1.97922491E-01 -1.77558861E-01 
000191  1.95312500E-04   4.31664176E-01 -2.58291100E-02  7.74651938E-01   3.24108609E-01  1.91501583E-01 -3.43250253E-01 
000192  1.95312500E-04  -3.74635874E-01  2.50649380E-01 -4.61871388E-01   8.00684201E-01 -1.45709700E-01 -1.28044905E-01 
000193  1.95312500E-04   6.44759408E-01  5.87631495E-01  2.58912772E-01   2.07170779E-01 -3.00566164E-01 -7.03403229E-01 
000194  1.95312500E-04   1.14438721E-01 -4.58409033E-01  1.03466201E+00  -5.51593546E-01  1.05026471E-01  4.27243555E-01 
000195  1.95312500E-04   7.08661190E-01 -1.12132095E+00  4.40538809E-01   1.71918463E-02  2.91583844E-01  4.45656187E-01 
000196  1.95312500E-04   1.07913515E-01 -3.00544880E-02  2.45630628E-01   5.53074782E-01  9.62908886E-01  2.28681569E-02 
000197  1.95312500E-04  -4.88317387E-01 -8.89136814E-01  3.07625556E+00   2.43771666E-01  1.48743504E-01  6.42917395E-02 
000198  1.95312500E-04   7.11144824E-01  2.06615707E-01  6.86958166E-01   5.32047787E-02  1.37462320E-01  4.43547636E-01 
