0033 
005120 
8.25073242E-01 
000058  1.95312500E-04  -2.68280646E-01  1.78912958E-01 -1.47155718E-01  -7.41761900E-02  3.97346111E-01 -4.78711881E-01 
000059  1.95312500E-04  -1.10118156E+00 -2.54503881E+00 -1.96091088E-01  -1.31125166E-01  3.51732257E-01  2.84903519E-01 
000060  1.95312500E-04  -5.11643757E-01 -3.63920039E-01  3.48432589E-01   2.47768986E-01  5.86899786E-01 -3.26885206E-01 
000061  1.95312500E-04  -4.70361977E-01  7.34216608E-01  2.54380668E-01   4.18019619E-01 -3.36230974E-01 -3.02370436E-01 
000062  1.95312500E-04   4.72152737E-01  1.60621258E-01 -5.61040075E-01   1.16152472E-01 -1.94082958E-01  4.69507766E-01 
000063  1.95312500E-04  -1.38411182E+00 -7.44679452E-01 -4.11057029E-01  -3.82354364E-02 -2.37460173E-01 -2.56727540E-01 
000064  1.95312500E-04   2.75790017E-01 -6.92275434E-01  6.20060902E-03  -4.88168413E-01 -4.97254152E-02 -4.48320802E-02 
000065  1.95312500E-04  -3.96298943E-01 -2.03686023E-02  2.54655672E-01  -1.93268939E-01 -5.47500957E-01  1.40996299E-01 
000066  1.95312500E-04  -3.90964876E-02  1.83913448E-01  8.72545534E-02  -5.20610607E-01 -2.69812443E-01  5.28175049E-01 
000067  1.95312500E-04   2.40470905E+00 -5.11006301E-01  2.14247700E+00   1.15353029E-01 -8.42058297E-03 -1.39498461E-01 
000068  1.95312500E-04   1.21581554E-01  4.25707079E-01 -1.50686602E-01  -9.93738234E-02 -4.71843539E-01 -4.07028764E-01 
000069  1.95312500E-04  -4.00555596E+00  2.66495583E-01  3.99314629E+00  -1.55104945E-01  2.03973523E-01  1.69363053E-02 
000070  1.95312500E-04  -3.92243010E-01  1.91209581E-01  1.49457474E-01   2.94811874E-01  4.02824253E-01 -1.12742146E-01 
000071  1.95312500E-04  -1.23872144E+00 -1.09145112E+00 -8.23473608E-01   1.64170905E-02  9.76078682E-03 -6.07947041E-01 
000072  1.95312500E-04  -2.55329803E+00  5.59465605E-01 -1.15990737E+00   3.92425681E-01  1.93649649E-01 -2.95908341E-01 
000073  1.95312500E-04   2.75375080E-01  2.54362962E-02 -2.68079534E-01   4.23380729E-01 -7.24185245E-03 -2.71449057E-01 
000074  1.95312500E-04  -9.49123731E-01  1.01018073E+00  5.06876782E-01  -9.69181598E-02 -8.39898585E-02  3.13826698E-01 
000075  1.95312500E-04  -2.09275209E-01 -4.28852120E-01 -2.23044128E-02   2.73823332E-01 -4.05663443E-01  3.00729237E-01 
000076  1.95312500E-04   6.74605414E-02 -2.17488589E-01 -5.66897878E-01  -2.55982386E-01 -2.07505438E-01  5.03962887E-01 
000077  1.95312500E-04   3.12918936E-01 -3.75238604E-01 -5.84951075E-01  -1.21798875E-01 -2.12753704E-01  2.56799335E-01 
000078  1.95312500E-04   2.50446511E-01  9.98165515E-01  6.20226768E-02  -2.45891237E-01 -8.37382750E-01  2.42844868E-01 
000079  1.95312500E-04   4.58532514E-01 -8.64316171E-02 -3.96987631E-03   2.82746588E-01 -6.95477818E-02  3.38541779E-01 
000080  1.95312500E-04   6.54008099E-02 -4.62573785E-02 -1.81961547E-01  -4.84679850E-01 -4.31961978E-02  4.69321006E-01 
000081  1.95312500E-04   7.00718549E-01 -7.91332671E-01  4.96423338E-01  -6.18329321E-01  6.21414307E-01  2.55044626E-03 
000082  1.95312500E-04   3.51880726E+00 -1.73281266E+00  2.33853948E+00   2.70355209E-01 -2.87916022E-02  5.08077130E-02 
000083  1.95312500E-04   1.01849442E-01  3.34927668E-01 -1.32833617E-01   8.27299252E-01 -5.55414247E-01  9.34078027E-01 
000084  1.95312500E-04  -1.86331034E-01 -7.92145795E-01 -2.39805562E+00   1.81068610E-01 -1.33897667E-01  4.51473701E-01 
000085  1.95312500E-04   6.76415457E-02 -1.66674330E-01 -3.07556721E-01  -1.01022573E-01  4.94025501E-01 -2.65522221E-01 
000086  1.95312500E-04   3.08981118E-01  1.36469203E-01 -1.49403628E-01  -4.06542009E-01 -5.96797811E-01 -9.60215979E-01 
000087  1.95312500E-04  -5.68373763E-02 -2.25831026E-01  5.12567738E-02  -3.45342309E-01 -4.38099034E-01  1.09099690E+00 
000088  1.95312500E-04  -6.60472785E-01 -4.74101074E-01  6.11534673E-01  -1.82981638E-01  2.12787295E-01 -6.01472779E-01 
000089  1.95312500E-04   1.65734457E-01 -5.81941052E-02 -6.36541660E-01  -9.17612634E-02  4.55504147E-01  3.65899078E-01 
000090  1.95312500E-04  -2.68193651E+00  4.01636757E+00  4.65609324E-01  -3.09778794E-02 -4.33539711E-02 -5.67329916E-02 
000091  1.95312500E-04   2.29792324E-01  1.64320722E-01  3.06620457E-01   1.60190235E-01  1.18034192E-01 -2.64282844E-01 
000092  1.95312500E-04  -3.79734499E-01 -4.86545754E-01 -4.71835370E-01   3.39822732E-01 -3.91129271E-01  1.21507124E-01 
000093  1.95312500E-04   4.63329310E-01 -5.32351119E-01 -9.25166388E-01   6.52924094E-01  6.06437229E-03  3.98962407E-01 
000094  1.95312500E-04   3.36082660E-01  1.30770856E-01 -7.35795112E-01  -5.19994077E-01 -2.19546063E-01 -4.14577009E-01 
000095  1.95312500E-04  -4.43989699E-01  3.16610250E-01 -1.93108316E-01   1.98126739E-01 -2.85468979E-01 -1.04700337E-01 
000096  1.95312500E-04  -5.44938155E-01  2.25256733E-01 -4.56113509E-01   4.18787569E-01 -4.02376684E-01  9.24737228E-02 
000097  1.95312500E-04  -5.49614092E-02  5.10096148E-02 -1.50922583E+00   5.70955665E-01 -6.43099297E-01 -1.48806683E-02 
000098  1.95312500E-04   2.46928820E+00  2.35545892E+00 -4.87667794E-01   1.24766270E-01 -1.38441983E-01  3.54940485E-01 
000099  1.95312500E-04   6.01427080E-02 -3.07134602E-01  1.63965710E-01   6.11907015E-01 -9.74781621E-01  5.74337887E-01 
000100  1.95312500E-04   1.57585270E+00  3.66374401E-01 -8.79425777E-01   3.94496388E-01  2.51927490E-01 -1.27382113E-01 
000101  1.95312500E-04  -3.62289698E-01 -2.55634385E+00 -1.45013163E+00  -2.25226296E-01  2.75311006E-01 -1.73465990E-01 
000102  1.95312500E-04  -3.44023493E-01 -1.35240072E-01 -7.75605214E-01  -2.38688820E-01  3.52708947E-01 -5.82409690E-01 
000103  1.95312500E-04  -1.52937302E+00  1.66900304E-01 -5.74810634E-01   1.14347140E-01  6.56625566E-01  2.90541308E-01 
000104  1.95312500E-04   4.54828030E-02  2.60643255E-01  2.20832774E-01  -3.18135394E-01  2.78915535E-01  2.14815057E-01 
000105  1.95312500E-04   2.06973528E-01  5.31960291E-01 -5.47521835E-01   2.85405874E-01  7.58563502E-01  7.55882502E-02 
000106  1.95312500E-04  -8.98235983E-02  5.57251787E-02 -6.68790001E-01   2.86436771E-02  6.31625711E-01 -4.15262458E-01 
000107  1.95312500E-04  -2.42327065E-01  3.50138334E-01  2.54632925E-01   2.23917222E-01  2.53241501E-02  3.02760110E-01 
000108  1.95312500E-04  -3.55852166E-01  9.96879859E-01  5.17906298E-01  -2.78156932E-01 -2.32766892E-01  6.13446077E-03 
000109  1.95312500E-04   2.63350907E-01 -4.26457336E-01  3.13663572E-01  -8.43366677E-03 -7.67642601E-02 -2.28825710E-02 
000110  1.95312500E-04  -1.45394059E-01  9.12176458E-02  2.93707833E-01   6.37901497E-02 -5.89820916E-01  8.82888119E-01 
000111  1.95312500E-04   2.60245457E+00 -4.15555710E-02  6.16273385E-01  -1.20719454E-01  4.45814169E-01  1.43558712E-01 
000112  1.95312500E-04  -1.92610049E+00 -1.28800266E+00 -3.48990205E-01  -8.97222974E-02 -1.84479231E-01  9.97126585E-02 
000113  1.95312500E-04   5.90383369E-01  3.49516063E-01  3.72883707E-01  -3.69492419E-01  3.47994539E-01 -1.69610360E-01 
000114  1.95312500E-04  -5.50500395E-01 -4.51728950E-02 -2.14819121E-01  -4.03978714E-01 -3.89707272E-01 -3.08422864E-01 
000115  1.95312500E-04   7.92752761E-01 -1.53747936E+00  1.06604910E+00  -9.30805469E-02 -6.22761547E-03 -6.82541662E-02 
000116  1.95312500E-04   6.92031613E-01 -2.65566632E-01 -1.29622436E-01   4.96847644E-01  5.81746544E-01 -4.25333847E-01 
000117  1.95312500E-04   3.57261348E-01 -2.23862231E-01  2.72529146E-01   5.68251133E-01  2.43086872E-01 -1.10052974E+00 
000118  1.95312500E-04  -3.97504015E-01  3.85902854E-01 -4.92212398E-01   5.81220637E-01 -4.32438505E-01  5.23597485E-01 
000119  1.95312500E-04   7.35949145E-01  5.99416924E-02 -5.70588692E-01  -1.59495419E-01  5.78247850E-01  7.46897626E-01 
000120  1.95312500E-04  -1.20488114E-01  3.63830431E-01  4.43705980E-01  -1.18074608E-01  4.31730975E-02  6.55521332E-01 
000121  1.95312500E-04   5.78843001E-01  4.11917730E-01  1.61410087E-01   1.44536971E-01  4.35521563E-01  8.94946148E-01 
000122  1.95312500E-04   2.52222538E-01  7.13698774E-02  3.87683982E-01  -3.15364975E-01  5.79389307E-01 -3.08664679E-01 
000123  1.95312500E-04  -3.82513340E-01  6.74853660E-01 -6.56525044E-01   4.98132314E-01  1.18576842E-01  1.49773881E-01 
000124  1.95312500E-04  -1.65818101E-01  1.41655000E-01 -1.10263200E-02   1.62466788E-01 -1.34466053E+00 -4.34628515E-01 
000125  1.95312500E-04  -1.29894142E-01 -2.21080664E-01 -3.13833930E-01   8.52238423E-03 -1.50962036E-02 -4.58274335E-02 
000126  1.95312500E-04   2.32749161E+00  7.01350964E-01 -6.37970225E-01  -3.23130928E-01 -1.86999582E-01  2.78097869E-01 
000127  1.95312500E-04   1.28570119E-01 -7.30448126E-02  3.00698612E-01  -7.63080190E-01  8.23245094E-01  2.78213623E-01 
000128  1.95312500E-04   1.28116458E+00 -7.16287787E-01 -3.90623762E+00   5.37549161E-02 -1.01624801E-01 -8.41278105E-03 
000129  1.95312500E-04   3.96316517E-02 -1.70409386E-01 -1.65300561E-01  -4.23307001E-01  3.84293164E-01 -1.73254141E-01 
000130  1.95312500E-04   4.50758916E-01  1.54395819E-01 -7.46254588E-01  -3.54631887E-01 -4.97611407E-01  7.00360817E-01 
000131  1.95312500E-04  -8.29251035E-01 -7.34181715E-02  8.37863601E-01  -5.15421202E-01  3.77583495E-02  9.45813547E-02 
000132  1.95312500E-04   2.69495705E-01  5.77532373E-02  1.67143375E-01   8.14557875E-01 -5.73840830E-01  2.12524721E-01 
000133  1.95312500E-04   2.73186590E-02  3.31929529E-01  3.37230111E-01   6.54635156E-03  3.18442256E-01 -7.97529410E-01 
000134  1.95312500E-04   2.91217625E-01 -1.20677829E-01  1.14554570E-01   1.54380356E-01  1.70477334E-01  5.89032839E-01 
000135  1.95312500E-04   1.58448286E+00  2.36527553E+00  3.86575364E-01   1.35351342E-01 -3.34156386E-01 -1.90474150E-01 
000136  1.95312500E-04  -1.77575727E+00 -1.01642586E+00  1.60786026E+00  -9.80195660E-03 -1.38159607E-01 -1.11902552E-01 
000137  1.95312500E-04   2.99700116E-01  6.59324608E-03 -2.43634540E-01  -4.73502111E-01 -1.88152742E-01 -2.04084787E-01 
000138  1.95312500E-04  -5.62099305E-01  1.75589891E-01  4.15139002E-01  -3.21053827E-01 -4.10026115E-02 -2.58352798E-01 
000139  1.95312500E-04   5.80380506E-01 -6.87042114E-02 -1.62213214E-01  -6.99256867E-01  6.12355112E-01 -1.85277990E-01 
000140  1.95312500E-04  -1.66090154E-01  2.40989246E-01  2.17803514E-01  -4.60927890E-01 -7.13645115E-01 -1.84333651E-01 
000141  1.95312500E-04   3.17301744E+00 -2.89294324E+01  1.26142666E+01   9.68102477E-02 -3.80795692E-02 -9.44762667E-02 
000142  1.95312500E-04  -2.04819198E-02  1.52419414E+00  2.25908150E+00  -1.33537037E-01  2.28112911E-01 -2.27053751E-01 
000143  1.95312500E-04  -2.58234440E-01  2.44506164E-02  2.98613716E-02  -1.49606589E-01 -6.29705600E-02  3.71637122E-01 
000144  1.95312500E-04   3.44138986E-01  3.21744624E-01 -7.26704895E-01   2.36321589E-01  4.27391871E-01  1.04722890E-01 
000145  1.95312500E-04  -6.08731453E-01 -3.33208067E-01  2.07008233E-01  -3.37416849E-01  4.13808385E-01  3.78944085E-01 
000146  1.95312500E-04   7.39147944E-01 -5.43021275E-01  2.35126251E-02   1.95638673E-01  2.44037806E-01  2.10397863E-01 
000147  1.95312500E-04   3.28753748E-01 -4.14957133E-01 -1.48651656E-01   2.44581498E-01 -1.81547357E-01 -6.18517663E-01 
000148  1.95312500E-04  -3.12034069E-03  5.69149044E-02 -6.19859395E-02  -3.04202984E-02 -7.74740324E-01 -3.97878160E-01 
000149  1.95312500E-04  -4.91257755E-01 -1.37403047E-01 -4.31043177E-01   6.33747614E-01 -1.03940441E-03 -7.86654620E-01 
000150  1.95312500E-04  -4.21160156E-01  3.65522674E-01  1.67240874E-01  -1.86024501E-01 -6.17708957E-01  3.77136766E-01 
000151  1.95312500E-04  -3.87472260E-01 -1.34052009E-01 -3.65811489E-01   1.72671967E-01  2.66682009E-01  2.81260586E-01 
000152  1.95312500E-04  -9.15061686E-02  8.31700618E-01 -5.26389952E-01   2.70123473E-01  5.87487542E-01 -1.28465808E-01 
000153  1.95312500E-04   2.42770620E-01  6.83888806E-01 -6.85787811E+00   1.84248072E-01 -6.61237884E-02 -2.79149118E-01 
000154  1.95312500E-04   4.34056878E-01  4.60589810E-02 -4.16834378E-01   6.41416771E-01 -3.39177488E-01 -1.24765059E-01 
000155  1.95312500E-04  -3.06040623E-01  1.02097114E-01 -1.93317194E-01   5.72350923E-02 -7.33885709E-01 -2.78907191E-01 
000156  1.95312500E-04  -3.39449562E-01  2.77207918E+00  1.58754503E+00   4.50318566E-03 -2.51185934E-01 -3.70113343E-01 
000157  1.95312500E-04  -1.28803679E+00 -2.31709049E+00  1.49568389E+00   9.67550577E-02  5.60415280E-02  1.33817904E-01 
000158  1.95312500E-04   1.89205357E-02 -1.57076092E-01 -1.38681432E-01   9.06726501E-02  7.68852752E-02 -7.00534317E-01 
000159  1.95312500E-04   1.52885899E-01 -2.88350799E-01 -1.22318320E+00  -2.25045992E-01 -3.92950715E-01 -6.86399159E-01 
000160  1.95312500E-04  -4.45996468E-02  1.22839272E-01  4.85342212E-01  -7.83871856E-01 -9.62205992E-03 -2.70665986E-01 
000161  1.95312500E-04  -3.95807015E-01  1.26121378E+00 -6.25089992E-01   1.27354297E-01  1.43275681E-01  1.08631374E-01 
000162  1.95312500E-04   8.00416293E-01 -8.20030631E-01 -1.53129784E+00  -3.95003080E-01 -2.94170496E-01 -2.81035646E-01 
000163  1.95312500E-04  -2.60241263E-01  1.08550666E+00 -4.71997358E-01  -7.59392080E-01 -2.13630536E-01  1.58925856E-01 
000164  1.95312500E-04   7.32017496E-02  7.10961011E-01 -1.60537736E-01  -2.83954297E-01 -4.27655803E-01 -1.90276653E-01 
000165  1.95312500E-04   1.22091933E+00  9.54684190E-01 -1.24847880E-01  -2.48152896E-01 -5.89847844E-01  3.84248067E-01 
000166  1.95312500E-04  -2.14022923E+00  6.71766399E-01 -1.90629476E+00   2.47438318E-01  2.22897355E-01  4.58364717E-01 
000167  1.95312500E-04  -2.89372296E-02 -3.02380885E-01 -5.74376447E-01   3.81825053E-01  8.36919202E-01 -2.67278525E-01 
000168  1.95312500E-04   4.46744670E-01  2.96360547E-01  8.21208623E-01  -1.93185065E-01 -5.87879047E-02  1.36449322E-01 
000169  1.95312500E-04  -3.23243204E-01  6.03061305E-01 -1.25855683E-01   1.65509779E-01  8.02873465E-01  5.54495302E-01 
000170  1.95312500E-04   1.06123731E+00  5.64316498E-01  4.05777095E-01  -5.68157541E-01 -1.94695947E-01  3.87764638E-01 
000171  1.95312500E-04  -9.76219464E-01  1.29900748E-01 -6.50332384E-02   3.37859773E-01 -1.02617702E-01 -1.69812965E-01 
000172  1.95312500E-04   2.15154124E-01 -4.31150939E-01 -6.62911084E-01   2.30529897E-03 -1.71354612E-01 -8.19674945E-01 
000173  1.95312500E-04  -5.32339584E-02  1.03503449E+00 -1.14227281E-01   2.47658008E-01 -5.73009856E-01  2.39493372E-01 
000174  1.95312500E-04   3.15303578E-01  1.59144940E-01  2.68566681E-01   5.82404314E-01 -6.78563259E-01  1.10941748E-01 
000175  1.95312500E-04   3.91836567E-02 -1.07535197E+00  5.03947458E-01  -5.96686830E-01 -3.85579952E-01  1.08854065E-01 
000176  1.95312500E-04  -8.78423613E-01  2.00309222E-01  4.76259751E-01  -5.56855446E-01  7.73535558E-02 -6.11974354E-01 
000177  1.95312500E-04  -3.66288336E-01 -1.06369553E+00 -1.32541198E+00  -2.08829948E-01  6.74730156E-02  1.35531138E-01 
000178  1.95312500E-04   1.27545914E-01  1.73501476E-01 -1.39060131E-01  -6.39997330E-01  4.26712507E-02  1.08256908E+00 
000179  1.95312500E-04  -1.55447649E-01 -7.58036390E-01 -2.91219268E-02  -1.59424304E-02  3.91959613E-01 -1.85515298E-01 
000180  1.95312500E-04  -7.01489430E-01  4.01196127E-01 -5.39063222E-01  -1.71901439E-01 -2.35560287E-01 -4.41836013E-01 
000181  1.95312500E-04   8.35952311E-03 -9.85202957E-02  6.96824144E-02   6.90890698E-02  3.72270781E-01 -2.07579269E-02 
000182  1.95312500E-04  -7.35390531E-02 -1.31434041E-01 -1.42336415E-02  -1.06405172E-01  4.88754679E-01 -2.49162888E-01 
000183  1.95312500E-04   3.53770858E-01 -9.24535244E-02  4.95060169E-01  -2.77253382E-01 -1.32419729E-01  3.90768433E-01 
000184  1.95312500E-04   2.42344492E-01 -2.00788597E+00  1.59365171E+00   2.47269904E-01  2.52076543E-01  6.22740783E-02 
000185  1.95312500E-04   2.12928881E-02  2.20461041E-01 -3.63432386E-01   5.44993944E-01 -7.24853692E-01 -2.33845570E-01 
000186  1.95312500E-04   1.51658940E-01 -2.69016858E-01 -1.64975999E-01  -8.46466104E-01  3.19984908E-01  1.16741336E-01 
000187  1.95312500E-04  -1.05606023E-01  6.78463242E-02  2.51555818E-02  -1.16395860E-01  2.85324933E-01  1.21613603E+00 
000188  1.95312500E-04  -3.72679483E-01 -9.83423763E-02  6.82793394E-02  -7.75141159E-01  4.11547146E-03  5.90727732E-03 
000189  1.95312500E-04   2.32467585E-01 -8.06206930E-02  2.84530439E-01   7.16555623E-01  1.83841857E-03 -4.07553000E-01 
000190  1.95312500E-04   1.88331010E-01  2.57254112E-01 -1.48596339E-01   8.01600014E-01  4.03618699E-01 -6.21554148E-01 
000191  1.95312500E-04  -3.11578526E-01 -2.71325940E-01  4.45579820E-01   8.65567245E-01  2.90438923E-01  1.76524946E-01 
000192  1.95312500E-04  -2.13633251E-01  1.16793556E-01 -5.82461342E-01   6.50583388E-01 -3.38172760E-02 -7.37557162E-01 
000193  1.95312500E-04   1.03391583E+00  3.96721508E-01 -5.60026676E-01  -1.58969480E-01 -3.07495095E-01 -4.03389553E-01 
000194  1.95312500E-04  -5.58463710E-01  1.39632561E-01  3.83545355E-01  -7.61334149E-01  4.02761240E-01 -3.58329922E-01 
000195  1.95312500E-04   1.25758108E-01  8.43020208E-01  1.26520494E+00  -2.56041428E-01  3.31099260E-01 -3.18774035E-01 
000196  1.95312500E-04  -3.45099058E-01  5.35663323E-02 -4.84326385E-01  -1.56868690E-01 -3.15320631E-01  9.92734841E-02 
000197  1.95312500E-04  -1.36632509E+00 -1.01399869E+00  8.39158810E-01  -1.13733123E-01 -2.24863533E-01  6.50489791E-01 
000198  1.95312500E-04   1.07938807E+00  1.64703937E-02  2.46036444E-01  -4.60928983E-01  6.64589655E-02  1.40907429E-01 
