0430 
005120 
1.07501221E+01 
000039  1.95312500E-04   2.50995992E-02  1.11766141E-01  1.59758285E-01   1.25528033E+00 -3.92452874E-01  6.69871262E-01 
000040  1.95312500E-04  -4.23533890E-01  3.38820337E-01  6.15745316E-01   5.00261371E-01 -2.47507958E-01 -7.80380845E-01 
000041  1.95312500E-04  -3.46199491E-01  4.07116858E-01 -2.21949310E-01   5.68917105E-01 -5.43777852E-01  9.16698968E-01 
000042  1.95312500E-04  -3.27852605E-01 -7.38658705E-01  6.55084760E-01   2.22396270E-01 -1.35843878E-01  2.55089122E-01 
000043  1.95312500E-04  -1.68589445E-01  6.47043365E-02  3.63872661E-01  -2.89160550E-01 -9.84198063E-01  4.35318444E-01 
000044  1.95312500E-04   3.37861096E-01  6.58939533E-01  6.24040136E-01  -4.79993482E-01  8.56319595E-02  2.36103835E-01 
000045  1.95312500E-04  -1.28982776E-01  1.29430146E-01  1.21650930E-01  -5.42045599E-01  3.80875749E-01  6.70802080E-01 
000046  1.95312500E-04  -6.13941000E-01 -3.40662102E-01 -2.76878121E-01   1.19390272E-02  6.40076191E-01  2.99060205E-01 
000047  1.95312500E-04  -4.82740300E-01 -4.54531829E+00  1.10935607E+01   1.91927219E-01  1.08874803E-01 -3.92166125E-02 
000048  1.95312500E-04  -3.44797198E-02 -2.19813261E-01  3.87458589E-01   2.75723289E-01  4.37753332E-01  1.52919551E-01 
000049  1.95312500E-04   3.00348852E-01 -2.54645611E-01 -2.07563722E-01  -5.66979906E-01 -5.00837022E-01 -6.31535428E-01 
000050  1.95312500E-04   4.05780550E-01 -3.55634574E-03  3.53618632E-01   3.08057194E-02 -1.24500552E-01 -7.03958276E-02 
000051  1.95312500E-04  -1.74052397E-01  3.00484129E-01  6.35471705E-01  -2.31313114E-01  1.06642063E+00 -4.72170677E-01 
000052  1.95312500E-04  -2.33454457E-01 -3.16966505E-01  1.08171272E-01  -6.01221673E-01 -4.97579731E-01 -3.12488986E-01 
000053  1.95312500E-04   3.51116109E-01  1.22249637E-01  7.91009998E-01   5.32964309E-01 -3.00362026E-01  4.56190207E-01 
000054  1.95312500E-04   1.78613449E-01 -5.26502625E-01  5.69301340E-01   1.26579836E-01 -4.61034648E-01 -5.59636158E-01 
000055  1.95312500E-04  -3.14835631E-01 -5.88999474E-01 -4.67367937E-01  -1.55394781E-01 -2.24813505E-01  1.56014625E-01 
000056  1.95312500E-04   6.19709975E-01  3.39016156E-02 -1.02515473E-01   3.78459815E-01 -8.84582113E-01  4.22997285E-02 
000057  1.95312500E-04   2.36980004E-01 -1.54194872E+00 -2.01087639E-01   5.03804575E-02  3.91874674E-01 -2.19863573E-01 
000058  1.95312500E-04   6.01308401E-02  6.48764013E-02 -6.28348117E-02  -3.03962924E-01 -5.75502303E-01  6.10255604E-01 
000059  1.95312500E-04   2.31083120E+00  4.87249573E-01 -1.69287803E+00   1.70576973E-01 -3.01706921E-01 -2.77340947E-01 
000060  1.95312500E-04   5.73844348E-01 -4.03794644E-01  1.78910614E-01  -6.38995181E-01  8.19974933E-02  1.37723035E-01 
000061  1.95312500E-04   1.74654305E-01 -7.19387006E-01  1.93719076E-02   1.60513022E-02 -8.30780626E-01  2.91945928E-03 
000062  1.95312500E-04  -5.67065635E-01  1.25482842E-01 -5.89896696E-01   5.36824764E-01 -6.21636716E-02 -3.08885492E-02 
000063  1.95312500E-04  -5.32878603E-01  6.61163145E-01  1.01541175E+00  -1.23074907E-01 -4.13804069E-01 -5.00997906E-01 
000064  1.95312500E-04  -2.77430535E-01 -3.09993480E-01 -3.00817056E-01  -6.09231205E-01  1.95368564E-01 -4.05344671E-01 
000065  1.95312500E-04   6.05615532E-01 -7.02788959E-04 -2.56865905E-01   2.23205605E-01  5.16540520E-01  6.72369227E-02 
000066  1.95312500E-04   8.70600039E-02  2.70181287E-01 -2.87774828E-02   9.06957323E-02 -2.17616417E-02  3.95137678E-01 
000067  1.95312500E-04  -2.04902578E+00  1.49133033E-01  4.71766628E-01  -4.30049786E-01 -6.47125779E-03  3.94730869E-01 
000068  1.95312500E-04  -6.19509960E-03 -3.17297341E-01  1.58098221E-01  -2.94954094E-01  4.45851629E-01  8.32589546E-01 
000069  1.95312500E-04  -4.53475767E+00  2.08870631E+00  3.24602442E+00   4.85488952E-02  1.48971687E-01 -1.57073003E-01 
000070  1.95312500E-04   4.73203346E-02 -2.70357416E-01  5.87555265E-02  -5.64610129E-01  3.19193626E-01  1.83774424E-01 
000071  1.95312500E-04   3.56533983E-02  1.73770544E-02  1.18789573E+00  -6.54694327E-01 -5.64473755E-01  3.47747053E-01 
000072  1.95312500E-04   1.55239293E+00 -5.62771563E-01  1.83486186E+00  -2.61820431E-01 -3.11769112E-01  5.29591882E-01 
000073  1.95312500E-04  -3.09575809E-01  2.70513205E-01  1.10611761E-01   2.18719172E-01  2.11281419E-01 -3.02344336E-01 
000074  1.95312500E-04  -7.71722489E-02 -3.84624125E-01  7.28594885E-01   2.91999463E-01 -7.54796524E-01  3.64912375E-01 
000075  1.95312500E-04  -4.04376117E-04  2.98950743E-01  9.26858640E-02  -7.06217732E-01 -1.18043266E-03 -2.27441657E-01 
000076  1.95312500E-04  -3.13215953E-01 -7.03853221E-01  5.38634810E-02  -1.16487022E-01 -1.90187287E-01  2.05914002E-01 
000077  1.95312500E-04   2.04669744E-01  4.76808506E-01 -2.73866774E-01  -1.63302014E-01 -8.47508008E-01  1.60766518E-01 
000078  1.95312500E-04   1.64328878E-01  8.49391677E-01  7.23199704E-01   2.55811552E-02  4.52945710E-01  7.42877332E-01 
000079  1.95312500E-04  -3.37527026E-01 -3.34460276E-02 -1.45786661E-01  -3.14022976E-01 -5.21893477E-02 -2.89528542E-01 
000080  1.95312500E-04   3.37311186E-01 -1.42622985E-01 -3.04515922E-01   3.86282080E-02 -3.02040901E-01 -1.02108939E-01 
000081  1.95312500E-04  -3.85427546E-01  6.51673023E-01 -1.83601212E+00   2.39619613E-01 -3.16042787E-01  3.27828306E-01 
000082  1.95312500E-04   4.64102334E+00 -1.35307318E+00  1.91907774E+00  -3.80686493E-02  9.29849389E-02 -1.17396309E-01 
000083  1.95312500E-04   6.80887692E-01  1.42933415E+00 -2.51781219E-01   2.97317673E-01  2.29856882E-01  1.21052535E-01 
000084  1.95312500E-04  -1.19455381E+00  2.96884273E+00  1.09039538E+00  -1.10476717E-01  1.69226553E-01 -1.56523717E-01 
000085  1.95312500E-04  -1.97730132E-02  1.00191218E-01 -2.13337903E-01   5.66672587E-02  1.29600215E-01 -5.38573148E-01 
000086  1.95312500E-04  -7.31353490E-02  1.55826369E-02  4.56510120E-01   6.87333217E-01  3.61942496E-01 -5.48690942E-01 
000087  1.95312500E-04   3.18804440E-02  7.52688415E-01  8.02113485E-02   1.27131581E-01 -5.34386826E-01 -3.85624114E-01 
000088  1.95312500E-04  -6.86146635E-01  4.23514523E-01 -1.13909854E+00   4.28617811E-01  1.10449175E-01 -2.47263109E-02 
000089  1.95312500E-04   1.07362046E-01 -3.54876764E-01 -2.85427450E-01  -2.10103490E-02  9.73055354E-01 -1.94106507E-01 
000090  1.95312500E-04  -1.44822295E+00  1.51399429E+00 -2.06242306E-01   4.07288069E-01 -5.83889684E-01 -5.79633105E-02 
000091  1.95312500E-04  -3.28873770E-02 -8.26743125E-03  1.93601991E-01   4.56019495E-01  4.64235834E-01 -8.10032875E-02 
000092  1.95312500E-04  -5.33238568E-01  2.84481378E-01 -4.56645188E-01  -3.63112977E-01 -4.61180617E-01 -5.06220742E-01 
000093  1.95312500E-04   9.78818080E-01 -3.78881130E-01 -3.00360020E-01   4.51309122E-01  2.32483262E-01  6.42721965E-01 
000094  1.95312500E-04   6.71086421E-01  5.61709682E-02 -1.30184102E-01  -3.15114638E-02  9.07465003E-03 -7.32749989E-01 
000095  1.95312500E-04   3.55361167E-01 -1.07123401E-01  1.17604559E-01   4.44286561E-01  6.25207296E-01  4.67788600E-01 
000096  1.95312500E-04  -1.55949734E-02 -3.58949468E-01 -4.00585727E-01   3.53097542E-01 -6.23195582E-01 -3.38801162E-01 
000097  1.95312500E-04   1.47184729E-01 -1.63554217E-01  2.55568916E+00  -3.32099250E-01  3.77659232E-01  9.85515873E-03 
000098  1.95312500E-04  -4.91776567E-01 -9.93726437E-01  8.98931614E-01  -6.77973637E-01 -1.25192248E-01 -6.19143126E-01 
000099  1.95312500E-04  -1.37554561E+00  7.39341175E-01 -5.04977826E-01   2.48852284E-01 -2.53772774E-01  2.16877675E-01 
000100  1.95312500E-04  -1.17720558E+00 -1.53668508E+00  3.36153927E-03  -2.18937259E-02 -2.12448555E-01 -1.07447233E-01 
000101  1.95312500E-04   1.30445492E+00  1.75954152E-02  1.57557207E+00   3.19616795E-01 -5.22480263E-01  1.87724295E-01 
000102  1.95312500E-04   1.40705507E-01  1.36747910E+00 -1.11317866E-01   3.03121916E-02  1.44022689E-01  1.55935876E-01 
000103  1.95312500E-04   9.30860790E-01 -1.76546873E+00 -3.26751946E-01  -4.95310234E-01 -1.58725583E-01 -2.58128741E-01 
000104  1.95312500E-04   2.66359378E-02 -2.29599067E-01  1.13565290E-01  -1.66159645E-01  5.84588586E-01  4.66456987E-02 
000105  1.95312500E-04  -2.81394310E-01 -2.93957283E-01  8.82480002E-01  -2.97544403E-01 -4.91438392E-01 -2.61243552E-02 
000106  1.95312500E-04   5.11159152E-02 -6.21775892E-01 -3.50507012E-01  -2.76649523E-02  2.09338752E-02 -7.56180150E-01 
000107  1.95312500E-04   6.04851106E-01 -3.39757647E-02  7.69982289E-02  -1.42757159E-01  2.57472102E-01 -4.37399499E-01 
000108  1.95312500E-04  -3.67710348E-01 -7.06258136E-01  1.07723533E-01   6.23906171E-01  2.15418385E-01 -3.19426926E-01 
000109  1.95312500E-04   5.98386894E-02  1.06460910E-01  2.65022218E-02  -9.08457422E-01  5.94155047E-01 -2.29074833E-01 
000110  1.95312500E-04   2.78232303E-02 -2.56351593E-02 -8.47631177E-02   1.01299014E-01 -6.44023348E-02 -7.42633634E-01 
000111  1.95312500E-04  -1.22250060E+00 -1.29563936E+00 -8.37174125E-01   2.98838624E-01 -6.10577694E-01 -1.60837232E-01 
000112  1.95312500E-04   1.25845625E+00  1.77453235E+00 -1.04044539E+00  -4.51163551E-02  1.25614026E-01 -1.73630134E-01 
000113  1.95312500E-04  -2.10855946E-01  5.11439434E-01  2.05558469E-01  -5.87166893E-01  5.82363904E-02  2.17069172E-01 
000114  1.95312500E-04  -2.81694424E-01  2.48200167E-01  1.74531988E-01   2.58593541E-01 -7.77946788E-01 -4.54535975E-01 
000115  1.95312500E-04   9.37071128E-02 -3.64192302E-01  2.63149351E-01  -3.51403532E-02 -1.19487901E+00  4.32059723E-01 
000116  1.95312500E-04  -9.85067020E-01  1.35277770E-01  3.01643588E-01   1.05307243E-01 -4.36129466E-01  1.60290761E-01 
000117  1.95312500E-04   1.17084527E+00 -3.45695195E-02 -5.76981741E-01  -4.45953980E-01  1.55566654E-01 -3.04777635E-01 
000118  1.95312500E-04  -2.74447797E-02 -3.90511841E-02 -1.07412397E-02   8.48343071E-01 -5.24211690E-01  1.03119331E+00 
000119  1.95312500E-04   8.22058620E-01  8.23301672E-01  3.04590599E-01  -1.00876432E-01  4.23655800E-01  5.75049564E-01 
000120  1.95312500E-04   4.77199758E-02  7.07804965E-02  4.57803432E-02  -2.30543913E-01 -2.82952112E-01  1.19309118E+00 
000121  1.95312500E-04   6.77915768E-01  5.40328736E-01  1.46510045E-01  -7.06175384E-01 -2.07597219E-01  4.96469986E-01 
000122  1.95312500E-04  -1.23484966E-01 -2.99891882E-01 -2.03366410E-01   1.57357651E-01 -7.48983140E-01 -2.14481047E-01 
000123  1.95312500E-04   9.17957937E-02 -2.77159012E-01  3.04606571E-01  -9.50576280E-01 -2.69855572E-01 -5.40459926E-01 
000124  1.95312500E-04  -1.02661245E+00  8.92878275E-01  6.18386518E-01   1.83878338E-01 -3.11309135E-01 -1.00164294E-01 
000125  1.95312500E-04  -1.06096625E-01  2.84297889E-02 -2.04523407E-02   3.07659080E-01 -3.92842675E-01 -6.53373564E-01 
000126  1.95312500E-04  -2.78338310E+00 -1.33749389E-01 -1.46041784E+00   4.54783236E-02  6.00704431E-02 -1.21587860E-01 
000127  1.95312500E-04   1.40665930E-02 -3.64535932E-01 -8.02718960E-01   2.96684040E-01 -8.65437384E-02  5.00317687E-01 
000128  1.95312500E-04   6.14446726E-01 -7.45180927E-01 -8.75443948E-01  -3.41861418E-01  2.99317249E-01  8.54942559E-01 
000129  1.95312500E-04   8.93436037E-02 -4.57562753E-02  3.99335985E-03  -5.20393184E-01  2.79823797E-01 -3.52142487E-01 
000130  1.95312500E-04   9.33094312E-01 -1.23180460E+00 -1.02733172E+00   1.24789841E-02 -2.09699311E-01  2.46998243E-02 
000131  1.95312500E-04  -5.46872712E-01  5.66509965E-01 -7.07841528E-01   2.68315758E-02  1.78941899E-01 -4.57205717E-01 
000132  1.95312500E-04   2.21728207E-01  1.47702635E-01  3.37252861E-01  -1.39350719E-02 -7.35387584E-01 -4.75812989E-01 
000133  1.95312500E-04   3.11702029E-03  5.87803326E-01 -2.43438218E-01  -1.24579843E-01  1.54963599E-02 -5.97287494E-01 
000134  1.95312500E-04  -7.31471894E-02 -2.42735568E-01 -9.02889581E-02   3.07656056E-01 -5.60111661E-01 -3.61398385E-01 
000135  1.95312500E-04  -2.71525828E+00  3.72355752E-01  1.19607702E+00  -2.04700577E-01  3.38147643E-01  2.35552417E-01 
000136  1.95312500E-04   1.69379269E+00  2.39836390E+00  1.58412408E-01   7.76280748E-02  2.20830812E-01  1.47376634E-01 
000137  1.95312500E-04   1.36311315E-01  3.64417437E-02  5.21667256E-01   4.22643182E-01  1.59494778E-01  6.71163284E-02 
000138  1.95312500E-04   3.00606591E-01 -1.65321857E-01 -2.25272758E-01   4.29560949E-01 -2.11531927E-03  3.59315707E-01 
000139  1.95312500E-04   1.39078167E-01 -6.18367345E-01  3.07664101E-01   3.20064659E-01  4.84229398E-01 -4.02308130E-01 
000140  1.95312500E-04  -9.03190120E-03 -2.04214255E-01 -2.96042481E-02   7.40134721E-01  3.94330991E-01 -4.96590201E-01 
000141  1.95312500E-04   4.12968411E+00 -2.92630423E+01  1.16564324E+01   9.56779555E-02 -2.90518636E-02 -9.82431105E-02 
000142  1.95312500E-04   1.00951001E+00 -1.95857905E+00  6.76431399E-01   1.41850955E-01 -1.00861215E-01  4.68282539E-01 
000143  1.95312500E-04  -4.84781927E-02  6.14096720E-02  2.72478123E-01   2.17558147E-01 -2.68725340E-01  1.84358755E-01 
000144  1.95312500E-04   5.91326786E-02 -1.96935308E-01 -7.63722990E-01   2.83376444E-01  4.22832306E-01 -1.99020647E-01 
000145  1.95312500E-04  -6.41933080E-01 -5.05086461E-01  5.97610998E-02  -3.95320619E-01  2.54176995E-01  3.19822051E-01 
000146  1.95312500E-04  -2.59568429E-01  4.51368319E-01  1.28266773E-01  -4.16243159E-01 -9.32779222E-01 -4.12846574E-01 
000147  1.95312500E-04   2.93580286E-01 -5.09987545E-01  6.68346422E-01   2.25282605E-01 -3.05544184E-01 -1.47659743E-02 
000148  1.95312500E-04  -1.01046806E-01 -1.78872377E-01 -2.97306362E-02   1.99816558E-01  7.99533757E-01  1.40317160E-01 
000149  1.95312500E-04   1.94206535E-01  2.02940698E-02  8.64879070E-01  -5.55273948E-01 -6.82979064E-03  3.96470591E-01 
000150  1.95312500E-04   8.87283216E-02 -3.95449912E-01  2.89245557E-01   4.11684733E-01  1.69774254E-02 -2.04116857E-01 
000151  1.95312500E-04   1.69416101E-01  2.72517564E-02  2.93101992E-01  -2.72544483E-01  2.68984473E-01 -2.70375810E-01 
000152  1.95312500E-04   1.02459389E+00  3.48491816E-01  6.85087271E-01  -1.56984965E-01 -2.57719320E-01  4.33887474E-02 
000153  1.95312500E-04   1.99498403E+00 -2.69258977E-02 -8.79777148E+00   1.64982320E-01 -7.37636849E-02 -1.25632616E-01 
000154  1.95312500E-04   1.09203305E-01  2.32314009E-01 -7.01036725E-01   4.43125302E-01 -3.34983904E-01  6.79722645E-02 
000155  1.95312500E-04   2.00899658E-01 -4.31610651E-01 -7.86633184E-02   3.10324318E-01  5.25194654E-01  4.14563632E-01 
000156  1.95312500E-04   1.22089408E+00 -3.74977159E+00  1.28965069E+00   1.34722381E-01 -3.42723740E-01  2.84531596E-01 
000157  1.95312500E-04  -2.44656999E-01  6.41791700E-01 -2.32891128E+00  -1.59781232E-01 -9.38161342E-02 -3.63684003E-01 
000158  1.95312500E-04   6.89940603E-03  1.34666479E-01  3.85393851E-02   2.84748900E-01 -6.63584786E-01  7.71366779E-01 
000159  1.95312500E-04   1.00357546E+00  9.13569197E-01  6.45148727E-01   6.02076290E-01  4.22616702E-01  1.01064320E-02 
000160  1.95312500E-04  -4.35850165E-01 -8.26954620E-02  2.66215111E-01  -4.53261620E-01  6.49419599E-02 -7.03140726E-01 
000161  1.95312500E-04   9.32047137E-01  1.09747086E+00  7.81873379E-01   1.82067658E-01 -1.30417446E-01  2.07084244E-01 
000162  1.95312500E-04   1.39037285E+00  6.21949897E-01  3.19944601E-01   5.17833910E-01 -1.68267200E-01 -4.59120389E-01 
000163  1.95312500E-04  -6.85391011E-01 -2.75948183E-01  3.84397862E-01   2.91533441E-01 -7.10508615E-01  4.80142657E-01 
000164  1.95312500E-04  -4.79972379E-01  9.03683186E-02 -3.35381491E-01  -3.51594051E-01 -2.83434773E-01 -2.90857736E-01 
000165  1.95312500E-04  -1.82087888E+00  4.62739373E-01 -1.59627044E+00   3.16525775E-01  1.85596382E-01  4.59962702E-02 
000166  1.95312500E-04   2.00285366E+00 -2.82371427E+00 -5.43960975E-02   3.33464179E-02 -3.68462199E-01 -2.67310684E-01 
000167  1.95312500E-04  -5.26097392E-02 -2.90075459E-02  5.74363916E-01  -5.35496984E-01 -8.59496131E-01  1.66137613E-01 
000168  1.95312500E-04  -3.74689923E-01  1.54128522E-01  1.89577869E-01   6.11041856E-01 -1.40166762E-01 -9.97099460E-01 
000169  1.95312500E-04  -3.19059455E-01  7.89214956E-01 -1.04520239E-01   5.87124867E-01 -2.62020848E-01  6.54116283E-01 
000170  1.95312500E-04   6.99416041E-01  1.27810929E-01 -6.60891375E-01   7.01729938E-02  2.14641526E-01  9.78383063E-01 
000171  1.95312500E-04   3.25937975E-01 -3.68244482E-02  4.82412552E-01   8.40737947E-02  5.87891649E-02  1.03666534E+00 
000172  1.95312500E-04  -7.72561049E-01  5.49670017E-01 -7.32044205E-01  -1.05016587E-01  1.18007834E-01  1.74281662E-01 
000173  1.95312500E-04   5.10840419E-01  2.40912701E-01  5.67197116E-01  -5.38606977E-01 -5.83579616E-01 -3.91953281E-01 
000174  1.95312500E-04   4.10946331E-01 -2.26294074E-01  5.07059142E-01  -4.08067100E-03 -5.96030107E-01 -1.15485793E-01 
000175  1.95312500E-04   9.66492397E-01 -1.02819078E+00  4.37235938E-01  -4.99190592E-01 -1.63512735E-01  1.07869115E-02 
000176  1.95312500E-04  -1.27539222E+00  3.48769391E-01  4.96978715E-01  -2.34322560E-01 -3.29949613E-02 -5.81884414E-01 
000177  1.95312500E-04  -1.30152440E+00 -1.47220407E-01  3.32781803E-01  -3.56081644E-01  1.40670807E-01  3.09909186E-01 
000178  1.95312500E-04  -6.02709432E-01 -6.31743935E-01  2.92086392E-01   1.59681847E-01  3.59287875E-01 -2.63159480E-01 
000179  1.95312500E-04   2.23308728E-01  2.70244651E-02  6.56643061E-01  -3.48887779E-01 -3.43098286E-01 -5.15484050E-01 
000180  1.95312500E-04  -4.40726274E-02  4.39124368E-01  2.51140178E-01  -8.10111117E-01  5.96096313E-01 -2.09912060E-01 
000181  1.95312500E-04  -1.66653412E-01 -9.05176396E-02  4.04478074E-01   9.30614667E-02  4.36734999E-01  2.11436240E-01 
000182  1.95312500E-04  -1.87622779E-01 -1.33369939E-01  4.06137886E-01  -3.77926924E-01  2.89428198E-01  1.90699556E-01 
000183  1.95312500E-04   1.08298334E-01 -8.26081120E-03 -3.24929031E-01   3.88673865E-01 -4.56277669E-01  3.30487105E-03 
000184  1.95312500E-04  -2.09153716E+00 -7.71412847E-01 -1.16377370E+00  -1.24821949E-01 -3.06717504E-01  1.40039194E-01 
000185  1.95312500E-04  -6.63815189E-03 -2.51296664E-03 -5.57021796E-01   3.41418478E-01 -5.18801214E-01 -6.38324926E-01 
000186  1.95312500E-04  -8.33561774E-02  8.24688645E-03 -2.15449692E-03   7.72407579E-01  5.99601620E-01  6.30636539E-01 
000187  1.95312500E-04   5.46615002E-01 -1.30061512E-01  6.78612948E-01  -2.74255661E-01  2.88225209E-02 -5.20593410E-01 
000188  1.95312500E-04  -6.00745474E-01  2.01545863E-01  6.65115713E-02  -3.27596107E-01  2.52438475E-01  2.24538051E-01 
000189  1.95312500E-04   1.88225629E-01  6.76901164E-02  5.45370104E-02  -5.46783560E-01 -1.13476403E-01 -9.55486880E-01 
000190  1.95312500E-04  -7.37801329E-01  2.49707864E-01  3.14026589E-01  -2.55899657E-02  2.83413527E-01  3.82130593E-02 
000191  1.95312500E-04  -8.89407485E-01 -1.26799397E-01 -5.54715638E-01  -1.38601732E-01 -7.36610880E-02  3.33320877E-01 
000192  1.95312500E-04  -3.20029041E-01  7.32833033E-03  2.80386463E-01  -2.82688909E-01  2.98590944E-01 -8.49687406E-01 
000193  1.95312500E-04  -8.01598654E-01 -5.24806733E-01  1.25169192E-01  -1.21736880E-01  3.02790658E-01  5.71144637E-01 
000194  1.95312500E-04  -8.31085997E-01  4.16924559E-01  2.01215259E-01   3.31868844E-01  1.45161673E-01 -7.50539225E-01 
000195  1.95312500E-04  -4.00012418E-01  6.24428577E-01 -3.48186205E-01  -2.34859851E-01 -1.23174855E-01 -9.04525092E-01 
000196  1.95312500E-04  -2.53162047E-01 -4.50302392E-01  7.05445990E-02  -3.85739192E-02 -5.35938225E-01  6.41679802E-01 
000197  1.95312500E-04   3.87239515E-01 -2.48790109E-01  2.75020711E+00   2.47640415E-01  2.15097069E-01 -2.72484631E-01 
000198  1.95312500E-04  -1.87817328E-01 -1.90119244E-01 -7.69878326E-01   2.08062888E-01 -1.78629172E-01 -6.37588865E-01 
