0053 
005120 
1.32507324E+00 
000078  1.95312500E-04   1.08107892E-01  4.85429211E-01  1.72312968E-01  -3.29275134E-01 -1.24840251E+00  1.70786253E-01 
000079  1.95312500E-04   4.68030465E-01 -9.22657317E-02  1.48912865E-01  -1.99075692E-01  3.38865691E-02  2.41840045E-01 
000080  1.95312500E-04  -1.66439671E-01 -4.16045723E-02  8.78456203E-02  -3.80198117E-01  5.42238369E-02  5.06601568E-01 
000081  1.95312500E-04   3.39295662E-01 -4.18493012E-01  4.52769998E-01  -7.92737070E-01  8.58079485E-01 -2.10277586E-01 
000082  1.95312500E-04   3.64954606E+00 -1.74509693E+00  2.36087731E+00   2.52690932E-01 -2.04461057E-02  3.86366129E-02 
000083  1.95312500E-04   4.36312373E-01 -3.77448971E-02  3.33863219E-01   4.59656088E-01 -8.43142851E-01  8.17890336E-01 
000084  1.95312500E-04  -9.41456660E-02 -8.52898414E-01 -2.15419041E+00   1.87466957E-01 -1.07494682E-01  5.25799978E-01 
000085  1.95312500E-04   1.56735896E-02  1.20481099E-01 -2.83598592E-01  -1.24268867E-01  5.64524221E-01  3.41879275E-01 
000086  1.95312500E-04   1.98899608E-02 -1.81898389E-01 -5.23369864E-01  -6.69915491E-01 -5.89097169E-01 -4.70733680E-01 
000087  1.95312500E-04  -2.02791510E-01 -3.43389131E-01  5.07668167E-01  -2.55966944E-01 -5.93607444E-02  7.39126340E-01 
000088  1.95312500E-04  -6.85988876E-01 -3.23253054E-01  2.56955982E-01   1.29849888E-01  3.66483490E-01 -7.97035268E-01 
000089  1.95312500E-04   8.60494939E-02  1.63315949E-01 -3.36969964E-01  -2.22605827E-01  3.82804767E-01  8.58113115E-01 
000090  1.95312500E-04  -2.69453973E+00  3.99040266E+00  4.36763133E-01  -1.94036452E-02 -6.05199246E-02 -5.86344321E-02 
000091  1.95312500E-04   2.21948655E-01  1.56696811E-01  8.65865706E-02  -1.87453464E-01 -1.89828355E-01 -5.91613749E-01 
000092  1.95312500E-04  -1.58164039E-01 -6.14977198E-01 -3.48769824E-01   5.49989995E-01 -1.51098439E-01  3.86499114E-01 
000093  1.95312500E-04   7.52584583E-01 -5.01847264E-01 -6.80137057E-01   5.15153295E-01  1.29830893E-01  5.90696194E-01 
000094  1.95312500E-04   4.74024835E-02  3.99840529E-02 -8.38485489E-01  -6.25565713E-01 -1.45345334E-01  2.13700425E-02 
000095  1.95312500E-04  -2.38725769E-01  1.04917436E-01 -1.98695478E-01   6.66478904E-01 -5.14463332E-01  1.04510711E-01 
000096  1.95312500E-04  -2.60779418E-01  1.90082613E-03 -3.40702780E-01   7.09287367E-01 -5.01704530E-01  3.83032266E-01 
000097  1.95312500E-04   2.29883184E-01 -2.68300043E-01 -1.47311598E+00   5.62147967E-01 -6.30259237E-01  1.58728202E-01 
000098  1.95312500E-04   2.52404207E+00  2.27920926E+00 -3.09091350E-01   9.41522723E-02 -1.66561462E-01  3.59030087E-01 
000099  1.95312500E-04   3.35889621E-01 -6.82413608E-01  3.89593620E-01   4.89638820E-01 -5.77485124E-01  3.52877566E-01 
000100  1.95312500E-04   1.74688394E+00  4.85242235E-01 -9.29199091E-01   2.92976719E-01  2.24334433E-01 -7.35004158E-02 
000101  1.95312500E-04  -4.75010151E-01 -2.40749188E+00 -1.53202691E+00  -2.25479864E-01  3.17178319E-01 -1.52032626E-01 
000102  1.95312500E-04  -4.24548192E-01  5.00181547E-02 -9.89935110E-01  -9.16307553E-02  3.74268412E-01 -2.86127418E-01 
000103  1.95312500E-04  -1.43520506E+00  4.88346279E-01 -4.17576947E-01   2.62916747E-01  6.22504910E-01  3.36148395E-01 
000104  1.95312500E-04  -9.73748670E-02  3.17262228E-01  2.37384800E-01  -2.20446466E-01 -6.79062372E-02 -1.50334354E-01 
000105  1.95312500E-04   3.28577820E-01  8.43125723E-01 -4.55024201E-01   2.00594365E-01  4.88143417E-01  2.78080575E-01 
000106  1.95312500E-04  -6.46905194E-02  3.45442730E-01 -7.68679128E-01   6.83705092E-02  5.21746077E-01 -2.02026839E-02 
000107  1.95312500E-04  -5.86544697E-02  2.68300995E-01  3.25130660E-01   4.61805897E-01 -3.42918496E-01 -5.61247959E-02 
000108  1.95312500E-04  -4.70980452E-01  8.30641095E-01  4.93079916E-01  -1.77388195E-01 -4.35634627E-01 -1.08447057E-01 
000109  1.95312500E-04   2.08763438E-01 -3.62017023E-01  2.20378543E-01  -2.21905724E-01  3.28156229E-01 -3.50103365E-01 
000110  1.95312500E-04  -6.65288076E-02 -2.03347521E-01  6.10748367E-01   2.28493841E-01 -5.64785914E-01  3.80010491E-01 
000111  1.95312500E-04   2.52606081E+00  1.81242599E-01  6.83778139E-01  -1.85141369E-01  4.44360299E-01  1.26045577E-01 
000112  1.95312500E-04  -1.95490571E+00 -1.36899265E+00 -2.96571199E-01  -2.62248664E-02 -1.39649088E-01  1.09728849E-01 
000113  1.95312500E-04   2.86892605E-01  4.26430502E-01  2.65361069E-01  -7.81528625E-01 -6.40918303E-02 -2.91993343E-01 
000114  1.95312500E-04  -6.43033519E-01 -2.14641226E-01 -3.32952976E-01   1.03481558E-02 -2.86907172E-01 -1.68882751E-01 
000115  1.95312500E-04   7.35955547E-01 -1.52003925E+00  1.01789761E+00  -1.33996422E-01  7.69466755E-02 -1.24944629E-01 
000116  1.95312500E-04   8.37653318E-01  3.63072105E-02 -3.13200504E-01   1.16833472E-01  6.28188108E-01 -3.16429276E-01 
000117  1.95312500E-04   5.18037997E-01 -4.91160617E-02 -3.17690238E-01  -4.71422593E-03  3.42599884E-01 -1.06603354E+00 
000118  1.95312500E-04  -5.08723690E-02  9.79245339E-02 -1.36732550E-01   7.83710513E-01 -7.13799449E-01  8.97437197E-01 
000119  1.95312500E-04   5.69378638E-01  3.36179526E-01 -1.37040359E-01  -5.15534282E-01  4.68205792E-01  9.44140896E-01 
000120  1.95312500E-04  -1.48752731E-01  3.11925175E-01  6.57677275E-01   6.52591367E-03 -2.16805444E-01  2.41076639E-01 
000121  1.95312500E-04   5.77788468E-01  5.67081638E-01  5.72837103E-01  -1.19206355E-01  2.02134637E-01  7.30093707E-01 
000122  1.95312500E-04   4.55643778E-02  3.01998087E-01  1.18010734E-01  -4.51599264E-01  2.47903082E-01 -7.10377617E-01 
000123  1.95312500E-04  -1.01865837E-01  6.73936413E-01 -5.26697099E-01   5.99007727E-01 -1.36696914E-01  3.65015335E-01 
000124  1.95312500E-04  -1.86243745E-02 -4.98372652E-01 -2.10454869E-01   3.65675514E-01 -1.06210963E+00 -3.20167620E-01 
000125  1.95312500E-04  -6.50194242E-02 -1.55995169E-01 -2.34319988E-01   2.44377794E-01  2.39459740E-01  3.62970380E-01 
000126  1.95312500E-04   2.14765767E+00  6.02598128E-01 -4.94077174E-01  -3.98643661E-01 -2.08519664E-01  2.97432310E-01 
000127  1.95312500E-04  -2.41607431E-01  3.26351720E-01  3.18736982E-01  -6.59666879E-01  6.88322874E-01 -1.70194493E-01 
000128  1.95312500E-04   1.30594289E+00 -7.65846695E-01 -3.90384872E+00   4.53380895E-02 -9.65654498E-02  1.79247043E-02 
000129  1.95312500E-04  -1.15757529E-01  6.35771054E-02 -1.34120390E-01  -2.67432126E-01  4.73856864E-01  2.32732237E-01 
000130  1.95312500E-04   2.18284050E-01 -1.06022936E-01 -3.02002915E-01  -5.92935630E-01 -5.06963005E-01  1.09988937E+00 
000131  1.95312500E-04  -1.04515056E+00 -5.09428495E-02  8.46806185E-01  -3.51601427E-01  5.13397560E-02 -5.05914461E-02 
000132  1.95312500E-04   5.45395747E-01 -2.24921090E-01  2.16943502E-01   2.82140081E-01 -4.99329098E-01 -1.02424342E-02 
000133  1.95312500E-04   1.76526701E-02  3.85139555E-01 -1.30755126E-01  -4.10695323E-02 -1.36472347E-01 -9.64276511E-01 
000134  1.95312500E-04   2.85239219E-01  1.53628923E-03  3.35053268E-01  -1.85766266E-01  2.77173835E-01  2.47622472E-01 
000135  1.95312500E-04   1.64543069E+00  2.18529210E+00  2.88272230E-01   1.05895237E-01 -3.84889443E-01 -2.03320941E-01 
000136  1.95312500E-04  -1.76945276E+00 -1.07913787E+00  1.54183465E+00   3.54215023E-02 -1.12315354E-01 -1.52200505E-01 
000137  1.95312500E-04  -9.86727213E-03 -7.22664621E-02 -2.45945973E-01  -6.74811191E-01 -1.03455768E-01  2.32583114E-01 
000138  1.95312500E-04  -6.34832354E-01  1.46203845E-01  2.26825289E-01   4.54669993E-02 -9.02768033E-02 -4.70318963E-01 
000139  1.95312500E-04   1.15889542E-01  2.23815172E-01 -1.94861692E-01  -1.10911188E+00  4.64055920E-01  1.05651711E-01 
000140  1.95312500E-04  -3.03221155E-01 -1.60435897E-01  6.41095597E-02  -3.30672230E-02 -7.89902356E-01 -4.30618854E-01 
000141  1.95312500E-04   3.22141009E+00 -2.89483590E+01  1.25669792E+01   9.67602352E-02 -3.76267883E-02 -9.46732998E-02 
000142  1.95312500E-04  -8.73413317E-02  1.62937224E+00  2.13264224E+00  -1.33486769E-01  1.91806827E-01 -2.78397142E-01 
000143  1.95312500E-04  -2.14669479E-01 -2.06111969E-02  1.70341179E-01   2.98359574E-01 -1.57693539E-01  1.65812431E-01 
000144  1.95312500E-04   4.23067646E-01  4.89346784E-01 -6.03609982E-01   7.50842773E-02  2.38760857E-01  3.76635584E-01 
000145  1.95312500E-04  -6.84337667E-01 -8.61695330E-02  3.53570990E-01   4.10951071E-02  5.29095409E-01  1.91705031E-01 
000146  1.95312500E-04   7.58221655E-01 -3.70223166E-01  1.16161771E-01  -1.26407629E-01  4.44775785E-01  1.67123687E-01 
000147  1.95312500E-04   3.85533378E-01 -4.12314668E-01 -3.97909766E-01   6.50791313E-03  1.67276894E-01 -3.62092950E-01 
000148  1.95312500E-04  -3.95741710E-02 -3.10099037E-01 -2.05034627E-01  -6.36199855E-02 -5.37776315E-01 -1.83556951E-01 
000149  1.95312500E-04  -1.10816652E-01 -1.18710324E-01 -7.29555115E-01   8.05689930E-01  4.94558612E-02 -4.35033409E-01 
000150  1.95312500E-04  -4.04120568E-01  1.38765728E-02  2.97007875E-01   2.57947532E-01 -7.84429000E-01  1.27716137E-01 
000151  1.95312500E-04  -1.83505508E-01  3.60695492E-02 -1.46953274E-01   6.64981729E-01  3.47554360E-01  5.92848465E-01 
000152  1.95312500E-04   5.03046009E-02  1.06347685E+00 -5.52966594E-01   2.80043696E-01  3.25552737E-01  2.01147003E-02 
000153  1.95312500E-04   3.34833079E-01  6.50588132E-01 -6.99486806E+00   1.83973363E-01 -6.70646199E-02 -2.68879059E-01 
000154  1.95312500E-04   6.78361461E-01 -1.14491135E-01 -3.99565128E-01   3.30342797E-01 -2.78211052E-01  1.71777073E-01 
000155  1.95312500E-04  -1.63680259E-01 -2.54102624E-01 -2.51697665E-01   4.75824563E-01 -6.16041262E-01  4.54628538E-02 
000156  1.95312500E-04  -3.34707607E-01  2.63582494E+00  1.39628599E+00   1.47679333E-02 -2.95378813E-01 -3.94313104E-01 
000157  1.95312500E-04  -1.23452994E+00 -2.27936964E+00  1.55646038E+00   1.17177766E-01  9.48287836E-02  1.09013651E-01 
000158  1.95312500E-04   8.67947172E-03 -5.45065831E-02 -4.20142484E-01  -5.08264053E-02  2.78269041E-01 -2.89624023E-01 
000159  1.95312500E-04   3.69875031E-02 -4.71535902E-01 -1.51789988E+00  -2.34877501E-01 -3.40578700E-01 -5.02787838E-01 
000160  1.95312500E-04  -3.84593565E-01  8.65609825E-02  2.26087888E-01  -5.00062025E-01 -1.26900613E-01 -7.25211555E-01 
000161  1.95312500E-04  -3.19441395E-01  1.29342516E+00 -5.52799241E-01   1.75932216E-01 -1.60003437E-02  1.81125340E-01 
000162  1.95312500E-04   5.91322891E-01 -9.53588926E-01 -1.64806950E+00  -4.38328012E-01 -2.39524095E-01 -1.86884421E-01 
000163  1.95312500E-04  -6.20436961E-01  9.23202984E-01 -3.70135338E-01  -6.58248992E-01 -4.37073533E-01  2.53119246E-01 
000164  1.95312500E-04  -8.87272059E-02  3.76589126E-01 -2.23761538E-01  -3.03694416E-01 -9.10591772E-01 -1.19455448E-02 
000165  1.95312500E-04   1.05282025E+00  6.22848508E-01  7.36436055E-02  -4.33683985E-01 -7.35576212E-01  3.81623988E-01 
000166  1.95312500E-04  -2.00609251E+00  7.79613155E-01 -1.66808014E+00   2.90256547E-01  2.07583139E-01  4.95044632E-01 
000167  1.95312500E-04   1.57724479E-01  1.52498337E-01 -5.81916382E-01   3.33784435E-01  9.08734512E-01  2.18642247E-01 
000168  1.95312500E-04   3.26827510E-01  2.41820705E-01  8.27001446E-01  -2.83377598E-01 -1.54694754E-01 -1.33559930E-01 
000169  1.95312500E-04  -2.00658051E-01  9.05737332E-01  1.50764315E-01   3.10189607E-01  4.43673115E-01  5.50503757E-01 
000170  1.95312500E-04   7.24101922E-01  4.36796514E-01  5.70575298E-01  -7.80410336E-01 -3.18468106E-01  2.50877788E-01 
000171  1.95312500E-04  -7.27550188E-01  6.60481822E-02 -1.45241336E-01   6.78048899E-01 -1.44978742E-01 -1.41575790E-01 
000172  1.95312500E-04   1.95907779E-01 -4.73182497E-01 -9.97693655E-01  -6.94463859E-02 -1.45100658E-02 -5.35511222E-01 
000173  1.95312500E-04   7.74610011E-02  6.65581021E-01  7.00925297E-03   2.61018006E-01 -9.39216289E-01  2.46441286E-01 
000174  1.95312500E-04   4.92804223E-01 -2.14168326E-01  2.43288491E-01   1.12435623E-01 -7.19136362E-01 -2.07257236E-01 
000175  1.95312500E-04  -2.57104472E-01 -1.21458938E+00  5.34007825E-01  -5.78896598E-01 -1.77374179E-01  1.45222728E-02 
000176  1.95312500E-04  -1.08754809E+00  2.26991384E-01  1.46550378E-01  -2.94736246E-01  2.60283859E-02 -7.06560771E-01 
000177  1.95312500E-04  -4.62970344E-01 -1.00921202E+00 -1.23302703E+00  -1.80300055E-01  1.50921045E-01  2.33982920E-01 
000178  1.95312500E-04  -2.06579777E-01  1.20155311E-01  3.72297050E-01  -5.80521924E-01 -2.00926605E-01  8.25219350E-01 
000179  1.95312500E-04  -1.34817457E-01 -4.43585928E-01 -1.05731774E-01   1.09739564E-01  8.85939896E-01 -1.24729390E-01 
000180  1.95312500E-04  -7.28767567E-01  2.55299722E-01 -7.11236817E-01   5.42377153E-02 -3.46629076E-01 -2.56290085E-01 
000181  1.95312500E-04   5.19762967E-02  9.18393716E-02  1.74268898E-02   8.98112282E-02  3.33833420E-01 -1.64761285E-01 
000182  1.95312500E-04  -7.40899954E-02  1.25882228E-01 -1.29602400E-01   8.20400738E-02  4.35364525E-01 -1.69365650E-01 
000183  1.95312500E-04   1.74411761E-01 -1.41515970E-01  5.84387744E-01  -4.09882625E-01 -6.98736970E-02 -4.17587534E-02 
000184  1.95312500E-04   3.64162795E-01 -1.86835309E+00  1.61361535E+00   2.39308429E-01  3.06196971E-01  1.69339284E-02 
000185  1.95312500E-04   2.59952045E-01 -1.68557247E-01 -3.47125836E-01   3.62448684E-01 -7.74302843E-01  2.94287237E-01 
000186  1.95312500E-04  -2.77287636E-01 -4.89072421E-03 -6.13717533E-02  -7.13228139E-01  6.42354268E-01  2.65089589E-01 
000187  1.95312500E-04  -1.06072207E-01  1.70515062E-01  5.39681767E-01   9.45592086E-02  1.41571488E-01  8.33999056E-01 
000188  1.95312500E-04  -6.24849301E-01 -7.46138789E-02  5.53495831E-02  -2.43337372E-01  7.73814869E-02 -7.28734828E-02 
000189  1.95312500E-04   4.94583382E-01 -3.70144327E-02  1.25667330E-02   2.82556273E-01  1.47423609E-01 -6.13067887E-01 
000190  1.95312500E-04   5.05507570E-01  3.84849335E-01 -3.81482783E-01   4.83022416E-01  1.26330328E-01 -3.49116816E-01 
000191  1.95312500E-04   1.46204176E-01 -7.01103895E-02  4.09553152E-01   9.48325167E-01  4.55306686E-01 -3.34396914E-01 
000192  1.95312500E-04   1.21555998E-01  8.19221031E-02 -8.36438618E-01   6.79444856E-01 -1.00846614E-01 -3.01632229E-01 
000193  1.95312500E-04   9.05395911E-01  2.23586006E-01 -7.29802896E-01  -3.57454640E-01 -3.83798951E-01 -2.68251080E-01 
000194  1.95312500E-04  -8.45858834E-01  3.17857101E-01  1.58691478E-01  -3.71700984E-01  2.81066589E-01 -5.37169204E-01 
000195  1.95312500E-04  -5.39855668E-03  9.79241129E-01  1.06888695E+00  -2.62422491E-01  2.00799079E-01 -4.65159954E-01 
000196  1.95312500E-04  -3.50861066E-01 -1.11080364E-01 -3.38727284E-01   1.72614805E-01 -2.86378309E-01  4.77152646E-01 
000197  1.95312500E-04  -1.40072130E+00 -1.10545762E+00  1.15119515E+00  -3.24583237E-02 -1.49992008E-01  5.96113218E-01 
000198  1.95312500E-04   7.67509244E-01  4.63468903E-02  2.90740777E-01  -7.79498804E-01  5.36456985E-02  1.72869092E-02 
