0639 
005120 
1.59750977E+01 
000085  1.95312500E-04   7.36755589E-02 -1.90186574E-01  2.38247907E-01  -1.77189303E-01  3.35820412E-01  5.50779594E-01 
000086  1.95312500E-04   1.30720411E-01  2.86356387E-01  9.06682304E-01   2.66883291E-01  1.50152085E-01 -2.40734215E-02 
000087  1.95312500E-04   2.43109009E-01  7.59696969E-01 -2.56449731E-01   2.63734747E-01  7.64165294E-02 -3.01247977E-01 
000088  1.95312500E-04  -5.95612545E-01 -6.74796380E-01  9.89720315E-01  -3.19236925E-01  9.10449717E-02 -2.46949381E-01 
000089  1.95312500E-04   7.03413343E-02 -2.18545563E-01 -8.18092765E-01   1.75548582E-02  4.51969165E-01  9.54610858E-03 
000090  1.95312500E-04   2.36986800E+00 -1.32710892E+00  9.64086975E-01   4.72165502E-01 -1.43120418E-01  2.55578567E-01 
000091  1.95312500E-04   3.30195354E-02 -1.31628568E-01 -1.25780030E-01  -4.64763238E-01 -3.44420914E-01  5.21620717E-01 
000092  1.95312500E-04  -3.86261442E-02  9.84089917E-01  2.40788537E-01  -3.71186971E-01  6.20417827E-02 -3.04407983E-01 
000093  1.95312500E-04  -9.66766114E-01  2.82825344E-01  3.21963061E-03  -1.26102554E-01 -3.96157600E-01 -7.74512490E-01 
000094  1.95312500E-04   6.82049299E-01 -1.08982475E-02  4.24780677E-02  -5.59341020E-02  2.34999064E-02 -8.00759461E-01 
000095  1.95312500E-04   3.04743810E-01  1.65878138E-01  1.45152367E-01  -3.19742335E-01  8.63230501E-01  1.52836597E-01 
000096  1.95312500E-04   2.91402018E-01 -3.44835164E-01 -1.50201726E-01   6.56132566E-01 -1.66857576E-01  1.76724191E-02 
000097  1.95312500E-04  -1.13632313E+00  1.37068991E+00  6.43909651E-01  -2.95037658E-02  4.70377941E-02 -7.08758520E-01 
000098  1.95312500E-04  -1.19604859E+00  5.22705576E-01 -2.26298408E+00   2.44020347E-01  3.93514338E-01 -3.20315167E-01 
000099  1.95312500E-04   1.95081711E+00 -4.03253344E-01 -7.65287398E-02   1.13593787E-01  6.55465711E-02 -1.23337288E-01 
000100  1.95312500E-04   3.74739952E-01  6.10562989E-01  1.59439046E-01   3.24376394E-01  8.67375324E-01  5.37198516E-01 
000101  1.95312500E-04   1.64600711E+00 -2.10243776E+00  1.12329131E+00  -1.31038408E-01 -2.32332992E-01 -2.60158760E-01 
000102  1.95312500E-04  -2.48068512E-01 -1.18166126E+00 -6.10192724E-01  -5.82415988E-03  1.68467586E-01 -1.38771703E-01 
000103  1.95312500E-04  -1.28157842E+00  2.49927538E-01 -4.57799999E-01   8.58827211E-02  7.77547769E-01  3.25585360E-01 
000104  1.95312500E-04  -7.62222775E-02  4.63188591E-01 -1.25918237E-01   1.14398875E-01 -4.59556099E-02  6.82204366E-02 
000105  1.95312500E-04   5.99685943E-01  8.14716946E-01  4.02103851E-01  -1.52615810E-01 -2.73073167E-01  3.76396518E-01 
000106  1.95312500E-04   4.12052021E-02 -7.17214896E-01  7.38544085E-01   1.56473457E-02 -3.33200139E-01 -3.96450327E-01 
000107  1.95312500E-04   7.44416061E-02  4.03813870E-01 -3.64868941E-01  -5.45813147E-01  4.58949020E-02  1.26334187E-01 
000108  1.95312500E-04  -1.01557284E-01 -4.47909389E-01 -3.01691234E-02   3.84548659E-01 -7.75744149E-01 -5.76939438E-01 
000109  1.95312500E-04  -3.32162823E-01  1.85027205E-01 -5.45223969E-02  -8.46884323E-01 -1.79734377E-01  1.62692259E-01 
000110  1.95312500E-04   1.34079101E-01 -2.56161397E-02  3.61387904E-02  -2.68999608E-01  1.16549185E-01  7.49718867E-01 
000111  1.95312500E-04   9.65809121E-01 -2.67011371E+00 -7.65909019E-01   4.12032851E-01  3.87271830E-02  1.24415368E-01 
000112  1.95312500E-04   4.44023234E-02  6.84512529E-01 -6.66892806E-01  -4.10296396E-01 -7.51231540E-01  5.36535447E-01 
000113  1.95312500E-04  -5.71066936E-01 -3.95660319E-02  1.53622978E-01  -3.70687502E-01 -5.82539748E-01 -3.26172349E-02 
000114  1.95312500E-04  -2.63877509E-01  1.25702867E-02  1.30603793E-02   8.10160988E-01 -3.83503136E-01 -4.25356890E-01 
000115  1.95312500E-04  -1.10267287E-01 -7.10592309E-01  9.02415560E-02   3.78420110E-02  9.67793887E-01 -2.85847382E-01 
000116  1.95312500E-04   4.15504217E-02  5.28873222E-01 -1.99738632E-01  -7.15513332E-01 -5.10557773E-01  4.10900273E-01 
000117  1.95312500E-04   1.43010673E-01 -2.45889882E-01  9.66585444E-01   5.41631011E-01  1.93009835E-02 -3.92919734E-01 
000118  1.95312500E-04   1.32896354E-02  7.01130775E-02 -2.01847313E-02  -9.19008272E-01  1.08903035E-02 -1.11266517E+00 
000119  1.95312500E-04  -3.84453330E-01 -4.54762410E-01 -1.63005076E-01   5.74401505E-01 -2.99939117E-01 -9.49090166E-01 
000120  1.95312500E-04   1.32096372E-01  8.09260480E-02 -4.24963748E-01  -2.11062606E-01 -1.20158367E-01  7.62725983E-01 
000121  1.95312500E-04   4.98235914E-02 -1.98151127E-01 -6.84631385E-01   6.55008400E-01  5.61024197E-01  4.35083103E-01 
000122  1.95312500E-04   3.24293924E-01 -4.85405388E-01 -1.77957485E-01   3.77609756E-01  7.68051624E-04 -6.11158631E-02 
000123  1.95312500E-04   1.51561980E-01 -5.59858018E-01  7.13838800E-01  -4.12396869E-01 -4.87624531E-01  2.80476673E-01 
000124  1.95312500E-04   1.09420822E+00 -2.92125404E-01 -6.95121216E-01  -2.54916186E-01  1.76964508E-01  1.87349686E-01 
000125  1.95312500E-04   4.57521234E-02 -2.35698413E-01 -8.32149256E-02  -3.10266596E-01  6.52392099E-01  2.58325149E-01 
000126  1.95312500E-04  -1.29140850E+00  1.83881901E-01 -1.30185760E+00   5.96011234E-01  3.61457865E-02  2.71297048E-01 
000127  1.95312500E-04   3.01718108E-01 -4.94060342E-01 -4.25342171E-01   4.75490064E-01 -5.72521889E-01  5.91183210E-02 
000128  1.95312500E-04  -1.64053175E+00  2.47262366E+00  1.34217385E+00  -2.33246790E-01  3.83194682E-01  4.88739417E-02 
000129  1.95312500E-04  -2.05779266E-02  3.23972177E-02  1.26358485E-01   6.22619380E-01 -3.69736395E-01  2.57283748E-01 
000130  1.95312500E-04  -4.81844732E-01  1.13118982E+00  3.00579751E-01  -1.78183814E-01  7.11516003E-01 -2.67884513E-02 
000131  1.95312500E-04  -2.51609367E-01 -2.60442243E-01  1.12392785E+00  -2.09040635E-01  1.41634688E-01 -1.25774264E-01 
000132  1.95312500E-04  -5.88745908E-02 -2.08938392E-01  9.30588796E-02  -3.79180615E-01  3.27830923E-02 -8.84413749E-01 
000133  1.95312500E-04  -7.16054211E-03  1.17765719E-01 -4.82681994E-01   1.14244976E-01 -4.75080507E-01 -8.03896576E-01 
000134  1.95312500E-04   6.82873036E-02 -3.60395873E-01 -2.84942749E-01  -1.01366724E-01  4.50952508E-01  3.97946350E-01 
000135  1.95312500E-04  -2.81035742E+00  1.86203824E+00  1.91893780E+00   1.28802659E-01  2.16913529E-01  5.13932236E-02 
000136  1.95312500E-04   1.39453056E+00  2.43234570E+00  7.56791229E-01  -1.85618358E-01 -2.11289124E-01  6.29410330E-02 
000137  1.95312500E-04   2.66014265E-01  1.76976887E-01  1.76790142E-02  -3.88984281E-01 -4.37020667E-01 -4.74090846E-01 
000138  1.95312500E-04  -2.72328680E-01  5.23730874E-02  6.55813679E-02   2.34722388E-02 -1.23638915E-01 -8.98777604E-02 
000139  1.95312500E-04   6.23779899E-01 -6.69435370E-01  1.05805122E-01   4.23383833E-01  1.71644353E-02 -1.97963562E-01 
000140  1.95312500E-04   3.19568764E-01  3.03036047E-01 -1.91253228E-01   2.79471311E-01  7.79309348E-01 -9.44841614E-02 
000141  1.95312500E-04   4.62718261E+00 -2.94022285E+01  1.11388536E+01   9.49667734E-02 -2.42859905E-02 -1.00096153E-01 
000142  1.95312500E-04   9.53940002E-01 -1.11876672E+00  2.22627951E+00  -1.37276108E-01  3.55835383E-01  8.10300005E-02 
000143  1.95312500E-04   4.10521595E-02  1.24242747E-01 -1.25031535E-01   1.33351981E-01 -3.28119416E-01  1.72835773E-01 
000144  1.95312500E-04   3.16581424E-01  2.66653860E-01 -4.17666414E-01   3.33207137E-01  5.69631673E-01  3.49245949E-02 
000145  1.95312500E-04  -7.69447597E-02 -5.21100777E-01 -2.31956637E-01  -6.85480418E-01  3.35722003E-01  5.06504522E-01 
000146  1.95312500E-04   7.93181705E-02  4.41875162E-01  1.12632064E-01  -1.06826982E+00  5.00581532E-01  8.75058205E-02 
000147  1.95312500E-04   3.40837585E-01 -3.23805174E-01  1.99381887E-01   2.80469463E-01 -2.47436352E-01 -2.46204985E-01 
000148  1.95312500E-04  -1.39686594E-01  9.34148028E-03 -1.13310160E-01   7.03370406E-01  8.45776727E-01  3.50974620E-01 
000149  1.95312500E-04   9.79458197E-01  3.63066263E-02 -1.60867035E-01  -1.34569999E-01 -2.86986740E-02  5.40355668E-01 
000150  1.95312500E-04   1.68261470E-01 -1.92169832E-02 -2.09030074E-01  -5.32211659E-01  8.06996079E-01  1.88135492E-02 
000151  1.95312500E-04  -2.34820020E-02 -1.95872653E-01 -1.80243790E-01   3.49014669E-01 -3.02136124E-01  3.62054252E-01 
000152  1.95312500E-04  -2.17180337E-01  4.09922583E-01 -7.85278985E-01   4.80818998E-01 -2.96375276E-02  4.83936043E-01 
000153  1.95312500E-04   2.81728081E+00 -4.09587406E-01 -9.30065412E+00   1.49841181E-01 -7.25174846E-02 -6.87085927E-02 
000154  1.95312500E-04   3.89066203E-01 -1.23398452E-02 -4.38197875E-01   6.64648122E-01 -5.48054196E-01  1.19850661E-01 
000155  1.95312500E-04   3.15974541E-01  2.18997115E-01  1.87007615E-01  -3.89226750E-01  7.20332770E-01 -1.27019876E-01 
000156  1.95312500E-04   1.75579078E+00 -5.02200972E+00  2.56358802E+00   7.62574104E-02 -1.66675080E-01  2.08489941E-01 
000157  1.95312500E-04  -7.69305069E-01 -1.32830994E-01 -2.58987139E+00  -2.97240562E-02 -1.65591514E-01  2.41433447E-01 
000158  1.95312500E-04   2.03902709E-01  1.08810523E-01 -6.25774316E-02  -9.48131361E-02 -8.65533486E-01  7.65492061E-01 
000159  1.95312500E-04   2.10541541E+00  1.40933822E+00 -1.23425996E-01  -9.66311396E-02 -1.32424277E-01 -1.94641727E-01 
000160  1.95312500E-04  -6.34110718E-01 -2.17682330E-02  1.72691075E-01  -4.00343549E-02  1.17155929E-01 -7.15442265E-01 
000161  1.95312500E-04  -9.59712467E-01  2.79994972E-02 -9.58305314E-01  -2.43322556E-01  3.80348092E-01 -2.40225689E-01 
000162  1.95312500E-04   9.67783496E-01 -7.00600852E-01 -1.40664870E+00  -5.43231474E-01 -1.72043081E-01 -1.03379952E-02 
000163  1.95312500E-04   1.86460339E-01  5.50157464E-01 -4.89316776E-01  -8.05201339E-01  1.83888306E-01  2.16379817E-02 
000164  1.95312500E-04  -3.95904936E-01 -3.98347657E-01 -2.86090677E-01   1.71181068E-02 -4.09745829E-01  4.44207567E-02 
000165  1.95312500E-04   5.66822220E-01 -6.98290838E-01  9.81226028E-01  -9.99198506E-02 -6.74528191E-01  5.30970818E-01 
000166  1.95312500E-04   1.73532787E+00 -4.01133990E+00 -1.35660848E+00  -1.12610546E-01 -1.07462212E-01 -2.21697569E-01 
000167  1.95312500E-04   1.31452456E-01  3.48358288E-01  6.66122401E-01  -2.90353115E-01 -4.36012380E-01  1.77299365E-01 
000168  1.95312500E-04  -5.03517427E-01  1.88024986E-01  2.17489395E-01  -9.18778243E-01  4.28998183E-01 -7.22440356E-02 
000169  1.95312500E-04  -1.51645249E-01 -8.06349932E-01 -5.84295355E-01  -2.78038956E-01  6.99174431E-01 -1.24510657E-01 
000170  1.95312500E-04  -1.85398670E+00 -5.07156876E-01  8.48119330E-01  -1.49652693E-01 -1.26503809E-01 -3.01368292E-01 
000171  1.95312500E-04   2.80183366E-01 -2.31552397E-01 -1.13781530E+00   2.98818081E-01 -1.38615605E-01 -3.12843745E-01 
000172  1.95312500E-04   7.17888043E-01 -5.45666442E-01 -8.75272599E-02  -4.56689928E-01  2.99722727E-01 -2.78788588E-01 
000173  1.95312500E-04   6.75265252E-02  1.99154598E-01  7.23879454E-03   6.39086427E-01 -2.89147859E-01  1.16406202E+00 
000174  1.95312500E-04   1.67702834E-01 -5.17052023E-01  1.48864003E-01  -3.39064809E-01 -6.63262006E-01 -3.36793204E-01 
000175  1.95312500E-04   4.55678225E-01  1.39438891E+00 -5.14817184E-01   4.65335300E-01 -5.64233499E-03  2.62633937E-02 
000176  1.95312500E-04   1.04235765E+00 -1.70421085E-01  8.67081625E-02   1.15421990E-01  1.26791401E-01  8.20527446E-01 
000177  1.95312500E-04   7.82705074E-01 -2.74826891E-01 -5.66458147E-01   2.96086604E-01 -4.69625747E-01 -6.14274219E-01 
000178  1.95312500E-04  -6.14053194E-01 -2.93707859E-01 -1.21818418E-01  -6.14348201E-01 -1.64363620E-01 -3.22884719E-01 
000179  1.95312500E-04  -1.46996281E-01 -2.37030052E-01  9.21531103E-01  -1.38530471E-01 -2.17902748E-01  3.23202026E-02 
000180  1.95312500E-04   3.53458534E-01  4.34030919E-01  8.18110972E-01  -4.93518381E-01  3.41695174E-01  1.64668703E-01 
000181  1.95312500E-04   1.72105380E-01  1.06093899E-01 -2.30428506E-01   4.18113934E-02 -4.56480675E-01 -2.88761530E-01 
000182  1.95312500E-04  -1.68559235E-03  3.31700062E-01 -1.14641928E-01   5.87615949E-01 -1.60869724E-01 -4.01669087E-01 
000183  1.95312500E-04   7.32356329E-03 -2.58655214E-02  1.58509147E-01  -4.11871574E-01  6.89825373E-01 -1.55367632E-01 
000184  1.95312500E-04  -1.15668841E+00 -1.42761916E+00  1.57588423E-01   5.09217981E-01  1.64822835E-01  2.96132062E-01 
000185  1.95312500E-04  -6.15569434E-01  8.78252929E-01  1.19965823E-01   2.08740450E-02 -4.34770880E-02 -3.00326488E-01 
000186  1.95312500E-04   3.26764725E-01  2.58569858E-01  2.32403561E-01   3.99814043E-01  2.71356088E-01  2.45223837E-01 
000187  1.95312500E-04   5.92220178E-01 -1.12198524E-01  5.48349091E-01   4.64665452E-01 -4.27849841E-02  3.03414634E-01 
000188  1.95312500E-04  -3.67112174E-01  2.93127593E-01  2.45672671E-01  -2.62760583E-01  4.37079837E-01  6.67022590E-01 
000189  1.95312500E-04   2.43409195E-01  7.84343196E-02 -7.34388866E-03  -8.99755849E-01 -1.12572491E-01 -4.80528148E-01 
000190  1.95312500E-04  -4.46837919E-01  4.33616207E-01  1.55283843E-01  -5.70084541E-02  6.74524588E-01  1.90635475E-01 
000191  1.95312500E-04   7.31919020E-01  2.20221862E-01 -5.69610190E-01  -6.65311337E-01 -1.16024524E-01 -3.13546734E-02 
000192  1.95312500E-04  -7.37480931E-01  2.31512005E-01  1.35118266E-01   1.61333575E-01  5.62015180E-02 -5.21532311E-01 
000193  1.95312500E-04   2.42342247E-01 -5.44497583E-01 -8.71488062E-01  -5.48656922E-01 -3.65260027E-01  1.31744097E-01 
000194  1.95312500E-04   4.45494465E-01 -6.29454627E-01  7.09045005E-01  -6.18941668E-01  3.17418148E-01  2.07127293E-01 
000195  1.95312500E-04   2.95662898E-01 -2.86848979E-01  4.43315691E-01  -2.01404259E-01  7.95175710E-01  7.63852038E-01 
000196  1.95312500E-04  -2.03267951E-01  6.25236958E-03 -4.69335092E-01   1.27401981E-01 -3.84154277E-01  7.97946731E-01 
000197  1.95312500E-04   1.11818651E-01  2.58586891E-01 -8.32739275E-01  -9.44817080E-01 -4.27948924E-01 -7.08501500E-01 
000198  1.95312500E-04  -9.11146732E-01  1.45146438E-01  9.90676317E-01  -2.91776353E-01 -4.91423851E-02 -1.06522343E-01 
