0785 
005120 
1.96250000E+01 
000080  1.95312500E-04  -9.26880187E-02 -4.01516299E-02  1.01360952E-01  -1.74515993E-01  6.03790489E-01  1.95547916E-01 
000081  1.95312500E-04  -8.76760141E-01  7.60786627E-01  2.31001429E+00  -6.58400736E-02  9.25962839E-02 -1.94346343E-01 
000082  1.95312500E-04   2.57635905E+00 -1.40178473E-01  3.03796769E-01  -5.44663663E-01  1.80908632E-01 -2.53960059E-01 
000083  1.95312500E-04  -1.48141562E+00 -2.85770845E-01 -9.05284075E-01   1.62911605E-01  2.37411121E-01 -2.80846748E-02 
000084  1.95312500E-04  -7.80541124E-01  1.38770307E+00 -7.57306852E-01   3.05385983E-01 -6.64069694E-01 -1.24975715E-01 
000085  1.95312500E-04   4.80739400E-02 -1.44982213E-01  2.18026339E-01  -4.42315426E-01  4.04065918E-01  3.65686558E-01 
000086  1.95312500E-04  -5.55254621E-01 -4.02169699E-01 -4.22247089E-01  -3.00992463E-02  6.30175936E-02  3.73114248E-01 
000087  1.95312500E-04  -6.95871439E-01 -8.56165463E-01  1.01093055E+00  -2.78754824E-01  5.07118976E-04  2.99327400E-01 
000088  1.95312500E-04   8.84705081E-01  4.18641185E-01 -5.87171775E-01   6.59372452E-01 -1.61361706E-02  1.53198399E-01 
000089  1.95312500E-04  -2.85512332E-02 -4.11794463E-01  2.40325353E-01   4.20782227E-02  1.12878535E-01 -8.26461134E-01 
000090  1.95312500E-04   3.64063763E+00 -1.60664955E+00  1.69836318E+00   2.50270502E-01 -2.84023093E-02  1.57100520E-01 
000091  1.95312500E-04   1.82017429E-01 -2.34005275E-01 -3.23553152E-01  -5.05250266E-01 -2.26233485E-01  3.43415316E-01 
000092  1.95312500E-04   6.26298673E-01 -8.87007359E-01  2.51986200E-01   3.61384607E-01  7.33733914E-02  2.76772422E-01 
000093  1.95312500E-04   8.31455779E-01 -6.45255382E-01 -8.31035862E-01   5.11805108E-01  9.16733917E-02  4.26257347E-01 
000094  1.95312500E-04  -5.62403594E-01  1.23923473E-01  5.39100525E-01   5.84232366E-01 -5.74032236E-02  4.61181918E-01 
000095  1.95312500E-04   4.77343302E-01 -5.43507479E-01 -1.64528443E-03   3.98941496E-01  2.11696105E-01  2.15135195E-01 
000096  1.95312500E-04  -4.29292859E-01 -6.48520901E-02 -6.49149149E-02   5.74369142E-01 -2.82848790E-01 -8.22386075E-02 
000097  1.95312500E-04  -1.48957892E-01  1.89220477E-01 -1.56495828E+00   4.95805316E-01 -6.23658013E-01 -2.18534002E-01 
000098  1.95312500E-04  -6.22481774E-02  1.71807132E+00 -2.75623693E+00   3.39013144E-01  2.47384928E-01  2.49549274E-02 
000099  1.95312500E-04   6.70323143E-01  6.81749229E-02 -2.96948829E-01  -1.07487100E+00  1.92621195E-01  1.31953321E-01 
000100  1.95312500E-04   4.31363426E-01  1.45320057E+00  1.05241558E+00  -1.46014906E-01 -1.79824083E-01 -1.11859636E-02 
000101  1.95312500E-04   7.88105052E-01 -2.31920561E+00 -3.93451641E-02  -3.28990064E-01  1.51693208E-01 -3.50173970E-01 
000102  1.95312500E-04   2.48525797E-01  4.31877292E-01  6.67816185E-01   2.94696883E-02 -2.74992840E-01  1.06293366E-01 
000103  1.95312500E-04   6.31960108E-01  1.43818848E+00  8.37715506E-01   6.30840863E-01 -1.90286781E-01  2.19156033E-01 
000104  1.95312500E-04  -7.33465613E-02  5.10360886E-01 -3.90132988E-02   5.54942640E-02  1.25130610E-01  2.77223916E-01 
000105  1.95312500E-04  -2.18318507E-01 -2.88722718E-01 -1.07791277E+00   2.31786046E-01  3.33998020E-01 -2.59916529E-01 
000106  1.95312500E-04   6.77397234E-02  9.59138698E-01  8.26788632E-02   2.39383857E-02  6.49499745E-02  5.63087758E-01 
000107  1.95312500E-04   1.59287201E-01  2.59824270E-01 -3.16844488E-01  -5.99140867E-01  5.67664585E-01 -2.51981591E-01 
000108  1.95312500E-04  -2.04236007E-01  3.94357415E-01  2.98483945E-01  -6.77942179E-01 -1.85008594E-02  7.30378084E-01 
000109  1.95312500E-04   5.14236969E-01  4.68883614E-01 -2.92018433E-01  -2.84635834E-01  3.00900284E-01  1.41727025E-02 
000110  1.95312500E-04   3.36612844E-02  6.13618044E-03  1.27144729E-01  -6.72179899E-01  3.32542206E-01  3.06251549E-01 
000111  1.95312500E-04   2.13606447E+00 -1.93242412E+00 -1.85825438E-01   1.99033126E-01  3.51851140E-01  1.84438647E-01 
000112  1.95312500E-04   3.99045594E-01 -1.42076432E+00  1.47997470E+00   1.95435214E-01 -1.29252399E-01  2.19925830E-01 
000113  1.95312500E-04   4.32723477E-01  7.35509670E-01  5.12336570E-02  -3.37887495E-01  1.17920253E-01  2.29070384E-01 
000114  1.95312500E-04  -6.53393717E-01  2.08934104E-01  7.12781449E-02  -1.54676642E-01 -5.96289763E-02 -5.24571326E-02 
000115  1.95312500E-04   5.18163618E-01  1.74191987E+00 -1.57371857E-01   8.30430048E-02  2.07352320E-02  7.92902661E-02 
000116  1.95312500E-04   2.89136986E-01 -7.55683566E-01  1.10132356E-01   2.75514103E-01  6.02869419E-01 -2.97260650E-01 
000117  1.95312500E-04  -7.81891548E-01  2.24526774E-01 -6.28095023E-01  -2.06447756E-01 -7.25496571E-02  3.84595323E-01 
000118  1.95312500E-04  -3.00024273E-01 -1.48411629E-01 -4.48160310E-01   6.74062763E-01  1.62041111E-01  7.19273555E-01 
000119  1.95312500E-04   1.24912576E+00  4.93599124E-01 -6.55337060E-01  -2.96929238E-02  2.91844089E-01  3.92852100E-01 
000120  1.95312500E-04   2.85491237E-01  9.97500964E-02 -5.91777893E-01  -2.50507877E-02 -6.10732120E-02 -3.88103045E-01 
000121  1.95312500E-04  -4.84730889E-01 -4.27316714E-02  6.67105312E-01  -1.24182153E-01 -2.62682467E-01 -6.28596319E-01 
000122  1.95312500E-04  -3.25071879E-02 -1.59014053E-01  1.78782893E-02   8.50186681E-01 -3.57617297E-01 -2.06882300E-01 
000123  1.95312500E-04  -4.03726780E-02  2.96136108E-01 -3.88747332E-01   8.43001436E-01  6.93183191E-01 -2.54972922E-01 
000124  1.95312500E-04  -1.19954371E+00  9.51850537E-02  7.76116973E-01  -1.60144398E-01 -9.95223452E-02  7.54739513E-02 
000125  1.95312500E-04  -2.67339669E-02 -3.44977994E-01 -1.99905945E-01  -1.56722745E-01  4.90892366E-01  2.04370944E-01 
000126  1.95312500E-04   8.41735951E-01 -3.30018629E-01  1.55701582E+00   6.33898682E-02 -1.86454644E-01  6.58530339E-01 
000127  1.95312500E-04  -5.22647806E-01  6.54253719E-01 -1.41087397E-01  -3.51993692E-01  2.07234112E-01 -4.27645886E-01 
000128  1.95312500E-04  -2.24423025E+00  3.50219809E+00  1.34383359E+00  -1.08850736E-01  1.96190043E-01 -3.58343752E-02 
000129  1.95312500E-04   2.11826951E-01 -7.22480233E-02  2.28194377E-01   4.41229875E-01 -1.87349218E-01 -9.93753465E-02 
000130  1.95312500E-04  -4.62637925E-01  1.98830647E+00 -6.64304209E-02   1.23816351E-01 -1.40906272E-01 -1.14719410E-01 
000131  1.95312500E-04   8.89893960E-01 -8.87223630E-02 -9.73080987E-01   2.84400964E-01 -1.46812484E-01 -3.15948383E-04 
000132  1.95312500E-04  -4.00188139E-02 -3.11746239E-01  4.85670856E-01  -2.71792705E-01 -2.09404831E-01 -1.19410539E-01 
000133  1.95312500E-04  -8.22818034E-02  5.42831564E-01  4.61283278E-01  -1.29643220E-01  6.36690874E-01 -1.01503360E-01 
000134  1.95312500E-04   2.23768733E-01 -4.24855660E-01 -4.27563873E-01   1.56972828E-01 -1.10950335E-01 -2.02400444E-01 
000135  1.95312500E-04  -2.04607411E+00  2.42518273E+00  1.89153345E+00   2.84898316E-01  8.14737910E-02 -6.72323686E-02 
000136  1.95312500E-04   2.24683305E-01  7.25127281E-01  5.94642346E-01  -5.21905943E-01 -9.12897154E-01 -3.01646072E-01 
000137  1.95312500E-04   4.97781939E-01  4.12324220E-01 -2.27018904E-02  -5.52652222E-02 -5.18757366E-02 -2.29544636E-01 
000138  1.95312500E-04  -1.56890395E-01 -1.38241027E-01  2.68136136E-02   4.20735521E-01 -1.53932613E-02  6.40079828E-02 
000139  1.95312500E-04  -9.08191547E-01  2.23792211E-01  3.00526381E-01  -1.38313024E-01 -2.34826582E-01  1.77842540E-01 
000140  1.95312500E-04  -1.64156342E-01 -8.21213438E-01  1.08080409E-01   1.00321742E-01 -6.69892702E-02 -8.02734124E-02 
000141  1.95312500E-04   4.97341862E+00 -2.94849033E+01  1.07705842E+01   9.44207222E-02 -2.09363372E-02 -1.01343308E-01 
000142  1.95312500E-04   1.38901164E-01  4.33611479E-01  1.52926663E+00  -3.12391464E-01  4.16131409E-01 -5.78674500E-01 
000143  1.95312500E-04   1.10754755E-01  5.56139512E-02  1.12888125E-01   1.48118660E-01 -4.99016107E-01  2.87788228E-01 
000144  1.95312500E-04  -1.41209690E-01 -4.13157069E-01 -3.23038282E-01   3.28852805E-01  4.37332375E-01 -2.69710323E-01 
000145  1.95312500E-04   4.36756002E-01 -2.75796104E-02 -1.64664282E-01  -2.35999471E-01 -9.15584629E-01 -3.76800200E-01 
000146  1.95312500E-04  -4.91157387E-01 -4.18509533E-01 -6.69397828E-02   9.24569026E-01 -1.97040074E-01 -7.72432094E-02 
000147  1.95312500E-04   5.88275941E-02 -5.86826452E-03  2.20411363E-01   6.85257725E-01 -5.32228661E-01 -3.10674933E-01 
000148  1.95312500E-04  -5.67160697E-01 -2.23720597E-01 -3.75363748E-01  -3.69482008E-01  7.80654176E-02 -1.99487027E-01 
000149  1.95312500E-04  -7.50830778E-01  8.13904576E-03 -6.24395309E-01   3.62472270E-01  1.53339560E-02 -4.33253781E-01 
000150  1.95312500E-04   4.49323678E-01 -1.57462793E-01 -5.48918456E-01  -6.60283058E-02  2.17600990E-01 -2.32028428E-01 
000151  1.95312500E-04   1.82907290E-01 -1.36916598E-01  8.11391393E-02  -2.12940309E-02  2.70097532E-01  2.84279803E-01 
000152  1.95312500E-04  -1.50877115E-01 -7.49825558E-01  8.45241246E-01  -2.19946050E-01  2.95426499E-02 -2.90442113E-01 
000153  1.95312500E-04   3.34419103E+00 -6.71335793E-01 -9.48674683E+00   1.38263676E-01 -7.05334535E-02 -3.36018766E-02 
000154  1.95312500E-04  -4.87503846E-01  5.18961986E-01 -2.22629493E-01   1.39099303E-01  2.91359997E-01 -6.09938326E-01 
000155  1.95312500E-04   5.56481980E-01 -1.69914297E-01  2.21509155E-01   2.44584649E-01  5.11108688E-01  1.30176272E-01 
000156  1.95312500E-04   1.98333795E+00 -5.48675817E+00  3.24742884E+00   4.93575878E-02 -9.10170456E-02  1.66511820E-01 
000157  1.95312500E-04  -4.31965799E-01 -4.89692801E-01 -5.97299748E-01   3.53740327E-01  1.39640143E-01  1.02642086E+00 
000158  1.95312500E-04   4.44560267E-01  4.19958134E-01 -3.65910869E-01   6.01833829E-01  1.13860059E-01 -2.34871954E-02 
000159  1.95312500E-04   6.51864852E-01  2.50445846E-01 -5.63855127E-01  -9.11689280E-01 -5.80959467E-01  1.49669351E-01 
000160  1.95312500E-04   2.13371427E-01 -2.21786990E-04  5.16655086E-01  -9.25278121E-01  1.27164225E-02  1.72054384E-01 
000161  1.95312500E-04  -2.54882817E-01  6.48906482E-01 -2.45654984E-01   6.70191262E-01 -3.77138657E-01  6.38880100E-01 
000162  1.95312500E-04  -8.34486011E-01 -4.87983566E-02  3.60872364E-01   1.58681954E-01  6.05003657E-01  8.08663876E-01 
000163  1.95312500E-04   4.19557318E-01 -4.84000791E-01  2.99886745E-01   6.30592203E-01  2.98472838E-01 -4.07511273E-01 
000164  1.95312500E-04  -8.28607585E-02  3.39907125E-01  7.84678225E-03  -2.18640803E-01 -8.45320575E-01 -1.77367049E-01 
000165  1.95312500E-04  -2.11156278E-01 -2.02006152E+00  1.92984757E+00  -2.27112497E-01 -1.63665889E-01  6.14604478E-02 
000166  1.95312500E-04   1.22195616E+00 -4.14594536E+00 -2.06665625E+00  -1.64286816E-01  3.11639953E-02 -1.63682547E-01 
000167  1.95312500E-04   2.62167050E-01  5.91397383E-01 -3.22811491E-01   3.99150702E-02  2.40162300E-01  6.80515016E-01 
000168  1.95312500E-04  -2.63332951E-01  1.26449483E-01 -1.96806848E-01   1.10290329E+00 -4.64321090E-01  1.58544609E-01 
000169  1.95312500E-04   6.88908951E-01  5.83392047E-01  1.11897268E+00   2.19365227E-01 -3.50563325E-01  2.26039401E-01 
000170  1.95312500E-04  -1.06950759E+00 -4.92383930E-01 -5.15986460E-01   6.80998058E-01  1.98098203E-01 -3.27640592E-01 
000171  1.95312500E-04  -1.85597849E-01  1.68028152E-01  4.70631677E-01  -8.48230383E-01  3.85956193E-01  6.48370918E-01 
000172  1.95312500E-04  -4.95872841E-01  5.88625619E-01  5.97807595E-01   3.90091214E-01 -2.94163802E-01  1.81075910E-02 
000173  1.95312500E-04   1.23538477E-01 -3.90757672E-01  3.54035649E-01  -3.93113419E-01  3.37683056E-01 -8.72092372E-01 
000174  1.95312500E-04   3.77940192E-01  4.95786175E-01  3.38102000E-01   5.08898068E-01 -2.89272186E-01  4.94910405E-01 
000175  1.95312500E-04   5.54488509E-01 -3.23915518E-01  1.50829731E-01  -8.88972039E-01 -6.58830783E-01  2.15075252E-01 
000176  1.95312500E-04  -5.99654793E-01  3.34374410E-01  9.36670310E-01  -4.98532510E-01  1.59311455E-02 -5.20993931E-01 
000177  1.95312500E-04   3.15142421E-01 -9.04070383E-01 -1.12534333E+00  -3.54990334E-01  1.68855731E-01  2.63248752E-01 
000178  1.95312500E-04   8.23916162E-01  2.94271354E-01  4.23516492E-01   4.07446250E-01  9.54140933E-02  4.08728333E-01 
000179  1.95312500E-04   5.07421790E-01  5.37157746E-01 -7.14789409E-01   9.02544583E-02  6.00743625E-02  2.01368857E-01 
000180  1.95312500E-04   3.50974746E-01 -4.66549004E-01 -5.56876698E-01   7.71867064E-01 -1.53470876E-01  1.23582100E-01 
000181  1.95312500E-04   9.41441670E-03 -1.27877250E-01 -1.89622300E-01  -4.76313952E-01 -1.49691257E-01  1.14112849E-01 
000182  1.95312500E-04   9.66071575E-02  3.86439121E-01 -8.51215330E-02   3.29193571E-01 -3.43575847E-01 -1.15152925E-01 
000183  1.95312500E-04  -1.55154740E-01  8.73442399E-02  1.14112059E-01  -2.07862331E-01  6.88100479E-01 -3.59044468E-01 
000184  1.95312500E-04   6.48379695E-01  1.04430432E+00 -3.19706961E-01  -1.17642286E-01  6.35939161E-01 -6.14465756E-01 
000185  1.95312500E-04   5.52725323E-01 -8.25183061E-01  5.36228561E-01  -1.34066551E-01  5.39563918E-02  2.60066800E-01 
000186  1.95312500E-04   4.55393321E-02  7.87974086E-02  3.15836069E-02   7.26355138E-01  4.31993016E-01  3.26165639E-01 
000187  1.95312500E-04  -6.67479584E-01  8.97220763E-02 -6.81658313E-01  -2.62270523E-01 -2.59169977E-02 -2.26847182E-01 
000188  1.95312500E-04   3.18592283E-01 -4.44125128E-01 -7.37634308E-01  -8.88225970E-02 -1.33893122E-01 -2.01583965E-01 
000189  1.95312500E-04   7.12903222E-01  2.35663456E-01  7.71937079E-02   4.22108423E-01  1.65668391E-01 -1.09570191E-01 
000190  1.95312500E-04  -8.63862855E-02 -7.15437842E-01 -3.71376246E-01  -2.79741053E-01  9.17117927E-02 -1.11858000E-01 
000191  1.95312500E-04  -5.17509972E-01 -3.67579681E-01  1.12864584E+00   2.86120208E-01  7.70440694E-02  6.14320105E-02 
000192  1.95312500E-04   2.19885998E-01 -2.21742187E-01  4.30328475E-01  -7.92320483E-01  3.37000323E-01 -1.03836027E-01 
000193  1.95312500E-04   1.29020886E-01  7.53030838E-01  6.55411776E-01   6.34652283E-01  3.76097926E-01 -1.80560842E-01 
000194  1.95312500E-04  -1.65944489E-01  6.44344219E-01 -1.08976024E+00   4.13409742E-01 -1.81518960E-01 -3.06038029E-01 
000195  1.95312500E-04  -5.02043543E-01  9.13116159E-01 -2.98863794E-01   4.70423836E-02 -4.46166806E-01 -4.64599664E-01 
000196  1.95312500E-04   9.64372574E-02  2.63051516E-01 -7.57837700E-02  -5.87551659E-01 -2.93967424E-01 -8.99928355E-01 
000197  1.95312500E-04  -2.43615435E+00 -1.22181741E+00 -1.07320287E+00  -4.62355708E-01 -3.12036400E-01  1.61909686E-01 
000198  1.95312500E-04   7.82419535E-01  2.74326201E-03 -4.06200953E-01   8.41865523E-01  8.10767963E-02  1.18821207E-01 
