0118 
005120 
2.95007324E+00 
000022  1.95312500E-04   5.27666375E-03  3.45178639E-01 -1.17882688E-01   6.96167772E-02  2.61356588E-01  4.71197570E-02 
000023  1.95312500E-04  -3.48306841E-01 -7.70050545E-02 -7.23010078E-01   1.50152690E-01  8.61270996E-01 -1.31243681E-01 
000024  1.95312500E-04   3.31440607E-01 -5.31554209E-01  1.45167471E-01   2.42360934E-01 -3.11776418E-02  9.85116383E-01 
000025  1.95312500E-04   5.53157765E-01  1.21698555E+00  5.82418754E-01  -1.93804311E-01  2.43839572E-01 -4.08738722E-01 
000026  1.95312500E-04   1.21944622E-01  2.68069494E-01 -2.03174490E-01   5.80368217E-01 -9.57836144E-01 -2.46022382E-02 
000027  1.95312500E-04  -7.23417541E-02  2.13519048E-01  1.32101340E+00  -3.68748042E-01 -1.47814167E-01 -3.96994460E-01 
000028  1.95312500E-04  -5.11193287E-02  3.96864912E-01  1.97756923E-01  -5.39111479E-01  8.99754934E-01  1.72430856E-01 
000029  1.95312500E-04  -2.91150844E-02  8.84128179E-01 -1.36381983E-01   4.00189115E-02  7.48446072E-01  7.54464932E-02 
000030  1.95312500E-04  -2.45853544E-01  2.89342336E-01  3.21589847E-02  -4.96327561E-01 -4.05475082E-01  4.66658433E-01 
000031  1.95312500E-04   1.52668477E-01  2.53018312E-01  1.44207840E-01  -1.11349692E+00 -1.35347909E-01 -6.27242322E-01 
000032  1.95312500E-04   2.19285460E+00 -5.62354256E-02  1.56567882E+00   5.91148389E-01 -6.99163026E-02  3.87896615E-02 
000033  1.95312500E-04   2.86439446E-03  1.40311309E+00  1.11054161E+00  -1.90684308E-01 -4.88780843E-01  2.36060156E-01 
000034  1.95312500E-04  -1.82340168E+00  2.34027948E+00 -2.71466488E-01  -2.21776148E-01 -4.07353955E-03 -3.15466381E-01 
000035  1.95312500E-04  -4.36550252E-01  3.28772195E-01 -1.98290946E-01   2.79740508E-01 -2.75576209E-01 -5.41036908E-01 
000036  1.95312500E-04  -1.72444062E-01 -4.77390146E-02 -5.14380905E-01   1.98364277E-01 -2.39321688E-01  6.53547085E-01 
000037  1.95312500E-04  -1.94636026E-01  1.03655688E+00 -1.45138077E+00   2.01710096E-01 -2.71900756E-01 -6.12096218E-01 
000038  1.95312500E-04  -5.86335397E-02  2.68645768E-01 -2.69979197E-01  -3.22021327E-01 -4.58059097E-01 -4.73858669E-01 
000039  1.95312500E-04   9.93848618E-01  4.10252492E-01  9.56093103E-01  -6.27098157E-02 -1.67246832E-01 -2.95161582E-01 
000040  1.95312500E-04   3.91236575E-01  5.92724812E-03 -1.60341543E+00   7.42302002E-02 -5.39698882E-02 -2.13731336E-02 
000041  1.95312500E-04   2.43317073E-01 -2.44771278E-01  4.39636126E-01  -2.19604309E-01  1.37769128E-01 -1.21895934E+00 
000042  1.95312500E-04  -3.73111985E-01  1.71525255E-01 -4.48151095E-01  -7.57531539E-01 -2.18279814E-01 -8.93098378E-02 
000043  1.95312500E-04   3.77410165E-01  5.62563541E-02 -3.58946388E-01  -1.19095523E-01  9.05748572E-01  4.92755550E-01 
000044  1.95312500E-04  -1.90663572E-02 -5.25747769E-01 -5.50580284E-01   6.43122936E-01 -1.37822598E-01 -3.11269570E-01 
000045  1.95312500E-04  -2.15346423E-01  1.41546729E-01  2.60230335E-01  -2.67598290E-01  5.15689547E-02  1.85847284E-01 
000046  1.95312500E-04   7.54748894E-01 -4.28059659E-01 -1.15590097E-01  -5.90482752E-01 -3.16924711E-01 -1.42788575E-01 
000047  1.95312500E-04  -1.96600313E+00 -5.31571671E+00  1.12137267E+01   1.86878951E-01  8.82769607E-02  7.47630841E-03 
000048  1.95312500E-04  -2.18616847E-01 -9.62569827E-02 -1.19105747E-01   7.93987438E-02  8.73659542E-02  2.62151165E-01 
000049  1.95312500E-04  -5.56586110E-01  3.86934380E-02 -2.82501495E-01   1.42896724E-01  4.73252253E-01  3.52582538E-01 
000050  1.95312500E-04   1.14664373E-01  2.10418428E-01  1.39972196E-01   3.35319815E-01  9.30923317E-02  2.85426929E-01 
000051  1.95312500E-04   3.77585951E-01 -3.92108474E-01 -1.42632112E+00   2.18345639E-01 -6.26866844E-01 -1.87888112E-01 
000052  1.95312500E-04   3.89300777E-02 -4.58095962E-02 -7.79454835E-02   3.05091413E-01  8.76913357E-01 -6.16004245E-01 
000053  1.95312500E-04  -6.92738782E-01  7.35159420E-01  4.50323506E-01   8.30247096E-02  1.46743253E-01  3.26323183E-01 
000054  1.95312500E-04  -8.60237798E-02  5.33658686E-01  7.33693400E-01   1.86426578E-01 -6.33705935E-01  3.72902761E-01 
000055  1.95312500E-04  -1.04643918E-01  4.93698183E-03  6.39658353E-01   3.83856789E-01  1.88049213E-01 -4.84449015E-01 
000056  1.95312500E-04  -1.02153363E-01  8.02548694E-01 -6.77903361E-02   6.07755453E-01  3.90260993E-01 -2.56272170E-01 
000057  1.95312500E-04   4.76339188E-01  1.16817058E+00 -1.36021802E+00  -1.22047130E-01  7.36358533E-02  2.73157904E-01 
000058  1.95312500E-04   2.18760078E-01 -2.34566932E-01  3.06417342E-01  -2.12038459E-01 -4.35060549E-01  4.49779012E-01 
000059  1.95312500E-04  -1.23241313E+00 -1.51784328E+00  4.02721333E-01   3.54311727E-02  6.37091244E-01  2.63503276E-01 
000060  1.95312500E-04   8.14327265E-01  4.70724457E-01 -5.00451984E-01   3.40804593E-01 -8.72494976E-02 -8.39705219E-02 
000061  1.95312500E-04   5.60022744E-01 -9.61478265E-01 -2.06970343E-01   1.62906031E-01 -5.01947187E-01  1.37858859E-02 
000062  1.95312500E-04  -5.66598643E-01 -1.12192705E-01  5.99386631E-01  -4.45903494E-01  7.45624838E-02 -4.52905272E-02 
000063  1.95312500E-04  -9.58650910E-01 -9.09271019E-01 -7.58406605E-01   4.24488218E-01  1.04887740E-01 -4.27111081E-02 
000064  1.95312500E-04  -1.73050220E-01  6.62177514E-01 -6.69897474E-03   4.19957239E-01  3.86377218E-01  9.26532599E-02 
000065  1.95312500E-04   4.22567771E-01  2.18913848E-01 -1.11450980E-01   2.46637705E-02  6.20030665E-01  6.71446102E-02 
000066  1.95312500E-04   1.61428913E-01 -1.19769490E-01 -2.32650760E-01   4.13825411E-01  4.26426115E-01 -4.27521780E-01 
000067  1.95312500E-04   2.49603991E+00 -4.95670091E-01  1.71670057E+00  -3.48999098E-02  2.45161299E-02 -2.60922830E-01 
000068  1.95312500E-04  -1.35104811E-01 -4.57428878E-01  2.56490512E-01   8.77676240E-02  4.69388723E-01  2.23175863E-01 
000069  1.95312500E-04  -4.28759998E+00  6.95458575E-01  3.98249804E+00  -1.10677313E-01  1.99091113E-01 -2.61409843E-02 
000070  1.95312500E-04   3.21157363E-01 -3.19395617E-01 -7.41210407E-02  -3.75650284E-01 -2.58262032E-01  2.26107460E-01 
000071  1.95312500E-04  -9.26529270E-01 -8.06720069E-01 -1.83381590E+00   2.49967720E-01  2.32538967E-01 -3.24845625E-01 
000072  1.95312500E-04  -1.48647664E+00  8.93622906E-01 -1.64770994E+00   6.11518776E-01  1.08836019E-01 -1.40865291E-01 
000073  1.95312500E-04  -2.91864542E-01  1.72438730E-02  2.24545161E-01  -1.50316932E-01  5.91546233E-02  1.28233867E-02 
000074  1.95312500E-04  -6.05908723E-01  3.31284177E-01  8.01721023E-01   4.57681945E-01 -5.20662898E-01 -1.43429091E-01 
000075  1.95312500E-04   1.19632004E-01  4.65435439E-01 -8.22369857E-02  -4.31977385E-01  3.05215322E-01 -3.67637249E-01 
000076  1.95312500E-04   4.45687737E-02  4.30269551E-01  6.26694205E-01   1.97800778E-01  2.74951487E-01 -1.25322685E-01 
000077  1.95312500E-04  -1.73087651E-01  4.64095288E-01  5.14853728E-01   4.07397855E-03  4.90915899E-01  1.58152750E-02 
000078  1.95312500E-04  -1.92184171E-01 -1.31775818E+00 -1.64515043E-01  -9.59767398E-02 -6.27296779E-01 -2.92725709E-01 
000079  1.95312500E-04  -4.01656911E-01  9.10559785E-02 -1.81552903E-01  -1.28254398E-01  3.46231031E-03 -4.34683041E-01 
000080  1.95312500E-04   1.95080671E-01  6.65368202E-02 -9.26363204E-02   4.56772470E-01 -3.04713709E-02 -6.25590634E-01 
000081  1.95312500E-04  -7.28949662E-01  8.87198020E-01 -5.37072949E-01  -3.28801240E-01  4.30989145E-01 -6.51242136E-01 
000082  1.95312500E-04   4.01508932E+00 -1.75785429E+00  2.39351626E+00   1.97763631E-01  4.53307598E-03  2.61387938E-03 
000083  1.95312500E-04   6.33744583E-01 -1.07456969E+00  1.03081055E+00  -4.92575435E-02 -4.54406716E-01  1.92612800E-01 
000084  1.95312500E-04   2.07871561E-01 -8.93944956E-01 -1.03651432E+00   1.57806373E-01  1.05699701E-01  8.90809782E-01 
000085  1.95312500E-04   1.25974471E-02 -4.61708402E-02  2.00975003E-01   1.43474836E-01 -5.69003185E-01 -3.72102828E-01 
000086  1.95312500E-04  -7.26322504E-01 -5.93145199E-01 -4.94669685E-01  -1.81974234E-01  5.34522480E-02  3.43961584E-01 
000087  1.95312500E-04  -3.20631148E-01 -7.58773332E-02  8.97046094E-01   9.47218738E-02  2.92621772E-01 -2.16956130E-01 
000088  1.95312500E-04   4.39330642E-01  3.81214472E-01 -6.36738912E-01   8.30846741E-01  2.64363256E-01 -4.10599105E-03 
000089  1.95312500E-04  -2.23845858E-01 -1.88916055E-01  8.17332784E-01  -5.43377723E-02 -3.89202781E-01  1.21635750E-01 
000090  1.95312500E-04  -2.69451504E+00  3.84610322E+00  3.36897136E-01   1.99552048E-02 -1.17481407E-01 -6.41039563E-02 
000091  1.95312500E-04  -2.07692474E-01 -1.81334968E-01 -1.69492129E-01   1.39058206E-01  1.70739234E-01  4.38320897E-01 
000092  1.95312500E-04   4.05018292E-01  2.27462064E-01  3.40550529E-01  -1.79225338E-01  8.60552602E-01  1.21452385E-01 
000093  1.95312500E-04   8.95572465E-01 -4.83234638E-02  5.70784889E-01  -3.68750206E-01  3.82042058E-01  6.96625031E-01 
000094  1.95312500E-04  -5.02531058E-01 -1.34093392E-01  1.34520146E-01   2.82658112E-01  6.31162211E-02  8.76559781E-01 
000095  1.95312500E-04   4.71185893E-01 -1.70888994E-01  1.19678952E-01  -2.02333158E-01  3.55016498E-01  5.27909065E-02 
000096  1.95312500E-04   5.22293610E-01 -9.24813970E-03  6.39502152E-01   2.46408306E-02  2.02322812E-01  2.34053579E-01 
000097  1.95312500E-04   9.95241257E-01 -1.13454934E+00 -8.29961390E-01   3.47693411E-01 -3.95651830E-01  5.75078379E-01 
000098  1.95312500E-04   2.59026937E+00  1.93477866E+00  2.76192134E-01  -1.55497416E-02 -2.56968278E-01  3.57293993E-01 
000099  1.95312500E-04   8.19354651E-01 -1.04791005E+00  6.29520738E-01   1.32786102E-01  3.70684926E-02 -2.64234772E-03 
000100  1.95312500E-04   2.00634274E+00  7.80432418E-01 -9.37571458E-01   3.73236428E-02  1.38099302E-01  5.52724831E-02 
000101  1.95312500E-04  -8.06554478E-01 -1.76716739E+00 -1.68961443E+00  -1.75220991E-01  4.72514678E-01 -3.41576004E-02 
000102  1.95312500E-04  -2.39966609E-01  4.89013206E-01 -7.97269728E-01   2.90980216E-01  8.49637305E-02  5.04820183E-01 
000103  1.95312500E-04  -6.28719244E-01  1.24857973E+00  1.88388540E-01   7.00778441E-01  2.52521555E-01  3.66978153E-01 
000104  1.95312500E-04   1.79246635E-01 -3.53794067E-01 -2.68101310E-01   1.59307980E-01 -2.47121855E-01 -1.05802213E-02 
000105  1.95312500E-04   4.18514376E-01  1.00831519E+00  1.76268498E-01  -9.64259266E-02 -2.76361107E-01  4.09703182E-01 
000106  1.95312500E-04   8.11868937E-02  4.93710500E-01 -6.34107364E-02   7.38424571E-02 -5.29758700E-01  7.41335495E-01 
000107  1.95312500E-04   2.07439144E-01 -3.63186375E-01 -3.88157407E-01  -3.21584862E-01  2.36540438E-03 -2.75219050E-01 
000108  1.95312500E-04  -4.84653408E-02 -3.70170806E-01 -1.46810876E-01   8.57281926E-01 -6.53777292E-01 -6.30507789E-01 
000109  1.95312500E-04  -1.72660204E-01  4.29177392E-01 -3.84899681E-01   3.76934308E-02  5.97267191E-02  5.24558776E-02 
000110  1.95312500E-04   2.90194146E-01 -5.53230996E-01  3.63788205E-01   1.20923598E-01  2.28019010E-01 -6.07043877E-01 
000111  1.95312500E-04   2.04846181E+00  8.72721716E-01  8.29489395E-01  -4.05122352E-01  3.93050164E-01  4.58974527E-02 
000112  1.95312500E-04  -1.83860841E+00 -1.47493936E+00 -1.00117125E-01   1.69022326E-01  1.43528925E-02  1.28415738E-01 
000113  1.95312500E-04  -4.48045487E-01 -4.64677238E-01 -3.07696559E-01   1.83469146E-01 -4.29814064E-01 -1.04056917E-01 
000114  1.95312500E-04   2.21550223E-01 -1.11161811E-01 -6.20597622E-02   7.26083486E-01  5.87496967E-01  5.36892455E-01 
000115  1.95312500E-04   4.07783317E-01 -1.12847536E+00  6.42546194E-01  -2.74561924E-01  4.48660074E-01 -3.52335301E-01 
000116  1.95312500E-04   3.32247810E-01  7.27900916E-01 -4.76406366E-01  -6.31738891E-01  1.12981283E-01  1.59518130E-01 
000117  1.95312500E-04  -5.49299694E-02  3.98514156E-01 -1.26683255E+00  -4.81531197E-01  1.61175690E-01 -1.73347860E-01 
000118  1.95312500E-04   6.66407792E-01 -6.19359378E-01  8.13843142E-01   1.57782306E-01 -1.49272680E-01  2.30021765E-01 
000119  1.95312500E-04  -6.50653908E-01  2.97467885E-01  8.98919222E-01  -6.71091567E-01 -3.10058372E-01  2.09953860E-01 
000120  1.95312500E-04   8.24909744E-02 -1.78703867E-01 -1.10276662E-01   1.90000396E-01 -3.52395260E-02 -1.09937343E+00 
000121  1.95312500E-04   1.23820531E-01  5.24823314E-01  1.25863805E+00  -3.43589180E-01 -1.97857066E-01  1.16690917E-01 
000122  1.95312500E-04  -1.18211768E-01 -1.67522467E-01 -4.02760541E-01   3.24398222E-01 -4.17244727E-01  4.15248614E-01 
000123  1.95312500E-04   3.18429423E-01 -4.10761908E-01  4.48913157E-01  -3.78994173E-01 -7.80299612E-01  3.30868556E-01 
000124  1.95312500E-04   4.70213145E-01 -1.38454455E+00 -4.14453508E-01   2.26611148E-01 -1.90527053E-01 -2.51550516E-02 
000125  1.95312500E-04   8.26190532E-02  1.98646060E-01  2.69989401E-01  -1.58721003E-01 -1.57022925E-01 -3.04643275E-01 
000126  1.95312500E-04   1.18830103E+00  1.88933035E-01  4.06850417E-02  -8.65587372E-01 -3.04622928E-01  3.44903621E-01 
000127  1.95312500E-04  -6.54778038E-01  6.76527366E-01 -2.58010440E-01   1.10607668E-01 -1.68824071E-01 -3.56388029E-01 
000128  1.95312500E-04   1.35665773E+00 -9.08240451E-01 -3.80567511E+00   1.66631310E-02 -7.81638913E-02  1.02979498E-01 
000129  1.95312500E-04   2.30891989E-01 -4.84018683E-02  1.38176430E-01   2.48906713E-01 -5.97287374E-01 -1.63131792E-01 
000130  1.95312500E-04  -6.24185972E-01 -1.75608023E-01  1.11473345E+00  -3.03807586E-01  1.58530152E-01  4.61664022E-01 
000131  1.95312500E-04  -1.20605937E+00  6.22970691E-02  4.89880716E-01   1.80483794E-01  7.88995767E-02 -3.66123165E-01 
000132  1.95312500E-04   1.10557214E-01 -3.23450614E-01 -1.75043820E-01  -7.59801587E-01  5.35862228E-01 -1.57892891E-01 
000133  1.95312500E-04  -2.78165841E-02 -3.95346024E-01 -6.23563019E-01   2.09183188E-02 -4.27999308E-01  3.74810200E-01 
000134  1.95312500E-04  -2.05307473E-01 -1.55261981E-02 -2.82901947E-01  -3.73136929E-02 -3.91538175E-01 -4.98577913E-01 
000135  1.95312500E-04   1.69419682E+00  1.42071906E+00 -6.09526744E-02  -6.40724993E-02 -5.62093730E-01 -2.20782803E-01 
000136  1.95312500E-04  -1.57802190E+00 -1.18070683E+00  1.18618370E+00   2.08684047E-01 -3.75412000E-03 -2.88190406E-01 
000137  1.95312500E-04  -1.05595372E-01 -2.13870033E-02  3.19839581E-01   5.31220646E-01  1.97638074E-01 -9.80051755E-02 
000138  1.95312500E-04   4.39447203E-01 -1.17283217E-01 -2.61509723E-01   6.95376960E-01 -7.60085519E-02  2.96886342E-01 
000139  1.95312500E-04  -8.96897351E-01  1.24283454E-01  2.00020360E-01  -5.25750232E-02 -3.27565243E-01  2.05098868E-01 
000140  1.95312500E-04   2.47832785E-01 -4.21132284E-01 -3.62631923E-01   3.40395608E-01  4.78879435E-01  8.05607618E-02 
000141  1.95312500E-04   3.37851031E+00 -2.90083063E+01  1.24126181E+01   9.65925846E-02 -3.61542418E-02 -9.53081537E-02 
000142  1.95312500E-04  -2.93813326E-01  1.82327919E+00  1.54535337E+00  -1.16464562E-01  3.54136934E-02 -4.45357940E-01 
000143  1.95312500E-04   1.55845187E-01  5.19837203E-02 -1.33314352E-01  -2.96712056E-01  2.13273215E-01 -1.66046168E-01 
000144  1.95312500E-04  -3.10240592E-02  1.92969058E-02  3.56625245E-01  -5.36070248E-01 -8.45881040E-01  3.25276445E-01 
000145  1.95312500E-04   2.01166326E-01  4.02462100E-01  2.63458450E-02   7.84144691E-01 -2.88087539E-01 -5.74587476E-01 
000146  1.95312500E-04  -4.35949503E-01  3.78579367E-01  5.73187110E-03  -8.67866931E-01  3.03880383E-03 -2.95237126E-01 
000147  1.95312500E-04  -1.21721611E-01  2.43240793E-01 -4.64405228E-02  -4.15316954E-01  2.95655801E-01  9.54449715E-01 
000148  1.95312500E-04   5.74603912E-02  1.41178125E-01  9.73397400E-02   8.70146382E-02  7.87422358E-01  3.13667538E-01 
000149  1.95312500E-04   9.01468403E-01  6.65508310E-02 -5.39153103E-01   2.84773158E-01  1.04294667E-01  4.99639549E-01 
000150  1.95312500E-04   4.64583305E-01 -4.22056838E-01 -8.92591420E-02   2.67409384E-01  3.93778639E-01 -4.39482820E-01 
000151  1.95312500E-04   5.60358801E-01  1.08642139E-01  3.10636708E-01  -1.25412055E-01 -1.85793484E-01 -1.44119904E-01 
000152  1.95312500E-04   4.31577614E-01  1.04874537E+00 -2.88395683E-01   1.51386282E-01 -3.56495475E-01  2.82713095E-01 
000153  1.95312500E-04   6.32492754E-01  5.39460949E-01 -7.40629258E+00   1.82190165E-01 -6.95735747E-02 -2.38112788E-01 
000154  1.95312500E-04   2.48114989E-01 -2.18938487E-01  1.92700532E-01  -8.93367135E-01  3.19397802E-01  3.17118874E-01 
000155  1.95312500E-04   3.00094731E-01 -1.24917525E-02  2.44678235E-01  -1.92277320E-01  7.47670953E-01 -3.99659451E-04 
000156  1.95312500E-04  -2.88602647E-01  2.00661238E+00  6.87333643E-01   4.50081058E-02 -5.01524242E-01 -4.82858478E-01 
000157  1.95312500E-04  -9.91484548E-01 -2.02098168E+00  1.65952700E+00   1.81896316E-01  2.25220712E-01  1.32347928E-02 
000158  1.95312500E-04   6.54044944E-02  1.04899150E-01  2.73048438E-01   1.17857161E-01 -3.24453105E-01  5.49256416E-01 
000159  1.95312500E-04  -3.31476078E-01 -9.00415883E-01 -2.00697170E+00  -2.06119222E-01 -1.98021606E-01 -1.36149638E-01 
000160  1.95312500E-04  -2.07422145E-02 -1.07467520E-01 -6.31586598E-01   6.84233535E-01 -4.66679839E-02  6.49793960E-02 
000161  1.95312500E-04   6.61151668E-02  6.99593363E-01 -5.74401831E-02   2.67525471E-01 -8.55938053E-01  4.19125052E-01 
000162  1.95312500E-04  -1.69988124E-01 -1.19927382E+00 -1.70980171E+00  -4.74615047E-01 -6.92659020E-02  1.24668359E-01 
000163  1.95312500E-04  -9.00449085E-01 -6.09801014E-03  1.95458175E-01   3.29795901E-01 -6.57059276E-01  3.28264877E-01 
000164  1.95312500E-04   1.19447759E-01 -7.58107859E-01  2.51342331E-01   2.92064275E-01 -6.52548273E-02  2.50719041E-01 
000165  1.95312500E-04  -4.10789255E-01 -5.67828669E-01  2.13175136E-01  -1.07757359E+00 -3.41858312E-01 -3.63896424E-01 
000166  1.95312500E-04  -1.38505304E+00  1.04080454E+00 -7.53742049E-01   4.96667638E-01  9.08384742E-02  6.35226303E-01 
000167  1.95312500E-04   3.26421161E-01  8.46121055E-01  3.61652453E-01  -9.92362963E-02 -8.40012532E-02  6.10940380E-01 
000168  1.95312500E-04  -1.82069375E-01 -1.89639501E-01 -4.58120518E-01  -1.72061909E-02 -1.50955365E-01 -1.00889634E+00 
000169  1.95312500E-04   3.67724579E-01  9.70183030E-01  8.10603730E-01   3.10074454E-01 -2.86545701E-01  2.17901325E-01 
000170  1.95312500E-04  -7.31922066E-01 -3.08756452E-01  5.80845746E-02  -5.86561223E-01 -3.76050836E-01 -8.38382480E-01 
000171  1.95312500E-04   8.54450543E-01 -9.80638698E-02  1.08503375E-01   5.12332729E-01 -1.86507704E-02  3.37205929E-01 
000172  1.95312500E-04   2.68973909E-02 -2.91427437E-01 -1.30919267E+00  -1.24434917E-01  2.03909166E-01  1.35955059E-01 
000173  1.95312500E-04  -5.09612632E-02 -1.02202361E+00  8.06774102E-02  -2.73719220E-01 -5.29713933E-01 -1.35298750E-01 
000174  1.95312500E-04  -6.14482859E-02 -5.09287937E-01 -3.15106340E-01  -5.38503260E-01  5.22241293E-01 -2.75725223E-01 
000175  1.95312500E-04  -1.01672288E+00 -1.08935795E+00  3.87439879E-01  -3.23808959E-01  2.94207986E-01 -1.73483868E-01 
000176  1.95312500E-04  -9.56625707E-01  1.37415713E-01 -9.13260661E-01   4.09387291E-01 -1.25188765E-01 -4.99101601E-01 
000177  1.95312500E-04  -5.51932617E-01 -4.47960441E-01 -4.98376730E-01   1.86728017E-01  5.90970474E-01  7.22710474E-01 
000178  1.95312500E-04  -5.73330003E-01 -2.47494622E-01  8.18003629E-01   6.38760948E-02 -1.70998459E-01 -1.48979709E-01 
000179  1.95312500E-04   3.10409738E-01  8.64195638E-01  7.50751894E-02   2.39671446E-01  1.96638029E-01  1.77420810E-01 
000180  1.95312500E-04  -1.04300557E-01 -3.27770890E-01 -4.92516553E-01   6.76683598E-01 -2.12275771E-01  6.36020837E-01 
000181  1.95312500E-04   6.45444645E-03 -1.48186883E-01 -1.12046354E-02  -9.60921770E-03 -3.10372735E-01  1.33881280E-01 
000182  1.95312500E-04   1.54212988E-01 -8.81123521E-02  1.40617239E-01  -3.64063217E-02 -4.51786948E-01  2.17318772E-01 
000183  1.95312500E-04  -1.41508418E-01  1.10633394E-01 -4.10212704E-01   2.21931563E-01  4.76327930E-02 -4.64533229E-01 
000184  1.95312500E-04   7.10234023E-01 -1.22040807E+00  1.49800021E+00   1.73832776E-01  4.96176985E-01 -1.74938871E-01 
000185  1.95312500E-04   5.00382764E-01 -5.85085699E-01  4.48428644E-01  -1.72812256E-01  2.23919148E-01  3.54343146E-01 
000186  1.95312500E-04  -5.22582112E-02  3.25599539E-01  2.65506639E-01   6.30838330E-01 -3.62669387E-01 -2.15365550E-01 
000187  1.95312500E-04   1.10760893E-01  1.67930610E-01  9.70011034E-01   1.12931785E-01 -1.03822606E-01 -2.15298402E-01 
000188  1.95312500E-04   2.47523242E-01  5.75982347E-02 -5.94129873E-02   9.97473706E-01 -1.39310071E-01 -7.36356564E-02 
000189  1.95312500E-04  -2.25705386E-01  6.70619494E-02 -3.23656653E-01  -6.62054429E-01 -1.03813609E-01  5.14444430E-01 
000190  1.95312500E-04   5.97399610E-01  1.62905603E-01 -4.17540646E-01  -3.97206048E-01 -3.37737350E-01  3.13353756E-01 
000191  1.95312500E-04   6.62809646E-01  3.93514148E-01 -6.06813150E-01  -2.28265246E-01  5.85985488E-02 -4.89815463E-01 
000192  1.95312500E-04   8.16093099E-01 -1.16261383E-01 -5.32789905E-01   6.05844811E-02 -9.41645183E-02  5.54976679E-01 
000193  1.95312500E-04  -7.22607381E-02 -4.27237936E-01 -6.09951207E-01  -7.44981952E-01 -2.01224516E-01  5.78037620E-01 
000194  1.95312500E-04  -8.22370741E-01  6.40361120E-01 -7.20926791E-01   3.31793319E-01  3.42364698E-02 -4.08300851E-01 
000195  1.95312500E-04  -3.36169291E-01  8.25240334E-01 -1.79664206E-02  -7.65132038E-02 -4.91574912E-01 -8.04593953E-01 
000196  1.95312500E-04   4.87110484E-01  1.68655662E-01  4.21244479E-01   2.75314717E-01  4.05607302E-01 -5.66002047E-02 
000197  1.95312500E-04  -1.32424968E+00 -1.23077827E+00  1.99310100E+00   1.08759908E-01 -1.72353356E-02  4.39159670E-01 
000198  1.95312500E-04  -8.35305630E-01 -1.01633256E-03 -2.71736269E-01  -5.00092356E-01 -8.69736069E-02 -4.09309817E-01 
