0661 
005120 
1.65250244E+01 
000070  1.95312500E-04   2.00734123E-01  3.14979807E-01  6.07670614E-02   2.27165896E-01 -5.04755228E-01 -1.08449959E-01 
000071  1.95312500E-04  -1.62502941E+00 -1.45640285E+00 -5.01507601E-01   1.04170589E-01  9.55117087E-02 -4.51360078E-01 
000072  1.95312500E-04  -5.84837101E-01 -1.74199689E+00  3.37285792E+00  -3.90797234E-01 -1.07143829E-01  5.94418527E-02 
000073  1.95312500E-04   8.74308226E-02 -2.93497252E-01  6.02862568E-02  -3.26938285E-01  3.07721256E-01  1.01772154E-01 
000074  1.95312500E-04  -5.34574552E-01  8.42364753E-01 -1.42220480E-01  -4.68911233E-01  3.68087618E-01  4.20423243E-01 
000075  1.95312500E-04   9.31527620E-02 -2.77879917E-01 -1.15012781E-02   5.62958728E-01  4.29702473E-01  9.10070018E-02 
000076  1.95312500E-04  -1.98963783E-01 -3.04202289E-01  4.16476337E-01   2.20609361E-01  5.12045419E-01 -2.85412340E-02 
000077  1.95312500E-04   7.17650875E-01  7.01477878E-01 -4.77184580E-01   1.02759015E-01 -1.61662342E-01  2.11088598E-02 
000078  1.95312500E-04   1.82969736E-02  7.34314537E-01  1.71298067E+00  -3.73304060E-02 -3.01703705E-01 -3.21367735E-01 
000079  1.95312500E-04   2.83210642E-01 -6.97863859E-02  1.79850562E-01  -2.47515649E-02 -1.43242050E-02  2.61918418E-01 
000080  1.95312500E-04  -2.65331731E-01  1.16313418E-01  2.41278109E-01   1.72589553E-01  4.56184176E-01  1.10072608E-01 
000081  1.95312500E-04  -4.76925016E-01  3.21739971E-01  2.30462423E+00  -1.83628020E-01  1.79887869E-01  2.14909009E-01 
000082  1.95312500E-04   3.79863770E+00 -6.54764157E-01  1.00884420E+00  -2.77573562E-01  1.49888219E-01 -2.00269782E-01 
000083  1.95312500E-04  -8.77903076E-01 -6.36259314E-01 -2.59844855E-01  -6.38121960E-01 -1.23535284E-01 -3.84279930E-01 
000084  1.95312500E-04  -1.32810034E+00  2.73499622E+00 -1.17268476E-01   8.34604732E-02 -2.59044267E-01 -2.38802567E-01 
000085  1.95312500E-04  -4.65915934E-02  5.39871950E-02  3.93274303E-01  -2.09838823E-01  4.85816301E-01 -1.82248323E-02 
000086  1.95312500E-04   2.60254041E-01  3.34770216E-01  8.01028370E-01   1.98278424E-01  2.32996489E-02 -3.66631820E-01 
000087  1.95312500E-04   3.45555661E-01  6.99725880E-01 -3.82437582E-01   1.07129369E-01 -2.82703674E-01 -1.56364514E-01 
000088  1.95312500E-04  -7.37017244E-01 -5.92650187E-01  8.10093971E-01  -1.90062788E-01  2.09086336E-01 -4.10206423E-01 
000089  1.95312500E-04   6.87628598E-02  4.79289719E-02 -6.84755038E-01  -1.90130976E-02  4.98938552E-01  4.95516061E-01 
000090  1.95312500E-04   2.61513806E+00 -1.39801653E+00  1.09827978E+00   4.26132404E-01 -1.17123314E-01  2.35686080E-01 
000091  1.95312500E-04  -2.10750529E-01 -1.92075025E-01  1.60484219E-01  -3.39784058E-01  1.12206131E-01  4.26361233E-01 
000092  1.95312500E-04  -2.34174961E-01  9.26410664E-01  6.13156432E-02  -3.26206409E-01 -2.77597960E-01 -3.35642740E-01 
000093  1.95312500E-04  -9.47090858E-01  5.16936820E-02 -4.12228522E-01   1.88228979E-01 -4.38629113E-01 -7.25743167E-01 
000094  1.95312500E-04   5.20148565E-01 -6.64307049E-03 -3.82120573E-01  -5.49479636E-01 -3.59627417E-03 -6.93194296E-01 
000095  1.95312500E-04   4.80925622E-02  5.35491001E-01  1.38486945E-01  -5.43878246E-01  4.17261043E-01 -1.57366594E-01 
000096  1.95312500E-04   5.48348308E-01 -3.25991246E-01 -1.09218941E-01   2.59460229E-01  2.11244152E-01  1.24664820E-01 
000097  1.95312500E-04  -1.12869536E+00  1.36893690E+00  2.46204432E-01   6.13417953E-02 -5.68936319E-02 -7.41285967E-01 
000098  1.95312500E-04  -1.05381384E+00  7.33668207E-01 -2.42103070E+00   2.74821083E-01  3.77560573E-01 -2.58315245E-01 
000099  1.95312500E-04   1.98085954E+00 -3.61142481E-01 -1.41969612E-01  -3.72313449E-03  8.78373723E-02 -1.15437722E-01 
000100  1.95312500E-04   5.02720256E-01  9.91443001E-01  4.24663833E-01   1.62744776E-01  5.57861144E-01  4.32779156E-01 
000101  1.95312500E-04   1.56520304E+00 -2.21718442E+00  9.74865516E-01  -1.64186647E-01 -1.86897367E-01 -2.82250863E-01 
000102  1.95312500E-04  -2.35389089E-01 -1.03562313E+00 -6.54741487E-01   5.31464429E-02  3.69295439E-01 -1.51686853E-02 
000103  1.95312500E-04  -1.17714999E+00  6.58126018E-01 -2.62578294E-01   2.92181778E-01  7.02654675E-01  3.84534680E-01 
000104  1.95312500E-04   3.09061328E-02  2.82866414E-01 -5.19928662E-02   2.99240021E-01 -5.96990567E-01  1.94801101E-01 
000105  1.95312500E-04   4.69527512E-01  5.98038647E-01  5.64500142E-01  -3.29138330E-01 -5.10847813E-01  1.96822752E-01 
000106  1.95312500E-04   4.37976847E-02 -8.23266871E-01  4.60028504E-01  -2.44784116E-03 -4.67190734E-02 -6.08268690E-01 
000107  1.95312500E-04  -2.01583241E-01  2.96865424E-01 -1.83094061E-01  -4.04540517E-01 -4.45789113E-01  4.94730672E-01 
000108  1.95312500E-04   1.04417414E-01 -7.16036665E-01 -3.24950497E-01   3.54077755E-01 -2.55728367E-01 -4.77041151E-01 
000109  1.95312500E-04  -6.39650041E-01  3.69260757E-02  5.85385871E-02  -2.60852972E-01 -3.10886158E-01  1.96363246E-01 
000110  1.95312500E-04  -5.75785266E-02  3.39375348E-02  3.10197240E-01  -3.90693790E-01  1.32278083E-01  2.05725655E-01 
000111  1.95312500E-04   1.18564721E+00 -2.63511056E+00 -6.95255794E-01   3.90622054E-01  8.94692841E-02  1.35016348E-01 
000112  1.95312500E-04  -1.69771247E-01  1.81423540E-01 -2.76955301E-01  -3.03825625E-01 -1.07001178E+00  9.11989854E-01 
000113  1.95312500E-04  -6.39907259E-01 -3.33597583E-01  1.01091910E-01   8.58163183E-02 -4.31220414E-01 -1.39299413E-01 
000114  1.95312500E-04   2.55733153E-01 -1.64039368E-01 -1.86405842E-01   8.60016896E-01 -1.99748013E-01 -2.25416590E-01 
000115  1.95312500E-04  -6.25957402E-02 -1.64446395E-02 -7.76606793E-02   1.85826904E-01  1.47538386E+00 -2.91343369E-01 
000116  1.95312500E-04  -3.16658662E-01  9.56415677E-02  7.07430405E-02  -4.65970976E-01 -9.95087476E-01  5.13035981E-01 
000117  1.95312500E-04   4.14252070E-01 -1.98402084E-01  6.48075631E-01   4.04272918E-01  1.62702821E-01 -7.56527047E-01 
000118  1.95312500E-04  -4.10657705E-01  2.21392513E-02 -5.10512905E-01  -5.85359659E-01 -1.43048802E-01 -6.69471608E-01 
000119  1.95312500E-04   2.56404883E-03 -5.09861043E-01 -6.21353822E-01   7.56809119E-01  8.07682365E-02 -6.58580883E-01 
000120  1.95312500E-04  -2.13134625E-02 -2.64757151E-02  1.24812187E-01  -3.58260800E-01 -2.23584792E-01  1.01572567E+00 
000121  1.95312500E-04   3.62808950E-01  1.32029308E-01 -2.94234447E-01   3.44162180E-01  5.03303464E-01  9.77798998E-01 
000122  1.95312500E-04   4.41728638E-01 -3.64531469E-01 -1.78915433E-01   3.02860836E-02  4.27083264E-01  5.21358273E-02 
000123  1.95312500E-04  -7.74975590E-02 -7.63179966E-01  7.93963149E-01  -4.10363008E-01 -2.59897385E-01  2.27873164E-02 
000124  1.95312500E-04   8.91712856E-01 -1.77514832E-01 -5.52797906E-01  -4.89530009E-01  2.38221083E-01  3.33859361E-01 
000125  1.95312500E-04  -1.10920491E-01  2.04202343E-01  4.11486139E-02  -1.16280680E-01  7.69030388E-01  1.68285194E-01 
000126  1.95312500E-04  -9.35773331E-01  1.98324123E-01 -1.12192484E+00   7.08414035E-01  1.60140844E-02  3.97202755E-01 
000127  1.95312500E-04   5.01723903E-01 -7.11168902E-01 -3.37837371E-01   2.60582914E-01 -2.38182958E-01  2.37520215E-01 
000128  1.95312500E-04  -1.76137802E+00  2.67234405E+00  1.36376739E+00  -2.09196761E-01  3.47878051E-01  3.06407641E-02 
000129  1.95312500E-04   2.71805488E-01 -1.27046432E-01  1.59461294E-01   3.29588775E-01 -1.86035109E-01 -1.72621401E-01 
000130  1.95312500E-04  -5.54015065E-01  1.46608600E+00  2.71110589E-01  -9.41380044E-02  5.21839854E-01 -7.65046312E-02 
000131  1.95312500E-04  -3.43147338E-01 -1.62375789E-01  9.70715735E-01  -1.22000869E-01  1.99352627E-01 -4.29394891E-01 
000132  1.95312500E-04  -1.84445734E-01 -7.97359060E-02 -3.71866436E-01  -5.46578249E-02  3.67234952E-01 -6.90515912E-01 
000133  1.95312500E-04   7.00241801E-02 -1.55760493E-01 -7.70868897E-01   1.49071404E-01 -4.83356633E-01 -2.63341728E-01 
000134  1.95312500E-04   2.78621585E-05  5.27732418E-02  5.50341199E-03  -1.20645846E-01  8.95027903E-01  5.91391902E-01 
000135  1.95312500E-04  -2.73299746E+00  1.97602053E+00  1.94230774E+00   1.53965992E-01  1.99807063E-01  3.40727146E-02 
000136  1.95312500E-04   1.28476097E+00  2.30208008E+00  7.86309376E-01  -2.16233474E-01 -2.65899498E-01  4.44556518E-02 
000137  1.95312500E-04  -7.10415767E-02 -1.14494522E-01 -2.04542117E-01  -6.64805608E-01 -5.12694179E-01 -2.65313464E-01 
000138  1.95312500E-04  -1.12918090E-01 -3.83009220E-02 -1.25915473E-02   3.87957575E-01 -1.17675178E-01  1.78240248E-02 
000139  1.95312500E-04   7.83058060E-01 -5.88602417E-01 -6.38670470E-03   1.41883871E-01  2.70865650E-01 -1.96197258E-01 
000140  1.95312500E-04   3.81576483E-01  6.19966950E-01 -1.97621000E-01  -2.29030461E-02  3.80390880E-01  5.75791821E-02 
000141  1.95312500E-04   4.67909596E+00 -2.94153731E+01  1.10840617E+01   9.48876025E-02 -2.37855284E-02 -1.00285374E-01 
000142  1.95312500E-04   8.72158831E-01 -9.16052537E-01  2.25384876E+00  -1.61870557E-01  3.85090157E-01  1.86347688E-02 
000143  1.95312500E-04   1.06606687E-01 -1.43162847E-01  6.52525357E-03   7.07551031E-02 -4.77544699E-01  2.14156926E-01 
000144  1.95312500E-04   4.08122962E-01  4.88032308E-01 -2.98688051E-01   1.16846797E-02  2.38734075E-01  3.58810355E-01 
000145  1.95312500E-04  -3.92363645E-01 -2.07353911E-01  7.27052801E-02  -3.76893618E-01  7.78798204E-01  5.61237640E-01 
000146  1.95312500E-04  -4.68222021E-01  5.77589871E-01  1.29921583E-01  -8.46287026E-01  2.72842143E-02  2.60215350E-02 
000147  1.95312500E-04   3.98583333E-01 -3.57230414E-01  2.81461976E-02  -1.20118805E-01  1.41217378E-01 -3.81394139E-01 
000148  1.95312500E-04   2.76674100E-01  3.74020758E-01  1.02810442E-01   6.52961970E-01  4.25155753E-01  3.30617582E-01 
000149  1.95312500E-04   8.01957788E-01  2.48118203E-02  1.49073562E-01  -5.09385816E-01  4.90235758E-03  5.53745993E-01 
000150  1.95312500E-04  -1.69235717E-01  3.42523254E-01 -8.02126897E-02  -5.44007580E-01  4.20258467E-01  3.96225025E-01 
000151  1.95312500E-04   1.57223766E-01 -2.05628635E-01  6.62505119E-02   2.59484045E-01  2.71714333E-01  4.24674888E-01 
000152  1.95312500E-04   6.79456319E-02  3.28826282E-01 -4.21739292E-01   5.49462550E-01 -2.87640047E-01  8.74821109E-01 
000153  1.95312500E-04   2.89876501E+00 -4.49178731E-01 -9.33673359E+00   1.48155407E-01 -7.22705078E-02 -6.32525227E-02 
000154  1.95312500E-04   6.37856674E-01 -2.82385363E-01 -2.82170209E-01   2.53087695E-01 -4.10723873E-01  4.22472217E-01 
000155  1.95312500E-04   1.58459425E-02  4.90304515E-01  5.72774952E-02  -6.45540191E-01  2.33575746E-01 -2.66867946E-01 
000156  1.95312500E-04   1.79625494E+00 -5.10964105E+00  2.67577670E+00   7.17596520E-02 -1.53911719E-01  2.01826579E-01 
000157  1.95312500E-04  -7.79799680E-01 -2.22126226E-01 -2.43943043E+00  -8.10430499E-03 -1.60421505E-01  3.09796622E-01 
000158  1.95312500E-04   4.44714945E-02 -3.17592817E-01  2.94169992E-01  -3.79295127E-01 -5.88754674E-01  4.40220411E-01 
000159  1.95312500E-04   2.03423266E+00  1.32480165E+00 -2.28645985E-01  -1.64394187E-01 -1.77150365E-01 -1.89645796E-01 
000160  1.95312500E-04  -5.16053772E-01  3.69336853E-02 -2.32015742E-01   4.79695086E-01  8.46386478E-02 -6.96179182E-01 
000161  1.95312500E-04  -1.05323236E+00  2.34684198E-01 -1.05122651E+00  -1.02242370E-01  3.59400205E-01 -1.00556021E-01 
000162  1.95312500E-04   6.51789765E-01 -7.78455365E-01 -1.38157284E+00  -6.10180514E-01 -1.09726878E-01  1.05431633E-01 
000163  1.95312500E-04  -2.61591577E-01  5.46805955E-01 -3.95209076E-01  -7.59627543E-01 -2.03033228E-01  3.11446770E-01 
000164  1.95312500E-04  -3.08248887E-01 -5.23574487E-01 -2.21103192E-01   3.11162143E-01 -3.80792895E-02  2.00051705E-01 
000165  1.95312500E-04   4.83609930E-01 -1.02864988E+00  1.24805312E+00  -1.83375895E-01 -5.22767262E-01  4.41710806E-01 
000166  1.95312500E-04   1.67117133E+00 -4.06408284E+00 -1.47579664E+00  -1.21909139E-01 -8.55257424E-02 -2.14127069E-01 
000167  1.95312500E-04  -3.18103949E-02  5.41069800E-02  6.44594019E-01  -2.76599850E-01 -6.02139877E-01 -2.75809124E-01 
000168  1.95312500E-04  -8.92101480E-01  3.56598232E-01  1.45591160E-01  -5.33792150E-01  2.29905746E-01 -1.64285129E-01 
000169  1.95312500E-04  -2.81579827E-01 -3.34386242E-01 -5.80349460E-01  -1.61879717E-01  9.95049125E-01  1.74602663E-01 
000170  1.95312500E-04  -1.90943802E+00 -5.68399386E-01  6.72162540E-01  -5.34809046E-02 -9.72549666E-02 -3.40458477E-01 
000171  1.95312500E-04   4.24969985E-01 -2.93593657E-01 -1.23859176E+00   2.33601312E-01 -9.05015157E-02 -6.70812735E-02 
000172  1.95312500E-04   3.77034798E-01 -3.00805675E-01 -2.26595772E-01  -8.04814573E-01  6.21755408E-01 -1.71873059E-01 
000173  1.95312500E-04   3.33820553E-01 -2.21113015E-02  5.49462627E-01   3.21080392E-01 -4.15121757E-01  7.70168598E-01 
000174  1.95312500E-04  -5.67874031E-02 -7.44072497E-01 -6.11203439E-02  -4.32969315E-01 -1.59568497E-01 -3.91931302E-01 
000175  1.95312500E-04   6.94537729E-01  1.34690030E+00 -4.84358453E-01   4.03307536E-01 -1.66062991E-01  8.43868392E-02 
000176  1.95312500E-04   1.02625593E+00 -8.68560633E-02  5.07839425E-01  -1.67338779E-01  1.72628563E-01  7.19021091E-01 
000177  1.95312500E-04   8.81692247E-01 -5.07082198E-01 -8.53033419E-01   8.64943823E-02 -3.79905684E-01 -4.42363512E-01 
000178  1.95312500E-04  -8.42493489E-01 -3.33765300E-01 -2.74341192E-01  -2.42717633E-01 -3.73806196E-03 -2.28985154E-01 
000179  1.95312500E-04  -2.04533001E-01 -3.22157962E-01  8.53119632E-01  -6.78880031E-02 -9.08149572E-02 -2.85553422E-01 
000180  1.95312500E-04   6.77259133E-02  5.74559503E-01  8.30861448E-01  -5.52472380E-01  1.72487585E-01 -1.17233225E-01 
000181  1.95312500E-04   1.18919165E-01 -1.44821764E-01 -2.60616876E-01  -2.26468421E-01 -3.83135095E-01  2.04386639E-01 
000182  1.95312500E-04   2.91446454E-01  1.16729142E-01 -2.68476743E-01   3.94660948E-01 -5.65849767E-01 -1.32963703E-01 
000183  1.95312500E-04  -1.40765592E-01  3.13452461E-01 -9.24667194E-03  -1.08244858E-01  3.65851069E-01 -4.18316095E-01 
000184  1.95312500E-04  -8.54658168E-01 -1.30597743E+00  3.14086996E-01   5.97083808E-01  2.86089075E-01  2.72836143E-01 
000185  1.95312500E-04  -5.52775040E-01  7.83702808E-01 -4.74816656E-02   2.17436605E-01 -3.08156278E-01 -3.06275618E-01 
000186  1.95312500E-04   4.55844563E-01  3.19778288E-01  2.82037216E-01   6.19985711E-02 -4.47446213E-02 -3.93621415E-02 
000187  1.95312500E-04   7.66110360E-01 -1.22872115E-01  6.44801161E-01   1.79398389E-01  4.06721514E-03  6.00400213E-02 
000188  1.95312500E-04  -4.22774248E-01  4.67371214E-01  5.14669973E-01   2.38715851E-02  2.05913268E-01  3.18066634E-01 
000189  1.95312500E-04  -3.05739615E-01 -2.44787295E-02 -2.09199658E-01  -8.78338840E-01 -1.91657443E-01 -1.95299893E-01 
000190  1.95312500E-04  -3.98032137E-01  6.91890294E-01  2.37346081E-01   2.20540608E-01  2.95656280E-01  1.00810103E-01 
000191  1.95312500E-04   2.71780945E-01  1.29893372E-01 -5.01601071E-01  -9.92529362E-01 -2.17106258E-01  3.27691091E-01 
000192  1.95312500E-04  -5.22633893E-01  2.20804033E-01 -1.51949758E-01   6.46648776E-01 -1.03041304E-01 -4.99483389E-01 
000193  1.95312500E-04  -6.72377715E-02 -6.87811074E-01 -7.23525986E-01  -5.67997144E-01 -1.47485079E-01  4.04171097E-01 
000194  1.95312500E-04   7.33115535E-02 -3.94616135E-01  7.45983432E-01  -7.20708708E-01  5.38619464E-01 -9.19974222E-02 
000195  1.95312500E-04   1.50544493E-01  1.92343061E-01  7.16790940E-01  -3.17952174E-01  8.65412037E-01  2.57190097E-01 
000196  1.95312500E-04  -2.82035344E-02 -1.83887359E-01  9.13262443E-02   4.77752751E-01 -2.12749345E-01  1.07278722E+00 
000197  1.95312500E-04  -4.04637752E-01  4.73992690E-03 -1.11944155E+00  -9.07144821E-01 -4.71434981E-01 -3.52089283E-01 
000198  1.95312500E-04  -1.02744481E+00  1.13199514E-01  8.90259176E-01  -1.31542396E-01 -6.62010396E-02 -2.55456298E-01 
