0085 
005120 
2.12500000E+00 
000033  1.95312500E-04   1.56734213E-01  1.73116673E+00  8.68359649E-01  -1.86894863E-01 -3.19261555E-01  3.53003965E-01 
000034  1.95312500E-04  -1.61789369E+00  2.31831595E+00 -1.29333757E-02  -2.80965531E-01  6.21992147E-02 -3.18789670E-01 
000035  1.95312500E-04  -3.99610771E-01  3.46184866E-01  2.63149553E-01  -3.77035934E-01  2.19289944E-01 -4.83999217E-01 
000036  1.95312500E-04  -2.29576659E-01  1.40020456E-01 -7.69413884E-01  -3.56981938E-02 -1.97914373E-01  1.11596060E-02 
000037  1.95312500E-04  -3.43737530E-01  1.19524164E+00 -8.80591931E-01   1.59211175E-01 -1.01972255E-01 -7.90125667E-01 
000038  1.95312500E-04   1.80144762E-01  3.21334318E-01  2.13947564E-01  -1.93836946E-01  3.35039336E-01 -5.19367883E-01 
000039  1.95312500E-04   9.60597302E-01  5.12735088E-01  1.10983967E+00   1.37117918E-01 -8.28140763E-02 -8.60659224E-02 
000040  1.95312500E-04   3.07209239E-01  4.64053760E-02 -1.48148064E+00   1.32523283E-01 -4.45610576E-02 -2.85097847E-01 
000041  1.95312500E-04   3.43391071E-01 -2.66834298E-01  1.20035235E+00  -5.38412777E-02 -4.38824093E-02 -7.06170690E-01 
000042  1.95312500E-04   3.36970109E-01  1.99782224E-01 -9.65540834E-02  -7.09827801E-01  2.14549874E-01 -7.32182092E-01 
000043  1.95312500E-04   2.66949184E-01 -6.13749939E-01 -5.16569621E-01   2.99420187E-01  6.19834097E-01 -3.72451543E-02 
000044  1.95312500E-04  -4.35118888E-01 -2.26320998E-01 -1.14858950E-01   2.40022890E-01 -5.93242512E-01 -7.15023935E-01 
000045  1.95312500E-04   1.46843358E-01 -2.18468568E-02 -1.05257976E-01  -4.17144069E-01  3.10591825E-01  4.66486022E-01 
000046  1.95312500E-04   9.97123896E-01 -7.28505535E-02  1.48543835E-02  -5.77306156E-03 -4.85488756E-01 -1.49963608E-01 
000047  1.95312500E-04  -2.11751115E+00 -5.38656166E+00  1.12058050E+01   1.86055068E-01  8.61097393E-02  1.20146023E-02 
000048  1.95312500E-04  -2.26545519E-02 -7.65911261E-02 -1.77490717E-01  -4.55662029E-01 -1.27982674E-01 -1.57485250E-01 
000049  1.95312500E-04  -3.88293092E-01 -3.22135539E-01 -4.17860930E-01  -5.02327146E-01  3.46633667E-01 -3.62248304E-02 
000050  1.95312500E-04  -9.88979410E-02 -6.76727568E-02 -1.87956522E-01  -4.51282086E-03  4.39727245E-01  3.06422321E-01 
000051  1.95312500E-04   1.71717095E-01  1.35168809E-01 -1.14500580E+00   2.88727964E-01 -6.54003730E-01 -5.32925407E-01 
000052  1.95312500E-04  -1.55848308E-01 -5.43812173E-01  3.78362863E-01   9.79575393E-02  2.83496074E-01 -3.43394842E-01 
000053  1.95312500E-04  -6.30320879E-01  4.97931254E-01  1.25680824E-01  -2.73718199E-01  4.58012074E-01  4.61305642E-01 
000054  1.95312500E-04  -1.99063815E-01  8.85942152E-01  2.84014908E-01   9.73909401E-02 -1.97288440E-01  6.76043946E-01 
000055  1.95312500E-04  -3.36825482E-01 -1.33741008E-01  7.81900648E-01   1.79802858E-01  1.39483931E-01  1.13332404E-01 
000056  1.95312500E-04  -4.87337443E-01  2.17507787E-01  1.38859029E-01   2.20095352E-01  9.97290088E-01 -2.15023464E-01 
000057  1.95312500E-04   5.53399064E-01  1.05787063E+00 -1.52150679E+00  -6.66245552E-02  1.92768764E-01  1.22902802E-01 
000058  1.95312500E-04   1.70107923E-01  2.17051510E-01 -1.76401473E-01   3.82022636E-01 -4.42098327E-01  4.73330656E-01 
000059  1.95312500E-04  -1.22468151E+00 -1.98237808E+00  1.79009105E-01  -4.88040417E-02  5.11829506E-01  2.83027450E-01 
000060  1.95312500E-04   3.81213433E-01  4.34674534E-01 -3.19406494E-01   7.41777027E-01  2.25658010E-01 -3.80018431E-01 
000061  1.95312500E-04   3.22899064E-01 -3.64783355E-01 -1.81227451E-01   4.76478766E-01 -1.00237213E+00 -1.28443200E-01 
000062  1.95312500E-04  -4.31148122E-02 -1.30834173E-01  4.11526899E-01  -8.04229139E-01 -8.13990689E-02  5.62111661E-01 
000063  1.95312500E-04  -1.23413471E+00 -9.31241396E-01 -6.78378735E-01   2.55259346E-01 -4.39412496E-02 -1.45170848E-01 
000064  1.95312500E-04  -3.52321046E-01  5.66454429E-02 -5.75826884E-02  -1.35549039E-01  1.04277514E+00 -1.68865480E-02 
000065  1.95312500E-04   6.47955414E-02 -2.85087074E-01 -1.76652165E-02   6.71558920E-01  3.36789293E-01 -3.29500722E-01 
000066  1.95312500E-04  -2.09292797E-01 -2.73083737E-01  1.78695345E-01   3.29497164E-01 -1.09132303E-01 -3.81934462E-01 
000067  1.95312500E-04   2.49892026E+00 -5.09768101E-01  1.90980295E+00   2.66239476E-02  1.06579034E-02 -2.14570095E-01 
000068  1.95312500E-04  -1.36765072E-01 -5.04492239E-01 -4.78794880E-02  -8.54564159E-02 -3.85844072E-01  4.22936458E-01 
000069  1.95312500E-04  -4.19088195E+00  5.32711079E-01  3.99731985E+00  -1.27437266E-01  2.01425415E-01 -1.02387199E-02 
000070  1.95312500E-04   3.65751085E-01  6.63308269E-02 -1.35583510E-01   3.47763419E-01 -5.68647457E-01 -1.55473094E-01 
000071  1.95312500E-04  -1.10106662E+00 -9.70195171E-01 -1.52045882E+00   1.75913561E-01  1.66625459E-01 -4.44854202E-01 
000072  1.95312500E-04  -1.94998974E+00  7.87298023E-01 -1.50116766E+00   5.28625374E-01  1.50736431E-01 -2.16170384E-01 
000073  1.95312500E-04   1.20901066E-01 -2.56684072E-02 -1.22244695E-02  -6.84555887E-01  2.26498468E-02  4.56867607E-01 
000074  1.95312500E-04  -8.76365033E-01  7.02553323E-01  7.98053105E-01   2.14798177E-01 -3.80600919E-01  1.20694156E-01 
000075  1.95312500E-04   2.68564346E-01 -8.90922526E-02  1.87693638E-01   1.64898416E-01  8.44797678E-01 -1.49543842E-01 
000076  1.95312500E-04  -1.00769643E-01  7.77007377E-02  4.82454753E-01   1.38391340E-01  5.72259041E-01  5.19133517E-01 
000077  1.95312500E-04  -7.54354540E-02 -6.98866995E-02  2.42459518E-01  -2.63957942E-01  7.48909761E-01  7.40225136E-01 
000078  1.95312500E-04  -8.53324215E-02 -6.32630866E-01  7.34869109E-02  -1.89426075E-01 -1.11949128E+00 -2.76377898E-01 
000079  1.95312500E-04   3.04532678E-02 -7.83241182E-04  1.67346122E-01  -7.91746567E-01  1.69914659E-01 -2.55084756E-01 
000080  1.95312500E-04  -1.86046935E-01  2.63886791E-02  2.98551608E-01   3.13256492E-01  1.00696494E-01 -7.43517325E-02 
000081  1.95312500E-04  -3.35113431E-01  3.87865247E-01  4.79788314E-02  -6.91934660E-01  8.62594416E-01 -7.55889732E-01 
000082  1.95312500E-04   3.84349046E+00 -1.75653396E+00  2.38455250E+00   2.24829102E-01 -7.82271069E-03  1.98193563E-02 
000083  1.95312500E-04   6.23940699E-01 -6.35750241E-01  7.98198208E-01   8.45508982E-02 -6.33117125E-01  3.98758467E-01 
000084  1.95312500E-04   6.08072838E-02 -9.14548059E-01 -1.66869925E+00   1.91653228E-01 -3.69306830E-02  6.77185644E-01 
000085  1.95312500E-04  -3.95279175E-02  3.21662157E-01  1.45854837E-01  -2.37901855E-02 -1.52173994E-01  5.07095984E-01 
000086  1.95312500E-04  -4.50843827E-01 -5.06541441E-01 -6.69288734E-01  -4.70018168E-01 -2.48711107E-01  4.87447426E-02 
000087  1.95312500E-04  -3.30924894E-01 -2.71866102E-01  8.89265871E-01  -6.52093401E-02  1.82955601E-01  2.32562284E-01 
000088  1.95312500E-04  -2.98417810E-01  4.68896760E-02 -3.85166993E-01   8.41155275E-01  5.21387893E-01 -6.56682378E-01 
000089  1.95312500E-04  -1.15915757E-01  1.52326972E-01  4.65903026E-01  -2.28065055E-01 -3.62313019E-01  7.92123528E-01 
000090  1.95312500E-04  -2.70251513E+00  3.92981356E+00  3.87939859E-01  -1.15188231E-04 -8.86992327E-02 -6.14995861E-02 
000091  1.95312500E-04  -7.12829332E-02 -1.06740029E-01 -3.10796229E-01  -3.64190078E-01 -2.93132402E-01 -2.10972731E-01 
000092  1.95312500E-04   2.91795310E-01 -4.51107595E-01  5.86046447E-02   4.50373018E-01  5.87679541E-01  5.42365674E-01 
000093  1.95312500E-04   1.01127939E+00 -3.30484374E-01 -7.31495980E-02   9.71430183E-02  2.84741867E-01  8.37902198E-01 
000094  1.95312500E-04  -4.14351587E-01 -8.54199258E-02 -5.55889128E-01  -4.41273449E-01 -1.34172786E-01  6.53575131E-01 
000095  1.95312500E-04   3.34908192E-01 -2.61986018E-01 -2.54754125E-02   5.27737589E-01 -2.03401505E-01  2.39585799E-01 
000096  1.95312500E-04   3.24415231E-01 -1.69632525E-01  2.32585428E-01   4.91250593E-01  1.26529015E-01  7.60967931E-01 
000097  1.95312500E-04   6.57942279E-01 -7.50596714E-01 -1.23787579E+00   4.80508625E-01 -5.44438750E-01  4.09854166E-01 
000098  1.95312500E-04   2.57942811E+00  2.12534777E+00 -1.61052372E-02   4.14629533E-02 -2.12064330E-01  3.61168284E-01 
000099  1.95312500E-04   6.48143250E-01 -9.85123312E-01  5.77198349E-01   2.93793129E-01 -2.02075237E-01  1.34540209E-01 
000100  1.95312500E-04   1.92800788E+00  6.50279243E-01 -9.59240976E-01   1.57044488E-01  1.81821395E-01 -3.22982382E-03 
000101  1.95312500E-04  -6.50880964E-01 -2.11899358E+00 -1.63468482E+00  -2.05837019E-01  3.93742291E-01 -9.90353713E-02 
000102  1.95312500E-04  -4.08444720E-01  3.29176664E-01 -1.04800228E+00   1.21170318E-01  2.86378701E-01  1.23165549E-01 
000103  1.95312500E-04  -1.12351690E+00  9.44536879E-01 -1.22507205E-01   5.02269634E-01  4.84372457E-01  3.82799909E-01 
000104  1.95312500E-04  -1.03970518E-01  1.13198352E-02 -5.82648096E-02   2.96203019E-01 -5.91909678E-01 -4.21402751E-01 
000105  1.95312500E-04   4.32264187E-01  1.07995188E+00 -1.62149323E-01   5.57534739E-02  9.72477315E-02  4.07164127E-01 
000106  1.95312500E-04   4.80332692E-03  6.28694678E-01 -5.78635875E-01   9.56821204E-02  1.37264449E-01  4.64984851E-01 
000107  1.95312500E-04   2.79832963E-01 -1.35720032E-01  1.74740433E-02   2.10588584E-01 -5.46666693E-01 -6.43089541E-01 
000108  1.95312500E-04  -4.99996591E-01  3.25892588E-01  3.11688420E-01   1.72313577E-01 -8.09453760E-01 -3.66119893E-01 
000109  1.95312500E-04  -5.90889213E-02  1.12855284E-01 -1.93751469E-01  -2.98225209E-01  6.50810881E-01 -5.41265925E-01 
000110  1.95312500E-04   1.30275385E-01 -5.37022933E-01  6.82173441E-01   2.39512613E-01 -2.34723365E-01 -1.63314255E-01 
000111  1.95312500E-04   2.33197700E+00  5.37003921E-01  7.72875837E-01  -2.93315261E-01  4.28598734E-01  9.19683948E-02 
000112  1.95312500E-04  -1.93630784E+00 -1.45291805E+00 -2.02002607E-01   7.15961385E-02 -6.65806873E-02  1.21889368E-01 
000113  1.95312500E-04  -3.32196563E-01  5.88389888E-02 -1.02707252E-01  -5.61032509E-01 -7.45372999E-01 -4.56205222E-01 
000114  1.95312500E-04  -3.92910103E-01 -3.43584440E-01 -3.49261317E-01   5.99186155E-01  7.09458972E-03  1.30389878E-01 
000115  1.95312500E-04   6.00086821E-01 -1.39718795E+00  8.75316768E-01  -2.01117989E-01  2.30527984E-01 -2.27152782E-01 
000116  1.95312500E-04   7.39803189E-01  4.84126765E-01 -4.94165874E-01  -3.35257819E-01  4.48560567E-01 -1.08811505E-01 
000117  1.95312500E-04   3.18352006E-01  2.19776644E-01 -9.71368034E-01  -3.99126821E-01  2.86009260E-01 -5.73000927E-01 
000118  1.95312500E-04   4.45737641E-01 -4.02097967E-01  5.06510448E-01   4.16875497E-01 -4.10452595E-01  5.63496078E-01 
000119  1.95312500E-04  -2.23318767E-02  4.82873165E-01  5.63769758E-01  -8.40449017E-01 -9.89207129E-02  6.57830068E-01 
000120  1.95312500E-04  -7.77310393E-02  5.12244934E-02  5.85722237E-01   1.30216379E-01 -4.05195795E-01 -4.38514898E-01 
000121  1.95312500E-04   3.89804932E-01  6.26695043E-01  1.03793140E+00  -2.97932863E-01 -4.11253547E-02  4.28885640E-01 
000122  1.95312500E-04  -2.15904244E-01  1.95490821E-01 -3.94613933E-01  -1.24759356E-01 -3.86010641E-01 -3.98323508E-01 
000123  1.95312500E-04   3.47153699E-01  3.23412438E-01 -7.36379823E-02   3.71857258E-01 -7.77536134E-01  7.59565027E-01 
000124  1.95312500E-04   2.53836326E-01 -1.10309644E+00 -3.65923694E-01   3.05468666E-01 -5.18422723E-01 -1.05083751E-01 
000125  1.95312500E-04   1.33550558E-01  1.07070554E-01  1.94886891E-01   9.31675465E-02  3.24355004E-01  4.49944372E-01 
000126  1.95312500E-04   1.76037395E+00  4.16065681E-01 -2.39886075E-01  -5.66263881E-01 -2.51865774E-01  3.28381232E-01 
000127  1.95312500E-04  -6.00503238E-01  6.71954867E-01  5.75891190E-02  -2.45105443E-01  1.99932401E-01 -3.99669987E-01 
000128  1.95312500E-04   1.33711782E+00 -8.40777277E-01 -3.87201912E+00   3.13136292E-02 -8.77563064E-02  6.03966179E-02 
000129  1.95312500E-04  -8.34836273E-02  2.74812362E-01  7.81454866E-02   3.36246732E-01 -4.24781659E-02  2.10422521E-01 
000130  1.95312500E-04  -2.94868149E-01 -2.71972007E-01  5.91245307E-01  -5.27461008E-01  4.54392710E-02  8.72431134E-01 
000131  1.95312500E-04  -1.23134675E+00  9.56679052E-05  7.30747758E-01  -1.06785030E-01  7.27294735E-02 -2.25303561E-01 
000132  1.95312500E-04   5.43379143E-01 -4.80250820E-01  4.90504863E-02  -2.70454379E-01 -1.04224107E-01 -2.88283296E-01 
000133  1.95312500E-04  -2.61990143E-02  4.23500077E-02 -6.65546154E-01  -2.46013934E-02 -5.72464146E-01 -2.93142376E-01 
000134  1.95312500E-04  -2.96176818E-03  1.46325405E-01  2.28554442E-01  -4.37889388E-01  1.42743662E-02 -5.00742392E-01 
000135  1.95312500E-04   1.70399720E+00  1.83893345E+00  1.17292040E-01   3.44636501E-02 -4.69030118E-01 -2.16353035E-01 
000136  1.95312500E-04  -1.70870106E+00 -1.15160644E+00  1.39147270E+00   1.15704876E-01 -6.45752999E-02 -2.18190558E-01 
000137  1.95312500E-04  -3.24735767E-01 -1.29153390E-01  1.01322278E-01  -5.66723596E-02  2.92715030E-02  5.12113638E-01 
000138  1.95312500E-04  -2.95599518E-01  1.73731158E-02 -1.94578522E-01   7.94522624E-01 -1.92139409E-01 -4.61240225E-01 
000139  1.95312500E-04  -6.27523972E-01  3.29595902E-01 -9.80552415E-03  -6.34118218E-01 -1.44732334E-01  2.87654737E-01 
000140  1.95312500E-04  -9.53493895E-02 -5.61725777E-01 -2.57648801E-01   4.16249596E-01 -1.51164300E-01 -2.98004781E-01 
000141  1.95312500E-04   3.29999426E+00 -2.89786317E+01  1.24899276E+01   9.66773857E-02 -3.68907063E-02 -9.49917775E-02 
000142  1.95312500E-04  -1.93988121E-01  1.75789283E+00  1.87287801E+00  -1.28051759E-01  1.22137898E-01 -3.61255537E-01 
000143  1.95312500E-04   1.75439629E-01 -7.50680359E-02  1.07675735E-01   3.48953602E-01  5.28262136E-02 -2.38758114E-01 
000144  1.95312500E-04   3.50897607E-01  5.12247795E-01 -1.53204211E-01  -2.79137979E-01 -2.36238308E-01  6.97862046E-01 
000145  1.95312500E-04  -4.23989138E-01  3.16318071E-01  3.64017346E-01   5.97988177E-01  4.07404061E-01 -1.85376947E-01 
000146  1.95312500E-04   3.83614059E-01  8.77788461E-02  1.85679579E-01  -8.36489837E-01  6.18664263E-01 -4.63802765E-02 
000147  1.95312500E-04   2.56961638E-01 -1.47769888E-01 -5.08885499E-01  -3.71371224E-01  4.68487048E-01  1.54589231E-01 
000148  1.95312500E-04  -2.96248552E-02 -4.03698734E-01 -1.64542468E-01   1.21087074E-01  2.86695446E-01  2.36885435E-01 
000149  1.95312500E-04   5.07125161E-01 -3.64838717E-02 -8.20751012E-01   6.71430195E-01  1.32717467E-01  1.71435261E-01 
000150  1.95312500E-04   4.05694188E-02 -4.76173785E-01  2.46784419E-01   6.92109412E-01 -3.03658667E-01 -2.82004856E-01 
000151  1.95312500E-04   3.98814928E-01  1.88864582E-01  2.61484884E-01   5.31943042E-01  5.50485708E-03  2.76911305E-01 
000152  1.95312500E-04   2.63088914E-01  1.19003872E+00 -4.72792220E-01   2.48187909E-01 -8.63969051E-04  1.71243229E-01 
000153  1.95312500E-04   4.84027979E-01  5.95533658E-01 -7.20682563E+00   1.83221450E-01 -6.84194002E-02 -2.53028504E-01 
000154  1.95312500E-04   7.17270231E-01 -2.83397538E-01 -1.51360531E-01  -2.37272154E-01 -1.08502787E-01  3.99187988E-01 
000155  1.95312500E-04   2.04382010E-01 -4.48188527E-01  3.86268095E-03   3.72236178E-01  1.61077462E-01  4.39178112E-01 
000156  1.95312500E-04  -3.17495829E-01  2.36218180E+00  1.05993389E+00   2.75884867E-02 -3.81688256E-01 -4.35087935E-01 
000157  1.95312500E-04  -1.12612211E+00 -2.17656937E+00  1.62736603E+00   1.49579774E-01  1.58504270E-01  6.45582766E-02 
000158  1.95312500E-04   5.68081242E-03  1.63417663E-01 -3.05463589E-01   6.59109019E-02  1.72288525E-01  5.32377904E-01 
000159  1.95312500E-04  -1.53928820E-01 -7.14205772E-01 -1.83585691E+00  -2.29885696E-01 -2.61754269E-01 -2.91745716E-01 
000160  1.95312500E-04  -4.60372296E-01 -3.47702809E-02 -3.77760959E-01   2.88975160E-01 -1.32980586E-01 -6.36100976E-01 
000161  1.95312500E-04  -1.51481466E-01  1.16034725E+00 -3.56296662E-01   2.35605233E-01 -3.28980511E-01  3.02815182E-01 
000162  1.95312500E-04   2.18368369E-01 -1.11067866E+00 -1.74024134E+00  -4.73707789E-01 -1.48034775E-01 -4.09798352E-02 
000163  1.95312500E-04  -9.55082846E-01  5.16835363E-01 -1.02933143E-01  -1.66879792E-01 -5.70301268E-01  3.75357908E-01 
000164  1.95312500E-04  -1.20732198E-01 -4.27924428E-01 -1.68965647E-02   2.19746554E-01 -8.10446066E-01  3.77187495E-01 
000165  1.95312500E-04   5.21090518E-01 -4.25933246E-02  3.17040891E-01  -9.58830067E-01 -8.84585866E-01  1.72958876E-01 
000166  1.95312500E-04  -1.73679397E+00  9.33187075E-01 -1.23936441E+00   3.76583537E-01  1.66191760E-01  5.61372327E-01 
000167  1.95312500E-04   3.34825065E-01  7.13294259E-01 -1.85600817E-01   9.98332994E-02  4.40126182E-01  6.65774529E-01 
000168  1.95312500E-04   3.29665078E-02  5.68669015E-02  4.64218502E-01  -3.97159554E-01 -3.41420032E-01 -8.46232958E-01 
000169  1.95312500E-04   8.59683703E-02  1.08541055E+00  5.46417777E-01   3.68453672E-01  2.21089406E-02  4.16822319E-01 
000170  1.95312500E-04  -3.34301330E-02  8.82862396E-02  5.95309897E-01  -1.01814730E+00 -5.39899290E-01 -2.97485914E-01 
000171  1.95312500E-04   1.22887500E-01 -5.92254341E-02 -1.58132166E-01   1.27579269E+00 -1.10361298E-01  2.21003929E-01 
000172  1.95312500E-04   1.20719593E-01 -4.24910004E-01 -1.28672537E+00  -1.04056150E-01  1.20836433E-01 -1.87104064E-01 
000173  1.95312500E-04   1.50882757E-01 -3.41915768E-01  1.53326199E-01  -1.74353515E-01 -1.22161000E+00  5.84855439E-03 
000174  1.95312500E-04   3.55874696E-01 -6.15308811E-01 -1.42088245E-02  -3.99001565E-01 -2.33481626E-01 -3.89510056E-01 
000175  1.95312500E-04  -6.88547665E-01 -1.24715063E+00  4.98545580E-01  -4.75671351E-01  8.54582868E-02 -9.56043011E-02 
000176  1.95312500E-04  -1.16979582E+00  2.12012559E-01 -4.26119592E-01   9.54715981E-02 -5.08246764E-02 -6.72845631E-01 
000177  1.95312500E-04  -5.76313841E-01 -8.17456840E-01 -9.65480030E-01  -8.29108793E-02  3.28003483E-01  4.30367145E-01 
000178  1.95312500E-04  -5.14294745E-01 -7.46099798E-02  7.83269358E-01  -2.15046704E-01 -2.49209404E-01  2.42956593E-01 
000179  1.95312500E-04   5.50402804E-02  4.35536321E-01 -8.32558326E-02   3.58946063E-01  9.15173719E-01  1.46312111E-01 
000180  1.95312500E-04  -5.50031303E-01 -5.42824383E-02 -7.79030080E-01   3.87784313E-01 -3.86498233E-01  1.06965100E-01 
000181  1.95312500E-04   5.50810821E-02  1.54465719E-01 -9.31649236E-02  -6.77889049E-02 -2.55720608E-01 -3.79633839E-02 
000182  1.95312500E-04   3.13607311E-02  2.65640961E-01 -8.92366725E-02   1.49620575E-01 -1.37364143E-01  2.39568161E-01 
000183  1.95312500E-04  -1.58099955E-01 -7.15413716E-02  2.35334508E-01  -2.81398292E-01  2.76092715E-01 -8.03495911E-01 
000184  1.95312500E-04   5.50179215E-01 -1.58289871E+00  1.59424024E+00   2.16129430E-01  3.97408401E-01 -6.73066188E-02 
000185  1.95312500E-04   5.00601357E-01 -5.86767631E-01  5.85255830E-02   1.96481964E-01 -2.40418190E-01  5.70839865E-01 
000186  1.95312500E-04  -4.36862732E-01  3.72048701E-01  2.04579240E-01   2.05817049E-01  2.28239309E-01  2.81454252E-01 
000187  1.95312500E-04   8.85646989E-03  2.17776056E-01  9.50687979E-01   1.62151365E-01 -1.89914793E-02  2.33698523E-01 
000188  1.95312500E-04  -5.09412751E-01  2.99245233E-02 -2.08255144E-03   5.49331470E-01  1.53332687E-01 -6.95319140E-02 
000189  1.95312500E-04   3.53318549E-01  7.32394694E-02 -3.99074752E-01  -5.54041297E-01  1.13054204E-01 -3.01204705E-01 
000190  1.95312500E-04   7.22746318E-01  3.63252374E-01 -5.27319073E-01   6.14598868E-02 -1.49402444E-01 -2.43171654E-02 
000191  1.95312500E-04   6.65432996E-01  2.60586569E-01 -9.34632257E-02   2.72705066E-01  2.92178352E-01 -7.40507520E-01 
000192  1.95312500E-04   5.94480157E-01 -1.98342012E-02 -8.55485388E-01   4.66757928E-01 -1.35648039E-01  2.18364117E-01 
000193  1.95312500E-04   5.08056006E-01 -1.36046323E-01 -8.49458597E-01  -6.22941202E-01 -4.47582369E-01  3.24548992E-02 
000194  1.95312500E-04  -9.78615509E-01  5.33358975E-01 -3.15318300E-01   3.39555452E-02  2.25551492E-01 -5.73248237E-01 
000195  1.95312500E-04  -2.03648338E-01  1.04179640E+00  6.03297934E-01  -2.19304307E-01 -6.64787509E-02 -6.79571968E-01 
000196  1.95312500E-04   4.54253862E-02 -1.63848659E-01  1.83166804E-01   7.24342124E-01  2.41792108E-01  6.56409188E-01 
000197  1.95312500E-04  -1.39008108E+00 -1.19542916E+00  1.60470468E+00   5.02374090E-02 -7.24484978E-02  5.18289902E-01 
000198  1.95312500E-04  -1.14438493E-01  5.68305108E-02  1.18764433E-01  -1.26628307E+00 -2.91377487E-02 -4.99241942E-01 
