0633 
005120 
1.58251953E+01 
000015  1.95312500E-04  -2.77502576E+00  4.35767447E+00 -3.97865536E+00  -5.64149169E-02 -1.22974051E-01 -5.74117357E-02 
000016  1.95312500E-04   7.98374595E-02 -8.75593531E-02  4.24449953E-01  -1.80908301E-01 -1.64849397E-01 -3.11418504E-01 
000017  1.95312500E-04   1.91901470E+00  1.41146495E+00 -5.46295759E-01   2.84509855E-01 -1.39981023E-02  3.01648706E-02 
000018  1.95312500E-04   8.76481509E-03  6.16895832E-02  8.75917836E-04  -4.74623930E-01 -5.19887464E-02  2.13820391E-01 
000019  1.95312500E-04  -6.73391068E-02  8.54478899E-01  1.63339676E-01  -4.77948998E-01  2.04991758E-01  2.83964110E-02 
000020  1.95312500E-04   9.21557797E-01  2.85728738E-01 -8.81054243E-04  -1.48104603E-02 -6.17405040E-01  4.95807227E-01 
000021  1.95312500E-04   1.45500020E-01  2.44888348E-01 -4.31158073E-01   8.64352878E-01  1.36230582E-01 -6.89227420E-01 
000022  1.95312500E-04   2.07842542E-02 -2.50283173E-01  3.71611490E-01   1.46483182E-01 -2.59434288E-01 -6.37209868E-01 
000023  1.95312500E-04  -3.97319422E-01 -1.87557982E-03 -6.69602081E-01   5.33138410E-02  8.65759828E-01 -2.46248822E-01 
000024  1.95312500E-04   3.50189533E-01 -4.07459752E-01  6.49484925E-01  -2.41633820E-02  3.93306181E-01  5.48619109E-01 
000025  1.95312500E-04  -7.63682823E-01 -1.17726744E+00 -9.51211062E-01   1.24549729E-02 -5.35338568E-01  1.70093740E-01 
000026  1.95312500E-04   1.05605195E-02 -1.71361476E-01 -1.24734876E-03  -1.01089274E+00  1.51673366E-01  6.71632091E-01 
000027  1.95312500E-04  -1.19351598E+00 -1.75786051E-01 -9.60148396E-01   4.37671779E-01  6.13073505E-02 -1.04788269E-01 
000028  1.95312500E-04   8.81338712E-01 -5.29713740E-02  1.76537645E-01  -3.05886882E-01  1.82409189E-01  1.10004953E-03 
000029  1.95312500E-04  -3.46337796E-02 -2.18921769E-01 -7.86114263E-03  -4.16688959E-01 -2.22731316E-01 -1.21116956E+00 
000030  1.95312500E-04  -1.33824882E-01  3.54631437E-01 -1.72381517E-01  -4.96586718E-01  3.75349725E-02  7.66272610E-01 
000031  1.95312500E-04   7.72838697E-01 -1.32635976E+00 -3.43005862E-01   1.58832090E-01  1.07309785E-01  5.65263091E-02 
000032  1.95312500E-04   4.84602308E+00 -6.15327574E-01 -1.57660755E-02  -7.81809303E-02 -1.43740269E-02 -1.72419310E-01 
000033  1.95312500E-04   9.95227158E-02  1.20313666E+00  2.87967547E-01  -3.05819074E-01 -5.36988919E-01  5.95319685E-01 
000034  1.95312500E-04   8.09546517E-01  1.29678864E-01  1.16554122E+00  -3.46492958E-02  6.54250765E-01  5.57451105E-01 
000035  1.95312500E-04  -5.39281896E-01  6.55015184E-01  1.04785038E-01  -3.22490620E-01  4.14119555E-02 -3.76209832E-01 
000036  1.95312500E-04  -2.23015827E-01 -4.26436833E-01 -1.30389206E-01  -1.94836557E-01 -1.14896221E-01  3.96300158E-01 
000037  1.95312500E-04  -4.30341748E-01  7.97792072E-01  8.92508294E-01  -2.91829419E-01  7.78356896E-01 -4.13093984E-01 
000038  1.95312500E-04  -4.44489829E-02  6.35073090E-01 -3.74409063E-02  -4.08915299E-01 -2.02706388E-01 -5.73259847E-01 
000039  1.95312500E-04   1.18558105E+00 -6.70409930E-01  3.06793646E-01  -4.63726250E-01  1.23365828E-01 -2.02297444E-01 
000040  1.95312500E-04   6.23917901E-01 -6.67114411E-01 -7.71773621E-01  -3.31084935E-01  2.17684197E-01  4.45186587E-01 
000041  1.95312500E-04   1.29585675E+00 -1.21261404E+00  5.84738901E-01  -1.15560017E-01  9.38369902E-02 -2.37457014E-01 
000042  1.95312500E-04  -4.82525624E-01  2.16157728E-01 -5.68725396E-01   7.33118108E-02 -4.88040585E-01  4.79638699E-01 
000043  1.95312500E-04  -1.45938387E-01  8.50642433E-01  3.13449302E-01  -1.33566310E-01 -1.69550364E-01  3.64068203E-01 
000044  1.95312500E-04   8.72184275E-01 -1.72192340E-02 -3.09407788E-01  -8.13595086E-02  4.40470995E-01  4.88489372E-01 
000045  1.95312500E-04  -2.18346796E-01  3.46635214E-01  3.99454296E-01  -1.24189171E-03  2.53629200E-01  3.15632011E-01 
000046  1.95312500E-04  -4.93711749E-01 -1.43842097E-01 -1.92187438E-01  -8.11358611E-01  5.30013213E-01  2.16775264E-01 
000047  1.95312500E-04   4.90117451E-01 -3.96084748E+00  1.08108027E+01   1.91915369E-01  1.21995140E-01 -7.30287138E-02 
000048  1.95312500E-04   3.88187913E-02  3.40152909E-01 -2.05624603E-01   1.23063201E-01  2.64496316E-01 -6.08821911E-01 
000049  1.95312500E-04   7.59369270E-01 -2.56764753E-01 -3.83484704E-02  -2.85197394E-01 -1.67343450E-01 -3.11905789E-01 
000050  1.95312500E-04  -1.83183319E-01  3.03061819E-02 -1.60809374E-01  -4.65125177E-01 -1.96700518E-01 -8.29778429E-01 
000051  1.95312500E-04   2.14630839E-01  6.62093367E-01 -2.08621478E+00   1.14963726E-01 -3.56425442E-01 -1.33338588E-01 
000052  1.95312500E-04  -2.56736494E-01 -2.04498823E-01 -1.82061953E-01  -2.76313179E-01 -2.76259552E-01 -7.61224324E-01 
000053  1.95312500E-04  -9.85707319E-01  6.38625964E-01 -4.55980038E-01  -3.43754141E-01  3.15562917E-01  5.88254901E-02 
000054  1.95312500E-04   1.00778322E-01 -1.07294063E-01  6.44426274E-01   2.14487895E-01 -8.23713575E-01 -2.35236004E-01 
000055  1.95312500E-04  -2.62902037E-01 -5.50692116E-01 -2.69627628E-02  -2.47071596E-01 -3.90246710E-01  2.20304907E-01 
000056  1.95312500E-04  -1.67166891E-01  9.74862499E-01 -5.32190332E-02   6.05703194E-01  2.84957563E-01 -3.15523683E-02 
000057  1.95312500E-04  -4.49812459E-01  1.29352077E+00  1.01609804E+00  -5.34911672E-02 -1.48776074E-01  2.17729306E-01 
000058  1.95312500E-04  -1.11596229E-01 -2.26906775E-01  3.73661832E-01   1.85155374E-01 -9.70742996E-02  1.31111254E-01 
000059  1.95312500E-04   2.24112258E+00 -1.05226813E+00 -2.32779561E+00  -1.69434037E-01 -2.71697073E-01  2.00231466E-02 
000060  1.95312500E-04   3.18580976E-01 -6.41251285E-01  4.39646230E-01  -3.19320348E-01 -3.06029490E-01  4.26122489E-01 
000061  1.95312500E-04   2.89917596E-02  8.41465532E-01  3.23325309E-02   4.09587521E-02 -1.00528961E-01  3.23668632E-02 
000062  1.95312500E-04  -4.60277349E-01  2.29714153E-02 -5.00105414E-01   3.30594206E-01 -3.13563760E-02 -6.59510845E-01 
000063  1.95312500E-04   1.57943119E+00 -3.08061759E-01 -9.42953289E-01   1.04808429E-01  1.40480317E-01  1.73626683E-01 
000064  1.95312500E-04  -2.68747395E-01 -1.05707107E-01 -1.90885115E-01  -5.87632030E-01  6.89925539E-01 -3.16224812E-01 
000065  1.95312500E-04   2.98148743E-01  1.42674677E-01 -3.36380739E-01   1.34959640E-01  6.33496544E-01 -7.13694319E-01 
000066  1.95312500E-04  -7.01935836E-02 -3.02007925E-01  2.15941632E-01  -3.65593146E-01 -3.07943924E-02 -4.10672960E-01 
000067  1.95312500E-04  -2.63440836E+00  7.33844778E-02  1.86587738E+00   1.10710561E-01 -1.96169901E-02  1.52157626E-01 
000068  1.95312500E-04  -1.02616304E-02 -6.02340335E-01  2.78437674E-01  -9.89473466E-02  4.54828348E-01  4.35750316E-01 
000069  1.95312500E-04  -4.00172223E+00  2.69113578E+00  2.26034078E+00   1.66181270E-01  8.26637530E-02 -2.31880516E-01 
000070  1.95312500E-04  -6.81335266E-02  4.20338215E-01  7.79622880E-02   4.40474253E-01  2.54602281E-01  3.97513531E-02 
000071  1.95312500E-04  -1.66668895E+00 -1.49486075E+00 -1.77078010E-01   1.38950559E-02  1.34463700E-02 -4.68425522E-01 
000072  1.95312500E-04  -3.07846832E-01 -1.65919706E+00  3.31669352E+00  -3.96617912E-01 -1.28525951E-01  1.00829166E-01 
000073  1.95312500E-04   1.99558792E-01 -2.83772197E-01 -4.37591993E-02   5.10972458E-02 -3.55798366E-01  1.70249589E-01 
000074  1.95312500E-04  -1.19171616E-01  4.38844624E-01 -3.76638494E-01  -7.28378512E-01  8.21101702E-01  1.82746800E-01 
000075  1.95312500E-04  -2.66385770E-01 -3.14406236E-01 -7.11166491E-02   3.84170465E-01 -3.20526576E-01  7.93784534E-02 
000076  1.95312500E-04  -2.50161920E-01 -4.84811431E-01  2.95019492E-01  -7.40856553E-02 -1.09452182E-02  3.60031823E-01 
000077  1.95312500E-04   5.61463192E-01  7.21981505E-01 -4.31377082E-01   3.44501974E-01  8.82272323E-02 -1.44635868E-01 
000078  1.95312500E-04   4.53107609E-02  9.23818322E-01  1.88702068E+00  -3.90137346E-02 -2.38451097E-01 -1.79472775E-01 
000079  1.95312500E-04   4.58027779E-02  1.48230418E-03 -1.10248036E-01   7.09085591E-01 -1.58978513E-01  4.19719925E-01 
000080  1.95312500E-04  -1.45689423E-01 -1.85934800E-01  2.35301561E-02  -5.14553226E-01  3.54973557E-01  4.37103416E-01 
000081  1.95312500E-04  -3.40108474E-01  1.89997507E-01  2.11208415E+00  -2.05525470E-01  1.94485569E-01  3.36326370E-01 
000082  1.95312500E-04   3.97991145E+00 -7.57612903E-01  1.14575921E+00  -2.38836388E-01  1.42672013E-01 -1.89268258E-01 
000083  1.95312500E-04  -3.11607621E-01 -4.46190523E-01  2.52692360E-02  -1.03101523E+00 -4.93234136E-01 -4.18841052E-01 
000084  1.95312500E-04  -1.37567261E+00  2.89649006E+00  5.14141578E-02   5.24236400E-02 -2.01686226E-01 -2.40068496E-01 
000085  1.95312500E-04   9.55017532E-02 -2.33097961E-01  1.48529063E-01  -1.13616955E-01  2.29146541E-01  6.37620835E-01 
000086  1.95312500E-04   8.81343154E-02  2.60531413E-01  9.02630393E-01   2.77351739E-01  1.79999103E-01  7.66964524E-02 
000087  1.95312500E-04   1.98747526E-01  7.38768975E-01 -2.06886933E-01   3.01732409E-01  1.93464718E-01 -3.32558589E-01 
000088  1.95312500E-04  -5.43417528E-01 -6.86316377E-01  1.02459033E+00  -3.48396748E-01  5.63374618E-02 -1.99369317E-01 
000089  1.95312500E-04   6.73887797E-02 -2.83289344E-01 -8.10402319E-01   2.18588147E-02  4.17359627E-01 -1.14820431E-01 
000090  1.95312500E-04   2.29494923E+00 -1.30408460E+00  9.23666267E-01   4.86935780E-01 -1.51691330E-01  2.61855326E-01 
000091  1.95312500E-04   9.91885091E-02 -7.36361328E-02 -1.97549425E-01  -4.01859975E-01 -4.30240668E-01  4.33797573E-01 
000092  1.95312500E-04   1.95547650E-02  9.66887022E-01  2.86380600E-01  -3.72635056E-01  1.58489894E-01 -2.78315187E-01 
000093  1.95312500E-04  -9.41252331E-01  3.39881148E-01  1.17881353E-01  -2.17409961E-01 -3.72677136E-01 -7.67976625E-01 
000094  1.95312500E-04   6.79289740E-01 -1.53346672E-02  1.70368083E-01   8.81990828E-02  2.45605470E-02 -7.73354999E-01 
000095  1.95312500E-04   3.42431962E-01  3.22720587E-02  1.16997638E-01  -1.70359799E-01  9.01139553E-01  2.13631687E-01 
000096  1.95312500E-04   1.80508916E-01 -3.08738118E-01 -1.50131858E-01   7.61527982E-01 -2.98514078E-01 -2.28180185E-02 
000097  1.95312500E-04  -1.13029871E+00  1.36177585E+00  7.48257391E-01  -5.16377153E-02  7.34511371E-02 -6.96957766E-01 
000098  1.95312500E-04  -1.23337868E+00  4.60900761E-01 -2.21149600E+00   2.33677702E-01  3.97538882E-01 -3.38799368E-01 
000099  1.95312500E-04   1.93041646E+00 -4.12944407E-01 -5.71287495E-02   1.47583774E-01  5.84436766E-02 -1.24955300E-01 
000100  1.95312500E-04   3.22096862E-01  4.72540879E-01  7.73312408E-02   3.86579712E-01  9.91440695E-01  5.66471526E-01 
000101  1.95312500E-04   1.66571553E+00 -2.06515445E+00  1.16341397E+00  -1.21197935E-01 -2.44857873E-01 -2.53367783E-01 
000102  1.95312500E-04  -2.45744608E-01 -1.20328641E+00 -5.86418661E-01  -2.25666795E-02  1.07889926E-01 -1.65376986E-01 
000103  1.95312500E-04  -1.29048964E+00  1.27717139E-01 -5.07031383E-01   2.82747312E-02  7.85519400E-01  3.04262625E-01 
000104  1.95312500E-04  -9.19082293E-02  4.58863820E-01 -1.29878339E-01   8.55629859E-02  1.09117102E-01 -2.08967353E-02 
000105  1.95312500E-04   6.19911203E-01  8.51874007E-01  3.41002711E-01  -1.06157678E-01 -2.03109805E-01  4.04429279E-01 
000106  1.95312500E-04   3.85586954E-02 -6.60015095E-01  7.94847046E-01   1.81150079E-02 -3.98331773E-01 -3.23386215E-01 
000107  1.95312500E-04   1.54011009E-01  3.88527789E-01 -3.75169816E-01  -5.22517304E-01  1.57459161E-01  1.46442294E-02 
000108  1.95312500E-04  -1.55897992E-01 -3.22324498E-01  5.43651166E-02   3.48926262E-01 -9.38231708E-01 -5.62261348E-01 
000109  1.95312500E-04  -2.00572133E-01  2.04405473E-01 -7.50567548E-02  -9.70175030E-01 -8.71712507E-02  1.17679892E-01 
000110  1.95312500E-04   1.64842929E-01 -3.85706597E-02 -7.99987150E-02  -1.40066269E-01  4.73697893E-02  7.63706271E-01 
000111  1.95312500E-04   9.01088068E-01 -2.67496264E+00 -7.85093661E-01   4.16408436E-01  2.32320315E-02  1.20968939E-01 
000112  1.95312500E-04   1.08106276E-01  7.96203967E-01 -7.45328026E-01  -4.04763000E-01 -6.79881964E-01  4.69506868E-01 
000113  1.95312500E-04  -5.07415008E-01  4.54618227E-02  1.55867461E-01  -5.12237287E-01 -5.90963066E-01 -4.19438179E-04 
000114  1.95312500E-04  -3.72745181E-01  7.08769589E-02  7.47357905E-02   6.41662329E-01 -3.83610647E-01 -3.96573597E-01 
000115  1.95312500E-04  -1.15031398E-01 -8.45016963E-01  1.31525936E-01   2.77960310E-02  8.46201937E-01 -2.70445967E-01 
000116  1.95312500E-04   1.46246917E-01  5.94241213E-01 -2.57268716E-01  -6.89905125E-01 -3.72756178E-01  3.60987418E-01 
000117  1.95312500E-04   5.76629634E-02 -2.46468251E-01  1.02064050E+00   5.49418087E-01 -1.07004329E-02 -2.99014343E-01 
000118  1.95312500E-04   1.45783276E-01  6.00558195E-02  1.49524465E-01  -8.33395942E-01  1.13183640E-01 -1.09541991E+00 
000119  1.95312500E-04  -4.61238423E-01 -4.01470881E-01 -2.03350839E-02   4.56013366E-01 -4.15006586E-01 -9.67229744E-01 
000120  1.95312500E-04   1.60637319E-01  9.51775171E-02 -5.24185799E-01  -1.93477803E-01 -8.06986717E-02  6.32695548E-01 
000121  1.95312500E-04  -5.21586220E-02 -2.82964316E-01 -7.42052014E-01   6.46180454E-01  5.23284479E-01  3.02782159E-01 
000122  1.95312500E-04   2.63773699E-01 -4.77068231E-01 -1.66858638E-01   4.62158767E-01 -1.18152051E-01 -9.25282999E-02 
000123  1.95312500E-04   2.11656515E-01 -4.82295020E-01  6.66350125E-01  -3.95529518E-01 -5.58692198E-01  3.59922532E-01 
000124  1.95312500E-04   1.12976832E+00 -3.18681438E-01 -7.21605465E-01  -2.00806459E-01  1.62997940E-01  1.52002088E-01 
000125  1.95312500E-04   8.87356114E-02 -3.24061008E-01 -1.20045668E-01  -2.46691090E-01  4.92393468E-01  2.18648224E-01 
000126  1.95312500E-04  -1.38235799E+00  1.77877480E-01 -1.34216262E+00   5.68466387E-01  4.06255288E-02  2.45097747E-01 
000127  1.95312500E-04   2.22004904E-01 -3.96423419E-01 -4.27667447E-01   5.42626005E-01 -6.77914904E-01 -3.16101213E-02 
000128  1.95312500E-04  -1.60351167E+00  2.41190182E+00  1.33408018E+00  -2.40648511E-01  3.94124099E-01  5.47899149E-02 
000129  1.95312500E-04  -1.09064064E-01  8.61011089E-02  8.49311642E-02   5.39812134E-01 -3.37344203E-01  2.94578498E-01 
000130  1.95312500E-04  -4.51744063E-01  1.01482086E+00  3.03144774E-01  -2.07586533E-01  7.79033572E-01 -5.48460347E-03 
000131  1.95312500E-04  -2.17276827E-01 -2.80816002E-01  1.13810342E+00  -2.20543895E-01  1.14373525E-01 -5.08389245E-02 
000132  1.95312500E-04   2.34856286E-04 -2.08425088E-01  2.21141276E-01  -3.89177884E-01 -2.88850693E-02 -8.11461113E-01 
000133  1.95312500E-04  -2.34140488E-02  1.86139316E-01 -3.53637675E-01   1.01670758E-01 -4.34164272E-01 -9.29830457E-01 
000134  1.95312500E-04   8.13687292E-02 -4.16972470E-01 -3.35061330E-01  -6.52077232E-02  3.63291657E-01  2.65975632E-01 
000135  1.95312500E-04  -2.82990886E+00  1.82777362E+00  1.91052073E+00   1.21442207E-01  2.21664095E-01  5.63461841E-02 
000136  1.95312500E-04   1.42287685E+00  2.46420158E+00  7.46592906E-01  -1.77238833E-01 -1.96529543E-01  6.75472182E-02 
000137  1.95312500E-04   3.15421362E-01  2.34889266E-01  8.76464238E-02  -2.75716350E-01 -3.44337921E-01 -4.66152900E-01 
000138  1.95312500E-04  -2.64847365E-01  7.24666383E-02  7.06357781E-02  -1.16326990E-01 -1.24424971E-01  1.03805348E-02 
000139  1.95312500E-04   5.52447019E-01 -6.64982518E-01  1.35225364E-01   4.89575312E-01 -7.19586775E-02 -1.78132288E-01 
000140  1.95312500E-04   2.71889015E-01  1.82948374E-01 -1.73405789E-01   3.84757012E-01  8.75338973E-01 -1.52208866E-01 
000141  1.95312500E-04   4.61234230E+00 -2.93984227E+01  1.11544894E+01   9.49892315E-02 -2.44289433E-02 -1.00041917E-01 
000142  1.95312500E-04   9.74844551E-01 -1.17368016E+00  2.21231169E+00  -1.30305018E-01  3.47023459E-01  9.76802245E-02 
000143  1.95312500E-04   2.27423144E-02  1.65195371E-01 -1.41780573E-01   1.17840311E-01 -2.21757646E-01  6.61419041E-02 
000144  1.95312500E-04   2.63705892E-01  1.77460783E-01 -4.14810463E-01   4.18634005E-01  6.63933203E-01 -6.79688172E-02 
000145  1.95312500E-04   2.42186750E-02 -5.60926194E-01 -3.01418208E-01  -7.15297237E-01  2.14624590E-01  4.51539602E-01 
000146  1.95312500E-04   2.42768392E-01  3.57434756E-01  9.49324996E-02  -1.01229936E+00  6.14929400E-01  1.30740314E-01 
000147  1.95312500E-04   2.91439760E-01 -2.77887878E-01  2.32298011E-01   3.68861723E-01 -3.52469159E-01 -1.81442145E-01 
000148  1.95312500E-04  -2.36258328E-01 -1.15651125E-01 -1.60242924E-01   5.90043907E-01  8.32593216E-01  2.83272625E-01 
000149  1.95312500E-04   9.92450493E-01  4.02037544E-02 -2.37981953E-01  -4.62224500E-02 -2.55023994E-02  5.26914618E-01 
000150  1.95312500E-04   2.40726035E-01 -1.37240338E-01 -2.04165881E-01  -4.24449842E-01  7.32491284E-01 -7.53873851E-02 
000151  1.95312500E-04  -7.09116728E-02 -1.43639031E-01 -2.24781699E-01   2.77077309E-01 -3.97464216E-01  2.44497670E-01 
000152  1.95312500E-04  -2.91476211E-01  4.10246374E-01 -8.56307312E-01   4.40562424E-01  2.08743623E-02  3.92700234E-01 
000153  1.95312500E-04   2.79383072E+00 -3.98251289E-01 -9.28979554E+00   1.50319767E-01 -7.25845395E-02 -7.02823855E-02 
000154  1.95312500E-04   2.74788570E-01  7.69673785E-02 -4.47411156E-01   7.63338556E-01 -5.54055190E-01 -8.93715911E-03 
000155  1.95312500E-04   3.63948806E-01  1.06628889E-01  1.99169640E-01  -2.50670670E-01  7.87443971E-01 -4.60447142E-02 
000156  1.95312500E-04   1.74377240E+00 -4.99567312E+00  2.53086059E+00   7.75808125E-02 -1.70442809E-01  2.10423478E-01 
000157  1.95312500E-04  -7.64218508E-01 -1.06881197E-01 -2.62614552E+00  -3.53473765E-02 -1.66533236E-01  2.22939555E-01 
000158  1.95312500E-04   2.08784996E-01  2.34628479E-01 -1.75393927E-01   2.07094296E-02 -7.76375110E-01  7.10731458E-01 
000159  1.95312500E-04   2.11905232E+00  1.42906052E+00 -9.29401720E-02  -7.79648897E-02 -1.20044819E-01 -1.95540760E-01 
000160  1.95312500E-04  -6.18141841E-01 -3.85756649E-02  2.75441856E-01  -1.70461082E-01  1.10646363E-01 -6.62883816E-01 
000161  1.95312500E-04  -9.18094580E-01 -3.15483001E-02 -9.17204103E-01  -2.90066172E-01  3.81622824E-01 -2.86396304E-01 
000162  1.95312500E-04   1.05101390E+00 -6.72538183E-01 -1.40268784E+00  -5.22004183E-01 -1.86949094E-01 -4.01853542E-02 
000163  1.95312500E-04   3.09798487E-01  5.14696969E-01 -4.85949578E-01  -7.68776702E-01  2.69515348E-01 -6.68691991E-02 
000164  1.95312500E-04  -3.91855859E-01 -3.25032504E-01 -2.86177897E-01  -7.25026565E-02 -5.01359764E-01 -4.37736886E-02 
000165  1.95312500E-04   5.79830447E-01 -5.90208263E-01  8.94474796E-01  -6.57462756E-02 -7.09600939E-01  5.80552145E-01 
000166  1.95312500E-04   1.75270672E+00 -3.99405106E+00 -1.32180443E+00  -1.09829166E-01 -1.13843832E-01 -2.23788751E-01 
000167  1.95312500E-04   1.75044078E-01  4.11290620E-01  6.30032242E-01  -2.67219688E-01 -3.69004400E-01  2.83677124E-01 
000168  1.95312500E-04  -3.56546563E-01  1.21112296E-01  2.24339192E-01  -1.06319647E+00  4.64956109E-01 -1.24883348E-02 
000169  1.95312500E-04  -1.09386418E-01 -9.04481509E-01 -5.61946735E-01  -2.89734384E-01  6.25090970E-01 -1.73613141E-01 
000170  1.95312500E-04  -1.82840122E+00 -4.86788719E-01  8.94179922E-01  -1.77858962E-01 -1.34057223E-01 -2.88057296E-01 
000171  1.95312500E-04   2.31900794E-01 -2.08755538E-01 -1.08278661E+00   3.18423655E-01 -1.53152854E-01 -3.92770743E-01 
000172  1.95312500E-04   7.82712844E-01 -5.87382103E-01 -4.32909976E-02  -3.74234866E-01  2.35443584E-01 -2.86217042E-01 
000173  1.95312500E-04  -2.77337776E-02  2.30421462E-01 -1.62718362E-01   6.27416218E-01 -1.46992455E-01  1.11196870E+00 
000174  1.95312500E-04   2.13193866E-01 -4.10995522E-01  1.94055238E-01  -2.86715205E-01 -8.00943149E-01 -2.86301551E-01 
000175  1.95312500E-04   3.81872039E-01  1.39148476E+00 -5.17458346E-01   4.79308673E-01  4.30838051E-02  7.37405787E-03 
000176  1.95312500E-04   1.01994514E+00 -1.88371892E-01 -3.49146419E-02   1.85230212E-01  1.18475661E-01  8.28821263E-01 
000177  1.95312500E-04   7.32707799E-01 -2.03316977E-01 -4.71304162E-01   3.79349355E-01 -4.94692694E-01 -6.69298526E-01 
000178  1.95312500E-04  -5.13574559E-01 -2.64221979E-01 -7.21086022E-02  -7.38940892E-01 -2.32828876E-01 -3.43463742E-01 
000179  1.95312500E-04  -1.23227334E-01 -2.01197111E-01  9.09476787E-01  -1.60829099E-01 -2.29689289E-01  1.24946001E-01 
000180  1.95312500E-04   4.30572393E-01  3.76112454E-01  7.84928096E-01  -4.54435992E-01  3.75420411E-01  2.43645073E-01 
000181  1.95312500E-04   1.59416789E-01  1.68954822E-01 -1.80525686E-01   1.25461339E-01 -3.73532213E-01 -3.72857892E-01 
000182  1.95312500E-04  -8.83010522E-02  3.46947274E-01 -5.06446913E-02   5.71831214E-01 -4.70498701E-02 -4.42754318E-01 
000183  1.95312500E-04   6.79010475E-02 -1.21920548E-01  1.73751014E-01  -3.89109925E-01  5.88684919E-01 -4.53710636E-02 
000184  1.95312500E-04  -1.23441815E+00 -1.45108423E+00  1.11020540E-01   4.85831831E-01  1.35869386E-01  2.99763318E-01 
000185  1.95312500E-04  -6.14973674E-01  8.79532618E-01  1.66276897E-01  -2.84391977E-02  2.69784525E-02 -2.92185234E-01 
000186  1.95312500E-04   2.59234341E-01  2.12492894E-01  1.87348836E-01   4.99756466E-01  3.48030129E-01  3.47675132E-01 
000187  1.95312500E-04   5.17116059E-01 -1.05883120E-01  4.97095415E-01   5.48000404E-01 -4.19574494E-02  3.90980870E-01 
000188  1.95312500E-04  -3.16214871E-01  2.22176447E-01  1.38414382E-01  -3.99615672E-01  4.97198792E-01  7.32786608E-01 
000189  1.95312500E-04   3.68762558E-01  9.14863710E-02  6.72895218E-02  -7.32322689E-01 -6.86067319E-02 -4.82496733E-01 
000190  1.95312500E-04  -4.29123263E-01  3.22006606E-01  1.22241194E-01  -1.76754612E-01  7.74031619E-01  2.31849754E-01 
000191  1.95312500E-04   8.28797093E-01  2.36221712E-01 -5.59848722E-01  -5.76850636E-01 -8.92097294E-02 -9.24327083E-02 
000192  1.95312500E-04  -7.52948972E-01  2.19972310E-01  2.15119298E-01   3.65038940E-02  9.06859140E-02 -4.99026995E-01 
000193  1.95312500E-04   3.26229568E-01 -4.83626063E-01 -8.85692334E-01  -5.23490431E-01 -4.12792696E-01  4.98991282E-02 
000194  1.95312500E-04   5.38993049E-01 -6.74410076E-01  6.71966434E-01  -5.77656989E-01  2.58321439E-01  2.66066377E-01 
000195  1.95312500E-04   3.20446646E-01 -3.98660938E-01  3.21562897E-01  -1.34097471E-01  7.07118964E-01  8.68702380E-01 
000196  1.95312500E-04  -2.17702126E-01  6.20832022E-02 -5.77639822E-01   7.13956208E-02 -3.61274157E-01  6.63112132E-01 
000197  1.95312500E-04   2.63442854E-01  3.23126765E-01 -7.08611664E-01  -9.36076132E-01 -3.74285092E-01 -8.31355686E-01 
000198  1.95312500E-04  -8.62181555E-01  1.52382982E-01  1.00357218E+00  -3.35060051E-01 -4.37715290E-02 -5.82826060E-02 
