0370 
005120 
9.25012207E+00 
000025  1.95312500E-04   5.59872873E-01 -9.39155215E-01  9.99562245E-01   2.19275434E-01  3.67894237E-01  3.16372803E-01 
000026  1.95312500E-04   2.80703188E-01  1.35669363E-02 -1.83345680E-01  -3.52123874E-01 -9.34606074E-01  5.34606525E-01 
000027  1.95312500E-04   1.33933898E+00  1.75614471E-01 -6.42368292E-01  -1.35118079E-01  3.49379183E-02  4.86452351E-01 
000028  1.95312500E-04   7.59683766E-01 -4.31084774E-01  1.17468039E-01  -3.49627163E-01  4.38105213E-01  4.69353579E-02 
000029  1.95312500E-04  -2.84364082E-01 -1.11130678E+00 -5.04503063E-01  -5.88401439E-02  1.51294088E-01 -1.49580198E-01 
000030  1.95312500E-04   2.67309425E-01 -5.56656656E-01  2.11448998E-01   3.45606440E-01  1.56179026E-01 -3.37848393E-01 
000031  1.95312500E-04   4.27123028E-01  1.00219569E+00  4.57619500E-01  -1.00804955E-01  5.38711769E-01  1.56103603E-01 
000032  1.95312500E-04   4.48745152E+00 -4.17949101E-01  1.05263177E+00   1.92192353E-01 -4.44786954E-02 -1.43127305E-01 
000033  1.95312500E-04   5.74444672E-01 -9.35977936E-02 -1.77657317E+00   1.81355670E-01  5.01109638E-01 -2.25047268E-01 
000034  1.95312500E-04  -1.91369247E+00  1.02875847E+00 -1.72153654E+00   2.11351326E-01 -3.77861545E-01 -8.13292463E-02 
000035  1.95312500E-04   3.58196387E-01 -2.25697504E-01  2.43597251E-01   6.77699393E-02  4.29943983E-01  7.78948189E-01 
000036  1.95312500E-04   3.15431346E-01  2.12826167E-01  4.81832727E-01   2.60714380E-01  2.81030558E-01  9.00549145E-02 
000037  1.95312500E-04   9.00657989E-01 -1.35656692E+00 -1.78155115E+00   6.04650849E-02 -2.67919353E-01  3.91860511E-01 
000038  1.95312500E-04   2.26367399E-01 -4.68287626E-01  2.29972724E-01   2.80850775E-01  1.80461365E-01  4.72401343E-01 
000039  1.95312500E-04  -1.18858129E+00  2.37867560E-01 -5.17289027E-01   3.92716510E-01  5.27868538E-02  3.13953480E-01 
000040  1.95312500E-04  -7.74353241E-01  4.61073182E-01  1.29763251E+00   3.78792615E-02  3.09231974E-02 -1.98867048E-01 
000041  1.95312500E-04  -7.91259803E-01  8.29001445E-01 -1.18697083E+00   1.38355907E-01 -1.12808076E-01  4.42395845E-01 
000042  1.95312500E-04  -2.09695416E-01  4.19429730E-02 -1.27621141E-01  -5.81708813E-01 -8.49002172E-01  6.46654168E-01 
000043  1.95312500E-04   4.41105188E-01  5.88525636E-01 -5.15947080E-01  -2.42089613E-01  2.11927060E-01  3.95948439E-01 
000044  1.95312500E-04   5.21615670E-01 -5.71385178E-03 -7.89933935E-02   4.73001668E-01  6.75096506E-01  6.16213503E-01 
000045  1.95312500E-04   3.84246906E-01 -2.53836816E-01 -3.40104557E-01   1.63921718E-01 -1.23057097E-01 -2.15520812E-01 
000046  1.95312500E-04  -1.34504513E-01 -8.14078843E-01 -3.64749758E-01  -5.18946870E-01 -7.97369573E-02 -1.57810510E-01 
000047  1.95312500E-04  -7.70258582E-01 -4.70569030E+00  1.11452792E+01   1.91392974E-01  1.04952050E-01 -2.97820274E-02 
000048  1.95312500E-04  -3.34638794E-02 -2.29474570E-02 -2.76842269E-01  -3.28889868E-01 -6.25165982E-01  1.98013113E-01 
000049  1.95312500E-04   1.55075043E-01  4.86868523E-01  5.02430265E-01   5.87809784E-01 -1.41668582E-01 -5.38672385E-02 
000050  1.95312500E-04  -2.36342323E-01  6.47307130E-02 -2.38661498E-01   3.21337942E-01  1.26140147E-01  3.46226498E-01 
000051  1.95312500E-04   2.82337097E-01 -1.11731637E+00  5.24706371E-01  -2.63723364E-01  6.51436036E-01  4.07851015E-01 
000052  1.95312500E-04   4.57553523E-01  5.42968685E-01 -1.64018367E-02   1.91673222E-02 -1.43423331E-01  2.35650572E-01 
000053  1.95312500E-04  -3.27440677E-01  2.97107265E-02 -5.82402549E-01   6.27472824E-02  4.30316128E-01  8.32941273E-01 
000054  1.95312500E-04  -1.02189236E-01  4.82832001E-01  5.60325896E-01   1.81236710E-01 -6.19098524E-01  5.96737334E-01 
000055  1.95312500E-04   2.02369167E-01  2.72898797E-01  1.66375288E-02  -2.47478285E-01 -5.88057100E-01 -8.51529322E-01 
000056  1.95312500E-04  -5.08201957E-01  6.24339615E-01  5.64136483E-02   6.62828398E-01  2.29437179E-01 -2.05971954E-01 
000057  1.95312500E-04   1.31021973E-01 -1.81444381E+00  1.45942405E-01   8.62529047E-02 -9.56859001E-03 -2.29264037E-01 
000058  1.95312500E-04   2.75484318E-02  1.53637868E-01 -1.37693839E-01   2.23861822E-01  5.46826194E-01 -5.31454274E-01 
000059  1.95312500E-04   1.94355214E+00  9.06606307E-01 -1.19829782E+00   3.26522983E-01 -2.48832590E-01 -3.86033575E-01 
000060  1.95312500E-04   7.61134587E-01 -1.35597772E-01 -9.83177389E-02   4.14280047E-01 -3.60310951E-01  1.61263457E-01 
000061  1.95312500E-04  -1.20927686E-01  8.92168988E-01  2.68702413E-02   2.33964253E-01 -6.32799176E-01 -3.46870494E-02 
000062  1.95312500E-04  -7.59695847E-01  1.08075142E-01 -1.46199508E-01  -3.53595694E-01  7.57812657E-02 -4.85138294E-01 
000063  1.95312500E-04  -2.28564461E-01  1.06422219E+00  1.45994724E+00  -2.55212040E-01 -1.43219833E-01 -1.23437620E-01 
000064  1.95312500E-04   5.25911198E-01  2.20243674E-01  3.87826637E-01  -9.76850778E-03 -5.29172791E-01 -1.23466774E-01 
000065  1.95312500E-04  -3.64110849E-01 -1.75409068E-01  8.55058920E-02   5.11216821E-01 -4.51454111E-01 -3.26487339E-01 
000066  1.95312500E-04  -7.30459136E-02 -3.09096043E-01 -1.68805381E-03   5.55009458E-02  1.52955067E-03 -4.03821555E-01 
000067  1.95312500E-04  -1.11894445E+00  1.39571897E-01 -1.54858624E-01  -8.84830705E-01  3.15613146E-02  4.17636055E-01 
000068  1.95312500E-04   2.64898050E-01  1.19888920E-02 -4.88809123E-01   6.51527843E-02 -5.59994683E-01 -2.72380572E-01 
000069  1.95312500E-04  -4.58389080E+00  1.85474795E+00  3.46459837E+00   1.70731727E-02  1.62675982E-01 -1.34258152E-01 
000070  1.95312500E-04   1.70787924E-01  1.88532041E-01 -1.25363736E-01   5.43231758E-01 -4.95567505E-01 -6.34307965E-02 
000071  1.95312500E-04   7.87122637E-01  6.69052566E-01  9.22118730E-02  -2.01762426E-01 -2.04657725E-01  9.76690393E-01 
000072  1.95312500E-04   1.81042607E+00 -6.15346520E-02  9.14863742E-01  -5.77852950E-02 -3.47302379E-01  6.94860557E-01 
000073  1.95312500E-04   1.99212830E-01 -2.32072948E-01  1.94840749E-02  -5.32467172E-01 -2.80853137E-02  4.79312505E-01 
000074  1.95312500E-04  -3.04489597E-02  5.75003967E-01 -5.62124281E-01  -3.58653333E-01 -1.61111859E-01  8.42249763E-01 
000075  1.95312500E-04   1.91643028E-01 -2.75574115E-01 -1.17636243E-02   6.67498004E-01  3.50379454E-01  1.50242220E-01 
000076  1.95312500E-04   2.39466569E-01  3.87035389E-01 -7.04831883E-02  -3.35329065E-01 -7.92713842E-01 -2.30290304E-01 
000077  1.95312500E-04   1.71493327E-01  9.71763261E-01 -1.62961085E-01   1.46903004E-01  1.10907789E-01 -1.97979501E-01 
000078  1.95312500E-04  -1.38531042E-02 -5.25239977E-01 -5.45259181E-01   1.52473806E-01  9.71341769E-01  4.83858414E-01 
000079  1.95312500E-04   4.35236664E-01  1.21519893E-01  2.92963209E-01  -1.03324863E-01 -9.69108929E-03  5.17537398E-02 
000080  1.95312500E-04  -2.37147323E-01  1.43774777E-01  2.70375202E-01   1.93531645E-01  1.42399471E-01 -2.37445519E-01 
000081  1.95312500E-04  -6.97848290E-01  1.04972887E+00 -2.13362136E+00   1.82312654E-01 -2.14818237E-01  9.65926935E-02 
000082  1.95312500E-04   4.66249973E+00 -1.48150135E+00  2.07963259E+00   8.95556245E-03  7.81835950E-02 -9.66411599E-02 
000083  1.95312500E-04   7.58503157E-02  6.56036384E-01 -3.26615703E-01   5.03840358E-01  9.09145271E-01 -9.27195078E-02 
000084  1.95312500E-04  -9.95291850E-01  2.62957220E+00  1.29024047E+00  -1.55667836E-01  2.85689343E-01 -1.06671055E-01 
000085  1.95312500E-04   3.31168433E-02 -2.24214364E-02  4.07494317E-01  -1.78607947E-02 -1.33965185E-01  2.42612500E-01 
000086  1.95312500E-04  -6.12805893E-01 -2.87748163E-01  4.79591255E-01  -1.01205056E-03  6.49164673E-03  3.83930233E-01 
000087  1.95312500E-04  -1.58481603E-01  7.51566082E-01  4.74349613E-01   7.21043835E-02  4.71928958E-01 -6.71260530E-02 
000088  1.95312500E-04  -1.07515401E+00  1.57043048E-01 -7.89043955E-01   5.51439045E-02  2.22269212E-01 -4.22691586E-01 
000089  1.95312500E-04   3.49160215E-02 -8.24433751E-01  2.02465173E-01   1.08224804E-01 -2.66418940E-01 -3.09205243E-01 
000090  1.95312500E-04  -1.93565002E+00  2.26020474E+00 -1.07586596E-01   2.60450979E-01 -4.25423744E-01 -7.01479427E-02 
000091  1.95312500E-04  -2.83766868E-02 -1.64323618E-01 -1.48757149E-01  -5.50454219E-01 -3.97682492E-01  1.72081865E-01 
000092  1.95312500E-04   4.27816701E-01  1.48027043E-01  4.85646805E-01  -5.00591027E-01  7.04632287E-01 -3.40804545E-01 
000093  1.95312500E-04  -1.23095204E-01 -3.96119546E-01 -8.93834724E-01   8.61127431E-01 -2.34320413E-01  2.50556378E-02 
000094  1.95312500E-04  -2.40934813E-01 -3.50234950E-02  5.63848170E-01   8.66323955E-01  1.24165260E-01  1.18623258E-01 
000095  1.95312500E-04  -4.66901064E-01 -1.28555545E-01 -3.03722855E-01   1.47024673E-01 -4.45899798E-01 -9.14026143E-02 
000096  1.95312500E-04  -1.44378976E-02  5.17099364E-01  5.21476991E-01  -2.49190580E-01 -5.59424972E-02 -3.77241436E-01 
000097  1.95312500E-04   6.28309415E-01 -7.08335767E-01  2.38932848E+00  -3.03640219E-01  3.44332845E-01  2.09531745E-01 
000098  1.95312500E-04   5.72711558E-01 -5.60574880E-01  1.52227049E+00  -6.84452357E-01 -4.09204524E-01 -2.07487476E-01 
000099  1.95312500E-04  -1.50244995E+00  9.85011413E-01 -7.34974690E-01  -5.64284704E-02 -7.56949071E-02  9.52664445E-02 
000100  1.95312500E-04  -9.57299519E-01 -9.93295413E-01  1.49121115E-01  -3.00340389E-01 -5.35036468E-01 -7.98913618E-02 
000101  1.95312500E-04   6.54625934E-01  7.60484213E-01  1.06343158E+00   5.52108883E-01 -4.20511604E-01  5.22039583E-01 
000102  1.95312500E-04  -2.30642884E-02  6.36377881E-01 -2.75329358E-01   2.05448391E-01  9.17151440E-01  2.16201558E-02 
000103  1.95312500E-04   1.54053250E+00 -1.33039692E+00  7.87921235E-02  -3.01516287E-01 -4.09883977E-01 -2.73431784E-01 
000104  1.95312500E-04   5.28974348E-02  1.05169841E-01 -4.40819849E-03   2.02456094E-01 -7.73833774E-01 -3.34170188E-02 
000105  1.95312500E-04   2.43828832E-01  4.05685775E-01  5.38500278E-02  -1.84094159E-01  5.01505035E-03  1.13348211E+00 
000106  1.95312500E-04   4.51281365E-02  2.75390200E-01  5.78415109E-01  -1.26726077E-02 -8.45998125E-01 -3.57737437E-02 
000107  1.95312500E-04  -1.13639702E-01 -6.58767622E-02  2.57893371E-01   7.86990371E-01 -3.65016945E-01  4.47873463E-01 
000108  1.95312500E-04  -8.58756273E-01 -4.94841957E-01  4.27693657E-01   2.07728267E-02 -3.95429479E-01 -1.01858991E-01 
000109  1.95312500E-04   4.55996470E-01 -3.87971641E-01  1.63651653E-01   3.10079263E-01 -1.13509693E-01  5.39572424E-02 
000110  1.95312500E-04  -3.21164988E-02  4.76206900E-02  1.63780134E-01   4.26798772E-03 -3.25696393E-02  6.32534776E-01 
000111  1.95312500E-04  -1.45634799E+00 -2.31014377E-01 -4.82876736E-01  -3.10799593E-02 -7.85846880E-01 -3.08264807E-01 
000112  1.95312500E-04   1.22068024E+00  1.44195574E+00 -7.00206263E-01   1.08221191E-01  3.29657865E-01 -2.83157746E-01 
000113  1.95312500E-04   4.38330659E-01 -4.63723965E-01 -1.79948224E-01   1.25379277E-01  5.58347881E-01  1.20961994E-01 
000114  1.95312500E-04  -8.26329912E-02  6.60061466E-01  4.07167772E-01  -3.49785552E-01  2.24102784E-01  1.51024093E-01 
000115  1.95312500E-04   3.74061112E-02  1.12421971E+00 -5.05984203E-01   6.02898725E-02 -5.24626053E-01  3.45355014E-01 
000116  1.95312500E-04  -5.14598899E-01  5.65868715E-01 -6.17914719E-02  -7.48132558E-01 -1.93904338E-02  2.68062547E-01 
000117  1.95312500E-04   1.40293737E+00 -2.35474391E-01 -1.99067013E-03   1.30234682E-01  1.00039176E-01 -4.16989669E-01 
000118  1.95312500E-04  -7.45432797E-01  5.43766990E-01 -8.70374761E-01   2.05438299E-01 -2.13783454E-01  2.47575744E-01 
000119  1.95312500E-04   3.52917139E-01 -1.88784616E-01 -5.18363844E-01   8.13616020E-01  8.09095492E-01  2.80547428E-01 
000120  1.95312500E-04   1.26390191E-01  2.74990064E-01 -7.96103649E-01   1.00931338E-02  7.46794840E-02 -4.65670608E-02 
000121  1.95312500E-04   1.19872853E+00  5.29008925E-01 -5.81816231E-01  -5.50041937E-02  1.58758669E-01  4.08518052E-01 
000122  1.95312500E-04   1.09849669E-01  4.30163122E-01  3.99998507E-01  -2.18422697E-01  1.99090576E-01 -1.59780710E-01 
000123  1.95312500E-04   9.48985232E-01  3.74776815E-01  4.15173499E-01  -1.36556358E-01 -3.91231201E-01  2.07575668E-01 
000124  1.95312500E-04  -1.05283808E+00  1.15975922E+00  6.37677056E-01  -1.29476917E-01 -3.89216267E-02  7.52822773E-02 
000125  1.95312500E-04   6.28433011E-02  8.01470480E-02  1.57776224E-01  -3.42780424E-01  3.93761417E-01  5.82109242E-01 
000126  1.95312500E-04  -2.75429849E+00 -2.16733396E-01 -1.23001766E+00  -8.65652976E-02  4.97984042E-02 -1.84990687E-01 
000127  1.95312500E-04  -3.00042647E-01 -1.10994841E-02 -8.25595072E-01   6.56725136E-02 -3.22436885E-01 -4.74552457E-01 
000128  1.95312500E-04   9.80011909E-01 -1.00956933E+00 -1.91442091E+00  -1.77064079E-01  9.63638281E-02  5.67565630E-01 
000129  1.95312500E-04   3.59475148E-02  7.94649690E-02  1.22692681E-01   5.89720292E-01 -2.30226155E-01  2.25407167E-01 
000130  1.95312500E-04   7.61796716E-01 -7.15004183E-01 -8.87121999E-01   2.39695066E-01 -4.93264044E-01 -2.38045548E-01 
000131  1.95312500E-04   1.71903364E-02 -1.19887663E-01  3.66446283E-01  -9.32201866E-01  5.99390612E-01 -6.31815970E-01 
000132  1.95312500E-04  -9.76519526E-02  5.05115585E-01  1.36463836E-01   2.95850374E-01  4.44425251E-01  4.69419885E-01 
000133  1.95312500E-04   2.78520651E-02 -3.78912203E-01  4.16015754E-01   1.17837711E-01  7.50920370E-01  1.50131721E-01 
000134  1.95312500E-04   3.22371042E-02  4.41106069E-01  2.39833508E-01  -2.91410227E-01  1.71675073E-01  1.09352408E-01 
000135  1.95312500E-04  -2.28630032E+00 -1.42176435E-01  7.94476383E-01  -3.78247230E-01  3.42956282E-01  3.01376333E-01 
000136  1.95312500E-04   1.49930337E+00  1.95585723E+00 -6.50039247E-02   1.88679644E-01  3.76981729E-01  1.48222697E-01 
000137  1.95312500E-04  -1.32718770E-01  1.85261095E-03 -3.92930015E-01  -2.92885867E-01 -8.72096680E-02  5.12803327E-01 
000138  1.95312500E-04  -1.69075372E-01  1.39695236E-01  1.50756646E-01  -2.72541494E-01 -9.87112758E-02 -6.01894097E-01 
000139  1.95312500E-04  -3.05930432E-01 -6.12525260E-01  4.89345092E-01   1.79288455E-01 -4.38735937E-01  1.52626059E-01 
000140  1.95312500E-04  -3.72670037E-01 -4.04470588E-03  4.09004107E-01  -3.25836841E-01 -3.85008158E-01  1.06143254E-01 
000141  1.95312500E-04   3.98602419E+00 -2.92184394E+01  1.18033866E+01   9.58675115E-02 -3.04184532E-02 -9.76946173E-02 
000142  1.95312500E-04   7.08010337E-01 -1.61072390E+00 -6.77704033E-02   2.69546733E-01 -3.85340505E-01  5.10979717E-01 
000143  1.95312500E-04   2.95311034E-02 -4.35667397E-04 -2.00838412E-01  -1.91516049E-01  4.09072544E-01 -5.40147575E-02 
000144  1.95312500E-04  -1.78752785E-01 -1.63034904E-01  2.90386727E-01  -2.53005905E-01 -6.38120061E-01 -7.80968660E-01 
000145  1.95312500E-04   3.69209722E-01 -6.45964343E-02 -2.01228294E-01  -5.00604799E-01 -8.60629158E-01 -1.51657602E-01 
000146  1.95312500E-04   4.95374067E-01  9.99484320E-01  4.82808432E-01  -4.24759131E-01  3.84080757E-02 -7.37387539E-02 
000147  1.95312500E-04  -1.42484757E-01  3.53373095E-01 -1.69084415E-01   5.35120319E-02 -5.16439265E-01  9.52859383E-01 
000148  1.95312500E-04   1.33586244E-02 -2.29627906E-01 -4.72714491E-02  -1.80828900E-01 -7.77971428E-01 -1.51280380E-01 
000149  1.95312500E-04   3.85435981E-01  3.25727768E-03 -3.77621461E-01   5.65009831E-01  7.06814915E-02  8.92892833E-01 
000150  1.95312500E-04  -1.70023773E-01  2.89363256E-01 -6.01407211E-02  -3.53220550E-01 -4.70789017E-01  5.38213197E-01 
000151  1.95312500E-04  -2.38828120E-02  2.79470520E-02 -1.88355640E-01   4.06259519E-01 -1.47713839E-01  4.50649897E-01 
000152  1.95312500E-04   8.47622447E-01  5.65544819E-01  3.77048257E-01   4.04724538E-01  2.96067713E-03  3.62218424E-01 
000153  1.95312500E-04   1.74451086E+00  8.36706204E-02 -8.59564096E+00   1.68946995E-01 -7.36569969E-02 -1.44061062E-01 
000154  1.95312500E-04  -3.04754443E-01  2.33154588E-01 -6.02666780E-04  -1.78757260E-01  4.06118950E-01 -8.64208071E-01 
000155  1.95312500E-04  -2.80539764E-01 -1.77890806E-01 -3.27695287E-01   8.65914666E-02 -7.30272245E-01 -2.32057486E-01 
000156  1.95312500E-04   9.98804636E-01 -3.17080582E+00  8.42295194E-01   1.62923902E-01 -4.35230032E-01  3.12443774E-01 
000157  1.95312500E-04   1.23284379E-02  7.17941527E-01 -1.58631240E+00  -1.79574688E-01  1.14380487E-02 -6.51490730E-01 
000158  1.95312500E-04  -6.96301244E-02  2.45513262E-01 -4.58266440E-01  -8.45320621E-02  4.55432094E-01 -2.49610586E-01 
000159  1.95312500E-04  -2.40717265E-01 -9.26883765E-02  2.01986266E-01   8.44055121E-01  9.12479212E-01  8.31031421E-01 
000160  1.95312500E-04   5.87614985E-01  4.08268940E-02  3.93974562E-01  -4.10746718E-01 -1.09731536E-01  5.22608850E-01 
000161  1.95312500E-04   4.52290463E-01  9.86866858E-01  2.98744083E-01   4.66029897E-01  3.39817221E-01  4.31935229E-01 
000162  1.95312500E-04   2.72809658E-01  6.54416599E-01  8.37979944E-01   9.36532433E-01  1.79651792E-01 -1.34796244E-01 
000163  1.95312500E-04  -2.57144893E-01  7.13501257E-01 -4.24609984E-01  -7.27678373E-01 -3.66976183E-01  3.80864746E-01 
000164  1.95312500E-04   4.39419117E-01 -4.10043360E-02  4.53511590E-01  -2.88652270E-01  3.90174287E-01 -2.79960585E-01 
000165  1.95312500E-04  -2.17461217E+00  1.63741847E-01 -1.56424506E+00   1.56274804E-01  2.06383193E-01 -8.23171753E-02 
000166  1.95312500E-04   1.89390823E+00 -2.19125337E+00  3.43276453E-01   1.18001460E-01 -4.79392155E-01 -2.59401720E-01 
000167  1.95312500E-04   4.48313697E-01  6.92518120E-01 -4.08167333E-01  -3.38069297E-02  2.18527892E-02  7.09173122E-01 
000168  1.95312500E-04  -6.35634729E-01  1.53701401E-01  1.09069750E+00  -8.99765116E-02  7.35791487E-02 -2.69878618E-01 
000169  1.95312500E-04  -8.68388896E-01  6.63383587E-01 -8.69505865E-01   1.70239094E-01  3.05230848E-01  3.32222459E-01 
000170  1.95312500E-04   3.01130996E-01 -2.21822558E-01 -1.65348380E+00   3.61305948E-01  2.19249175E-01  3.96998855E-01 
000171  1.95312500E-04  -3.19183885E-01  2.04869127E-02 -9.35428732E-01   4.60405340E-01 -4.26051840E-02  4.07484906E-01 
000172  1.95312500E-04  -2.64190376E-01  1.39485745E-01 -5.96377238E-01  -5.94103024E-01  4.35709644E-01 -4.60839420E-01 
000173  1.95312500E-04   8.69087378E-01  8.43360979E-01  7.25181433E-01  -1.18763962E-02 -2.30146764E-01  9.38383621E-02 
000174  1.95312500E-04  -1.46059846E-01  4.32367492E-01 -9.72937539E-02   5.02131637E-01  1.79052489E-01  6.83760318E-01 
000175  1.95312500E-04   1.44376968E+00 -5.53252858E-01  3.05190129E-01  -1.17373405E-01 -4.39191706E-01  1.52783078E-01 
000176  1.95312500E-04  -5.73523532E-01  2.90416292E-01  1.13470356E+00  -6.65423676E-01  1.14510128E-01 -2.07723021E-01 
000177  1.95312500E-04  -1.49670448E-01 -2.16664140E-01 -1.91508263E-01  -1.29724032E+00 -1.57482222E-01  3.33510384E-01 
000178  1.95312500E-04  -4.17993438E-01 -6.61927066E-01  4.64702142E-01  -3.77050199E-01 -3.53971901E-01  2.67160283E-02 
000179  1.95312500E-04   4.31079182E-01  3.90053918E-01  6.70968425E-01   1.08655883E-01 -6.85655191E-02  4.40302875E-01 
000180  1.95312500E-04   5.38953532E-01 -6.65119115E-01 -2.30148233E-02   1.13214623E-01  3.93534536E-01  3.58716202E-01 
000181  1.95312500E-04   1.98279550E-01  5.63564870E-02 -3.83743330E-01  -2.94840776E-01 -4.53813718E-01  2.37766632E-01 
000182  1.95312500E-04   2.51837190E-01  1.42733958E-01 -3.13331768E-01   1.33474380E-01 -3.70977954E-01  2.41402300E-01 
000183  1.95312500E-04  -7.81128621E-02  1.61713510E-01  3.62069774E-01  -3.00747458E-01  3.11312719E-01 -2.76959875E-01 
000184  1.95312500E-04  -1.76061807E+00 -2.66468921E-01 -1.28619705E+00  -3.23730533E-01 -3.61722621E-01  1.29588041E-02 
000185  1.95312500E-04  -2.42266539E-01  1.40859079E-01  6.44352693E-01  -2.50457015E-01  2.87885802E-01 -4.57867775E-01 
000186  1.95312500E-04  -2.70453664E-01 -4.63882717E-01 -3.32910018E-01  -3.66252216E-01 -1.11375136E-01 -1.33637116E-01 
000187  1.95312500E-04   5.56699720E-01 -5.92419227E-02  9.27881000E-01   2.02622318E-01 -7.97799112E-02  1.73040175E-01 
000188  1.95312500E-04   5.78965732E-01 -2.28713875E-01 -1.07728324E-01  -4.45525855E-01  7.33497650E-02 -5.28253539E-02 
000189  1.95312500E-04   2.22493964E-01  2.95528236E-02  6.59238039E-01   3.23700135E-01  9.55589538E-02  2.35745520E-01 
000190  1.95312500E-04   2.40968052E-01 -2.01449280E-01 -3.48432684E-02  -1.01772321E+00  1.15905612E-01  3.60653410E-01 
000191  1.95312500E-04  -1.66898338E-01  6.16158280E-02 -6.18492830E-01  -7.94098917E-01 -1.58517942E-01 -4.08028914E-01 
000192  1.95312500E-04   4.15547344E-01 -1.92413617E-01  5.42593738E-01  -3.58439332E-01 -8.33403119E-02  4.44315490E-01 
000193  1.95312500E-04  -1.03034062E-01 -4.99480998E-01 -5.92800960E-01  -7.23970011E-01 -4.06033836E-01  1.99741041E-01 
000194  1.95312500E-04  -7.99634909E-01  2.59012684E-02  1.06093007E+00  -2.87658276E-01  3.12491258E-01 -3.52503081E-01 
000195  1.95312500E-04   2.96199779E-01 -7.25786463E-03  7.89900948E-01  -4.78836941E-01  7.62800703E-01 -2.76066613E-01 
000196  1.95312500E-04   2.66619251E-01  6.23803978E-01 -3.06046847E-01  -2.86818433E-01 -3.67564269E-01 -1.93496128E-01 
000197  1.95312500E-04   5.22512717E-03 -5.54837869E-01  3.03411702E+00   2.57541170E-01  1.91518753E-01 -1.11534303E-01 
000198  1.95312500E-04   1.54564963E-01  2.06891905E-01  6.57021052E-01  -5.50334828E-01 -1.78855657E-01 -6.04288211E-01 
