0439 
005120 
1.09750977E+01 
000033  1.95312500E-04   7.66390803E-01  7.39787355E-01 -1.84924508E+00   4.21319187E-02  4.44494733E-01  1.17389009E-01 
000034  1.95312500E-04  -1.41536627E+00  3.17731508E-01 -1.72434719E+00   3.76063841E-01 -4.43445440E-01  9.55376211E-02 
000035  1.95312500E-04  -2.24314441E-01  4.20134219E-01  3.51966126E-01  -3.51812061E-01 -4.25668635E-02 -6.74086446E-01 
000036  1.95312500E-04  -1.06682128E-01 -6.31084477E-02 -2.62967351E-01  -4.69816908E-01 -5.32642472E-01 -4.31812184E-01 
000037  1.95312500E-04   9.09974947E-01 -1.65467572E+00 -9.46895351E-01  -5.66591989E-02 -6.02856275E-02  5.71961113E-01 
000038  1.95312500E-04  -1.63600615E-02  4.11381695E-01 -6.19901669E-02  -5.00365335E-01  1.05829066E-01 -7.59871406E-01 
000039  1.95312500E-04   2.89256282E-01  2.17528636E-02  2.96673813E-01   1.11850295E+00 -4.25404383E-01  5.56973736E-01 
000040  1.95312500E-04  -2.99176474E-01  2.74700913E-01  4.25066646E-01   6.28432397E-01 -3.33799745E-01 -9.35157259E-01 
000041  1.95312500E-04  -1.99198892E-01  2.69012976E-01 -7.41110115E-03   7.43734998E-01 -7.04790454E-01  1.00249457E+00 
000042  1.95312500E-04  -2.74613701E-01 -7.58301270E-01  7.01679776E-01   2.62515129E-01 -4.37230944E-02  1.70695477E-01 
000043  1.95312500E-04  -2.23630885E-01 -1.51367427E-01  4.39500915E-01  -1.85846487E-01 -9.24762837E-01  2.37701282E-01 
000044  1.95312500E-04   2.23312418E-01  6.66982321E-01  6.67770769E-01  -5.37202036E-01 -1.37725512E-02  1.67862674E-01 
000045  1.95312500E-04  -2.37004277E-01  2.01764943E-01  2.56831985E-01  -4.14862831E-01  2.79182782E-01  5.26689111E-01 
000046  1.95312500E-04  -5.94176438E-01 -1.92823881E-01 -2.04191135E-01   1.75608441E-01  7.10239717E-01  3.65899330E-01 
000047  1.95312500E-04  -4.40749694E-01 -4.52143949E+00  1.10848294E+01   1.91986066E-01  1.09445588E-01 -4.06131025E-02 
000048  1.95312500E-04   2.60442413E-02 -1.11004708E-01  3.99640443E-01   2.73875118E-01  5.54304680E-01 -4.77596853E-02 
000049  1.95312500E-04   1.62961079E-01 -3.48619049E-01 -3.33796188E-01  -6.68010979E-01 -3.58045196E-01 -5.15831988E-01 
000050  1.95312500E-04   3.93227942E-01 -3.10088844E-02  3.21542385E-01  -1.39088088E-01 -1.20798032E-01 -2.21901506E-01 
000051  1.95312500E-04  -2.18924765E-01  5.28084237E-01  5.06974573E-01  -1.40188804E-01  9.66755356E-01 -6.71059701E-01 
000052  1.95312500E-04  -3.47767365E-01 -4.08132438E-01  3.37558994E-02  -4.40603751E-01 -3.32220931E-01 -3.61105913E-01 
000053  1.95312500E-04   4.59443116E-01  5.69806628E-02  8.77112290E-01   4.58589753E-01 -3.01235963E-01  3.26629535E-01 
000054  1.95312500E-04   2.02299534E-01 -6.13666588E-01  4.34165786E-01   8.62774352E-02 -3.31593095E-01 -6.73580862E-01 
000055  1.95312500E-04  -3.40899257E-01 -6.23907358E-01 -4.22909305E-01  -8.15979393E-02 -9.25832735E-02  2.49020075E-01 
000056  1.95312500E-04   6.80475980E-01 -1.56705675E-01 -9.15086837E-02   1.78152077E-01 -8.51456115E-01  5.44807922E-02 
000057  1.95312500E-04   2.46932819E-01 -1.44846515E+00 -2.48081983E-01   4.02869761E-02  4.63866725E-01 -2.09366982E-01 
000058  1.95312500E-04  -1.44226234E-02 -6.58251538E-02  8.09759203E-02  -3.54606150E-01 -5.51391317E-01  6.40826987E-01 
000059  1.95312500E-04   2.34600159E+00  4.20795092E-01 -1.75198363E+00   1.51089484E-01 -3.05749465E-01 -2.63096773E-01 
000060  1.95312500E-04   4.13050610E-01 -3.71830256E-01  2.02452198E-01  -8.01243628E-01  2.10676087E-01  7.59992751E-02 
000061  1.95312500E-04   1.75528546E-01 -8.85136011E-01  1.78251144E-02  -1.59184228E-02 -6.65892760E-01 -1.17473678E-02 
000062  1.95312500E-04  -4.38150495E-01  1.08994285E-01 -5.84561591E-01   6.42701983E-01 -8.66930572E-02  8.30198884E-02 
000063  1.95312500E-04  -5.55683312E-01  5.65727163E-01  8.98168130E-01  -8.10690736E-02 -4.60435611E-01 -5.74391790E-01 
000064  1.95312500E-04  -3.95392057E-01 -2.57798577E-01 -3.73009919E-01  -4.63202211E-01  2.82025543E-01 -2.61118153E-01 
000065  1.95312500E-04   6.32909968E-01  1.11147483E-01 -2.33581765E-01   2.60958808E-02  4.99576984E-01  1.38746017E-01 
000066  1.95312500E-04   1.02768141E-01  2.35286332E-01  6.28168917E-02   3.22964849E-02 -2.87627112E-01  4.17322162E-01 
000067  1.95312500E-04  -2.13863352E+00  1.47502420E-01  5.57140069E-01  -3.89810995E-01 -8.30356192E-03  3.85973182E-01 
000068  1.95312500E-04  -6.91648342E-02 -1.95063992E-01  3.30909320E-01  -2.44883939E-01  6.28713905E-01  6.96001878E-01 
000069  1.95312500E-04  -4.52362875E+00  2.12105841E+00  3.21130461E+00   5.32048893E-02  1.46811018E-01 -1.60364450E-01 
000070  1.95312500E-04  -7.82872657E-02 -1.67806961E-01  9.64740455E-02  -5.16212072E-01  5.76343574E-01  1.05290242E-01 
000071  1.95312500E-04  -1.07457282E-01 -1.05617413E-01  1.25172997E+00  -6.51824923E-01 -5.58315512E-01  2.37776877E-01 
000072  1.95312500E-04   1.49302537E+00 -6.30080901E-01  1.94802450E+00  -2.80644983E-01 -3.03590368E-01  5.05093072E-01 
000073  1.95312500E-04  -2.41738960E-01  3.02700609E-01  4.48840661E-02   3.94416435E-01  7.64013375E-02 -2.80405589E-01 
000074  1.95312500E-04  -1.16714101E-02 -5.40043193E-01  7.93456437E-01   3.04824653E-01 -6.67811221E-01  2.33806892E-01 
000075  1.95312500E-04  -1.52057811E-01  2.73248192E-01  4.22491485E-02  -6.40096508E-01 -2.21721445E-01 -2.23361389E-01 
000076  1.95312500E-04  -3.29657278E-01 -7.25529347E-01  9.73452439E-02  -3.50448126E-02 -4.91309035E-03  1.85296973E-01 
000077  1.95312500E-04   1.56212389E-01  2.65409801E-01 -2.19033812E-01  -2.59627652E-01 -1.03250959E+00  3.42117181E-01 
000078  1.95312500E-04   1.68754579E-01  9.38903506E-01  8.77480549E-01   1.55257686E-02  3.69737075E-01  6.70017013E-01 
000079  1.95312500E-04  -3.75199603E-01 -4.23889613E-02 -1.97366736E-01  -2.96727750E-02 -3.93371673E-03 -1.87124127E-01 
000080  1.95312500E-04   3.31525579E-01 -1.97157972E-01 -3.11570891E-01  -9.30744865E-02 -2.00512690E-01  4.61103691E-02 
000081  1.95312500E-04  -3.31145495E-01  5.80494267E-01 -1.75849649E+00   2.56085152E-01 -3.31356168E-01  3.81501522E-01 
000082  1.95312500E-04   4.63191807E+00 -1.33249984E+00  1.89306744E+00  -4.51927936E-02  9.51132210E-02 -1.20412123E-01 
000083  1.95312500E-04   7.45326677E-01  1.47445389E+00 -2.27587585E-01   2.88050866E-01  1.79163419E-01  1.13337340E-01 
000084  1.95312500E-04  -1.21802214E+00  3.00411909E+00  1.05549778E+00  -1.04106837E-01  1.53333163E-01 -1.62513165E-01 
000085  1.95312500E-04   4.72190858E-04  1.19856678E-01 -3.11596116E-01   1.25625064E-01  5.31401641E-02 -3.13765914E-01 
000086  1.95312500E-04   8.19017768E-02  9.89503881E-02  3.08096951E-01   6.88952583E-01  3.72092516E-01 -7.93773339E-01 
000087  1.95312500E-04   6.01668223E-02  6.13847953E-01 -6.60470773E-03   1.29618913E-01 -7.38423240E-01 -4.04991240E-01 
000088  1.95312500E-04  -5.88015715E-01  4.45291198E-01 -1.13678193E+00   4.68761699E-01  9.05614560E-02  4.61456482E-02 
000089  1.95312500E-04   1.02213930E-01 -1.19400215E-01 -3.11412403E-01  -4.12016178E-02  1.10828976E+00 -2.63381336E-02 
000090  1.95312500E-04  -1.35552371E+00  1.38294132E+00 -2.18360142E-01   4.40796986E-01 -6.14997390E-01 -5.24152541E-02 
000091  1.95312500E-04   6.88950031E-02  9.51517367E-02  1.52472289E-01   4.39123507E-01  4.25634769E-01 -2.63197916E-01 
000092  1.95312500E-04  -6.00085153E-01  1.77300509E-01 -5.55082803E-01  -2.49851212E-01 -5.14925156E-01 -3.94169257E-01 
000093  1.95312500E-04   1.06532168E+00 -3.22697082E-01 -1.57396112E-01   3.35726091E-01  2.79872815E-01  6.58437107E-01 
000094  1.95312500E-04   6.42293858E-01  5.58127077E-02 -2.84606355E-01  -2.34021584E-01 -3.01467000E-03 -6.75383861E-01 
000095  1.95312500E-04   4.29689133E-01  3.72737841E-02  2.12163696E-01   2.31670617E-01  6.64263795E-01  3.71924719E-01 
000096  1.95312500E-04   6.21611569E-02 -4.76485248E-01 -4.57628483E-01   3.52662092E-01 -4.61545871E-01 -1.83656925E-01 
000097  1.95312500E-04   7.44303159E-02 -8.07256662E-02  2.55453041E+00  -3.32960820E-01  3.79490127E-01 -2.05274712E-02 
000098  1.95312500E-04  -6.36667835E-01 -1.01469428E+00  7.58214141E-01  -6.46704621E-01 -6.65625485E-02 -6.66015231E-01 
000099  1.95312500E-04  -1.31482601E+00  6.80850105E-01 -4.55302735E-01   3.07141054E-01 -2.81250335E-01  2.37441024E-01 
000100  1.95312500E-04  -1.17879789E+00 -1.57904225E+00 -2.04765892E-02   6.90581904E-03 -1.75049831E-01 -1.10680705E-01 
000101  1.95312500E-04   1.37115825E+00 -9.65753393E-02  1.61272225E+00   2.90513357E-01 -5.21023604E-01  1.52402498E-01 
000102  1.95312500E-04   1.46486537E-01  1.38947222E+00 -7.64412671E-02   2.26339005E-02  5.71709837E-02  1.62595196E-01 
000103  1.95312500E-04   8.20260892E-01 -1.79550368E+00 -3.82443152E-01  -5.15383542E-01 -1.15763022E-01 -2.50662216E-01 
000104  1.95312500E-04  -8.09143352E-03 -7.50481636E-02  1.04157446E-01  -1.39155267E-01  7.87684530E-01 -1.35895677E-01 
000105  1.95312500E-04  -3.41011094E-01 -3.95892476E-01  8.64061117E-01  -2.47232720E-01 -4.39003072E-01 -1.39780329E-01 
000106  1.95312500E-04   4.34409979E-02 -5.98380917E-01 -5.10924798E-01  -1.87208730E-02  1.52724437E-01 -6.75137461E-01 
000107  1.95312500E-04   5.49632803E-01  2.33645418E-02 -2.18072331E-02  -3.65602117E-01  2.61373967E-01 -4.60036329E-01 
000108  1.95312500E-04  -2.19383964E-01 -6.42020161E-01  3.34953724E-02   7.02899782E-01  3.72177662E-01 -3.39396799E-01 
000109  1.95312500E-04  -1.42847338E-01  2.22095517E-01 -2.17581710E-02  -8.62756783E-01  4.39238040E-01 -1.92286697E-01 
000110  1.95312500E-04   4.61171665E-02 -3.41559150E-02 -2.23231231E-01   6.61508520E-02 -1.58487493E-02 -5.36479097E-01 
000111  1.95312500E-04  -1.15402631E+00 -1.42595779E+00 -8.69974027E-01   3.25871375E-01 -5.81193647E-01 -1.38436809E-01 
000112  1.95312500E-04   1.24664072E+00  1.79923515E+00 -1.07676994E+00  -6.27924637E-02  1.00336479E-01 -1.58472101E-01 
000113  1.95312500E-04  -3.27865558E-01  5.03853746E-01  2.44388472E-01  -4.76855541E-01 -1.20012091E-01  1.38946166E-01 
000114  1.95312500E-04  -2.03530783E-01  6.10157719E-02  6.64003743E-02   4.44902003E-01 -8.64899730E-01 -5.17427035E-01 
000115  1.95312500E-04   8.64627940E-02 -6.04827817E-01  3.48651373E-01  -3.82890003E-02 -1.01217358E+00  3.37466215E-01 
000116  1.95312500E-04  -9.48387995E-01  3.86960234E-02  3.32171825E-01   2.31186576E-01 -4.45457055E-01  1.17834588E-01 
000117  1.95312500E-04   1.05972962E+00  2.02955163E-04 -6.40098070E-01  -5.46848309E-01  1.53133250E-01 -2.53627758E-01 
000118  1.95312500E-04   1.59072516E-01 -1.41460101E-01  2.22549631E-01   7.79562249E-01 -3.90441677E-01  9.83239713E-01 
000119  1.95312500E-04   7.91962410E-01  9.06462340E-01  4.27452167E-01  -1.69959033E-01  3.36190502E-01  5.47203718E-01 
000120  1.95312500E-04  -1.36779105E-02  2.57692862E-02  3.06398140E-01  -2.84126647E-01 -1.44569922E-01  1.08514656E+00 
000121  1.95312500E-04   5.05872809E-01  4.82035500E-01  2.53185653E-01  -8.42395702E-01 -3.26160217E-01  4.54722799E-01 
000122  1.95312500E-04  -8.34431191E-02 -4.45799678E-01 -2.39653456E-01   1.97792127E-01 -5.78928706E-01 -1.12772663E-01 
000123  1.95312500E-04  -1.16338515E-01 -3.14094561E-01  1.70957727E-01  -9.26673111E-01 -5.87908861E-02 -6.75691398E-01 
000124  1.95312500E-04  -9.80224925E-01  8.19642156E-01  5.92863862E-01   2.41678716E-01 -3.58979109E-01 -1.33877718E-01 
000125  1.95312500E-04  -1.31679100E-02 -5.44799728E-02 -1.54484362E-01   4.80040099E-01 -3.52362586E-01 -5.09787414E-01 
000126  1.95312500E-04  -2.77142091E+00 -1.20480986E-01 -1.48595895E+00   6.38744131E-02  6.12283921E-02 -1.11903022E-01 
000127  1.95312500E-04   7.97104747E-02 -3.74441050E-01 -6.76776589E-01   2.98311578E-01 -2.33042269E-03  6.52194151E-01 
000128  1.95312500E-04   5.34344218E-01 -6.72560260E-01 -6.80732259E-01  -3.90385691E-01  3.68443509E-01  9.28438440E-01 
000129  1.95312500E-04  -3.24448684E-02  2.54342451E-02 -6.98810095E-02  -5.52422312E-01  3.26922384E-01 -2.91757783E-01 
000130  1.95312500E-04   9.32996234E-01 -1.27365152E+00 -1.01867313E+00  -1.32846178E-02 -1.72957547E-01  5.42872330E-02 
000131  1.95312500E-04  -5.34162033E-01  5.98908584E-01 -7.99126382E-01   8.84531398E-02  1.17949900E-01 -3.76521948E-01 
000132  1.95312500E-04   1.96913953E-01 -1.76651636E-02  2.13995792E-01  -2.07512764E-01 -7.22181367E-01 -6.18747220E-01 
000133  1.95312500E-04  -2.18127751E-02  5.71880820E-01 -3.62802366E-01  -1.02542155E-01 -1.55778060E-01 -4.89883957E-01 
000134  1.95312500E-04   1.48250811E-03 -3.42579052E-01 -1.59564631E-01   3.55828026E-01 -3.52261679E-01 -2.61228565E-01 
000135  1.95312500E-04  -2.75781370E+00  4.46050320E-01  1.24658015E+00  -1.84544808E-01  3.35580067E-01  2.26219914E-01 
000136  1.95312500E-04   1.70930799E+00  2.44451522E+00  1.90524913E-01   6.43115249E-02  2.01212618E-01  1.46181571E-01 
000137  1.95312500E-04   2.24712523E-01  7.09307948E-02  5.18012156E-01   3.65215188E-01  1.43050631E-01 -9.52310586E-02 
000138  1.95312500E-04   3.75839401E-01 -1.56706998E-01 -1.34896199E-01   2.43738255E-01  9.22663458E-02  4.53516004E-01 
000139  1.95312500E-04   2.05835481E-01 -4.93787101E-01  2.10254754E-01   2.84820947E-01  6.57240052E-01 -4.84916881E-01 
000140  1.95312500E-04   1.51117758E-01 -9.41800155E-02 -1.27414397E-01   6.74570571E-01  5.64985064E-01 -3.86161427E-01 
000141  1.95312500E-04   4.15061058E+00 -2.92693756E+01  1.16349330E+01   9.56497589E-02 -2.88524516E-02 -9.83225068E-02 
000142  1.95312500E-04   1.03886296E+00 -1.97725327E+00  7.77601819E-01   1.26532516E-01 -7.02238262E-02  4.56625639E-01 
000143  1.95312500E-04   6.47300541E-03  6.40470686E-03  2.86193602E-01   2.62736853E-01 -2.10469886E-01 -6.56975612E-02 
000144  1.95312500E-04   1.20306944E-01 -1.00276189E-01 -7.87917045E-01   2.72021935E-01  4.58067324E-01 -1.89905357E-02 
000145  1.95312500E-04  -7.11678702E-01 -4.39113483E-01  1.27901406E-01  -2.46949294E-01  3.49722785E-01  3.01364769E-01 
000146  1.95312500E-04  -3.32617908E-01  2.22490681E-01  3.31067737E-02  -2.35408277E-01 -1.08936737E+00 -4.12842542E-01 
000147  1.95312500E-04   3.37342132E-01 -5.66412353E-01  6.52706035E-01   1.74549303E-01 -2.10763377E-01 -1.25245205E-01 
000148  1.95312500E-04  -4.38961409E-02  1.61356956E-02  7.89575863E-03   2.95186954E-01  8.95408913E-01  2.16541293E-01 
000149  1.95312500E-04   7.01488392E-02  1.54398560E-02  9.34583038E-01  -5.78199992E-01 -2.74666771E-02  2.37591768E-01 
000150  1.95312500E-04   1.71679102E-01 -3.71564525E-01  2.28806945E-01   3.49050947E-01  2.03633840E-01 -3.33370378E-01 
000151  1.95312500E-04   8.53565286E-02  8.82418612E-02  2.11699793E-01  -4.46415161E-01  2.62624395E-01 -4.50161057E-01 
000152  1.95312500E-04   9.80578025E-01  2.88882501E-01  6.87094296E-01  -2.45650049E-01 -2.82175875E-01 -2.99823228E-02 
000153  1.95312500E-04   2.03100891E+00 -4.30613096E-02 -8.82496916E+00   1.64387339E-01 -7.37592821E-02 -1.23035545E-01 
000154  1.95312500E-04   2.03827140E-01  1.47547823E-01 -6.60377031E-01   4.23128012E-01 -4.20665878E-01  2.89148175E-01 
000155  1.95312500E-04   2.57720482E-01 -2.93267040E-01  1.61232052E-02   1.82752798E-01  7.08608594E-01  4.32766521E-01 
000156  1.95312500E-04   1.24999091E+00 -3.82354754E+00  1.35146937E+00   1.31330720E-01 -3.31888652E-01  2.80679278E-01 
000157  1.95312500E-04  -2.79165636E-01  6.20340302E-01 -2.40490860E+00  -1.55676570E-01 -1.02172903E-01 -3.31437548E-01 
000158  1.95312500E-04   6.59557173E-02 -2.48811891E-02  2.07833845E-01   2.23899518E-01 -6.98094402E-01  6.96396975E-01 
000159  1.95312500E-04   1.12946575E+00  1.00083962E+00  6.43954409E-01   5.49772986E-01  3.75744594E-01 -2.00691593E-02 
000160  1.95312500E-04  -5.12349240E-01 -6.46273511E-02  1.02336918E-01  -2.47817579E-01  8.96071129E-02 -7.87048511E-01 
000161  1.95312500E-04   9.67613413E-01  1.06370044E+00  8.23293879E-01   1.43097060E-01 -1.77750933E-01  1.71641622E-01 
000162  1.95312500E-04   1.49675485E+00  5.82549006E-01  2.17719083E-01   4.53810471E-01 -1.90729426E-01 -4.73812713E-01 
000163  1.95312500E-04  -6.08141423E-01 -4.23398080E-01  4.80784324E-01   4.09948907E-01 -6.38019127E-01  4.02220786E-01 
000164  1.95312500E-04  -5.39886166E-01  2.72763004E-02 -3.85391716E-01  -1.97059591E-01 -2.91226831E-01 -1.65625533E-01 
000165  1.95312500E-04  -1.74897061E+00  5.02602677E-01 -1.58383640E+00   3.40985074E-01  1.78695372E-01  6.78378003E-02 
000166  1.95312500E-04   2.00907368E+00 -2.90276267E+00 -1.12843129E-01   2.36084867E-02 -3.54338970E-01 -2.67018982E-01 
000167  1.95312500E-04  -1.65285532E-01 -2.15016013E-01  5.84042474E-01  -4.61205777E-01 -7.87678166E-01 -6.59059499E-02 
000168  1.95312500E-04  -2.09216368E-01  1.16136893E-01 -3.71637845E-02   8.55318363E-01 -2.14110148E-01 -1.00125095E+00 
000169  1.95312500E-04  -1.84187570E-01  7.12661196E-01  4.01835277E-02   6.45659140E-01 -4.42099527E-01  6.68993327E-01 
000170  1.95312500E-04   7.01418978E-01  1.72189845E-01 -4.36288234E-01  -6.03486586E-02  1.88105546E-01  1.07697641E+00 
000171  1.95312500E-04   3.34849210E-01 -2.29703771E-02  6.90947193E-01   7.79044364E-03  7.19914448E-02  8.30645450E-01 
000172  1.95312500E-04  -7.87843552E-01  5.70129762E-01 -6.87301389E-01  -3.43664292E-02  6.88103309E-02  2.34823618E-01 
000173  1.95312500E-04   3.80634058E-01  1.08876384E-01  4.66621987E-01  -6.57429840E-01 -6.24750568E-01 -5.30444892E-01 
000174  1.95312500E-04   3.95292933E-01 -3.46026306E-01  4.67094951E-01  -1.32870467E-01 -4.96224541E-01 -2.49033433E-01 
000175  1.95312500E-04   8.51682206E-01 -1.05748944E+00  4.36899879E-01  -5.50265585E-01 -1.03177990E-01 -1.43888150E-02 
000176  1.95312500E-04  -1.31810021E+00  3.39306907E-01  3.66692566E-01  -1.55689667E-01 -5.35064398E-02 -6.08958157E-01 
000177  1.95312500E-04  -1.37042442E+00 -1.15488805E-01  3.98049772E-01  -2.75891391E-01  1.49287830E-01  2.86149811E-01 
000178  1.95312500E-04  -5.56413567E-01 -5.41783582E-01  2.29293931E-01   2.65975911E-01  4.65780139E-01 -3.12068595E-01 
000179  1.95312500E-04   1.39774433E-01 -4.92707921E-02  5.20053170E-01  -3.95846797E-01 -3.39522831E-01 -7.11991349E-01 
000180  1.95312500E-04  -2.21470122E-01  5.47202661E-01  1.95254713E-01  -7.47806089E-01  3.96777955E-01 -2.82630005E-01 
000181  1.95312500E-04  -1.36324191E-01  1.27842594E-02  4.28890477E-01   1.76948413E-01  4.68043236E-01  3.70709107E-03 
000182  1.95312500E-04  -2.55541085E-01 -5.67125887E-02  4.26514995E-01  -2.09674653E-01  3.90194958E-01 -2.40956893E-02 
000183  1.95312500E-04   1.84268848E-01 -1.01227732E-01 -2.99087015E-01   3.05576711E-01 -3.87303621E-01  2.24367503E-01 
000184  1.95312500E-04  -2.11599426E+00 -8.37414514E-01 -1.13156475E+00  -9.88689376E-02 -2.96653645E-01  1.54313542E-01 
000185  1.95312500E-04   6.96535969E-02 -1.15252987E-01 -6.73508071E-01   3.45012128E-01 -5.04035682E-01 -4.41964385E-01 
000186  1.95312500E-04   9.34790283E-02  1.41115379E-01  1.37394737E-01   7.62247779E-01  5.62769272E-01  5.93720955E-01 
000187  1.95312500E-04   4.73838186E-01 -1.20029076E-01  5.50737013E-01  -3.91833235E-01  6.40443071E-02 -6.51588820E-01 
000188  1.95312500E-04  -6.50137481E-01  2.49820695E-01  1.14192352E-01  -1.30702817E-01  1.85410305E-01  2.14290254E-01 
000189  1.95312500E-04   5.01112701E-02  4.58875323E-02 -1.58559884E-01  -6.54024704E-01 -1.03015650E-01 -8.94448993E-01 
000190  1.95312500E-04  -7.25374806E-01  3.05037929E-01  3.14831096E-01   1.35244680E-01  2.22154112E-01 -2.79086356E-02 
000191  1.95312500E-04  -9.07573366E-01 -1.40835978E-01 -4.75612881E-01  -2.65273007E-02 -5.42360406E-02  3.89363814E-01 
000192  1.95312500E-04  -3.52311773E-01  7.35149552E-02  7.95047866E-02  -1.12868512E-02  2.88939392E-01 -9.35454533E-01 
000193  1.95312500E-04  -8.15975448E-01 -4.50080792E-01  2.47796574E-01  -1.05248296E-02  3.78811697E-01  5.47350596E-01 
000194  1.95312500E-04  -7.43614201E-01  4.41679931E-01  3.53855037E-02   4.69726662E-01  7.87593582E-02 -7.63056271E-01 
000195  1.95312500E-04  -4.41532619E-01  5.85414092E-01 -5.37521226E-01  -1.44490387E-01 -2.28738667E-01 -8.24897860E-01 
000196  1.95312500E-04  -2.50156146E-01 -5.49914459E-01  2.08578579E-01   4.91449585E-02 -3.50988804E-01  5.87492616E-01 
000197  1.95312500E-04   4.40993424E-01 -2.01444924E-01  2.68774023E+00   2.43718611E-01  2.17719432E-01 -2.98773817E-01 
000198  1.95312500E-04  -1.36997764E-01 -2.24648228E-01 -8.91917935E-01   2.52499261E-01 -1.37609960E-01 -4.81930754E-01 
