0501 
005120 
1.25250244E+01 
000017  1.95312500E-04   1.53458809E-01  6.46826188E-01 -2.88684268E-01   8.75940786E-01  7.61357745E-01 -3.15684936E-01 
000018  1.95312500E-04  -1.05356013E-03 -1.03990856E-01  7.58391504E-03  -5.07352950E-01 -1.35986510E-01  1.49472788E-01 
000019  1.95312500E-04  -5.79335802E-01 -6.82197899E-01 -2.11368310E-01   2.86341109E-01 -3.87873747E-01 -1.17332806E-01 
000020  1.95312500E-04  -7.69970705E-01  2.04511071E-01 -4.02431570E-01   3.10054419E-01  6.72047900E-01 -4.77696432E-01 
000021  1.95312500E-04   5.32688629E-02 -4.53024232E-01  6.84780448E-01  -3.10688055E-01 -2.44011599E-01  5.02329853E-01 
000022  1.95312500E-04   1.98228236E-01 -3.20186691E-01 -3.26342684E-01   5.61543325E-02  1.02117745E-01 -4.17381622E-01 
000023  1.95312500E-04   5.05047510E-01  7.42571491E-02  8.34644284E-01  -1.02824420E-01 -6.52457161E-01  2.03142786E-01 
000024  1.95312500E-04  -3.81019476E-01  7.48641573E-01 -1.44779876E-01  -1.48435006E-01 -1.13975610E-01 -5.75158998E-01 
000025  1.95312500E-04   2.11358097E-01  7.32544038E-01  2.11238967E-01  -5.30297960E-01  1.32197459E-01 -9.03858504E-01 
000026  1.95312500E-04  -2.32903374E-01  9.26342738E-02  1.51940326E-01   6.92080685E-01  4.73000095E-01 -7.18740172E-01 
000027  1.95312500E-04  -1.15322640E+00 -1.30757841E-01  1.12500937E-01  -5.64782238E-01 -1.09331621E-01 -4.30159027E-01 
000028  1.95312500E-04  -8.91012761E-01  2.84826909E-01 -1.89452631E-01   2.69371567E-01 -2.79407568E-01 -5.97485991E-03 
000029  1.95312500E-04   3.14025457E-01  7.29035280E-01  7.47666469E-01   1.62269144E-01  7.90815230E-02  4.79683594E-01 
000030  1.95312500E-04  -3.33027807E-01  6.39828361E-02  3.64469652E-01   4.51657920E-01 -6.79071119E-01  1.05157995E-01 
000031  1.95312500E-04  -1.95160004E-01  5.10428150E-01  1.16430997E-01  -6.76817736E-02 -1.06041719E+00 -3.78406810E-01 
000032  1.95312500E-04   4.88493902E+00 -5.40736374E-01  5.45079266E-01   5.41078123E-02 -3.04502080E-02 -1.65356685E-01 
000033  1.95312500E-04   7.44429471E-01  1.31736586E+00 -1.47442275E+00  -7.04701238E-02  2.88833078E-01  3.58553469E-01 
000034  1.95312500E-04  -6.82626197E-01 -3.71561052E-01 -1.36539349E+00   5.83257001E-01 -4.20208333E-01  4.08276241E-01 
000035  1.95312500E-04   2.87403970E-02 -3.33015385E-01 -5.95550920E-01   4.44887765E-01 -4.59968776E-01 -6.82160390E-02 
000036  1.95312500E-04  -1.82262931E-01 -2.21734731E-01 -2.49776967E-02   4.22041306E-01  3.99630265E-01  6.09290100E-01 
000037  1.95312500E-04   7.10454795E-01 -1.51642103E+00  1.74932077E-02  -2.11995536E-01  2.69386725E-01  6.51295779E-01 
000038  1.95312500E-04  -3.22602630E-01 -2.05231498E-01 -4.94132491E-01   1.30683166E-01 -5.36559481E-01  2.91783314E-01 
000039  1.95312500E-04   1.31694311E+00 -4.70883112E-01  6.61723464E-01   3.57657517E-01 -2.16588076E-01  5.30233680E-02 
000040  1.95312500E-04   6.52891371E-01 -4.11445851E-01 -8.71810658E-01   3.19486816E-01 -3.46755305E-01 -4.07521888E-01 
000041  1.95312500E-04   8.35123811E-01 -7.10364578E-01  8.13354075E-01   4.30131802E-01 -4.23079463E-01  1.72189459E-01 
000042  1.95312500E-04   1.85220212E-01 -2.87110769E-01  4.41820391E-01   2.18076090E-01  6.98558841E-01 -6.10610175E-01 
000043  1.95312500E-04  -8.61489475E-02 -8.84257945E-01  1.93357864E-01   2.18349072E-01  8.26243478E-03 -3.81259507E-01 
000044  1.95312500E-04  -4.82100952E-01  7.41725115E-02  2.79412437E-01  -1.23335797E-01 -7.01513449E-01 -6.86429204E-01 
000045  1.95312500E-04  -1.01863443E-01  9.27376552E-02  2.55584761E-01   5.79438439E-01 -3.18817398E-01 -5.92985840E-01 
000046  1.95312500E-04   5.14694912E-01  4.60848997E-01  3.26244717E-01   7.27619891E-01 -1.46571685E-01  7.59725867E-02 
000047  1.95312500E-04  -1.43528420E-01 -4.34902436E+00  1.10142824E+01   1.92256965E-01  1.13472141E-01 -5.06461278E-02 
000048  1.95312500E-04   1.01477476E-01  3.70461520E-01 -3.24879880E-01  -1.34747868E-01 -2.96545350E-01 -1.33146214E-01 
000049  1.95312500E-04  -6.46955798E-01 -1.93865422E-01 -4.23537826E-01  -1.55657691E-01  4.05343882E-01  3.29873396E-01 
000050  1.95312500E-04  -2.23935790E-01  4.18120320E-03 -3.73230570E-01  -2.47555177E-02  4.94796177E-02 -1.02051150E-01 
000051  1.95312500E-04  -1.91956093E-01  1.27146741E+00 -6.96701001E-01   9.67760959E-02  1.18925794E-01 -7.22775663E-01 
000052  1.95312500E-04  -2.22640833E-01 -1.70354461E-01 -3.26105024E-01   5.61808877E-01  6.07395225E-01  1.24259399E-01 
000053  1.95312500E-04   8.24054713E-01 -3.50597517E-01  8.33791131E-01   2.80844065E-04 -1.86423762E-01 -3.09169443E-01 
000054  1.95312500E-04   4.97775652E-02 -1.55222236E-01 -6.13114486E-01  -2.52563130E-01  8.18447333E-01 -2.68634827E-01 
000055  1.95312500E-04   8.79999954E-02  6.61164125E-02  2.32203860E-01   5.65191946E-01  9.11306928E-01  2.49812449E-01 
000056  1.95312500E-04   2.50359723E-01 -9.69868894E-01  1.31531344E-02  -5.24156369E-01 -1.12106032E-01  3.25576460E-02 
000057  1.95312500E-04   1.95371502E-01 -1.57599544E-01 -3.72183877E-01  -1.95881984E-01  1.29477723E+00  2.49811122E-01 
000058  1.95312500E-04  -1.20755446E-01 -1.43442384E-01  1.30946978E-01   2.57826042E-01  4.63799753E-01 -5.62913633E-01 
000059  1.95312500E-04   2.48291855E+00 -6.35720073E-02 -2.08435688E+00   3.06086773E-02 -3.15841927E-01 -1.68210667E-01 
000060  1.95312500E-04  -5.92415042E-01  4.51500802E-01 -1.63820465E-01  -7.34795422E-02  3.96350629E-01 -3.32250249E-01 
000061  1.95312500E-04   6.67614077E-02 -1.24990717E+00 -8.52760351E-03  -1.01715012E-01  1.38139390E-01 -1.90159377E-02 
000062  1.95312500E-04   5.23307017E-01 -1.29638944E-01  3.90388042E-01   9.85754148E-02 -7.07803947E-02  7.30249426E-01 
000063  1.95312500E-04   1.99787484E-02 -3.09070016E-01 -4.46476127E-01   8.95073715E-01 -3.62733168E-01 -7.85836137E-01 
000064  1.95312500E-04  -2.20539295E-01  2.91674727E-01 -1.11288078E-01   7.64184019E-01  1.33846893E-01  4.92876106E-01 
000065  1.95312500E-04  -2.52779415E-01  2.66054735E-01  1.64873083E-01  -8.12786928E-01 -5.02183495E-01  1.52312816E-01 
000066  1.95312500E-04  -8.58902055E-02 -2.75817109E-01 -1.07644843E-01  -3.12730577E-01  1.46654601E-01 -6.83366846E-01 
000067  1.95312500E-04  -2.55975710E+00  1.30391760E-01  1.09703600E+00  -1.74832436E-01 -1.41545154E-02  3.11481660E-01 
000068  1.95312500E-04  -1.69733888E-01  6.54291939E-01  3.34860273E-01   1.34055291E-01  1.75744985E-01 -5.15684749E-01 
000069  1.95312500E-04  -4.41545330E+00  2.33552927E+00  2.94531929E+00   8.69138322E-02  1.30014423E-01 -1.83488911E-01 
000070  1.95312500E-04  -1.78684618E-02  3.45895320E-01 -3.30875006E-02   5.45985820E-01 -3.14479538E-01 -7.53984082E-02 
000071  1.95312500E-04  -9.76868531E-01 -8.69789649E-01  1.17708825E+00  -4.48468888E-01 -4.03063617E-01 -2.53562138E-01 
000072  1.95312500E-04   9.83772293E-01 -1.05316549E+00  2.60420997E+00  -3.65506788E-01 -2.43443888E-01  3.48372226E-01 
000073  1.95312500E-04   2.92088690E-01 -3.14053681E-01 -7.10746660E-02  -2.59016517E-01 -2.54487356E-01  1.11349639E-01 
000074  1.95312500E-04   4.20914279E-01 -1.15292212E+00  7.24063778E-01   2.13522461E-01 -1.47667018E-01 -2.46639942E-01 
000075  1.95312500E-04  -1.97207811E-02 -3.25090855E-01 -9.77289496E-02   6.76083026E-01 -5.31928265E-02  1.25985033E-01 
000076  1.95312500E-04   4.08092544E-02  1.45628463E-01  1.21039440E-01   4.87389673E-01  9.21224678E-01 -2.48168187E-01 
000077  1.95312500E-04  -3.28963075E-01 -8.24766047E-01  3.51553557E-01  -1.76803415E-01 -1.32213143E-01  1.95789584E-01 
000078  1.95312500E-04   1.54906379E-01  1.23928826E+00  1.62130440E+00  -2.63421240E-02  6.59437064E-02  3.29469736E-01 
000079  1.95312500E-04   3.31517554E-01 -3.51107603E-02  1.16981944E-01   3.53128506E-01  1.95627894E-02  3.52906904E-01 
000080  1.95312500E-04  -2.60896213E-01  1.80033884E-01  2.37560987E-01  -1.58145674E-01  3.42077368E-01  2.07138950E-01 
000081  1.95312500E-04   1.09006613E-01 -1.67661362E-02 -7.72033774E-01   2.83111585E-01 -4.33198836E-01  1.04045473E+00 
000082  1.95312500E-04   4.52163447E+00 -1.17378489E+00  1.69028929E+00  -9.82623843E-02  1.10085363E-01 -1.41793551E-01 
000083  1.95312500E-04   1.03481744E+00  1.46617176E+00 -1.87231846E-02   7.90210108E-02 -1.78445211E-01  1.45665019E-01 
000084  1.95312500E-04  -1.34678802E+00  3.15438050E+00  7.75166424E-01  -6.17865730E-02  4.15104924E-02 -1.96296864E-01 
000085  1.95312500E-04   8.25174222E-02 -1.21932282E-01  2.79554172E-01  -1.93832011E-01  5.61560712E-02  4.62531928E-01 
000086  1.95312500E-04   3.31664786E-01  6.60181074E-02 -8.22058741E-01  -1.79879659E-01 -2.45233587E-01 -2.64710074E-01 
000087  1.95312500E-04   3.36644612E-02 -8.05325948E-01 -1.06659256E-01  -1.67775574E-01 -4.01512184E-01  2.01217226E-01 
000088  1.95312500E-04   2.96933567E-01  3.48800799E-01 -5.32593667E-01   5.41403242E-01 -2.94768021E-01  8.50831069E-01 
000089  1.95312500E-04  -4.70156258E-02  7.75331835E-01  3.32090141E-01  -6.12121893E-02 -1.56286585E-01  3.95128700E-01 
000090  1.95312500E-04  -3.25828032E-01  1.31317796E-01 -2.04913736E-01   1.07258647E+00 -1.09242650E+00  1.81761601E-01 
000091  1.95312500E-04   3.50872695E-02 -4.51807066E-02 -1.37858962E-01  -3.88193143E-01 -4.66874098E-01  2.74099862E-01 
000092  1.95312500E-04  -4.63010210E-01 -5.62669662E-01 -6.12207779E-01   3.81770129E-01 -3.00878608E-01  2.95333339E-01 
000093  1.95312500E-04   9.86151888E-01  1.98036957E-01  7.68324860E-01  -3.88434358E-01  3.35198298E-01  4.50218428E-01 
000094  1.95312500E-04  -3.82454330E-01  2.51305880E-02 -4.45190682E-01  -6.17765037E-01  4.12459706E-02  6.58836927E-01 
000095  1.95312500E-04   5.40988086E-02  5.75635960E-01  2.41538055E-01  -5.41513017E-01 -2.14287003E-01 -2.96943396E-01 
000096  1.95312500E-04   3.74651769E-01 -4.09381223E-01 -1.72361592E-01  -5.62343452E-02  5.63772658E-01  4.59950106E-01 
000097  1.95312500E-04  -4.31854409E-01  5.01832979E-01  2.34994865E+00  -3.13012541E-01  3.65197825E-01 -2.46998437E-01 
000098  1.95312500E-04  -1.36253358E+00 -8.18727535E-01 -3.89776661E-01  -2.69482181E-01  2.85567899E-01 -7.53124781E-01 
000099  1.95312500E-04  -2.96285968E-01  3.56442423E-02  5.33025031E-02   1.25153378E+00 -5.72984654E-01  4.15937085E-01 
000100  1.95312500E-04  -1.04615574E+00 -1.62040536E+00 -1.98986926E-01   1.74399798E-01  1.20213280E-01 -1.04403607E-01 
000101  1.95312500E-04   1.68518281E+00 -8.68923307E-01  1.68893992E+00   1.24474626E-01 -4.66857728E-01 -3.92154683E-02 
000102  1.95312500E-04   1.34216749E-01  9.51983315E-01  1.78351916E-01  -4.25205130E-02 -6.91514055E-01  1.36589964E-01 
000103  1.95312500E-04  -4.12850323E-02 -1.72734308E+00 -7.02133801E-01  -5.74542214E-01  2.12370562E-01 -1.49838270E-01 
000104  1.95312500E-04   3.50152784E-02  3.85848333E-01 -1.51590002E-01   1.01290882E-01 -4.43600747E-01  4.70918873E-02 
000105  1.95312500E-04  -3.91914220E-01 -6.74797221E-01  1.44491265E-01   1.92196220E-01  2.26952442E-01 -6.86001222E-01 
000106  1.95312500E-04   1.07535675E-02  8.23825164E-02 -8.51414751E-01  -3.75466183E-02  5.81591401E-01  2.88306700E-01 
000107  1.95312500E-04  -5.63576204E-01  5.47102256E-02 -2.65279580E-02  -3.22078395E-01 -2.41717583E-01  4.77764058E-01 
000108  1.95312500E-04   4.44381378E-01  6.76139602E-01 -1.67260249E-01  -3.68479306E-02  6.87402862E-01  2.06713053E-01 
000109  1.95312500E-04  -5.09239421E-01  1.37260096E-01 -3.21522464E-02   4.39662373E-01 -4.04046115E-01  1.14886807E-01 
000110  1.95312500E-04   1.23971667E-01  2.29129475E-02  1.63528989E-01  -9.29608648E-02  1.53322166E-02  6.65962921E-01 
000111  1.95312500E-04  -5.53447484E-01 -2.15021657E+00 -9.84542550E-01   4.31949880E-01 -3.59581534E-01 -1.96352313E-02 
000112  1.95312500E-04   1.06199284E+00  1.82078550E+00 -1.23612585E+00  -1.72700024E-01 -7.24346605E-02 -4.49697473E-02 
000113  1.95312500E-04  -1.97974895E-01 -2.44943554E-01  1.44057210E-02   7.95354275E-01 -5.11592920E-01 -3.58253694E-01 
000114  1.95312500E-04   4.84877874E-01 -5.10406155E-01 -3.68080456E-01   1.00902362E-01  1.45634010E-01  4.39035680E-02 
000115  1.95312500E-04   1.64482072E-02 -1.50290850E+00  5.50625467E-01  -5.63338190E-02 -2.83492648E-01  1.00226263E-02 
000116  1.95312500E-04   1.56209610E-01 -3.67679302E-01  1.32634672E-01   1.03182415E+00  2.35566527E-01 -4.52106761E-01 
000117  1.95312500E-04  -2.45497143E-01  1.59263200E-01 -4.64100065E-01  -9.39669328E-01 -2.15079406E-02  6.88675384E-01 
000118  1.95312500E-04   8.15159908E-01 -3.48556141E-01  1.07538867E+00   1.96510683E-01  1.05324715E-02  2.37073013E-01 
000119  1.95312500E-04   3.13143249E-01  1.05262058E+00  1.04833434E+00  -4.05827732E-01 -1.07175538E-01  2.22834767E-01 
000120  1.95312500E-04  -2.53677597E-01 -9.57375725E-02  8.47329461E-01   2.64985141E-02 -1.62261500E-02 -1.92616919E-01 
000121  1.95312500E-04  -7.86667476E-01 -4.14948128E-01  1.29863693E-01  -4.08888152E-01 -4.41373717E-01 -4.61008828E-01 
000122  1.95312500E-04   1.95273417E-01 -1.97801099E-01 -1.32665645E-02   1.06587649E-02  8.83966352E-01  2.95369656E-01 
000123  1.95312500E-04  -6.62164995E-01  1.55863875E-01 -7.17399616E-01   1.46941503E-01  4.14630701E-01 -2.75735407E-01 
000124  1.95312500E-04  -6.11755344E-02 -7.75164415E-02  6.26035507E-02   1.09140241E+00 -7.06302006E-01 -6.63011951E-01 
000125  1.95312500E-04   7.27164164E-02  2.16162716E-02  7.81167640E-02  -3.07932724E-01  6.27210919E-01  3.43544332E-01 
000126  1.95312500E-04  -2.57204259E+00 -2.08663239E-02 -1.60271296E+00   1.94758174E-01  6.65458392E-02 -3.67858631E-02 
000127  1.95312500E-04  -1.89079562E-02  2.66107326E-01  6.45502885E-01  -4.02809767E-01  5.35839726E-01  4.01922304E-01 
000128  1.95312500E-04  -4.25995943E-01  5.29886670E-01  7.37044632E-01  -5.84938898E-01  8.61804635E-01  4.75484232E-01 
000129  1.95312500E-04  -2.31557526E-02  1.87975705E-02  3.66711733E-02   5.95865262E-01 -3.09262619E-01  3.42727923E-01 
000130  1.95312500E-04   7.73832748E-01 -1.33400998E+00 -7.84908400E-01  -1.92507569E-01  1.07348579E-01  2.45962474E-01 
000131  1.95312500E-04  -1.60916248E-01  4.74348087E-01 -9.01615461E-01   3.69845805E-01 -2.79757285E-01  2.79588505E-01 
000132  1.95312500E-04  -3.05588923E-01 -1.62125785E-01 -4.72598816E-01   8.66530192E-03  3.38664142E-01 -3.50848379E-02 
000133  1.95312500E-04   1.57205523E-02 -2.41290804E-01 -1.35956292E-01   1.46039022E-01 -5.08134479E-01  8.95975620E-01 
000134  1.95312500E-04   1.10935079E-01  2.24763703E-01  6.42722151E-02  -3.41246160E-01  6.50350915E-01  5.21086406E-01 
000135  1.95312500E-04  -2.94513925E+00  9.46031902E-01  1.54849322E+00  -6.29804346E-02  3.08549785E-01  1.65713651E-01 
000136  1.95312500E-04   1.74241084E+00  2.65494746E+00  4.06529043E-01  -1.88926365E-02  7.34175500E-02  1.31315133E-01 
000137  1.95312500E-04  -5.44489351E-02 -1.98075355E-02 -3.62978288E-01  -5.34449362E-01 -2.37115986E-01 -3.98676779E-01 
000138  1.95312500E-04  -2.12456146E-01  1.27613561E-01  1.40231321E-01  -4.55451188E-01  3.40042063E-02 -3.81027409E-01 
000139  1.95312500E-04  -7.54790015E-02  6.82751907E-01 -4.15820643E-01  -4.34421275E-01  3.26650353E-01 -1.91540088E-02 
000140  1.95312500E-04   2.76802026E-01  3.76976464E-01 -1.38614543E-01  -5.39095763E-01 -1.65928901E-01  2.97041542E-01 
000141  1.95312500E-04   4.29841238E+00 -2.93129156E+01  1.14824085E+01   9.54463342E-02 -2.74414458E-02 -9.88796502E-02 
000142  1.95312500E-04   1.15362598E+00 -1.94572397E+00  1.41690675E+00   2.76646650E-02  1.01376890E-01  3.66939686E-01 
000143  1.95312500E-04   7.25356694E-02  7.97506362E-02 -2.49758709E-01  -1.33274575E-01  1.69279005E-01  2.43699548E-02 
000144  1.95312500E-04   2.05565393E-01  3.17726104E-01  1.09422430E-01  -3.24667537E-01 -2.19020591E-01  9.64962301E-01 
000145  1.95312500E-04  -2.26511530E-01  3.21546707E-01  2.79102951E-01   8.79094614E-01  3.73537118E-01 -2.52620015E-01 
000146  1.95312500E-04   1.48748378E-01 -9.80106531E-01 -3.41986445E-01   4.81432844E-01 -2.83702672E-01 -3.18802905E-02 
000147  1.95312500E-04   2.16508265E-01 -2.46592263E-01 -2.80808177E-02  -4.05207241E-01  7.53020834E-01 -7.15311715E-01 
000148  1.95312500E-04   2.46566887E-01  4.72545454E-01  1.71586515E-01  -6.92979582E-02 -4.04890415E-01 -7.98416851E-02 
000149  1.95312500E-04  -6.05223954E-01  1.46805609E-02  4.77928305E-01  -1.20979498E-01  1.48442210E-02 -7.89725639E-01 
000150  1.95312500E-04  -6.47621573E-02  4.48568386E-01 -2.21926863E-01  -4.19714389E-01  2.68459597E-01  1.60305672E-01 
000151  1.95312500E-04  -8.90677903E-02 -6.71688664E-02 -3.00409977E-01   2.23214447E-01 -3.59489203E-01  2.49288595E-01 
000152  1.95312500E-04   3.48304491E-03 -1.84477780E-01  1.58622433E-01  -1.02478611E+00 -1.09766329E-01 -8.25869062E-01 
000153  1.95312500E-04   2.28198106E+00 -1.57060441E-01 -9.00141136E+00   1.60071146E-01 -7.35956500E-02 -1.05257365E-01 
000154  1.95312500E-04   5.79440684E-02 -3.03858959E-01  4.45874180E-01  -6.87904213E-01  1.00628509E-01  5.86781586E-01 
000155  1.95312500E-04  -9.92442607E-02  6.01672824E-01  2.10297503E-01  -3.04884772E-01 -4.63207987E-03 -2.22415292E-01 
000156  1.95312500E-04   1.43650320E+00 -4.28465061E+00  1.76563491E+00   1.10642524E-01 -2.67346728E-01  2.55354939E-01 
000157  1.95312500E-04  -4.94380053E-01  4.26902121E-01 -2.76200692E+00  -1.21889324E-01 -1.43471177E-01 -1.38256894E-01 
000158  1.95312500E-04   4.26042751E-02 -4.10223100E-01  3.68077235E-01  -1.55921258E-01  2.75905389E-01 -4.08010206E-01 
000159  1.95312500E-04   1.76380340E+00  1.39499782E+00  5.11176131E-01   2.94614683E-01  1.58776494E-01 -1.33212602E-01 
000160  1.95312500E-04   5.12625972E-02  7.68030472E-02 -6.63751611E-01   6.80320972E-01  3.57339743E-02  7.59087269E-02 
000161  1.95312500E-04   9.42441623E-01  5.69465463E-01  8.62822234E-01  -1.95740129E-01 -4.48777613E-01 -1.36969053E-01 
000162  1.95312500E-04   1.87837313E+00  1.99439017E-01 -5.05987762E-01   6.10086383E-02 -2.83298063E-01 -4.37115391E-01 
000163  1.95312500E-04   3.37913008E-01 -8.86874528E-01  6.83877623E-01   6.24225749E-01  3.23429999E-02 -1.23887582E-01 
000164  1.95312500E-04   4.46148078E-02 -1.59678353E-01 -1.14149003E-03   7.89702073E-01  2.98240612E-01  5.99513144E-01 
000165  1.95312500E-04  -1.07528955E+00  7.23692087E-01 -1.33655576E+00   5.39553247E-01  9.26145998E-02  2.71402410E-01 
000166  1.95312500E-04   1.99937733E+00 -3.37968649E+00 -5.20934718E-01  -3.29241789E-02 -2.65082640E-01 -2.59146758E-01 
000167  1.95312500E-04  -4.30512203E-01 -7.90185599E-01 -5.64609429E-02   1.13921577E-01  9.79239552E-02 -5.31575454E-01 
000168  1.95312500E-04   9.33404518E-01 -2.85841117E-01 -6.43018526E-01   3.79490127E-01 -1.65760537E-01  2.02429700E-02 
000169  1.95312500E-04   5.49932899E-01 -6.13078551E-01  4.60326566E-01   8.71252505E-02 -7.91203932E-01 -1.60578505E-01 
000170  1.95312500E-04  -2.21408637E-01  1.48783537E-01  1.01302965E+00  -8.13061913E-01 -1.85715194E-01  4.60534278E-01 
000171  1.95312500E-04   1.28092021E-01  9.18771618E-02  1.25305412E+00  -2.09893281E-01  6.55894280E-02 -2.54646417E-02 
000172  1.95312500E-04  -3.41746106E-01  3.12285154E-01  1.21243459E-02   6.77162012E-01 -4.01485329E-01  6.67361793E-01 
000173  1.95312500E-04  -5.78048073E-01 -3.09510372E-01 -7.70876100E-01  -2.75526313E-01  7.41992027E-02 -5.79952367E-01 
000174  1.95312500E-04  -3.04764028E-01 -9.30216667E-03 -2.96900555E-01  -3.63262666E-01  8.68997158E-01 -3.07614286E-01 
000175  1.95312500E-04  -2.05330973E-01 -7.27651947E-01  2.28165676E-01  -7.21645687E-01  6.43411663E-01 -2.82877972E-01 
000176  1.95312500E-04  -1.12972297E+00  1.42008166E-01 -5.81284543E-01   4.17104799E-01 -1.85589412E-01 -5.41284035E-01 
000177  1.95312500E-04  -1.41766921E+00  1.41977354E-01  6.96502875E-01   1.95601732E-01  1.88697706E-01  9.01254220E-02 
000178  1.95312500E-04   4.99637276E-01  4.87467373E-01 -2.25230403E-01   6.36980652E-01  3.34519203E-01  1.12043691E-02 
000179  1.95312500E-04  -1.57429641E-01 -6.90349128E-02 -8.04557304E-01   9.50092004E-02  2.26609606E-01 -3.67713595E-01 
000180  1.95312500E-04  -7.44781298E-01  3.56149747E-01 -2.91376386E-01   9.42109467E-02 -4.64329420E-01 -2.38136140E-01 
000181  1.95312500E-04   2.16408630E-01  1.90639365E-01 -2.86651902E-01  -2.25205327E-02 -3.93944473E-01 -2.44122526E-01 
000182  1.95312500E-04   2.30359468E-01  1.87123791E-01 -2.65106569E-01   5.15477094E-01 -4.07628270E-01 -3.25951646E-01 
000183  1.95312500E-04  -8.66984239E-02  1.21709060E-01  2.95229099E-01  -3.99591379E-01  4.41079161E-01 -1.58385324E-02 
000184  1.95312500E-04  -2.13193738E+00 -1.23354800E+00 -8.25293373E-01   7.70007883E-02 -2.10774347E-01  2.36433069E-01 
000185  1.95312500E-04   4.17382673E-01 -5.94195408E-01 -6.32696940E-01   5.75756637E-02 -4.90842202E-02  4.02090770E-01 
000186  1.95312500E-04   4.18450213E-01  3.33897261E-01  3.11997575E-01  -2.74767827E-01 -3.18890177E-01 -2.78021458E-01 
000187  1.95312500E-04  -4.93205526E-01  1.82892782E-01 -6.39013620E-01  -4.22192150E-01  1.19199387E-01 -3.72453588E-01 
000188  1.95312500E-04   1.25326815E-01  6.57048661E-02  1.38977113E-01   9.52833766E-01 -5.08471018E-01 -3.71261706E-01 
000189  1.95312500E-04  -5.46301742E-01 -8.08184730E-02 -4.79811058E-01   2.80718629E-02 -3.27981191E-02  3.12600118E-01 
000190  1.95312500E-04   2.69694561E-01  8.58079747E-02 -7.31911738E-02   8.38494735E-01 -6.60966021E-01 -3.54031078E-01 
000191  1.95312500E-04  -7.98338455E-02 -6.80672974E-02  2.72696789E-01   1.21348767E+00  1.87543651E-01  2.83306389E-01 
000192  1.95312500E-04   2.98909409E-01  6.70568442E-02 -6.17708258E-01   4.47908059E-01 -2.41064432E-01  1.83736371E-01 
000193  1.95312500E-04  -2.13716577E-01  3.25295771E-01  6.70993817E-01   7.29633992E-01  4.44656134E-01 -1.59896788E-01 
000194  1.95312500E-04   5.04519915E-01  3.28437792E-02 -6.52596396E-01   7.78338981E-01 -5.25863933E-01  8.60287911E-02 
000195  1.95312500E-04  -3.49929738E-01 -2.88654207E-02 -1.29258793E+00   1.91011371E-01 -4.57534986E-01 -1.60271438E-01 
000196  1.95312500E-04   8.00005068E-02 -3.02443937E-01  5.81046360E-01   2.37439348E-01  5.80770464E-01 -2.35827651E-01 
000197  1.95312500E-04   7.82858810E-01  1.42219546E-01  2.06372562E+00   1.87784984E-01  2.19505255E-01 -5.19640272E-01 
000198  1.95312500E-04   2.88233554E-01 -2.56355373E-01 -9.51522503E-01   2.29723815E-01  1.07910055E-01  3.81124103E-01 
