0571 
005120 
1.42750092E+01 
000038  1.95312500E-04   3.31913834E-01 -9.51063896E-03  4.26572258E-01   1.14347463E-01  7.58524289E-01  1.83810960E-01 
000039  1.95312500E-04   1.56328303E+00 -7.08253594E-01  5.80105356E-01  -5.73735442E-02 -5.94553911E-02 -1.31389741E-01 
000040  1.95312500E-04   8.84490150E-01 -7.61569734E-01 -1.13964510E+00  -2.65079998E-02 -6.79156721E-02  5.75385872E-02 
000041  1.95312500E-04   1.29242182E+00 -1.18068764E+00  8.45174978E-01   1.14998369E-01 -1.32276513E-01 -9.59813968E-02 
000042  1.95312500E-04  -2.18824616E-01  6.10549856E-01 -7.15754418E-01  -3.41580439E-01  1.55646592E-02 -2.71452020E-01 
000043  1.95312500E-04   1.21937093E-01  2.07705084E-01 -3.19647826E-01  -1.27749882E-01  1.07876167E+00  1.71359870E-01 
000044  1.95312500E-04   3.73268367E-01 -5.33361303E-01 -6.43212170E-01   6.19930104E-01  1.29692902E-01 -1.08614519E-01 
000045  1.95312500E-04   2.47195116E-01 -2.87606647E-01 -4.44715046E-01  -2.62154712E-01  9.68727038E-02  1.89542955E-01 
000046  1.95312500E-04   8.46390694E-01 -1.87260047E-01  3.78411888E-02  -3.83392184E-01 -3.81289720E-01 -3.01589568E-01 
000047  1.95312500E-04   1.92958295E-01 -4.14647690E+00  1.09154676E+01   1.92239861E-01  1.18007031E-01 -6.23497282E-02 
000048  1.95312500E-04  -1.29205454E-01 -3.84695754E-01  3.12395357E-01  -7.48642951E-03  1.08011934E-01  2.81660012E-01 
000049  1.95312500E-04   3.22333850E-01  2.40639269E-01  3.20603419E-01   8.69695688E-01 -2.66577101E-01  5.82936481E-02 
000050  1.95312500E-04   2.78316625E-01 -2.24121590E-02  4.07854159E-01   1.13340744E-01  8.78504239E-02  2.83892639E-01 
000051  1.95312500E-04   2.10436924E-02  1.12642054E+00 -1.67623991E+00   1.31439598E-01 -2.26827012E-01 -3.99091820E-01 
000052  1.95312500E-04   3.94200322E-01  3.47404817E-01  4.68223988E-01  -1.69737139E-01 -1.70778111E-01  1.83703260E-01 
000053  1.95312500E-04   9.84552548E-02 -1.75779071E-01 -1.55747069E-01  -9.87369831E-01  6.98744552E-01 -6.87289292E-01 
000054  1.95312500E-04  -1.55186661E-01  7.47821549E-01  1.10470662E-01   6.14913036E-02 -7.25274617E-02  7.20663449E-01 
000055  1.95312500E-04   3.27760356E-01  6.35593656E-01 -5.30992748E-02  -2.02981919E-01 -3.30317630E-01 -2.71442109E-01 
000056  1.95312500E-04  -5.91038032E-01 -1.49380067E-01  1.86251441E-02  -3.28412477E-01  9.80306473E-01 -3.25037123E-02 
000057  1.95312500E-04  -2.69372241E-01  1.23024355E+00  4.88411100E-01  -1.83751603E-01  2.73999392E-01  4.56876586E-01 
000058  1.95312500E-04   1.62863442E-01  2.65006030E-01 -4.04568667E-01  -1.71346243E-01 -2.04172848E-01  2.84559395E-01 
000059  1.95312500E-04   2.43584945E+00 -6.06881219E-01 -2.29046270E+00  -8.13296090E-02 -3.01414903E-01 -6.79912925E-02 
000060  1.95312500E-04   4.05092979E-02  3.28159609E-01 -3.44121768E-01   6.53486011E-01 -6.12522052E-01  2.75156443E-01 
000061  1.95312500E-04  -1.03233328E-01 -1.01663692E-01 -1.52042812E-02   6.80911239E-02  1.36178012E+00 -6.56880102E-02 
000062  1.95312500E-04  -1.36245962E-02 -2.55133701E-02  6.66587154E-01  -5.29456591E-01  1.22417104E-01 -4.95507731E-01 
000063  1.95312500E-04   1.16659717E+00 -4.66398425E-01 -1.03510519E+00   4.30477378E-01  4.94763119E-02 -7.09839831E-02 
000064  1.95312500E-04   5.93292618E-01 -3.03659346E-01  3.17612097E-01  -1.53055534E-01 -3.51821228E-01 -1.27376323E-01 
000065  1.95312500E-04  -3.86822309E-01 -4.04793582E-01  6.16473539E-01   3.65925166E-01 -7.25269298E-02 -1.28918216E-01 
000066  1.95312500E-04   1.12748121E-01  2.98274709E-01 -4.53591402E-02   3.56403260E-01 -1.33497632E-01  5.67076788E-01 
000067  1.95312500E-04  -2.71470791E+00  1.02420352E-01  1.57029006E+00  -9.68660468E-03 -1.77046372E-02  2.29064728E-01 
000068  1.95312500E-04   8.55424540E-02 -2.76898509E-01 -4.55410306E-01   1.90836570E-02 -8.42462602E-01  1.62541486E-01 
000069  1.95312500E-04  -4.22836834E+00  2.54372444E+00  2.60158187E+00   1.27402532E-01  1.07162801E-01 -2.09294475E-01 
000070  1.95312500E-04   1.13056968E-01 -4.66189857E-01 -3.19398373E-02  -4.34137251E-01  1.42151847E-01  4.49151544E-02 
000071  1.95312500E-04  -1.52989648E+00 -1.37160133E+00  5.36253360E-01  -1.91456854E-01 -1.73643201E-01 -4.38650368E-01 
000072  1.95312500E-04   3.08891982E-01 -1.42195809E+00  3.08317538E+00  -3.97665259E-01 -1.79125087E-01  2.04282446E-01 
000073  1.95312500E-04  -2.69569394E-01  3.19115224E-01  8.76536915E-03   2.39380343E-01  1.92431768E-01 -2.58291304E-02 
000074  1.95312500E-04   5.67618983E-01 -8.95054872E-01  6.41249400E-02  -8.19743856E-02  4.98398995E-01 -4.77963470E-01 
000075  1.95312500E-04   1.07978713E-01  3.51553567E-01  1.02058746E-01  -6.30567223E-01  3.20803620E-02 -1.11260278E-01 
000076  1.95312500E-04   2.23098497E-01  3.72154408E-01 -3.13459523E-01  -2.44821116E-01 -6.04823217E-01  9.15201898E-03 
000077  1.95312500E-04  -2.40437347E-01 -1.84050343E-01  2.27349765E-01   3.97207313E-01  9.22581516E-01 -4.73001220E-01 
000078  1.95312500E-04   1.02276936E-01  1.19170008E+00  1.96614979E+00  -3.29049508E-02 -1.07609607E-01  6.87785089E-02 
000079  1.95312500E-04  -2.44356578E-01  1.97041720E-02 -1.05725919E-01  -4.88196646E-01  5.62806874E-02 -4.56695587E-01 
000080  1.95312500E-04   2.63974056E-01  6.70719579E-02 -1.58808177E-01   2.53094988E-01 -4.72962556E-01 -4.28978950E-01 
000081  1.95312500E-04   9.96606743E-03 -1.19963928E-01  1.30425951E+00  -2.40280177E-01  1.94346278E-01  7.69043577E-01 
000082  1.95312500E-04   4.29155117E+00 -9.66244677E-01  1.42069515E+00  -1.66520070E-01  1.27158578E-01 -1.66443222E-01 
000083  1.95312500E-04   8.79723698E-01  7.86097567E-01  2.07979966E-01  -3.08404952E-01 -6.20612141E-01  8.52194763E-02 
000084  1.95312500E-04  -1.40817363E+00  3.11830901E+00  4.09593870E-01  -7.45287290E-03 -8.42083786E-02 -2.20369988E-01 
000085  1.95312500E-04  -5.62276663E-02  1.10558334E-01 -2.69614550E-01   1.66194553E-01 -3.37162164E-01 -5.22696810E-01 
000086  1.95312500E-04  -1.83725390E-01 -1.58650754E-01 -1.11757318E-01  -1.62259461E-01  1.87659291E-01  1.14267870E+00 
000087  1.95312500E-04  -2.13510264E-01 -4.73808358E-01  2.33394881E-01  -9.16789771E-03  8.49123720E-01  1.90133980E-02 
000088  1.95312500E-04   1.37328299E-01 -4.83745311E-01  9.18117275E-01  -4.73097950E-01 -3.36157480E-01  3.94392262E-01 
000089  1.95312500E-04  -3.60329596E-02 -3.16018935E-01  1.27172813E-01   8.79727623E-02 -6.17630154E-01 -8.69668508E-01 
000090  1.95312500E-04   1.39424636E+00 -9.75264044E-01  4.59204919E-01   7.03633284E-01 -2.99809709E-01  3.45440147E-01 
000091  1.95312500E-04   1.86785459E-02  1.38418341E-01  9.45273113E-02   4.37734682E-01  3.72758694E-01 -4.83271084E-01 
000092  1.95312500E-04   3.49631696E-01 -3.01418475E-02  3.05844471E-01   1.74169849E-01  1.00417333E+00  3.85290715E-01 
000093  1.95312500E-04  -9.62758722E-02  6.06309592E-01  9.77435084E-01  -7.28253923E-01  5.63512269E-02 -2.44733550E-01 
000094  1.95312500E-04  -1.32688372E-01 -1.27825638E-02  7.20650081E-01   6.97037850E-01 -1.50412644E-02  2.08170012E-01 
000095  1.95312500E-04  -1.24919039E-01 -5.39818485E-01 -2.92309011E-01   4.47783025E-01 -3.46053836E-01  9.02038912E-02 
000096  1.95312500E-04  -4.03809893E-01  4.16402600E-01  1.79837575E-01  -2.97037224E-01 -1.64962223E-01 -1.76852695E-01 
000097  1.95312500E-04  -9.06493763E-01  1.07806524E+00  1.69224387E+00  -2.18897299E-01  2.71133571E-01 -5.03803949E-01 
000098  1.95312500E-04  -1.49039126E+00 -1.72764819E-01 -1.53502831E+00   8.36989361E-02  4.12137923E-01 -5.40981746E-01 
000099  1.95312500E-04   1.41396634E+00 -4.33780371E-01  1.34182382E-01   5.51012446E-01 -4.87296747E-02 -1.08309794E-01 
000100  1.95312500E-04  -5.33998010E-01 -1.06158356E+00 -3.20141316E-01   4.34233826E-01  5.76653626E-01 -8.22454206E-03 
000101  1.95312500E-04   1.77424059E+00 -1.59615185E+00  1.49521464E+00  -1.67033357E-02 -3.58735774E-01 -1.71264401E-01 
000102  1.95312500E-04  -1.19922987E-01 -8.62498478E-01 -1.51527539E-01  -1.47299681E-01 -6.27323460E-01 -3.88446705E-01 
000103  1.95312500E-04  -9.57921763E-01 -9.98938823E-01 -7.91304260E-01  -4.18330449E-01  6.15139788E-01  6.37005301E-02 
000104  1.95312500E-04   1.94504398E-02 -4.26110545E-01  1.44934446E-01  -1.13967496E-01  2.34827033E-01 -2.27412725E-02 
000105  1.95312500E-04   3.95485946E-01  5.94559752E-01 -3.42254123E-01   4.25257928E-01  5.94126573E-01  3.79851785E-01 
000106  1.95312500E-04   1.37067804E-03  2.58303253E-01  5.58856086E-01   2.39844674E-02 -6.02233281E-01  7.54666623E-01 
000107  1.95312500E-04   1.79484937E-01 -2.33860328E-01  2.41011737E-01   6.98981011E-01  2.51266903E-01 -4.73989462E-01 
000108  1.95312500E-04   4.35308901E-02  9.69951522E-01  2.52943125E-01  -3.22589263E-01 -3.40198168E-01  1.85228306E-01 
000109  1.95312500E-04   6.98856794E-01 -1.21743721E-01  5.94878442E-02   1.18811412E-01  2.18433947E-01 -1.03367393E-01 
000110  1.95312500E-04  -9.84864239E-02 -2.19694753E-02 -1.15373113E-01   1.74007992E-01  2.42286935E-02 -7.85075326E-01 
000111  1.95312500E-04   2.28037754E-01 -2.58503856E+00 -9.35037899E-01   4.48592182E-01 -1.42768386E-01  6.93224895E-02 
000112  1.95312500E-04   6.52630417E-01  1.50464904E+00 -1.17068848E+00  -2.97888106E-01 -2.99365753E-01  1.40069792E-01 
000113  1.95312500E-04   6.14030280E-01  2.00415686E-01 -9.69395595E-02  -3.35361393E-01  3.96491252E-01  1.02330794E-01 
000114  1.95312500E-04  -2.72492840E-01  3.16559524E-01  2.36229145E-01  -6.68400349E-01  2.24150216E-01  2.47665553E-01 
000115  1.95312500E-04  -7.91382933E-02 -1.57810285E+00  4.28653844E-01  -4.64246268E-02  1.98325924E-01 -1.39553964E-01 
000116  1.95312500E-04   8.56748464E-01  4.51873667E-01 -4.45404645E-01  -1.53800337E-01  3.85394941E-01 -9.45464321E-02 
000117  1.95312500E-04  -6.68088316E-01 -9.53902652E-02  8.56545202E-01   2.98077647E-01 -1.56195978E-01  4.95105582E-01 
000118  1.95312500E-04   8.48720580E-01 -2.03740361E-01  1.07279186E+00  -1.69159207E-01  1.42925635E-01 -2.44746041E-01 
000119  1.95312500E-04  -3.92671458E-01  5.02874286E-01  1.01848147E+00  -3.47804140E-01 -5.17963500E-01 -2.93047884E-01 
000120  1.95312500E-04   1.20686332E-01  5.58593881E-02 -4.86414605E-01   2.30348341E-01  1.27284051E-01 -6.91159377E-01 
000121  1.95312500E-04  -8.07906344E-01 -7.38838379E-01 -6.07392028E-01   3.18228373E-01  6.84895233E-02 -3.24806987E-01 
000122  1.95312500E-04  -3.18888545E-01  4.57635595E-01  9.23041695E-02  -1.78525628E-01 -4.32064979E-01 -1.28922928E-01 
000123  1.95312500E-04   8.79924837E-02  4.81832317E-01 -4.54120609E-01   5.56521126E-01 -1.98929167E-01  6.31951376E-01 
000124  1.95312500E-04   1.08945313E+00 -4.62613785E-01 -6.89632413E-01   2.53540029E-01 -3.83968539E-03 -1.91742162E-01 
000125  1.95312500E-04  -2.08857022E-02  9.89391033E-02  1.25617212E-02   3.10135616E-01 -7.57104606E-01 -2.75702872E-01 
000126  1.95312500E-04  -2.09023034E+00  9.40537627E-02 -1.57520482E+00   3.62122928E-01  6.26234800E-02  7.56925208E-02 
000127  1.95312500E-04  -3.82988699E-01  6.16330626E-01  4.06996637E-01   4.31053610E-02 -2.17992753E-01 -5.48588640E-01 
000128  1.95312500E-04  -1.17518105E+00  1.70165754E+00  1.19159597E+00  -3.23277725E-01  5.32791298E-01  1.38982672E-01 
000129  1.95312500E-04   3.64319357E-02  7.56981048E-03 -6.07313870E-02  -6.38066600E-01  3.23997835E-01 -2.93408459E-01 
000130  1.95312500E-04   2.06670897E-01 -6.64595164E-01 -1.35019277E-01  -4.96825126E-01  8.23787546E-01  4.99682455E-01 
000131  1.95312500E-04   1.68839983E-01 -2.53555919E-01  5.95283609E-01  -2.06869288E-01 -2.14564296E-01  8.32435065E-01 
000132  1.95312500E-04   2.80549582E-01  1.34791901E-01  5.05902968E-01   9.81828063E-02 -2.23899653E-01  4.47915841E-01 
000133  1.95312500E-04  -3.02416238E-02 -2.55319634E-02  8.01097941E-01  -3.24078100E-02  4.21601246E-01 -1.08618394E-01 
000134  1.95312500E-04   1.48484264E-02  3.47220166E-02  4.88454558E-02   1.56188440E-01 -8.34453449E-01 -5.92370162E-01 
000135  1.95312500E-04  -2.95871433E+00  1.45007583E+00  1.78518004E+00   4.33202082E-02  2.65847487E-01  1.05906846E-01 
000136  1.95312500E-04   1.63676251E+00  2.66362787E+00  6.12849806E-01  -1.00968303E-01 -6.44819125E-02  1.02944739E-01 
000137  1.95312500E-04  -4.43779488E-02  5.23796548E-02  2.06414317E-01   6.51506194E-01  4.06993104E-01  5.53302044E-01 
000138  1.95312500E-04   2.37416275E-01 -8.95058840E-02 -6.67675171E-02   3.28447327E-01  1.95245290E-01  1.72651128E-01 
000139  1.95312500E-04  -4.06206234E-01  2.56834192E-01  1.39863864E-02   2.71660871E-01 -8.33766962E-01  4.07493571E-01 
000140  1.95312500E-04  -3.80385079E-01 -5.49039625E-01  2.09970828E-01   1.06330178E-01 -1.91651878E-01 -1.08037698E-01 
000141  1.95312500E-04   4.46523596E+00 -2.93595400E+01  1.13088242E+01   9.52076842E-02 -2.58432855E-02 -9.95008447E-02 
000142  1.95312500E-04   1.12355167E+00 -1.63649806E+00  1.94792753E+00  -6.07045753E-02  2.46115586E-01  2.35793757E-01 
000143  1.95312500E-04  -1.92992545E-02 -1.18300466E-01  1.54571369E-01  -7.51093124E-02  2.33136364E-01 -7.91030868E-02 
000144  1.95312500E-04  -3.48115637E-01 -4.05267690E-01  3.99205066E-01  -4.41723985E-02 -1.87851959E-01 -4.97448570E-01 
000145  1.95312500E-04   7.39591242E-01 -1.83268779E-01 -4.53529213E-01  -7.15553842E-02 -5.21143490E-01 -2.09548594E-01 
000146  1.95312500E-04   7.66660319E-01 -7.59151303E-01 -1.87534179E-01   1.45898903E-01  4.98854886E-01  1.68441701E-01 
000147  1.95312500E-04  -4.07886225E-01  4.68717604E-01 -1.96523193E-01   8.72958779E-02 -1.37834798E-01  3.68963514E-01 
000148  1.95312500E-04  -3.84097748E-01 -6.56075697E-01 -2.43375359E-01  -2.79928301E-01 -1.42411467E-01 -1.56824828E-01 
000149  1.95312500E-04   3.69094534E-01  3.03670485E-02 -7.11951332E-01   7.89630200E-01  1.12141019E-02 -6.87509389E-02 
000150  1.95312500E-04   5.98083650E-03 -2.92040343E-01  1.44667176E-01   5.70741821E-01 -5.94952498E-01 -1.23892064E-01 
000151  1.95312500E-04   1.08365636E-01  1.60232872E-01  2.20372590E-01  -2.88542556E-01  3.33825230E-01 -2.97787519E-01 
000152  1.95312500E-04  -7.08385336E-01  1.66490850E-01 -9.24743487E-01   7.37093378E-02  2.52541841E-01 -2.66515579E-01 
000153  1.95312500E-04   2.55768152E+00 -2.85506385E-01 -9.16882165E+00   1.54980704E-01 -7.31591191E-02 -8.62488664E-02 
000154  1.95312500E-04  -6.59286532E-01  2.35787171E-01  3.48763826E-01   8.18453571E-02  2.69915582E-01 -5.45957044E-01 
000155  1.95312500E-04   3.70307866E-02 -4.25171146E-01 -1.28771578E-01   4.58083634E-01 -4.01267075E-01  2.36393727E-01 
000156  1.95312500E-04   1.61307055E+00 -4.70138301E+00  2.19014002E+00   9.17492505E-02 -2.11159397E-01  2.30356346E-01 
000157  1.95312500E-04  -6.72418175E-01  1.52642444E-01 -2.83677489E+00  -8.07681160E-02 -1.66003678E-01  5.16996330E-02 
000158  1.95312500E-04  -1.03407557E-02  6.37661814E-01 -5.33159818E-01   1.71363333E-01  2.02337384E-01 -1.50743530E-01 
000159  1.95312500E-04   2.10274536E+00  1.52222680E+00  2.09990554E-01   9.69177789E-02 -5.58398276E-04 -1.92235533E-01 
000160  1.95312500E-04   2.80937502E-01 -1.46964013E-02  4.54631716E-01  -6.37501566E-01 -1.17747293E-01  5.72766427E-01 
000161  1.95312500E-04   1.21947230E-02 -3.77025705E-01  1.93077979E-02  -9.64284501E-01 -2.59632063E-01 -9.20271692E-01 
000162  1.95312500E-04   1.67788175E+00 -3.02819534E-01 -1.14484220E+00  -2.77566641E-01 -2.76099099E-01 -2.75824646E-01 
000163  1.95312500E-04   1.00693385E+00 -3.21676975E-01  9.34912207E-02   1.24346879E-02  5.72891870E-01 -4.75427638E-01 
000164  1.95312500E-04   3.77235574E-01  3.90774167E-01  2.54284891E-01  -4.58958062E-01  3.35179044E-02 -2.72638445E-01 
000165  1.95312500E-04   1.05257939E-01  5.78035938E-01 -4.39178801E-01   7.48412115E-01 -4.28290175E-01  8.66570858E-01 
000166  1.95312500E-04   1.89948412E+00 -3.76738058E+00 -9.60679484E-01  -7.88126883E-02 -1.80248263E-01 -2.42495927E-01 
000167  1.95312500E-04   1.96829438E-01  2.41116431E-01 -3.34992872E-01   3.72182696E-01  7.34912473E-01  6.19146280E-01 
000168  1.95312500E-04   9.91132566E-01 -3.77604534E-01 -2.72482528E-01  -3.50880404E-01  8.74244329E-02  3.56617833E-01 
000169  1.95312500E-04   3.31755503E-01 -1.33008979E+00 -9.28287094E-02  -2.43485658E-01 -4.82126999E-02 -3.66185983E-01 
000170  1.95312500E-04  -1.33965033E+00 -2.28997249E-01  1.21669396E+00  -4.61383924E-01 -1.95629246E-01 -1.05552355E-01 
000171  1.95312500E-04  -2.15902827E-01  9.78007811E-02  3.51919521E-01  -1.08609842E-03 -1.34033211E-01 -1.17176566E+00 
000172  1.95312500E-04   8.42613185E-01 -5.64986972E-01  3.41336843E-01   2.83325695E-01 -2.48655043E-01 -1.77380473E-01 
000173  1.95312500E-04  -6.28391644E-01  9.26180354E-03 -1.08146528E+00   1.72464043E-01  2.36916401E-01  1.77223028E-01 
000174  1.95312500E-04  -7.55782651E-02  7.47228563E-01 -5.64762130E-02   4.11299988E-01 -1.87590423E-01  3.72446509E-01 
000175  1.95312500E-04  -3.98632117E-01  8.71426737E-01 -3.57710234E-01   4.48311299E-01  6.81753972E-01 -2.36916033E-01 
000176  1.95312500E-04   9.67105432E-02 -1.70273390E-01 -9.92526248E-01   8.49357444E-01 -1.22224207E-01  2.16073861E-01 
000177  1.95312500E-04  -5.80983561E-01  3.67822655E-01  5.66439775E-01   8.35163723E-01 -1.51205092E-02 -3.02862419E-01 
000178  1.95312500E-04   7.87328719E-01  4.29460088E-01  1.80451598E-02  -3.27962439E-01 -3.23082604E-01  1.83435617E-01 
000179  1.95312500E-04   9.13448335E-02  2.04065924E-01 -2.15787580E-01   1.17088359E-01 -1.10370309E-01  1.11716374E+00 
000180  1.95312500E-04   4.19067144E-01 -2.57929528E-01  3.39678890E-03   7.36072820E-01  1.32096728E-01  5.86875205E-01 
000181  1.95312500E-04  -2.09253640E-01 -1.14178456E-01  2.87520595E-01   2.15832845E-02  4.49254500E-01  2.70961897E-01 
000182  1.95312500E-04  -5.53620339E-02 -2.19462788E-01  1.85231553E-01  -6.02953006E-01  3.78968936E-01  3.28751594E-01 
000183  1.95312500E-04   7.41454386E-02 -9.45462214E-02 -2.05531243E-01   4.24271498E-01 -5.84276853E-01  1.37372122E-01 
000184  1.95312500E-04  -1.82215688E+00 -1.48762891E+00 -3.55744409E-01   2.80270753E-01 -6.90619703E-02  2.93927520E-01 
000185  1.95312500E-04  -1.41449184E-01  2.65348820E-01  3.72026683E-01  -6.06026141E-01  8.81519065E-01  1.92551898E-01 
000186  1.95312500E-04  -4.07319751E-01 -3.35371583E-01 -3.31512437E-01  -1.03093015E-02  5.74916522E-03  1.94654841E-02 
000187  1.95312500E-04  -5.74339848E-01  1.53743244E-01 -5.62375936E-01   3.50885762E-01 -1.33284815E-01  4.20757270E-01 
000188  1.95312500E-04   5.68367200E-01 -4.58103296E-01 -3.99205398E-01  -3.20642090E-01  4.83038082E-02 -5.96950853E-02 
000189  1.95312500E-04   4.81932576E-01  5.25737928E-02  3.85415241E-01   4.85067886E-01  7.68734144E-02  1.37723576E-01 
000190  1.95312500E-04   4.50465042E-01 -5.90739088E-01 -2.16862152E-01  -4.41787876E-01  4.20473763E-02  1.41464381E-01 
000191  1.95312500E-04   1.15445858E+00  2.43715623E-01 -1.54859278E-01   1.51910910E-01  8.61538700E-02 -3.57098766E-01 
000192  1.95312500E-04  -3.82186016E-02 -1.13348947E-01  4.57024783E-01  -8.57725183E-01  1.98729771E-01  3.96863593E-01 
000193  1.95312500E-04   7.41700746E-01  2.85439137E-01 -3.76831865E-01   8.01182816E-02 -4.50620396E-01 -6.63850077E-01 
000194  1.95312500E-04   1.06986708E+00 -6.71795842E-01  1.52426174E-02  -7.84558266E-02 -2.25659160E-01  5.01870381E-01 
000195  1.95312500E-04   8.32801482E-02 -6.77811133E-01 -9.54325477E-01   2.66223372E-01 -2.07736495E-01  5.50728160E-01 
000196  1.95312500E-04  -8.26383916E-02  4.12704431E-01 -6.97124518E-01  -2.10211211E-01 -1.14399850E-02 -4.31413221E-01 
000197  1.95312500E-04   9.42636627E-01  4.72799640E-01  8.32382307E-01  -6.63605059E-02  1.23073610E-01 -9.16628474E-01 
000198  1.95312500E-04  -3.17953965E-02  1.22937465E-01  5.77305548E-01  -6.94934766E-01  1.16744425E-01  7.84325631E-01 
