0336 
005120 
8.40002441E+00 
000042  1.95312500E-04   3.77948923E-01  5.25705463E-01 -4.24758670E-01  -6.30788910E-01 -2.59729319E-01  7.49213286E-02 
000043  1.95312500E-04   5.06496852E-01  2.55213811E-01 -6.86512761E-01   8.01618429E-02  5.29286983E-01 -3.99197709E-02 
000044  1.95312500E-04  -1.80922941E-01 -3.17051208E-01 -3.22678012E-01   9.26082777E-01 -6.70153822E-03 -1.20259660E-01 
000045  1.95312500E-04   1.52120206E-02  4.37372809E-02  4.65927052E-02   6.00256650E-01 -4.46988405E-01 -6.09271675E-01 
000046  1.95312500E-04   3.03244202E-01 -5.06401159E-01 -1.23366523E-01  -4.24223421E-01 -6.92114195E-01 -3.86620366E-01 
000047  1.95312500E-04  -9.34567797E-01 -4.79491537E+00  1.11685915E+01   1.90987617E-01  1.02698267E-01 -2.44849232E-02 
000048  1.95312500E-04   2.39798544E-01  3.23390351E-01 -1.16114400E-01  -1.74226083E-01 -5.01367794E-02 -4.29881994E-01 
000049  1.95312500E-04  -3.45223960E-01  4.64737685E-01  3.31492014E-01   4.79460443E-01  1.48843924E-02  4.31562772E-01 
000050  1.95312500E-04  -2.05775118E-01 -4.99207235E-02 -2.34979161E-01  -4.00252169E-01  4.72925486E-02 -3.54340047E-01 
000051  1.95312500E-04   4.71734662E-01 -1.54098323E+00  1.30585473E-01  -1.81882277E-01  3.51957183E-01  4.86980604E-01 
000052  1.95312500E-04   2.37245384E-01  4.49754322E-01 -1.75508787E-01   4.75565572E-01  4.11724913E-01  9.30025250E-02 
000053  1.95312500E-04  -2.50812794E-01 -2.98114149E-01 -1.04618407E+00  -1.91368915E-01  3.20499038E-01  2.94189168E-01 
000054  1.95312500E-04  -1.86072487E-01  7.49994805E-01 -9.93806464E-02   1.40882123E-02  2.15507079E-02  8.29934702E-01 
000055  1.95312500E-04   2.31259045E-01  4.82305131E-01  6.03358230E-01   1.09691409E-01  2.40405709E-02 -4.42469608E-01 
000056  1.95312500E-04  -8.68855861E-01  2.58561503E-01  2.09070743E-01   1.54833500E-01  5.59723230E-01 -1.29791653E-01 
000057  1.95312500E-04   5.31594285E-02 -1.71295867E+00  3.32356736E-01   1.00894916E-01 -2.30899806E-01 -2.01057878E-01 
000058  1.95312500E-04  -1.08833348E-01 -3.03571565E-01  3.29101217E-01   4.30759477E-02  2.95987194E-01 -3.50825632E-01 
000059  1.95312500E-04   1.61562086E+00  1.09521441E+00 -8.35985204E-01   4.41895630E-01 -1.83468935E-01 -4.56941500E-01 
000060  1.95312500E-04   5.60556879E-02  1.72298840E-01 -1.40954535E-01   1.18173272E+00 -1.90269960E-01 -1.42013061E-01 
000061  1.95312500E-04  -2.75019299E-01  1.22186954E+00  4.66655060E-02   1.31110820E-01 -1.74759555E-01 -1.45105055E-02 
000062  1.95312500E-04  -1.32357074E-01 -4.09427849E-03  2.64473754E-01  -1.10438933E+00  1.55545140E-01 -3.63215527E-01 
000063  1.95312500E-04   1.53833434E-03  1.13078670E+00  1.48969158E+00  -2.75657576E-01 -1.29031659E-02  5.25774910E-02 
000064  1.95312500E-04   3.17433808E-01  5.14980608E-01  3.27518903E-01   4.58315265E-01 -1.21903282E-01  2.68524401E-01 
000065  1.95312500E-04  -4.54887937E-01  2.54565759E-01  2.39813071E-01  -2.51797152E-01 -4.23459513E-01 -1.27431750E-02 
000066  1.95312500E-04  -3.76973433E-02  2.41199401E-03  2.37159401E-01  -1.18592188E-01 -5.78437422E-01  5.43767750E-02 
000067  1.95312500E-04  -1.33744969E-01  5.96457390E-02 -4.11075000E-01  -1.45105402E+00  1.79052121E-01  4.15678893E-02 
000068  1.95312500E-04   5.15359962E-02  3.77702998E-01 -1.43173956E-02   3.79882422E-01 -1.06189136E-01 -7.25152250E-01 
000069  1.95312500E-04  -4.59093029E+00  1.71187586E+00  3.57419843E+00  -6.43845704E-04  1.69711011E-01 -1.20738762E-01 
000070  1.95312500E-04  -2.98090501E-01  2.77585449E-01  5.69120414E-02   3.31920987E-01  2.61834259E-01 -2.46217441E-01 
000071  1.95312500E-04   8.11206366E-01  7.15993139E-01 -7.19271238E-01   1.14315858E-01  7.67210141E-02  8.68232951E-01 
000072  1.95312500E-04   1.78043110E+00  2.35449786E-01  2.86357273E-01   1.36822988E-01 -3.37019226E-01  7.60098743E-01 
000073  1.95312500E-04   2.73686384E-01 -3.04956436E-02 -2.31956938E-01   2.79556922E-01 -3.96691868E-01 -4.94556280E-02 
000074  1.95312500E-04   2.79179634E-01  5.63048133E-01 -1.10499977E+00  -3.36283589E-01  1.41869131E-01  4.43035660E-01 
000075  1.95312500E-04  -3.38653458E-01 -1.89632699E-01 -3.96878289E-02   3.17988541E-01 -4.96186857E-01 -6.68350318E-02 
000076  1.95312500E-04   3.27460378E-01  7.08951505E-01  1.80237016E-01   1.00957204E-01 -7.19441292E-03 -2.40874285E-01 
000077  1.95312500E-04   4.20138503E-02  6.21666276E-01  5.20852337E-02   1.49702980E-01  7.51586787E-01 -3.04821658E-01 
000078  1.95312500E-04  -1.23559766E-01 -1.17733053E+00 -8.04084421E-01   1.03858963E-01  6.03977972E-01  1.83832486E-01 
000079  1.95312500E-04   1.95763867E-01 -4.72948213E-03  3.38432185E-02   6.92312723E-01  2.68591106E-01  5.11297779E-01 
000080  1.95312500E-04  -1.23038035E-01 -8.50467831E-02  1.88789148E-01  -4.45576720E-01  2.38684960E-01  4.33284493E-01 
000081  1.95312500E-04  -8.38543887E-01  1.20929345E+00 -2.17203646E+00   1.45229593E-01 -1.58049329E-01 -5.06767235E-03 
000082  1.95312500E-04   4.64364297E+00 -1.54496299E+00  2.15751482E+00   3.48321083E-02  6.94747002E-02 -8.45807228E-02 
000083  1.95312500E-04  -2.49262223E-01 -3.69642418E-01 -5.77616187E-02   8.23363122E-02  1.21795192E+00 -5.36338297E-01 
000084  1.95312500E-04  -8.49432195E-01  2.35204757E+00  1.36527310E+00  -1.84367186E-01  3.61794423E-01 -6.59500837E-02 
000085  1.95312500E-04  -1.63925930E-02  6.90723951E-02 -1.06518939E-01   1.15474409E-01 -5.70263503E-02  6.42832975E-01 
000086  1.95312500E-04  -3.59829935E-01 -1.90671031E-01  1.15996767E-02  -6.73637335E-01 -2.50817735E-01  6.82830534E-01 
000087  1.95312500E-04  -1.38542161E-01  1.13849729E-01  3.51030606E-01  -1.62443018E-01  9.95078760E-01  4.16718219E-01 
000088  1.95312500E-04  -9.80899926E-01 -4.56330723E-02 -3.50362911E-01  -3.08609422E-01  2.46156555E-01 -6.05950570E-01 
000089  1.95312500E-04  -5.52409395E-02 -3.09699259E-01  3.39588170E-01   8.54538905E-02 -9.48658286E-01  7.25886628E-02 
000090  1.95312500E-04  -2.13611819E+00  2.59822803E+00 -4.60510905E-02   2.08336120E-01 -3.63668413E-01 -7.27024696E-02 
000091  1.95312500E-04   2.79635065E-01  2.36170519E-01 -1.16001951E-01  -1.05458160E-01 -3.34189378E-01 -3.02986856E-01 
000092  1.95312500E-04   6.38322685E-01 -4.24454072E-01  5.38879358E-01  -1.75726278E-02  5.86934917E-01  1.63116387E-01 
000093  1.95312500E-04  -7.76565332E-01 -1.20139267E-01 -7.22334282E-01   6.09565518E-01 -3.78862656E-01 -3.98612259E-01 
000094  1.95312500E-04  -7.39171867E-01 -1.06717897E-01  2.37434359E-01   2.78469868E-01  3.19252958E-02  5.68477410E-01 
000095  1.95312500E-04  -2.74118383E-01  2.29725162E-01 -5.19296108E-02  -6.12725031E-01 -2.56280593E-01 -4.47511279E-01 
000096  1.95312500E-04   1.67890129E-01  3.62663330E-01  5.96318743E-01  -1.41776317E-01  3.93967870E-01  2.09074991E-01 
000097  1.95312500E-04   8.70879887E-01 -9.91383559E-01  2.16382673E+00  -2.62618336E-01  3.07324232E-01  3.16163183E-01 
000098  1.95312500E-04   1.12045717E+00 -1.83094917E-01  1.61417542E+00  -5.85926017E-01 -4.59862349E-01 -1.66755942E-02 
000099  1.95312500E-04  -1.39086257E+00  1.00605149E+00 -7.85254463E-01  -2.03551345E-01  2.85620623E-02  1.97432679E-02 
000100  1.95312500E-04  -5.71879988E-01 -4.15505634E-01  1.89123705E-01  -6.68768012E-01 -8.49843221E-01  1.72787297E-02 
000101  1.95312500E-04   1.29316748E-01  1.02124707E+00  5.10876937E-01   6.52937669E-01 -1.44921592E-01  7.59178409E-01 
000102  1.95312500E-04  -1.08710701E-01 -3.68810627E-01 -1.00708624E-01  -6.26566789E-02  1.11591598E+00 -4.95823747E-01 
000103  1.95312500E-04   1.73554922E+00 -9.28237130E-01  3.05684825E-01  -1.47755278E-01 -5.20990866E-01 -2.50664102E-01 
000104  1.95312500E-04  -1.08281511E-01  4.33531793E-01 -2.42441274E-02   9.01805828E-02  5.50291555E-02  4.13387456E-02 
000105  1.95312500E-04   2.02649375E-01  1.39334411E-01 -7.64585636E-01   2.03664624E-01  5.06130591E-01  6.60893850E-01 
000106  1.95312500E-04   3.62671868E-02  7.82165920E-01  3.58039471E-01   2.37906395E-02 -3.05888765E-01  4.60371472E-01 
000107  1.95312500E-04  -4.41973602E-01  1.73552707E-01 -2.71793432E-01  -5.94668216E-03 -1.23120597E-01  5.75580585E-01 
000108  1.95312500E-04  -6.94545424E-01 -7.07295658E-02  4.30302656E-01  -4.38171016E-01 -5.61669945E-01  1.30753809E-01 
000109  1.95312500E-04  -3.45029884E-02 -1.70704301E-02 -3.18653583E-03   6.86413099E-01 -7.30342582E-01  3.36583519E-01 
000110  1.95312500E-04   8.07022458E-02 -1.24188277E-02 -2.62394668E-01  -2.02498250E-01  1.28410276E-01  1.50321223E-01 
000111  1.95312500E-04  -1.30771701E+00  4.43873368E-01 -1.94074629E-01  -3.22050611E-01 -7.58802793E-01 -3.61215971E-01 
000112  1.95312500E-04   1.07286844E+00  1.09316699E+00 -4.27065782E-01   2.47549341E-01  4.93074518E-01 -3.53322648E-01 
000113  1.95312500E-04   1.62748999E-01 -6.73953437E-01 -1.94690488E-01   4.46345653E-01 -9.31456932E-02 -7.66393896E-02 
000114  1.95312500E-04   1.81703555E-01  1.76544996E-01  1.32291864E-01  -1.97907031E-01  9.29539243E-01  5.17838742E-01 
000115  1.95312500E-04  -1.63087789E-02  1.44215882E+00 -7.34245936E-01   6.26294573E-02 -2.36434575E-01  1.94122904E-01 
000116  1.95312500E-04   2.48422617E-01  3.05492063E-01 -2.15506823E-01  -8.69496153E-01  7.11015722E-01 -5.49555559E-03 
000117  1.95312500E-04   1.14486321E+00 -2.90040337E-01  3.41242319E-01   4.83493137E-01  1.58034061E-02 -3.62414592E-01 
000118  1.95312500E-04  -8.35706773E-01  6.54319345E-01 -9.89921203E-01   2.39839541E-03 -4.02417230E-02  3.25349862E-02 
000119  1.95312500E-04  -4.02870772E-01 -6.99236779E-01 -4.84235830E-01   8.20680305E-01  3.63016995E-01 -2.65216456E-01 
000120  1.95312500E-04   7.78610545E-02  1.18278499E-01 -4.63019321E-01   1.04217373E-01  2.96393719E-01 -8.10652412E-01 
000121  1.95312500E-04   1.13088282E+00  3.49749491E-01 -8.69273240E-01   2.12871568E-01  2.47355561E-01  2.49895624E-01 
000122  1.95312500E-04   1.91212456E-01  9.76040491E-03  2.73822437E-01   7.84411422E-02  7.31043827E-01  4.58637931E-01 
000123  1.95312500E-04   8.88410375E-01  6.35685119E-01  1.73395344E-01   2.66770087E-01 -1.94621051E-01  3.38303860E-01 
000124  1.95312500E-04  -8.77764731E-01  1.11418696E+00  5.31821255E-01  -2.82406334E-01  1.50784151E-01  1.68344956E-01 
000125  1.95312500E-04   1.89494247E-01 -2.05110866E-01 -3.17785152E-01   5.28323009E-02  1.69136649E-01  2.35643139E-01 
000126  1.95312500E-04  -2.64413454E+00 -2.56028142E-01 -1.05571855E+00  -1.71429849E-01  4.12448250E-02 -2.20711690E-01 
000127  1.95312500E-04  -2.29176661E-01  2.54124999E-01 -1.74032552E-01  -3.12774847E-01 -1.68727088E-01 -1.04282867E+00 
000128  1.95312500E-04   1.11047099E+00 -1.06973783E+00 -2.35747074E+00  -1.29376261E-01  4.70537645E-02  4.67980732E-01 
000129  1.95312500E-04  -2.73814939E-01  1.22797298E-01 -1.21063163E-01   1.84884597E-02  1.66052389E-01  2.54230215E-01 
000130  1.95312500E-04   4.45332944E-01 -2.01623103E-01 -5.56539120E-01   5.26645515E-01 -7.09360914E-01 -5.85614822E-01 
000131  1.95312500E-04   6.70119482E-01 -4.67735140E-01  6.27442482E-01  -5.80837003E-01  2.51477912E-01 -6.30273559E-02 
000132  1.95312500E-04  -1.50021530E-01 -1.51499322E-01 -2.76966801E-01  -2.45270035E-01  8.88139726E-01  2.90873339E-01 
000133  1.95312500E-04  -4.64612922E-02 -7.21396731E-01  1.18383541E-01   4.41173873E-02  3.06224931E-02  4.49400648E-01 
000134  1.95312500E-04   1.85429441E-01 -3.05844727E-02  2.25263667E-02   3.17109274E-02  7.54988351E-01  3.51475622E-01 
000135  1.95312500E-04  -1.90239140E+00 -4.29924094E-01  5.17025989E-01  -5.23194056E-01  3.21209628E-01  3.44832071E-01 
000136  1.95312500E-04   1.29961550E+00  1.58211960E+00 -1.89424831E-01   2.81712560E-01  4.99239778E-01  1.39392086E-01 
000137  1.95312500E-04   1.71573998E-01  6.35310415E-02 -4.52215597E-01  -3.09959486E-01 -7.33149083E-02 -3.62016246E-01 
000138  1.95312500E-04   2.07619847E-01  7.02379863E-02  4.13003558E-01  -4.45720482E-01  2.17469184E-01  3.62982449E-02 
000139  1.95312500E-04  -2.84480102E-01 -3.60657370E-02  1.51898308E-01  -3.32298848E-01 -8.63312980E-01  6.47427574E-01 
000140  1.95312500E-04   1.22482271E-01  2.37867025E-01  9.06780832E-02  -6.97748362E-01 -1.40900223E-02  5.91413867E-01 
000141  1.95312500E-04   3.90359251E+00 -2.91919624E+01  1.18872067E+01   9.59731237E-02 -3.12007665E-02 -9.73771635E-02 
000142  1.95312500E-04   4.35136014E-01 -1.17273480E+00 -4.91653029E-01   3.69693590E-01 -6.53628116E-01  4.54312745E-01 
000143  1.95312500E-04   1.44929925E-01 -2.11046416E-01  3.68953054E-02   2.94019652E-02 -6.84139937E-02 -3.52369356E-01 
000144  1.95312500E-04   1.42959869E-01  3.93596881E-01  6.03556244E-01  -3.87803314E-01 -5.19485755E-01  1.57735243E-02 
000145  1.95312500E-04   4.38050982E-01  5.57764128E-01  4.34516768E-02   2.87140284E-01 -4.90043162E-01 -3.34629217E-01 
000146  1.95312500E-04   7.73400409E-01  8.18721894E-01  4.77327201E-01  -2.02480251E-01  3.65645002E-01  8.49770677E-02 
000147  1.95312500E-04  -7.67893609E-02  5.13321685E-01 -7.79466700E-01  -1.53426875E-01  4.86055440E-02  4.64049644E-01 
000148  1.95312500E-04   1.43508416E-01  4.47397393E-01  1.01120676E-01  -6.76187939E-02 -4.95678352E-01 -1.45477853E-01 
000149  1.95312500E-04  -2.14914323E-01 -4.55297971E-02 -8.24468511E-01   7.24982008E-01  3.68403787E-02  1.78435486E-01 
000150  1.95312500E-04   2.34064124E-01  3.47995750E-01 -3.78394483E-01  -4.31493995E-01  2.86870684E-01  1.09588384E-01 
000151  1.95312500E-04  -2.25898479E-01  4.92328434E-02 -2.81098724E-01  -2.07433797E-02  7.03802535E-02 -3.25319992E-01 
000152  1.95312500E-04   3.17222695E-01  4.19057380E-01  1.08993578E-03   8.54468925E-01  3.86900503E-01  5.14784113E-01 
000153  1.95312500E-04   1.59838415E+00  1.46898850E-01 -8.46710279E+00   1.71116073E-01 -7.34767540E-02 -1.55151511E-01 
000154  1.95312500E-04   1.01115866E-01 -2.13295483E-01  5.25759371E-01  -5.84250446E-01  4.51841225E-01 -2.65437553E-01 
000155  1.95312500E-04  -5.94157883E-02  3.78606919E-01  7.52692050E-02  -5.42878684E-01 -3.51362764E-01 -6.03107237E-01 
000156  1.95312500E-04   8.49795627E-01 -2.76597360E+00  5.66285032E-01   1.85453070E-01 -5.10784439E-01  3.30201490E-01 
000157  1.95312500E-04   1.62203968E-01  6.47970879E-01 -9.23466991E-01  -1.65108647E-01  1.74084707E-01 -9.30567551E-01 
000158  1.95312500E-04   7.74696708E-02 -1.95546114E-01  6.60396824E-02  -2.31754778E-01  3.69768832E-01 -7.40394892E-01 
000159  1.95312500E-04  -6.66213709E-01 -6.68225684E-01 -5.32632517E-01   2.59253444E-01  4.53113877E-01  7.57652038E-01 
000160  1.95312500E-04   6.08729873E-01  9.42464318E-02 -1.61512446E-01   3.85016193E-01  2.73062956E-03  6.67105769E-01 
000161  1.95312500E-04  -1.36856905E-02  4.58027883E-01 -9.80630621E-02   5.79117083E-01  9.90857917E-01  4.64027585E-01 
000162  1.95312500E-04  -5.20416649E-01  3.76658891E-01  7.73621003E-01   8.53023356E-01  4.55726380E-01  2.97387866E-01 
000163  1.95312500E-04   3.91056941E-01  8.28827121E-01 -6.09633166E-01  -7.20067930E-01  7.10179027E-02  6.84935756E-02 
000164  1.95312500E-04   4.67898131E-01 -2.84040803E-01  4.43165801E-01   2.16441516E-01  1.67740035E-01  2.66072613E-01 
000165  1.95312500E-04  -2.26945316E+00 -1.42010383E-02 -1.46706234E+00   6.44730480E-02  2.06717423E-01 -1.43058178E-01 
000166  1.95312500E-04   1.76338908E+00 -1.74662280E+00  5.59682857E-01   1.89514319E-01 -5.57215327E-01 -2.41827035E-01 
000167  1.95312500E-04   3.75832393E-01  5.17646518E-01 -8.81604070E-01   1.84242204E-01  3.45993379E-01  3.67067857E-01 
000168  1.95312500E-04  -4.85760526E-01  8.72530568E-02  1.18996466E+00  -2.63417360E-01  7.45636295E-02  5.21175868E-02 
000169  1.95312500E-04  -9.22314372E-01  3.42430733E-01 -1.05990956E+00  -4.36328557E-02  4.23722094E-01  1.07607253E-01 
000170  1.95312500E-04  -1.56237908E-02 -3.91799054E-01 -1.89351400E+00   3.76858155E-01  1.82375598E-01  1.75361688E-01 
000171  1.95312500E-04  -6.31466115E-01  5.20445594E-02 -1.09564778E+00   2.65191581E-01 -2.72740379E-02 -2.19394035E-03 
000172  1.95312500E-04   2.93396828E-01 -2.09858293E-01  1.02742812E-01  -4.93835966E-01  2.54985546E-01 -1.02904830E+00 
000173  1.95312500E-04   7.81574484E-01  9.53718251E-01  5.65729330E-01   2.13592426E-01 -1.18678368E-02  2.72905002E-01 
000174  1.95312500E-04  -3.39351476E-01  1.61304773E-02 -4.95979690E-01  -4.94636829E-02  6.49462992E-01  1.80631598E-01 
000175  1.95312500E-04   1.42616936E+00 -1.39751744E-01  1.52157981E-01   1.71375476E-01 -5.12238691E-01  1.99812622E-01 
000176  1.95312500E-04   4.94743912E-02  1.55416695E-01  1.15621085E+00  -7.50459046E-01  1.92186147E-01  1.75769045E-01 
000177  1.95312500E-04   8.25553207E-01  8.81535850E-02 -2.22135295E-01  -7.76084746E-01 -4.17432227E-01 -1.78821677E-01 
000178  1.95312500E-04  -7.34973064E-02 -9.14594480E-02  2.27577494E-01  -4.79935481E-01 -9.47519655E-01  6.19493013E-01 
000179  1.95312500E-04   1.79245592E-01  2.95180811E-01  8.99040806E-02   4.70708605E-01  3.92785934E-01  8.93526445E-01 
000180  1.95312500E-04   3.02878408E-01 -7.67756048E-01 -3.06265665E-01   4.21807713E-01 -1.53598529E-01  2.60280100E-01 
000181  1.95312500E-04   2.27378923E-01  2.89767300E-01 -2.50644106E-01   1.92863143E-01 -1.02003815E-01 -4.84656201E-01 
000182  1.95312500E-04  -2.24926977E-02  2.37366524E-01 -2.64566970E-01   3.51703194E-01  1.83041026E-01 -3.72639852E-01 
000183  1.95312500E-04   2.13160314E-01 -1.38846890E-01  2.30333709E-01  -2.55116276E-01  2.12223624E-01  5.25988041E-01 
000184  1.95312500E-04  -1.42409764E+00  5.14967753E-02 -1.25283921E+00  -4.64044015E-01 -3.74263178E-01 -9.69249555E-02 
000185  1.95312500E-04   4.09401126E-02 -1.38636281E-01  6.99354177E-01  -3.58889988E-01  2.95565552E-01  3.46463577E-01 
000186  1.95312500E-04   1.54645110E-01 -6.10452967E-02 -1.25763991E-02  -4.71067661E-01 -8.45909668E-01 -5.69921233E-01 
000187  1.95312500E-04   2.60084657E-01  1.81140111E-02  5.60439427E-01   5.21813306E-01 -9.99619928E-02  7.35981873E-01 
000188  1.95312500E-04   6.51218337E-01 -1.64220803E-01 -3.11019178E-02   2.82389767E-01 -2.15563739E-01 -1.06104224E-01 
000189  1.95312500E-04  -2.20574428E-01 -1.85558674E-02  2.87388717E-01   4.01014514E-01 -3.12233437E-02  8.06989418E-01 
000190  1.95312500E-04   7.61971350E-01 -1.44657083E-01 -2.47574086E-01  -2.57076239E-01 -1.93428772E-01  1.51571552E-01 
000191  1.95312500E-04   4.55563129E-01  1.52485798E-01  3.38061856E-02  -4.41076810E-01  5.21285674E-02 -9.61210322E-01 
000192  1.95312500E-04   4.36097851E-01 -1.01620521E-02 -3.21140406E-02   3.92986408E-01 -3.35199877E-01  7.68677913E-01 
000193  1.95312500E-04   4.79368064E-01 -9.52876803E-03 -4.89376272E-01  -5.25510441E-01 -6.84546548E-01 -4.72468165E-01 
000194  1.95312500E-04  -4.65365778E-01 -2.33411774E-01  1.23504387E+00  -4.73477679E-01  2.78501387E-01 -4.26475914E-02 
000195  1.95312500E-04   5.99648605E-01 -6.14433909E-01  8.07507650E-01  -2.33134549E-01  6.24882487E-01  1.84071824E-01 
000196  1.95312500E-04   3.96829732E-01  6.86354283E-01 -3.77596436E-02   1.20221604E-02  2.23628328E-01 -3.64658319E-01 
000197  1.95312500E-04  -2.15159111E-01 -7.12173126E-01  3.09494611E+00   2.54504871E-01  1.74222037E-01 -3.10769647E-02 
000198  1.95312500E-04   5.37262605E-01  2.76613376E-01  9.08602295E-01  -3.36253266E-01 -6.65791855E-03 -4.91827928E-02 
000199  1.95312500E-04   1.64768471E+00  1.67906113E+00  1.27461951E+00   2.28680258E-01  1.20530119E-01 -1.12463429E-01 
