0087 
005120 
2.17501831E+00 
000120  1.95312500E-04  -7.12705688E-02  3.23774868E-02  5.64048455E-01   1.42914574E-01 -3.97685847E-01 -4.85435744E-01 
000121  1.95312500E-04   3.75705352E-01  6.24509950E-01  1.05759821E+00  -3.03676020E-01 -5.20303207E-02  4.10221597E-01 
000122  1.95312500E-04  -2.21188672E-01  1.77000116E-01 -4.12385065E-01  -1.01096260E-01 -4.02654927E-01 -3.59925808E-01 
000123  1.95312500E-04   3.63269822E-01  2.86235315E-01 -3.79297080E-02   3.19102912E-01 -8.09926166E-01  7.64788416E-01 
000124  1.95312500E-04   2.68052600E-01 -1.12686970E+00 -3.70686456E-01   3.01078914E-01 -4.96008330E-01 -9.81764947E-02 
000125  1.95312500E-04   1.37280624E-01  1.21896476E-01  2.15201502E-01   6.58425414E-02  3.08323715E-01  4.17234061E-01 
000126  1.95312500E-04   1.73354042E+00  4.04195243E-01 -2.24447113E-01  -5.78753327E-01 -2.54570552E-01  3.30387054E-01 
000127  1.95312500E-04  -6.11461137E-01  6.80772909E-01  3.88381453E-02  -2.22641338E-01  1.76426981E-01 -4.00236961E-01 
000128  1.95312500E-04   1.33856629E+00 -8.44878419E-01 -3.86913065E+00   3.04874217E-02 -8.72253527E-02  6.28448553E-02 
000129  1.95312500E-04  -6.73490700E-02  2.71890284E-01  8.80173412E-02   3.52460676E-01 -8.33085799E-02  2.07612095E-01 
000130  1.95312500E-04  -3.19211742E-01 -2.69482352E-01  6.31377700E-01  -5.11286768E-01  6.03175626E-02  8.40184102E-01 
000131  1.95312500E-04  -1.23600489E+00  3.51908879E-03  7.19986699E-01  -9.19345596E-02  7.33276957E-02 -2.33821742E-01 
000132  1.95312500E-04   5.29982348E-01 -4.84481517E-01  3.53412307E-02  -3.00732402E-01 -7.61735594E-02 -2.96676307E-01 
000133  1.95312500E-04  -2.72432608E-02  1.55230860E-02 -6.78317015E-01  -1.98512521E-02 -5.71992471E-01 -2.51596390E-01 
000134  1.95312500E-04  -2.34281779E-02  1.46548243E-01  2.04112005E-01  -4.34041028E-01 -4.69792062E-03 -5.41898396E-01 
000135  1.95312500E-04   1.70549924E+00  1.81682827E+00  1.07137971E-01   2.96085914E-02 -4.74129221E-01 -2.16882306E-01 
000136  1.95312500E-04  -1.70316192E+00 -1.15456212E+00  1.38115382E+00   1.20638615E-01 -6.15275636E-02 -2.22084778E-01 
000137  1.95312500E-04  -3.26329832E-01 -1.27493027E-01  1.25197924E-01  -1.17480164E-02  4.09042299E-02  5.05328684E-01 
000138  1.95312500E-04  -2.57360385E-01  8.32647933E-03 -2.15534257E-01   8.37467151E-01 -1.94090682E-01 -4.32613771E-01 
000139  1.95312500E-04  -6.56438316E-01  3.22369911E-01  3.70583200E-03  -5.99525818E-01 -1.62957886E-01  2.88390852E-01 
000140  1.95312500E-04  -7.57197156E-02 -5.67858571E-01 -2.71208701E-01   4.21028712E-01 -1.10546684E-01 -2.80423947E-01 
000141  1.95312500E-04   3.30452590E+00 -2.89803600E+01  1.24854745E+01   9.66725463E-02 -3.68482284E-02 -9.50100871E-02 
000142  1.95312500E-04  -1.99979213E-01  1.76351287E+00  1.85583140E+00  -1.27564891E-01  1.17641253E-01 -3.66066360E-01 
000143  1.95312500E-04   1.90629954E-01 -7.24921911E-02  9.55909675E-02   3.00689553E-01  5.84455155E-02 -2.74890960E-01 
000144  1.95312500E-04   3.37231979E-01  5.00301906E-01 -1.20171155E-01  -3.03679484E-01 -2.74509345E-01  7.11153018E-01 
000145  1.95312500E-04  -3.95329695E-01  3.34894534E-01  3.54739066E-01   6.24489514E-01  3.84881869E-01 -2.10272342E-01 
000146  1.95312500E-04   3.43174849E-01  1.16554253E-01  1.83004778E-01  -8.86894214E-01  6.07821824E-01 -6.71129618E-02 
000147  1.95312500E-04   2.38966611E-01 -1.25531644E-01 -5.00474103E-01  -3.95531777E-01  4.80499976E-01  2.03336866E-01 
000148  1.95312500E-04  -2.38014224E-02 -3.89066754E-01 -1.52924939E-01   1.27074899E-01  3.38110787E-01  2.58461990E-01 
000149  1.95312500E-04   5.38196928E-01 -3.01319547E-02 -8.12074966E-01   6.53842682E-01  1.39421132E-01  1.98033995E-01 
000150  1.95312500E-04   7.29143365E-02 -4.89353849E-01  2.32988454E-01   6.87364467E-01 -2.58473172E-01 -3.06327670E-01 
000151  1.95312500E-04   4.22836994E-01  1.88697825E-01  2.73778798E-01   4.92689522E-01 -1.30274530E-02  2.47284528E-01 
000152  1.95312500E-04   2.74645049E-01  1.18955428E+00 -4.64586397E-01   2.44849863E-01 -1.98697819E-02  1.78833999E-01 
000153  1.95312500E-04   4.92615254E-01  5.92324811E-01 -7.21866559E+00   1.83168759E-01 -6.84912966E-02 -2.52143729E-01 
000154  1.95312500E-04   7.05327793E-01 -2.88069348E-01 -1.32444796E-01  -2.72504571E-01 -9.07117833E-02  4.07811225E-01 
000155  1.95312500E-04   2.21444466E-01 -4.39449945E-01  2.43645521E-02   3.55397776E-01  2.11656104E-01  4.35619009E-01 
000156  1.95312500E-04  -3.16183818E-01  2.34415580E+00  1.03947826E+00   2.83933143E-02 -3.87439428E-01 -4.37689270E-01 
000157  1.95312500E-04  -1.11906702E+00 -2.16905186E+00  1.63032780E+00   1.51437675E-01  1.62244668E-01  6.18069564E-02 
000158  1.95312500E-04   8.84875690E-03  1.71097492E-01 -2.78307763E-01   6.45106722E-02  1.43939305E-01  5.75058978E-01 
000159  1.95312500E-04  -1.64677524E-01 -7.26383293E-01 -1.84929313E+00  -2.28719523E-01 -2.57825876E-01 -2.81562838E-01 
000160  1.95312500E-04  -4.45868113E-01 -4.07887958E-02 -4.06849934E-01   3.28895596E-01 -1.24630693E-01 -6.05261274E-01 
000161  1.95312500E-04  -1.40342376E-01  1.14440946E+00 -3.41957935E-01   2.39627811E-01 -3.51106608E-01  3.08913614E-01 
000162  1.95312500E-04   1.96139109E-01 -1.11749616E+00 -1.74196725E+00  -4.74721013E-01 -1.42846290E-01 -3.26562829E-02 
000163  1.95312500E-04  -9.62348075E-01  4.89844863E-01 -8.52761293E-02  -1.43011210E-01 -5.81225563E-01  3.77912246E-01 
000164  1.95312500E-04  -1.09938561E-01 -4.64721674E-01  7.57680708E-04   2.41154938E-01 -7.60694656E-01  3.75680953E-01 
000165  1.95312500E-04   4.72073056E-01 -8.63789643E-02  3.24780995E-01  -1.01062074E+00 -8.75133159E-01  1.40838068E-01 
000166  1.95312500E-04  -1.71900568E+00  9.40902363E-01 -1.21295578E+00   3.82402606E-01  1.62976585E-01  5.65400867E-01 
000167  1.95312500E-04   3.39202739E-01  7.33139264E-01 -1.54249774E-01   8.68148996E-02  4.06649016E-01  6.71630705E-01 
000168  1.95312500E-04   1.43601183E-02  4.06169223E-02  4.23457492E-01  -3.96550939E-01 -3.50193915E-01 -8.92996295E-01 
000169  1.95312500E-04   1.03201013E-01  1.08596859E+00  5.65734219E-01   3.66722795E-01  1.77661272E-03  4.07270895E-01 
000170  1.95312500E-04  -8.32332019E-02  6.16075336E-02  5.78843925E-01  -1.01713188E+00 -5.42918195E-01 -3.81252272E-01 
000171  1.95312500E-04   1.82023249E-01 -6.39106374E-02 -1.47122385E-01   1.24696000E+00 -9.21532595E-02  2.48778228E-01 
000172  1.95312500E-04   1.15803567E-01 -4.19106187E-01 -1.29506141E+00  -1.05688849E-01  1.26743995E-01 -1.68578431E-01 
000173  1.95312500E-04   1.42277112E-01 -3.97891516E-01  1.53075717E-01  -1.90799429E-01 -1.16774449E+00 -1.39563975E-02 
000174  1.95312500E-04   3.36767005E-01 -6.25383627E-01 -3.25378427E-02  -4.15996495E-01 -1.96514704E-01 -3.92539928E-01 
000175  1.95312500E-04  -7.10674693E-01 -1.24282924E+00  4.93940940E-01  -4.68384580E-01  9.88976337E-02 -1.00839737E-01 
000176  1.95312500E-04  -1.16484721E+00  2.09548442E-01 -4.57511079E-01   1.15639446E-01 -5.43102003E-02 -6.66492294E-01 
000177  1.95312500E-04  -5.79999193E-01 -8.01803247E-01 -9.45003297E-01  -7.42475324E-02  3.39917831E-01  4.43357976E-01 
000178  1.95312500E-04  -5.23971558E-01 -8.62122829E-02  7.94082539E-01  -1.97947821E-01 -2.45780081E-01  2.18519590E-01 
000179  1.95312500E-04   7.24885404E-02  4.79034168E-01 -7.56670700E-02   3.57344443E-01  8.69193597E-01  1.63857764E-01 
000180  1.95312500E-04  -5.31376232E-01 -7.23129335E-02 -7.73454595E-01   4.08096291E-01 -3.82823241E-01  1.30890827E-01 
000181  1.95312500E-04   5.15309318E-02  1.40830375E-01 -9.45518743E-02  -7.57059525E-02 -3.01117321E-01 -2.16077910E-02 
000182  1.95312500E-04   4.01335701E-02  2.58137247E-01 -7.75038849E-02   1.97842133E-01 -1.81697311E-01  2.60169360E-01 
000183  1.95312500E-04  -1.71165556E-01 -5.78514969E-02  1.95462601E-01  -2.48839824E-01  2.80364775E-01 -8.29051219E-01 
000184  1.95312500E-04   5.60267763E-01 -1.56414216E+00  1.59095871E+00   2.14304915E-01  4.02876036E-01 -7.27175195E-02 
000185  1.95312500E-04   5.09128603E-01 -5.97215449E-01  8.52177324E-02   1.66593936E-01 -2.05357854E-01  5.66428124E-01 
000186  1.95312500E-04  -4.26249057E-01  3.81988716E-01  2.17473046E-01   2.47492992E-01  1.95151055E-01  2.68692700E-01 
000187  1.95312500E-04   1.68241094E-02  2.16641525E-01  9.62413794E-01   1.48238796E-01 -2.29586389E-02  2.37440221E-01 
000188  1.95312500E-04  -4.82505472E-01  3.70867704E-02 -5.37525566E-03   5.99323732E-01  1.52397403E-01 -7.11323531E-02 
000189  1.95312500E-04   3.26579848E-01  7.83329293E-02 -4.12308778E-01  -5.86803657E-01  1.04439585E-01 -2.63878309E-01 
000190  1.95312500E-04   7.25070136E-01  3.55980496E-01 -5.28050163E-01   3.77361573E-02 -1.60859033E-01 -6.92454417E-03 
000191  1.95312500E-04   6.77312210E-01  2.73862388E-01 -1.27985342E-01   2.34169001E-01  2.74371061E-01 -7.32479282E-01 
000192  1.95312500E-04   6.15957131E-01 -2.61731376E-02 -8.44691605E-01   4.49541833E-01 -1.34806113E-01  2.41931220E-01 
000193  1.95312500E-04   4.78627164E-01 -1.56911616E-01 -8.47387984E-01  -6.33171011E-01 -4.41702270E-01  5.65199957E-02 
000194  1.95312500E-04  -9.76539712E-01  5.43684303E-01 -3.42038341E-01   5.45379820E-02  2.15012878E-01 -5.66774388E-01 
000195  1.95312500E-04  -2.13829403E-01  1.03822425E+00  5.71188770E-01  -2.15070656E-01 -8.60358156E-02 -6.90353525E-01 
000196  1.95312500E-04   7.91134024E-02 -1.51840455E-01  2.13227764E-01   7.11997728E-01  2.74211531E-01  6.25012463E-01 
000197  1.95312500E-04  -1.38763613E+00 -1.19873863E+00  1.62888544E+00   5.40796613E-02 -6.87683487E-02  5.13437153E-01 
000198  1.95312500E-04  -1.76466402E-01  5.52955473E-02  9.34849763E-02  -1.22305541E+00 -3.41777444E-02 -5.12727954E-01 
