0018 
005120 
4.50012207E-01 
000044  1.95312500E-04   1.53416125E-01  5.99591135E-01  5.30271052E-01  -6.21650877E-01 -7.22606779E-02  1.00024240E-01 
000045  1.95312500E-04  -1.05152031E-01  3.18989024E-02  4.46962265E-02   3.76610614E-01 -2.03385697E-01 -4.72649597E-01 
000046  1.95312500E-04   2.13387183E-02  4.17553347E-01  1.30407419E-01   1.07995373E+00  2.35020884E-01  7.72428042E-02 
000047  1.95312500E-04  -2.42992621E+00 -5.52806333E+00  1.11776869E+01   1.84177969E-01  8.15924062E-02  2.12733312E-02 
000048  1.95312500E-04  -1.64248034E-02  1.18353503E-01  1.19574453E-01   4.00733441E-01  1.73057505E-01  1.98440171E-01 
000049  1.95312500E-04   4.45919679E-01  1.39281156E-01  3.35261488E-01  -4.34631822E-02 -6.88506153E-01 -3.19978887E-01 
000050  1.95312500E-04   1.40593249E-01  7.71343116E-02  1.74379142E-01   1.25914535E-01 -4.34452464E-01 -2.45839741E-01 
000051  1.95312500E-04  -2.74026666E-01  6.50248712E-01  4.53347295E-01   1.00994764E-01  2.51902658E-01 -1.04300415E+00 
000052  1.95312500E-04  -1.15375570E-02 -7.97046179E-02  1.75781808E-01  -2.70763299E-01 -7.60484101E-01  7.72496748E-01 
000053  1.95312500E-04   5.88675585E-01 -5.28231496E-01 -2.48252757E-01  -6.24038898E-01  2.66062281E-01 -1.98386436E-01 
000054  1.95312500E-04  -8.32697593E-02  3.49680604E-01 -7.27581553E-01  -1.99595045E-01  7.76632615E-01  2.41827684E-01 
000055  1.95312500E-04   3.76136688E-02 -6.98614848E-02 -2.86468386E-01  -7.23491258E-01 -2.92070098E-01  8.46543260E-01 
000056  1.95312500E-04   2.13058725E-01 -9.32790412E-01  1.15504101E-01  -6.05438619E-01  1.13740500E-01  1.93652998E-01 
000057  1.95312500E-04   5.68292441E-01  5.64289832E-01 -1.43905927E+00   6.32712962E-02  3.86097403E-01 -2.47397868E-01 
000058  1.95312500E-04  -1.72035620E-01 -3.10576686E-03  3.82929270E-02  -4.34429754E-01  5.41670456E-01 -4.87489677E-01 
000059  1.95312500E-04  -1.04887946E+00 -2.66937720E+00 -3.02405984E-01  -1.47428570E-01  3.11805133E-01  2.81845018E-01 
000060  1.95312500E-04  -5.66770711E-01 -5.50163302E-01  4.42047347E-01   6.47853329E-02  4.31566805E-01 -1.82586909E-01 
000061  1.95312500E-04  -6.02826075E-01  8.25625148E-01  3.53584967E-01   2.91852714E-01 -1.59107304E-01 -2.28540866E-01 
000062  1.95312500E-04   3.96656635E-01  2.16489427E-01 -6.93409667E-01   2.74869058E-01 -1.00556977E-01  2.34780064E-01 
000063  1.95312500E-04  -1.35099740E+00 -6.45514968E-01 -3.10128629E-01  -1.40427692E-01 -2.91462838E-01 -2.80887936E-01 
000064  1.95312500E-04   4.30072685E-01 -6.15776299E-01  2.75825231E-02  -3.43229857E-01 -3.56926599E-01 -6.08004656E-02 
000065  1.95312500E-04  -2.58498696E-01  1.80355837E-01  1.53062554E-01  -5.13430595E-01 -4.88701011E-01  3.85227000E-01 
000066  1.95312500E-04   1.53471391E-01  2.35340818E-01 -1.17680098E-01  -4.62945042E-01  6.81798913E-03  5.13829245E-01 
000067  1.95312500E-04   2.35695039E+00 -5.06870413E-01  2.19063273E+00   1.39287514E-01 -1.36342730E-02 -1.17248961E-01 
000068  1.95312500E-04   1.41597619E-01  5.27972683E-01  2.19977989E-02  -6.44125968E-03 -7.25197066E-02 -4.92686319E-01 
000069  1.95312500E-04  -3.94587930E+00  1.89921111E-01  3.98526996E+00  -1.63186123E-01  2.04399861E-01  2.51041946E-02 
000070  1.95312500E-04  -4.30074450E-01  1.65374845E-02  1.61154884E-01  -8.61049017E-02  4.92381156E-01  5.93582980E-02 
000071  1.95312500E-04  -1.23300478E+00 -1.08347443E+00 -5.88898656E-01  -4.86117418E-02 -5.35620367E-02 -6.40742697E-01 
000072  1.95312500E-04  -2.69329439E+00  4.85300383E-01 -1.04617177E+00   3.54406818E-01  2.01418150E-01 -3.10572010E-01 
000073  1.95312500E-04   7.51071104E-02  1.06322308E-02 -1.15072588E-01   6.22540409E-01  8.55717422E-02 -5.42829389E-01 
000074  1.95312500E-04  -8.96817455E-01  1.02372182E+00  3.80752484E-01  -1.83166223E-01  1.33727624E-02  3.56946870E-01 
000075  1.95312500E-04  -2.70380754E-01 -2.16879609E-01 -1.21155564E-01   2.11784359E-02 -7.19317903E-01  1.92257545E-01 
000076  1.95312500E-04   1.55647298E-01 -1.14801004E-01 -6.91409578E-01  -2.04477707E-01 -3.15118238E-01  1.48212835E-01 
000077  1.95312500E-04   3.35846573E-01 -2.69683262E-01 -6.30195846E-01  -2.81488413E-03 -3.42509838E-01 -1.57077492E-02 
000078  1.95312500E-04   3.29992020E-01  1.28167858E+00 -4.54429766E-02  -1.79995510E-01 -6.46683287E-01  2.87119602E-01 
000079  1.95312500E-04   2.83647438E-01 -5.30449988E-02 -1.18869039E-01   6.50334189E-01 -1.06350907E-01  2.66954408E-01 
000080  1.95312500E-04   2.23613980E-01 -2.98185200E-02 -2.96604792E-01  -3.19833268E-01 -4.26474043E-02  1.25655363E-01 
000081  1.95312500E-04   9.13253247E-01 -1.00125527E+00  4.82746190E-01  -5.19510036E-01  5.04019252E-01  6.44322819E-02 
000082  1.95312500E-04   3.41487624E+00 -1.72077406E+00  2.31770850E+00   2.84008182E-01 -3.54801497E-02  6.03604912E-02 
000083  1.95312500E-04  -2.12162539E-01  4.77529366E-01 -4.46201181E-01   8.04512386E-01 -2.10380079E-01  7.30011079E-01 
000084  1.95312500E-04  -2.53195181E-01 -7.39151824E-01 -2.55790636E+00   1.75383529E-01 -1.48093905E-01  4.01743411E-01 
000085  1.95312500E-04   9.98299613E-02 -2.97042031E-01 -1.46327335E-01  -7.31397531E-02  1.62035348E-01 -5.60657762E-01 
000086  1.95312500E-04   3.89913587E-01  3.22331699E-01  2.23547455E-01  -3.93706186E-02 -3.71349440E-01 -9.87211241E-01 
000087  1.95312500E-04   8.21138460E-02 -2.00244953E-02 -3.45184139E-01  -3.59778168E-01 -5.47948422E-01  9.24311296E-01 
000088  1.95312500E-04  -5.67127626E-01 -5.34390631E-01  8.10847148E-01  -3.07646305E-01  1.12711024E-01 -4.59815469E-01 
000089  1.95312500E-04   1.83877947E-01 -2.22123620E-01 -7.10218810E-01  -6.89028924E-03  3.85343064E-01  2.60801658E-02 
000090  1.95312500E-04  -2.66871013E+00  4.03021797E+00  4.86605917E-01  -3.95494589E-02 -3.05173984E-02 -5.52392247E-02 
000091  1.95312500E-04   1.47321148E-01  1.06415064E-01  3.40982361E-01   2.82482078E-01  2.24536691E-01  1.06027969E-01 
000092  1.95312500E-04  -4.74693028E-01 -3.09162427E-01 -4.82684032E-01   1.75731140E-01 -5.81195796E-01 -6.90994691E-02 
000093  1.95312500E-04   2.01831152E-01 -5.17756802E-01 -1.04577437E+00   7.06835975E-01 -8.02322527E-02  2.28710937E-01 
000094  1.95312500E-04   5.10457066E-01  2.05935051E-01 -5.35639538E-01  -3.73737355E-01 -1.70479331E-01 -6.43585875E-01 
000095  1.95312500E-04  -4.63174130E-01  3.77005151E-01 -1.37412857E-01  -7.98697141E-02 -2.21808300E-02 -1.94728410E-01 
000096  1.95312500E-04  -6.51194545E-01  3.60147161E-01 -4.51314086E-01   1.67004064E-01 -3.03890533E-01 -9.74345672E-02 
000097  1.95312500E-04  -2.66241263E-01  2.90570125E-01 -1.47913473E+00   5.53145915E-01 -6.30765090E-01 -1.44305180E-01 
000098  1.95312500E-04   2.41827817E+00  2.40336846E+00 -6.19901684E-01   1.46998539E-01 -1.16996993E-01  3.50057161E-01 
000099  1.95312500E-04  -1.48384112E-01  8.94109549E-02 -8.82021453E-02   4.19819672E-01 -1.06502887E+00  7.07991204E-01 
000100  1.95312500E-04   1.41169451E+00  2.67746022E-01 -8.22660825E-01   4.84281919E-01  2.71711019E-01 -1.78901706E-01 
000101  1.95312500E-04  -2.77006845E-01 -2.65293793E+00 -1.38173233E+00  -2.29475814E-01  2.40071401E-01 -1.91234162E-01 
000102  1.95312500E-04  -2.36206154E-01 -2.47004539E-01 -5.10816265E-01  -3.52490746E-01  2.44366855E-01 -8.70086993E-01 
000103  1.95312500E-04  -1.55205211E+00 -8.03959235E-02 -6.76302989E-01   7.64134831E-03  6.59246273E-01  2.50377099E-01 
000104  1.95312500E-04   1.60635510E-01  1.12547833E-01  9.45746624E-02  -2.65033131E-01  3.24756025E-01  2.85964905E-01 
000105  1.95312500E-04   9.37817508E-02  2.20607900E-01 -5.33761744E-01   3.34482368E-01  9.45083520E-01 -1.75714014E-01 
000106  1.95312500E-04  -8.28749124E-02 -1.75686904E-01 -4.43836872E-01  -6.79404025E-02  5.90828127E-01 -7.99838712E-01 
000107  1.95312500E-04  -2.81039308E-01  2.94102039E-01  1.10076175E-01  -1.77835116E-02  2.77987320E-01  4.72733519E-01 
000108  1.95312500E-04  -2.41705773E-01  1.05534948E+00  5.01163765E-01  -3.27826565E-01 -7.64120911E-02  8.36425894E-02 
000109  1.95312500E-04   2.41685645E-01 -3.40808118E-01  2.77157429E-01   1.40662953E-01 -3.57663514E-01  2.09098745E-01 
000110  1.95312500E-04  -1.31754867E-01  2.79163136E-01 -7.53872327E-02  -1.40929667E-01 -3.67628682E-01  1.02798657E+00 
000111  1.95312500E-04   2.63885182E+00 -2.08318556E-01  5.60245209E-01  -7.35749144E-02  4.43067686E-01  1.55014616E-01 
000112  1.95312500E-04  -1.88297981E+00 -1.21239110E+00 -3.84782479E-01  -1.40874754E-01 -2.18906873E-01  9.09056273E-02 
000113  1.95312500E-04   6.82984391E-01  1.90539360E-01  4.09554040E-01  -1.15515928E-01  4.69023820E-01 -1.67315137E-02 
000114  1.95312500E-04  -3.35793576E-01  8.89646501E-02 -9.50556346E-02  -6.98292300E-01 -2.57463931E-01 -2.25758867E-01 
000115  1.95312500E-04   8.21829967E-01 -1.52389751E+00  1.08387740E+00  -6.18721146E-02 -6.59680693E-02 -2.67977777E-02 
000116  1.95312500E-04   4.45307495E-01 -4.52919847E-01  3.93377817E-02   7.86246346E-01  3.77599872E-01 -4.39810707E-01 
000117  1.95312500E-04   1.11111009E-01 -2.80673313E-01  6.27595476E-01   7.08774353E-01  7.50206159E-02 -7.85064292E-01 
000118  1.95312500E-04  -5.86513457E-01  5.17506445E-01 -6.53456297E-01   4.08227169E-01 -2.65413964E-01  3.36639742E-01 
000119  1.95312500E-04   7.60674313E-01 -1.56866312E-01 -8.19718854E-01   1.45049539E-02  5.65229838E-01  5.78400053E-01 
000120  1.95312500E-04  -6.80723759E-02  2.96286410E-01  1.37566519E-01  -1.88010494E-01  3.22762056E-01  9.29381189E-01 
000121  1.95312500E-04   4.73919120E-01  2.15492265E-01 -1.71073048E-01   4.43456745E-01  6.28010377E-01  8.85793648E-01 
000122  1.95312500E-04   3.39538965E-01 -1.40751841E-01  4.39190146E-01  -1.48831823E-01  4.89655116E-01  3.40758163E-02 
000123  1.95312500E-04  -5.51508640E-01  6.01651963E-01 -6.86639639E-01   3.92881835E-01  2.69308048E-01  1.36721566E-02 
000124  1.95312500E-04  -1.88633475E-01  5.92115809E-01  1.31736521E-01  -3.25496382E-02 -1.02137388E+00 -3.31209317E-01 
000125  1.95312500E-04  -1.05115590E-01 -1.56239667E-01 -2.40734345E-01  -1.77222649E-01 -3.35355801E-01 -3.34651218E-01 
000126  1.95312500E-04   2.43938493E+00  7.68697618E-01 -7.39553431E-01  -2.74554951E-01 -1.72364905E-01  2.63752584E-01 
000127  1.95312500E-04   3.89671205E-01 -3.44922657E-01  1.42422369E-01  -5.46111728E-01  5.93496581E-01  5.27302389E-01 
000128  1.95312500E-04   1.25983346E+00 -6.77495460E-01 -3.89934584E+00   6.00048557E-02 -1.05242875E-01 -2.83807100E-02 
000129  1.95312500E-04   1.73958709E-01 -2.58130510E-01 -6.88586062E-02  -2.56489556E-01  6.59544579E-02 -2.90383619E-01 
000130  1.95312500E-04   5.57152329E-01  3.29778133E-01 -9.76753339E-01  -2.14784403E-01 -4.23849461E-01  5.08649713E-01 
000131  1.95312500E-04  -6.10447859E-01 -8.45109808E-02  7.75109198E-01  -6.55655004E-01  1.96445818E-02  2.49386923E-01 
000132  1.95312500E-04  -6.88287718E-02  2.38901540E-01  5.50826842E-02   8.99161016E-01 -3.65425620E-01  3.69428397E-01 
000133  1.95312500E-04   2.84899133E-02  1.74717616E-01  5.72120818E-01   1.35386073E-03  5.05168065E-01 -4.44695728E-01 
000134  1.95312500E-04   1.87425277E-01 -1.50804146E-01 -1.20958938E-01   4.17058620E-01 -2.48059419E-02  6.38221870E-01 
000135  1.95312500E-04   1.52983889E+00  2.48367039E+00  4.56936925E-01   1.56141214E-01 -2.97845408E-01 -1.84634128E-01 
000136  1.95312500E-04  -1.76587747E+00 -9.61258748E-01  1.64404107E+00  -4.29559043E-02 -1.55932693E-01 -8.07408463E-02 
000137  1.95312500E-04   4.12423214E-01  7.01822640E-02 -1.27044419E-01  -1.06970595E-01 -1.47751343E-01 -3.96414513E-01 
000138  1.95312500E-04  -3.94379507E-01  1.73275175E-01  4.72021098E-01  -5.71139611E-01  5.14298712E-02 -3.50204498E-02 
000139  1.95312500E-04   7.76654596E-01 -2.83505609E-01 -8.06124135E-02  -3.66659792E-01  5.37039518E-01 -2.51785694E-01 
000140  1.95312500E-04   3.00882367E-02  4.58600390E-01  2.44213558E-01  -5.58636468E-01 -4.02813015E-01  4.38482679E-02 
000141  1.95312500E-04   3.13670664E+00 -2.89150889E+01  1.26496674E+01   9.68472729E-02 -3.84190553E-02 -9.43279668E-02 
000142  1.95312500E-04   2.93862660E-02  1.43402423E+00  2.33675337E+00  -1.32308813E-01  2.52399075E-01 -1.87033947E-01 
000143  1.95312500E-04  -1.41725214E-01  4.79221507E-02 -1.14336432E-01  -4.80404904E-01 -4.41114931E-02  3.42845516E-01 
000144  1.95312500E-04   2.40846673E-01  1.41189678E-01 -7.18579406E-01   3.13613932E-01  5.24406354E-01 -1.61609155E-01 
000145  1.95312500E-04  -4.34046238E-01 -4.56588993E-01  4.67553407E-02  -6.03440653E-01  2.29384441E-01  4.92391726E-01 
000146  1.95312500E-04   6.24689069E-01 -5.98392499E-01 -5.82830805E-02   4.12105632E-01  5.17422019E-02  2.20251951E-01 
000147  1.95312500E-04   1.94802340E-01 -2.83365200E-01  9.02019383E-02   4.66938987E-01 -5.22700607E-01 -6.13825435E-01 
000148  1.95312500E-04   9.38746781E-03  3.03119870E-01  7.77142867E-02  -5.56583398E-02 -5.10341686E-01 -3.17613782E-01 
000149  1.95312500E-04  -6.59932875E-01 -1.19314107E-01 -1.02314503E-01   2.71057109E-01 -1.20215343E-01 -9.46138176E-01 
000150  1.95312500E-04  -3.29392686E-01  5.11179267E-01 -2.13247914E-02  -3.56104374E-01 -2.17655842E-01  5.23313734E-01 
000151  1.95312500E-04  -3.96964717E-01 -2.06406168E-01 -4.29970389E-01  -9.82475052E-02  1.19314036E-01  5.26019975E-02 
000152  1.95312500E-04  -1.84149972E-01  5.75637198E-01 -4.54730721E-01   2.21513460E-01  8.17729980E-01 -2.67729913E-01 
000153  1.95312500E-04   1.73658569E-01  7.08543488E-01 -6.75170931E+00   1.84329926E-01 -6.53587180E-02 -2.87123376E-01 
000154  1.95312500E-04   1.63442226E-01  1.46968041E-01 -3.23335895E-01   8.17141182E-01 -1.93973716E-01 -4.06805226E-01 
000155  1.95312500E-04  -2.70042673E-01  3.42844188E-01 -5.18265764E-02  -2.34403265E-01 -5.08641034E-01 -3.97684947E-01 
000156  1.95312500E-04  -3.40178361E-01  2.86092503E+00  1.72290414E+00  -3.16792896E-04 -2.23177496E-01 -3.52032620E-01 
000157  1.95312500E-04  -1.32137786E+00 -2.33262738E+00  1.44217109E+00   8.09876441E-02  2.67787386E-02  1.51467726E-01 
000158  1.95312500E-04  -2.35193850E-02 -1.48407928E-01  1.30068249E-01   1.12851111E-01 -1.30352411E-01 -6.15575656E-01 
000159  1.95312500E-04   2.30718412E-01 -1.37629009E-01 -9.41132314E-01  -1.98270062E-01 -4.37041323E-01 -8.78680439E-01 
000160  1.95312500E-04   2.56585024E-01  1.15329052E-01  5.09995245E-01  -7.52242552E-01  4.88715023E-02  1.36222216E-01 
000161  1.95312500E-04  -4.35218385E-01  1.18518377E+00 -6.55445373E-01   8.31486843E-02  2.62875620E-01  5.18970917E-02 
000162  1.95312500E-04   9.40549842E-01 -7.02327462E-01 -1.41230511E+00  -3.50557424E-01 -3.33354732E-01 -3.53849627E-01 
000163  1.95312500E-04   2.36764120E-02  1.13403006E+00 -5.17949059E-01  -7.81960753E-01 -5.01612293E-02  8.94496131E-02 
000164  1.95312500E-04   1.73372909E-01  8.15954825E-01 -8.08970821E-02  -2.49596069E-01 -1.33128218E-01 -2.24593262E-01 
000165  1.95312500E-04   1.29722517E+00  1.16217215E+00 -2.66208479E-01  -1.61866561E-01 -5.17323547E-01  3.69307262E-01 
000166  1.95312500E-04  -2.22766582E+00  5.86525724E-01 -2.07334222E+00   2.19401323E-01  2.31353835E-01  4.32795011E-01 
000167  1.95312500E-04  -1.67221400E-01 -5.78478976E-01 -4.17283574E-01   3.27579913E-01  5.88759934E-01 -5.27348852E-01 
000168  1.95312500E-04   4.96977685E-01  3.03573283E-01  7.34628557E-01  -7.03532205E-02  2.12463371E-02  3.27670973E-01 
000169  1.95312500E-04  -3.48808262E-01  2.47870631E-01 -3.11847847E-01  -4.23172788E-02  1.09744133E+00  4.25902738E-01 
000170  1.95312500E-04   1.24692939E+00  6.22791785E-01  2.52798341E-01  -4.23484469E-01 -1.18240242E-01  4.23182520E-01 
000171  1.95312500E-04  -1.06032591E+00  1.60872265E-01 -2.97995207E-04   1.15664918E-01 -6.62552006E-02 -1.75454329E-01 
000172  1.95312500E-04   1.97019250E-01 -3.31993476E-01 -3.16175338E-01   1.26086657E-01 -3.89403801E-01 -1.09398246E+00 
000173  1.95312500E-04  -1.39833832E-01  1.21197752E+00 -2.00405985E-01   2.17760366E-01 -3.79777795E-01  2.16562178E-01 
000174  1.95312500E-04   6.14179878E-02  3.69005605E-01  1.85454950E-01   7.34828732E-01 -3.92453565E-01  2.84362630E-01 
000175  1.95312500E-04   2.59292434E-01 -8.96797417E-01  4.47397410E-01  -5.68813423E-01 -5.73275705E-01  1.95014610E-01 
000176  1.95312500E-04  -6.29391451E-01  1.62780300E-01  6.83489830E-01  -7.41873004E-01  1.21161259E-01 -4.62331171E-01 
000177  1.95312500E-04  -2.82278757E-01 -1.07698461E+00 -1.35938807E+00  -2.35592826E-01  3.46919591E-03  4.84226872E-02 
000178  1.95312500E-04   3.37059493E-01  1.19743421E-01 -4.96996512E-01  -4.69905526E-01  2.11568530E-01  7.96533095E-01 
000179  1.95312500E-04  -1.36831594E-01 -8.51370833E-01  4.22449341E-02  -7.57219251E-02  1.00057051E-01 -1.86809200E-01 
000180  1.95312500E-04  -5.96506090E-01  4.63353820E-01 -3.45326619E-01  -3.76517255E-01 -7.68147239E-02 -5.65869053E-01 
000181  1.95312500E-04  -2.61736632E-02 -2.12998848E-01  2.89278001E-02   5.51949289E-02  1.89280492E-01  1.57129117E-01 
000182  1.95312500E-04  -5.72365230E-03 -2.53017937E-01  6.88152488E-02  -2.30081002E-01  8.29943792E-02 -1.67413172E-01 
000183  1.95312500E-04   4.12636563E-01 -3.08694603E-02  2.95414636E-01  -7.00450926E-03 -2.12705904E-01  6.91457377E-01 
000184  1.95312500E-04   1.48933769E-01 -2.09487101E+00  1.56432203E+00   2.50561139E-01  2.11878713E-01  9.38017463E-02 
000185  1.95312500E-04  -1.79160509E-01  4.47875576E-01 -2.16788772E-01   4.82306500E-01 -4.30429504E-01 -5.00464816E-01 
000186  1.95312500E-04   4.27308850E-01 -3.18903901E-01 -1.95177808E-01  -6.06447643E-01 -2.83032361E-02  4.04084452E-02 
000187  1.95312500E-04  -3.84662704E-02 -5.81085925E-02 -4.04901978E-01  -2.52313816E-01  3.55721140E-01  9.66907520E-01 
000188  1.95312500E-04  -2.12500273E-02 -8.02107635E-02  3.91800587E-02  -1.09701365E+00 -1.40732490E-01  1.70236377E-01 
000189  1.95312500E-04  -4.66740065E-02 -5.85349252E-02  3.62868922E-01   7.46022336E-01 -1.04339398E-01 -2.07983917E-02 
000190  1.95312500E-04  -1.32934517E-01  5.39881977E-02  9.69451469E-02   8.23048240E-01  6.67471245E-01 -6.29865201E-01 
000191  1.95312500E-04  -5.99916834E-01 -3.46601859E-01  3.34125673E-01   6.42484929E-01  1.20074656E-01  3.76653263E-01 
000192  1.95312500E-04  -4.31883617E-01  1.16339580E-01 -2.46887791E-01   4.56192868E-01  3.01610330E-02 -9.99440927E-01 
000193  1.95312500E-04   1.06579577E+00  4.99568220E-01 -3.95116442E-01  -7.93236311E-03 -2.38610458E-01 -4.71947692E-01 
000194  1.95312500E-04  -2.19848785E-01 -2.12042707E-02  4.70555334E-01  -9.93935032E-01  4.18405113E-01 -7.45478493E-02 
000195  1.95312500E-04   2.18273221E-01  7.08979786E-01  1.36220650E+00  -2.48305602E-01  3.96535969E-01 -2.07763136E-01 
000196  1.95312500E-04  -2.63112230E-01  1.63886958E-01 -4.75971216E-01  -2.89478336E-01 -2.51485396E-01 -1.79771926E-01 
000197  1.95312500E-04  -1.31096257E+00 -9.20561126E-01  5.88865063E-01  -1.84076131E-01 -2.75130094E-01  6.84450333E-01 
000198  1.95312500E-04   1.21443330E+00 -9.38675879E-03  1.84498753E-01  -2.65574288E-01  6.97986043E-02  1.83219519E-01 
