0454 
005120 
1.13500977E+01 
000023  1.95312500E-04   3.71186899E-01  7.04278948E-01  2.49247441E-01   3.44124528E-01 -2.63121023E-01  7.44650491E-01 
000024  1.95312500E-04  -1.48486045E-03  3.69975189E-01  4.81419604E-01  -4.70927406E-01  8.21979314E-01 -3.00963922E-01 
000025  1.95312500E-04   6.31762809E-01  2.07097206E-01  1.00097803E+00  -1.90855957E-01  6.19786480E-01 -3.99465596E-01 
000026  1.95312500E-04  -5.38917292E-01 -4.68510603E-01  5.49524885E-01  -7.59679953E-02  3.24157504E-01 -4.03706346E-02 
000027  1.95312500E-04  -6.56688217E-02  5.56222673E-02  4.45973315E-01  -1.29588005E+00 -2.20327502E-01  8.34605723E-02 
000028  1.95312500E-04  -8.35046143E-01  4.67274148E-01 -9.79410308E-02  -3.73019907E-01 -1.08345758E-02 -1.35786303E-01 
000029  1.95312500E-04  -5.48828552E-03  1.98611055E-01 -1.00056320E-01   4.02904975E-01  9.52770643E-01  8.54135468E-01 
000030  1.95312500E-04  -2.95820038E-01  5.38707199E-01 -3.73447815E-02  -4.43198840E-01 -8.87398756E-03  3.99309025E-01 
000031  1.95312500E-04   2.67601123E-02  1.25022266E+00  4.31001740E-01  -2.27328956E-01 -3.07331537E-01 -1.75173703E-01 
000032  1.95312500E-04   4.79373983E+00 -5.01976140E-01  7.35415215E-01   1.01759578E-01 -3.56653447E-02 -1.59122819E-01 
000033  1.95312500E-04   7.77052058E-01  9.00841574E-01 -1.79324262E+00   1.49515184E-02  4.13824002E-01  1.80794144E-01 
000034  1.95312500E-04  -1.26627370E+00  1.49974929E-01 -1.67828560E+00   4.19728029E-01 -4.50589245E-01  1.51556721E-01 
000035  1.95312500E-04  -3.08836760E-01  3.41564405E-01  5.66587999E-02  -8.52458919E-02 -3.74294500E-01 -8.52689338E-01 
000036  1.95312500E-04  -2.47129087E-01 -2.32301641E-01 -3.62469215E-01  -2.81123998E-01 -3.62209913E-01 -9.70586278E-02 
000037  1.95312500E-04   8.82787020E-01 -1.66546131E+00 -7.26345468E-01  -8.86328052E-02  3.85817848E-03  6.03086237E-01 
000038  1.95312500E-04  -1.78938889E-01  3.84233232E-01 -3.15092181E-01  -3.79301828E-01 -2.36455793E-01 -5.82889633E-01 
000039  1.95312500E-04   6.54735289E-01 -1.31337815E-01  4.61587256E-01   8.35194906E-01 -3.80753748E-01  3.43965449E-01 
000040  1.95312500E-04  -1.53062071E-02  1.20750081E-01  2.75735885E-02   8.52805980E-01 -4.93678441E-01 -1.13878463E+00 
000041  1.95312500E-04   1.12159366E-01 -2.11172559E-02  3.44612068E-01   8.55888090E-01 -7.82532492E-01  7.94451155E-01 
000042  1.95312500E-04  -1.66392501E-01 -7.45484776E-01  7.39007486E-01   3.10905440E-01  1.12811276E-01  2.92906323E-02 
000043  1.95312500E-04  -2.50646991E-01 -4.56756648E-01  4.73495655E-01   2.23088660E-02 -7.17697227E-01 -1.59961937E-02 
000044  1.95312500E-04   2.04842148E-02  6.27094517E-01  6.98512390E-01  -5.62069144E-01 -1.93850974E-01 -1.04941192E-02 
000045  1.95312500E-04  -3.44161201E-01  2.60164219E-01  4.04221357E-01  -1.57524028E-01  4.15359451E-02  2.60542860E-01 
000046  1.95312500E-04  -4.61944373E-01  9.33094582E-02 -4.57123834E-02   5.46357921E-01  7.67272570E-01  4.44118526E-01 
000047  1.95312500E-04  -3.68737722E-01 -4.48021405E+00  1.10691488E+01   1.92075319E-01  1.10423291E-01 -4.30196734E-02 
000048  1.95312500E-04   1.16828681E-01  1.23301945E-01  2.91546538E-01   1.90312809E-01  6.29929770E-01 -5.19844541E-01 
000049  1.95312500E-04  -1.00776712E-01 -4.34010727E-01 -4.80883226E-01  -7.00967592E-01 -9.75830074E-02 -2.71192352E-01 
000050  1.95312500E-04   2.87645473E-01 -6.22470879E-02  1.94952009E-01  -4.53298945E-01 -2.47913591E-02 -4.56525940E-01 
000051  1.95312500E-04  -2.47047453E-01  8.34736418E-01  2.32173787E-01  -3.21553093E-02  7.04895951E-01 -7.98748712E-01 
000052  1.95312500E-04  -4.63822694E-01 -4.84309018E-01 -1.01437636E-01  -1.79006922E-01 -8.13730380E-02 -3.47943843E-01 
000053  1.95312500E-04   6.14112216E-01 -5.82206831E-02  9.60559284E-01   3.56857859E-01 -3.00253051E-01  1.24351677E-01 
000054  1.95312500E-04   2.17893679E-01 -6.85736055E-01  1.54760132E-01   5.95471955E-04 -4.40352740E-02 -7.91565906E-01 
000055  1.95312500E-04  -3.44444770E-01 -6.13750513E-01 -2.98841964E-01   6.39620199E-02  1.47272380E-01  4.00951692E-01 
000056  1.95312500E-04   6.92872621E-01 -4.54652618E-01 -6.53839019E-02  -1.01846209E-01 -7.22143325E-01  8.55024138E-02 
000057  1.95312500E-04   2.58249918E-01 -1.24856940E+00 -3.21868580E-01   1.92057859E-02  6.07589205E-01 -1.80310877E-01 
000058  1.95312500E-04  -1.31219888E-01 -2.22993752E-01  2.80923453E-01  -2.45776882E-01 -2.94588323E-01  4.11337783E-01 
000059  1.95312500E-04   2.39661568E+00  3.05097314E-01 -1.84614526E+00   1.19165161E-01 -3.10945927E-01 -2.39193514E-01 
000060  1.95312500E-04   7.57933569E-02 -2.44588128E-01  2.05079492E-01  -9.71847246E-01  4.92612435E-01 -9.54402558E-02 
000061  1.95312500E-04   1.60761545E-01 -1.08714032E+00  1.30511295E-02  -5.77652478E-02 -4.36396413E-01 -1.49084598E-02 
000062  1.95312500E-04  -1.60333038E-01  6.59348389E-02 -5.00354639E-01   8.07821572E-01 -1.54529170E-01  3.92102970E-01 
000063  1.95312500E-04  -5.66350702E-01  3.75947236E-01  6.53659294E-01   3.90807101E-02 -5.53729303E-01 -7.34516464E-01 
000064  1.95312500E-04  -5.21348610E-01 -1.30275471E-01 -4.27091657E-01  -2.06008933E-01  3.90313700E-01 -2.89490121E-02 
000065  1.95312500E-04   5.79348566E-01  2.84109759E-01 -1.64232493E-01  -3.03821176E-01  3.97992407E-01  2.33669465E-01 
000066  1.95312500E-04   8.69513049E-02  7.55162372E-02  1.97719033E-01  -1.03223663E-01 -4.97688555E-01  2.56591061E-01 
000067  1.95312500E-04  -2.27209831E+00  1.44464444E-01  6.98918327E-01  -3.23983867E-01 -8.56251631E-03  3.68304551E-01 
000068  1.95312500E-04  -1.49153929E-01  6.17577355E-02  5.21935923E-01  -1.85203783E-01  7.11222980E-01  3.18432564E-01 
000069  1.95312500E-04  -4.50217232E+00  2.17540122E+00  3.15011168E+00   6.12416908E-02  1.42992480E-01 -1.65995420E-01 
000070  1.95312500E-04  -2.33757214E-01  7.60823390E-02  1.07716359E-01  -2.90348174E-01  6.75827066E-01 -6.02679406E-02 
000071  1.95312500E-04  -3.47347717E-01 -3.11562766E-01  1.30882243E+00  -6.20692537E-01 -5.38801649E-01  7.07736049E-02 
000072  1.95312500E-04   1.38240301E+00 -7.41226401E-01  2.12973269E+00  -3.08415117E-01 -2.89112673E-01  4.64309869E-01 
000073  1.95312500E-04  -3.83666135E-02  2.67990963E-01 -5.02711299E-02   6.38661122E-01 -2.95086096E-01 -2.17149471E-01 
000074  1.95312500E-04   1.05668420E-01 -7.63833083E-01  8.48908933E-01   3.13280234E-01 -5.25944442E-01  7.05621278E-02 
000075  1.95312500E-04  -3.44441091E-01  1.41464364E-01 -3.61987732E-02  -3.44010744E-01 -4.60367908E-01 -1.90294425E-01 
000076  1.95312500E-04  -3.20825923E-01 -6.75815128E-01  1.58771059E-01   7.79712085E-02  2.70784245E-01  1.28700326E-01 
000077  1.95312500E-04   2.26608100E-02 -1.57073542E-01 -3.99414714E-02  -4.44183922E-01 -1.10728735E+00  5.40185784E-01 
000078  1.95312500E-04   1.71815935E-01  1.05688787E+00  1.10820667E+00   7.53025671E-04  2.65303482E-01  5.63890881E-01 
000079  1.95312500E-04  -3.14502756E-01 -3.04564819E-02 -2.28325455E-01   3.08304272E-01  6.20404900E-02  3.81552413E-02 
000080  1.95312500E-04   2.50175940E-01 -2.35372224E-01 -2.43692970E-01  -3.41292083E-01  1.55142070E-02  3.07826498E-01 
000081  1.95312500E-04  -2.32264858E-01  4.53242510E-01 -1.59922799E+00   2.72332542E-01 -3.51874399E-01  4.72133714E-01 
000082  1.95312500E-04   4.61265240E+00 -1.29614999E+00  1.84694344E+00  -5.76000071E-02  9.87506725E-02 -1.25583008E-01 
000083  1.95312500E-04   8.44820264E-01  1.52340174E+00 -1.82376552E-01   2.41702081E-01  8.36133283E-02  1.26847471E-01 
000084  1.95312500E-04  -1.25507081E+00  3.05656083E+00  9.92656988E-01  -9.36416194E-02  1.26355721E-01 -1.72656527E-01 
000085  1.95312500E-04   5.06924287E-02  1.08714787E-01 -3.41445820E-01   1.20602246E-01 -1.18519439E-01  1.41967707E-01 
000086  1.95312500E-04   2.89005870E-01  2.06398053E-01 -4.54961430E-02   4.09083996E-01  1.62917417E-01 -9.98593606E-01 
000087  1.95312500E-04   1.04588023E-01  2.56876715E-01 -1.47118360E-01   9.92098250E-02 -1.12954201E+00 -2.94504928E-01 
000088  1.95312500E-04  -3.96931267E-01  4.71470748E-01 -1.09552002E+00   5.44991417E-01  4.07392941E-02  1.79732476E-01 
000089  1.95312500E-04   7.15820768E-02  2.85185156E-01 -2.49003247E-01  -1.20144538E-01  9.99631277E-01  3.62337374E-01 
000090  1.95312500E-04  -1.17774065E+00  1.14040663E+00 -2.35645910E-01   5.10902342E-01 -6.81571243E-01 -3.86922070E-02 
000091  1.95312500E-04   1.92977307E-01  2.29900377E-01  2.56582993E-02   2.01513026E-01  2.25763607E-01 -3.63531768E-01 
000092  1.95312500E-04  -6.60884696E-01 -2.32960939E-02 -6.68234710E-01  -7.81833350E-02 -5.42174114E-01 -2.11422541E-01 
000093  1.95312500E-04   1.15307155E+00 -2.08797439E-01  9.09262506E-02   1.36847057E-01  3.25384200E-01  6.60276222E-01 
000094  1.95312500E-04   4.92707061E-01  5.63412325E-02 -5.06480277E-01  -5.54649826E-01 -3.30282943E-03 -4.85649145E-01 
000095  1.95312500E-04   4.58770598E-01  2.78885963E-01  3.16118845E-01  -5.36766632E-02  6.42150877E-01  1.70484444E-01 
000096  1.95312500E-04   1.86516501E-01 -6.01381702E-01 -4.85312021E-01   3.06586585E-01 -2.11434088E-01  2.14156201E-02 
000097  1.95312500E-04  -5.04483193E-02  6.18807278E-02  2.53691792E+00  -3.32669123E-01  3.80658256E-01 -7.36121742E-02 
000098  1.95312500E-04  -8.66265508E-01 -1.02106375E+00  4.97093901E-01  -5.72109057E-01  3.34277402E-02 -7.24158813E-01 
000099  1.95312500E-04  -1.17857726E+00  5.65555038E-01 -3.59267748E-01   4.24523368E-01 -3.35674276E-01  2.75664306E-01 
000100  1.95312500E-04  -1.16872349E+00 -1.63274602E+00 -6.41073245E-02   4.10459912E-02 -1.07206473E-01 -1.23968583E-01 
000101  1.95312500E-04   1.47129983E+00 -2.90837015E-01  1.65942125E+00   2.44384730E-01 -5.14261343E-01  9.77879390E-02 
000102  1.95312500E-04   1.52614791E-01  1.38264555E+00 -1.37775643E-02   1.00851053E-02 -9.47687857E-02  1.71243780E-01 
000103  1.95312500E-04   6.21553223E-01 -1.82500762E+00 -4.73334662E-01  -5.42973723E-01 -4.12773955E-02 -2.33309709E-01 
000104  1.95312500E-04  -3.82937306E-02  2.20922474E-01  3.33525771E-02  -4.03334047E-02  7.70968049E-01 -2.12207648E-01 
000105  1.95312500E-04  -4.16748400E-01 -5.42696926E-01  7.74038635E-01  -1.40157195E-01 -3.41973107E-01 -3.32133647E-01 
000106  1.95312500E-04   3.76537065E-02 -5.04826577E-01 -7.19476144E-01  -1.40574472E-02  3.43812998E-01 -4.61119902E-01 
000107  1.95312500E-04   3.34634470E-01  1.15639824E-01 -1.78128781E-01  -7.81472786E-01  1.95942262E-01 -3.44863803E-01 
000108  1.95312500E-04   6.13915145E-02 -4.34095370E-01 -9.55053332E-02   7.58118006E-01  7.49750846E-01 -3.33355121E-01 
000109  1.95312500E-04  -4.10745076E-01  3.22914296E-01 -6.36619511E-02  -5.64359665E-01  1.18980251E-01 -6.07992405E-02 
000110  1.95312500E-04   6.13462907E-02 -2.47141499E-02 -3.59202920E-01   5.02460422E-02  3.78589861E-02 -1.44558963E-01 
000111  1.95312500E-04  -1.02487735E+00 -1.63353218E+00 -9.14955551E-01   3.62063587E-01 -5.25335018E-01 -1.03119079E-01 
000112  1.95312500E-04   1.21764693E+00  1.82890096E+00 -1.13129124E+00  -9.15230847E-02  5.80565770E-02 -1.32226384E-01 
000113  1.95312500E-04  -4.68703045E-01  4.07777310E-01  2.67871938E-01  -2.79166053E-01 -3.82641189E-01 -1.26269548E-02 
000114  1.95312500E-04   1.01883336E-02 -2.43616099E-01 -1.33512045E-01   6.42463583E-01 -7.01994555E-01 -4.92910304E-01 
000115  1.95312500E-04   7.31234188E-02 -9.31363801E-01  4.45515251E-01  -3.58991520E-02 -7.38520767E-01  1.92619794E-01 
000116  1.95312500E-04  -8.18940326E-01 -1.27958351E-01  3.60448469E-01   4.60938869E-01 -4.36135630E-01  3.08900647E-02 
000117  1.95312500E-04   8.28563624E-01  5.44176168E-02 -7.13077772E-01  -7.06318826E-01  1.37658383E-01 -1.38813417E-01 
000118  1.95312500E-04   4.03768839E-01 -2.58291239E-01  5.44947442E-01   5.59402866E-01 -2.19654863E-01  7.46884291E-01 
000119  1.95312500E-04   7.11968855E-01  1.00895648E+00  6.21405170E-01  -2.51728091E-01  2.10774957E-01  4.83628253E-01 
000120  1.95312500E-04  -1.17735565E-01 -2.23533006E-02  6.27893469E-01  -2.48236992E-01 -1.11013173E-01  6.52310404E-01 
000121  1.95312500E-04   1.49920731E-01  3.14515330E-01  3.91987092E-01  -1.04178443E+00 -5.66904872E-01  2.44738405E-01 
000122  1.95312500E-04  -4.64072823E-04 -5.94700967E-01 -2.48412415E-01   2.32206847E-01 -2.18803943E-01  5.23147647E-02 
000123  1.95312500E-04  -4.17130492E-01 -2.83037142E-01 -1.03331101E-01  -6.44774401E-01  1.99504572E-01 -7.40145644E-01 
000124  1.95312500E-04  -8.67647802E-01  6.67875725E-01  5.29411585E-01   3.62859362E-01 -4.52630306E-01 -2.07511844E-01 
000125  1.95312500E-04   1.38799254E-01 -1.76635657E-01 -2.67496229E-01   3.23180946E-01 -2.81657790E-01 -9.69217444E-02 
000126  1.95312500E-04  -2.74157815E+00 -9.71744704E-02 -1.52474681E+00   9.52724661E-02  6.30327908E-02 -9.48663238E-02 
000127  1.95312500E-04   1.83231550E-01 -3.42265031E-01 -3.76145240E-01   2.35909331E-01  1.87380734E-01  9.21314367E-01 
000128  1.95312500E-04   3.62857418E-01 -5.01229191E-01 -3.02600392E-01  -5.21208175E-01  5.60343579E-01  1.07276468E+00 
000129  1.95312500E-04  -2.10439491E-01  1.28063239E-01 -1.48905849E-01  -3.52038989E-01  2.11451192E-01 -1.08263586E-01 
000130  1.95312500E-04   9.19849743E-01 -1.32677193E+00 -9.89117454E-01  -5.68284151E-02 -1.10367717E-01  1.02933414E-01 
000131  1.95312500E-04  -4.83224326E-01  6.23948426E-01 -9.12039688E-01   1.77631729E-01  1.77524193E-02 -2.28209423E-01 
000132  1.95312500E-04   5.63842229E-02 -2.34955366E-01 -3.86604381E-02  -5.04485041E-01 -3.85476707E-01 -6.88331023E-01 
000133  1.95312500E-04  -5.19042722E-02  4.62164765E-01 -5.01941329E-01  -5.37545925E-02 -4.21531507E-01 -2.44643552E-01 
000134  1.95312500E-04   1.38124625E-01 -4.01961606E-01 -2.22692829E-01   3.19566000E-01  3.41591938E-02 -8.01164590E-02 
000135  1.95312500E-04  -2.82085337E+00  5.70951752E-01  1.32847475E+00  -1.52052331E-01  3.30385837E-01  2.10646683E-01 
000136  1.95312500E-04   1.72930986E+00  2.51383298E+00  2.44875026E-01   4.25795019E-02  1.68697224E-01  1.43571723E-01 
000137  1.95312500E-04   3.26679198E-01  1.07760087E-01  4.20224057E-01   1.48568391E-01  6.49949850E-02 -4.40117330E-01 
000138  1.95312500E-04   4.01587141E-01 -9.60783421E-02  4.17708764E-02  -1.16335789E-01  2.07160686E-01  4.70933892E-01 
000139  1.95312500E-04   2.79327480E-01 -1.84028897E-01 -9.86584684E-04   6.74469611E-02  9.51691570E-01 -6.29646441E-01 
000140  1.95312500E-04   3.67786400E-01  1.16150295E-01 -2.42941415E-01   4.01390701E-01  5.17977402E-01 -1.91215290E-01 
000141  1.95312500E-04   4.18647013E+00 -2.92801312E+01  1.15980366E+01   9.56010937E-02 -2.85105315E-02 -9.84582647E-02 
000142  1.95312500E-04   1.08137456E+00 -1.99439291E+00  9.44907760E-01   1.00054086E-01 -2.22014695E-02  4.35370906E-01 
000143  1.95312500E-04   8.49202419E-02 -5.53075452E-02  1.91352786E-01   1.86054130E-01 -1.07488084E-01 -4.02431431E-01 
000144  1.95312500E-04   2.11784305E-01  7.01433919E-02 -7.38812383E-01   2.14517535E-01  4.42498816E-01  2.82127399E-01 
000145  1.95312500E-04  -7.57522744E-01 -2.79866468E-01  2.27027794E-01   4.77604516E-03  4.82425413E-01  2.21306032E-01 
000146  1.95312500E-04  -3.42926372E-01 -2.04069123E-01 -1.16100189E-01   1.79389922E-01 -1.09427992E+00 -3.74311971E-01 
000147  1.95312500E-04   3.83612306E-01 -6.14285808E-01  5.75078247E-01   7.07129486E-02 -3.82788901E-02 -2.83210710E-01 
000148  1.95312500E-04   9.30689060E-02  3.18180415E-01  9.19044580E-02   3.67501742E-01  6.93042321E-01  1.87740555E-01 
000149  1.95312500E-04  -1.43961676E-01  1.50342623E-02  9.66205319E-01  -5.52052110E-01  6.85005641E-03 -4.19813155E-02 
000150  1.95312500E-04   2.61118287E-01 -2.34799672E-01  6.60465051E-02   1.14071191E-01  5.09666813E-01 -5.09114586E-01 
000151  1.95312500E-04  -6.91960656E-02  1.69537563E-01 -3.14190014E-03  -3.24806352E-01  1.21037126E-01 -6.07262562E-01 
000152  1.95312500E-04   8.59334189E-01  1.75858418E-01  6.55976480E-01  -4.05643257E-01 -3.20482074E-01 -1.37407560E-01 
000153  1.95312500E-04   2.09246155E+00 -7.07179872E-02 -8.87028012E+00   1.63358159E-01 -7.37406901E-02 -1.18633210E-01 
000154  1.95312500E-04   3.47480891E-01 -2.43132727E-02 -4.87448711E-01   2.98855208E-01 -4.63262874E-01  6.25045404E-01 
000155  1.95312500E-04   2.73409537E-01  1.63169261E-02  1.63524903E-01  -8.62168412E-02  8.95816275E-01  3.09274087E-01 
000156  1.95312500E-04   1.29819780E+00 -3.94469669E+00  1.45550977E+00   1.25834992E-01 -3.14467190E-01  2.74236454E-01 
000157  1.95312500E-04  -3.36129192E-01  5.79595895E-01 -2.51937945E+00  -1.48006741E-01 -1.14802479E-01 -2.79763227E-01 
000158  1.95312500E-04   1.16039285E-01 -2.55704219E-01  4.09384166E-01   5.70982975E-02 -5.31205532E-01  3.83498408E-01 
000159  1.95312500E-04   1.32073106E+00  1.12842737E+00  6.28568616E-01   4.72861382E-01  3.07454404E-01 -5.97835024E-02 
000160  1.95312500E-04  -5.34849833E-01 -2.18937385E-02 -1.97844552E-01   1.14053320E-01  1.26723223E-01 -7.67480495E-01 
000161  1.95312500E-04   1.00829712E+00  9.82560882E-01  8.75706659E-01   7.07226420E-02 -2.53488226E-01  1.03054420E-01 
000162  1.95312500E-04   1.64643405E+00  5.03995119E-01  3.84170022E-02   3.45990027E-01 -2.26458511E-01 -4.79862577E-01 
000163  1.95312500E-04  -4.19680253E-01 -6.34175393E-01  6.06872683E-01   5.81532519E-01 -4.78076888E-01  2.67149253E-01 
000164  1.95312500E-04  -5.63621091E-01 -8.04331660E-02 -4.07249489E-01   8.88170240E-02 -2.71108206E-01  5.71040773E-02 
000165  1.95312500E-04  -1.61305682E+00  5.67065038E-01 -1.55102993E+00   3.84253243E-01  1.64651775E-01  1.07733888E-01 
000166  1.95312500E-04   2.01496728E+00 -3.03124536E+00 -2.12797673E-01   8.05243961E-03 -3.31098032E-01 -2.65962439E-01 
000167  1.95312500E-04  -3.14620206E-01 -4.75694113E-01  5.05962746E-01  -3.38198474E-01 -6.10699534E-01 -3.33072015E-01 
000168  1.95312500E-04   1.50963497E-01  5.25882623E-03 -3.54554605E-01   9.66860521E-01 -3.44612095E-01 -6.78190768E-01 
000169  1.95312500E-04   8.00081874E-02  4.76431936E-01  2.80111745E-01   7.21343721E-01 -8.09873174E-01  5.68724511E-01 
000170  1.95312500E-04   6.21809160E-01  2.27100463E-01 -1.12610241E-02  -3.76308740E-01  1.02131495E-01  1.16512024E+00 
000171  1.95312500E-04   3.17118719E-01  5.74039220E-03  9.48723404E-01  -9.01875275E-02  7.92723197E-02  5.72860566E-01 
000172  1.95312500E-04  -7.76260255E-01  5.79151037E-01 -5.79565339E-01   9.97248458E-02 -2.42023088E-02  3.38109157E-01 
000173  1.95312500E-04   8.90985028E-02 -1.26531996E-01  2.09727718E-01  -8.69319818E-01 -5.50032497E-01 -8.41547759E-01 
000174  1.95312500E-04   3.07298530E-01 -4.89279722E-01  3.33001295E-01  -3.17823264E-01 -2.51872815E-01 -4.44914936E-01 
000175  1.95312500E-04   6.30223708E-01 -1.07458738E+00  4.22019318E-01  -6.28603038E-01  1.65643500E-02 -6.55261232E-02 
000176  1.95312500E-04  -1.35513968E+00  3.11282004E-01  1.31670436E-01  -3.78036306E-02 -9.44013692E-02 -6.32007143E-01 
000177  1.95312500E-04  -1.44997981E+00 -5.75221685E-02  4.96690558E-01  -1.50517750E-01  1.60054990E-01  2.40694102E-01 
000178  1.95312500E-04  -4.11771547E-01 -3.24658320E-01  9.01912209E-02   5.22164445E-01  6.79818191E-01 -4.31191799E-01 
000179  1.95312500E-04  -2.09664536E-02 -1.57289331E-01  1.79357313E-01  -4.29878533E-01 -1.98115091E-01 -1.09501075E+00 
000180  1.95312500E-04  -4.62174779E-01  6.32111923E-01  7.77058757E-02  -5.50795315E-01  7.35395295E-02 -3.50039034E-01 
000181  1.95312500E-04  -5.48532362E-02  1.91948155E-01  3.49348401E-01   2.68793517E-01  4.44783012E-01 -4.27346697E-01 
000182  1.95312500E-04  -2.75488017E-01  9.36505997E-02  3.56274566E-01   9.31196688E-02  4.11989716E-01 -3.55557451E-01 
000183  1.95312500E-04   2.60866672E-01 -2.13552496E-01 -1.53927166E-01   7.82614356E-02 -1.58575293E-01  5.01902050E-01 
000184  1.95312500E-04  -2.14487761E+00 -9.45271636E-01 -1.06936033E+00  -5.53481438E-02 -2.78357314E-01  1.77113282E-01 
000185  1.95312500E-04   1.91481932E-01 -2.91404219E-01 -7.87885490E-01   3.04294012E-01 -4.45519789E-01 -1.75887055E-01 
000186  1.95312500E-04   3.13880577E-01  3.12742680E-01  3.06751740E-01   4.55787028E-01  3.62183525E-01  3.10679846E-01 
000187  1.95312500E-04   2.86386352E-01 -7.34176639E-02  2.63352925E-01  -6.21097365E-01  2.10415013E-01 -8.71582489E-01 
000188  1.95312500E-04  -6.43421438E-01  2.95073264E-01  1.84487032E-01   1.67223764E-01  6.05419572E-02  1.51056576E-01 
000189  1.95312500E-04  -1.87563407E-01  1.33830013E-02 -4.22525050E-01  -5.81002886E-01 -9.51343290E-02 -5.09382371E-01 
000190  1.95312500E-04  -6.27944270E-01  3.68269371E-01  2.84929184E-01   3.88637147E-01  1.10815115E-01 -1.31042103E-01 
000191  1.95312500E-04  -8.79154233E-01 -1.53241097E-01 -3.12988544E-01   1.84174725E-01 -1.10648227E-02  4.75934023E-01 
000192  1.95312500E-04  -2.80398295E-01  1.69074698E-01 -2.53259997E-01   3.44398597E-01  1.79381535E-01 -7.92185519E-01 
000193  1.95312500E-04  -7.82339313E-01 -2.88380801E-01  4.37614766E-01   1.91674518E-01  4.77410799E-01  4.56781623E-01 
000194  1.95312500E-04  -5.19488722E-01  4.43807807E-01 -2.51413916E-01   7.11695701E-01 -8.23958411E-02 -7.06989942E-01 
000195  1.95312500E-04  -4.73216463E-01  4.73548891E-01 -8.17093109E-01  -2.85450126E-02 -3.56312830E-01 -6.66491531E-01 
000196  1.95312500E-04  -2.04886485E-01 -6.25634758E-01  4.02088062E-01   1.79338661E-01 -7.91457859E-02  4.50455664E-01 
000197  1.95312500E-04   5.30891575E-01 -1.19076039E-01  2.56692911E+00   2.35352468E-01  2.21396541E-01 -3.46086524E-01 
000198  1.95312500E-04  -3.55774652E-02 -2.65234821E-01 -1.02834940E+00   2.83785127E-01 -7.97695106E-02 -2.50415611E-01 
