0576 
005120 
1.44001465E+01 
000028  1.95312500E-04   6.62790598E-01 -1.94584610E-01  8.11817053E-02   6.34313393E-01 -3.07251411E-02  1.40284875E-01 
000029  1.95312500E-04   3.51886716E-01  3.90671897E-01  1.00670968E+00  -1.37492677E-01 -3.78282896E-01 -2.33487748E-01 
000030  1.95312500E-04   4.59438719E-01 -2.19274164E-01 -4.19035106E-01  -8.26588575E-02  4.73808207E-01 -3.81745316E-01 
000031  1.95312500E-04   4.03614359E-01 -1.17421472E+00 -3.40033409E-01   3.64044481E-01 -3.48594888E-01 -6.31794510E-02 
000032  1.95312500E-04   4.91616426E+00 -5.89660238E-01  2.28829738E-01  -2.07326908E-02 -2.16246750E-02 -1.71171856E-01 
000033  1.95312500E-04   4.75469549E-01  1.58059839E+00 -5.78498953E-01  -2.12720348E-01 -4.60162360E-02  5.79564778E-01 
000034  1.95312500E-04   5.24073699E-01 -6.74056572E-01  1.71934277E-02   5.03112318E-01  3.10786741E-01  9.94066822E-01 
000035  1.95312500E-04   2.33554839E-01 -8.92973492E-02  2.05621005E-01  -5.15415929E-01  8.27105305E-01  4.72355258E-01 
000036  1.95312500E-04   2.42631451E-01  3.45561597E-01  1.82716195E-03  -2.65020372E-01 -3.04190114E-01 -4.44023223E-01 
000037  1.95312500E-04   9.98713528E-02 -4.61049780E-01  1.02450053E+00  -4.08766052E-01  8.59535609E-01  2.71963161E-01 
000038  1.95312500E-04   3.41078331E-01  8.56213516E-02  4.43972238E-01   3.40188726E-02  7.57626146E-01  9.16602083E-02 
000039  1.95312500E-04   1.55444211E+00 -7.15053111E-01  5.63030886E-01  -8.40847274E-02 -4.90914148E-02 -1.41679919E-01 
000040  1.95312500E-04   8.79257928E-01 -7.69228112E-01 -1.13013074E+00  -5.22463478E-02 -4.66425041E-02  8.51519332E-02 
000041  1.95312500E-04   1.30563753E+00 -1.19609408E+00  8.32394783E-01   9.64973203E-02 -1.14244230E-01 -1.08440579E-01 
000042  1.95312500E-04  -2.60005865E-01  6.09168015E-01 -7.45999278E-01  -3.17097687E-01 -3.72203553E-02 -2.12529087E-01 
000043  1.95312500E-04   1.03842407E-01  3.37065250E-01 -2.91114304E-01  -1.54444719E-01  9.81995065E-01  2.81077615E-01 
000044  1.95312500E-04   4.53167075E-01 -5.12401159E-01 -6.53262827E-01   5.83659356E-01  1.82846441E-01 -4.44126042E-02 
000045  1.95312500E-04   2.12168740E-01 -2.70248749E-01 -4.13439778E-01  -3.00729118E-01  1.92568630E-01  3.05721980E-01 
000046  1.95312500E-04   7.91846509E-01 -2.33746846E-01  1.11007260E-04  -4.83054402E-01 -3.57863481E-01 -3.01876239E-01 
000047  1.95312500E-04   2.16987354E-01 -4.13170583E+00  1.09076207E+01   1.92224765E-01  1.18330079E-01 -6.32007248E-02 
000048  1.95312500E-04  -1.28022781E-01 -3.64091889E-01  3.42653655E-01   2.60596002E-02  2.21892690E-01  1.97976304E-01 
000049  1.95312500E-04   4.25379290E-01  2.04145568E-01  3.23046438E-01   7.74035534E-01 -3.19526092E-01 -1.94399192E-02 
000050  1.95312500E-04   2.88158270E-01 -1.08708085E-02  4.35905777E-01   5.40035856E-02  1.08241119E-01  1.93114410E-01 
000051  1.95312500E-04   3.74449936E-02  1.09715362E+00 -1.72474131E+00   1.30941193E-01 -2.41319345E-01 -3.76954276E-01 
000052  1.95312500E-04   3.68924037E-01  3.22814479E-01  4.86048840E-01  -2.34530994E-01 -2.23309561E-01  1.00703333E-01 
000053  1.95312500E-04  -2.72900781E-02 -8.38398551E-02 -2.35782531E-01  -1.01879123E+00  7.60151043E-01 -5.86262704E-01 
000054  1.95312500E-04  -1.46859236E-01  7.34062104E-01  1.93864023E-01   8.18224911E-02 -1.62976838E-01  7.02004145E-01 
000055  1.95312500E-04   2.97354834E-01  5.83659189E-01 -8.86180571E-02  -2.55551829E-01 -4.64809561E-01 -2.54092120E-01 
000056  1.95312500E-04  -6.24459149E-01 -2.54715077E-02  1.47417676E-02  -2.06611794E-01  9.95844770E-01 -2.92088611E-02 
000057  1.95312500E-04  -2.91588758E-01  1.26166215E+00  5.44485739E-01  -1.71600646E-01  2.29144637E-01  4.40241789E-01 
000058  1.95312500E-04   1.37432191E-01  2.32254563E-01 -3.58599859E-01  -2.10205544E-01 -2.84390488E-01  4.10091145E-01 
000059  1.95312500E-04   2.42522164E+00 -6.44445335E-01 -2.29852054E+00  -8.87051542E-02 -2.99595128E-01 -6.09338936E-02 
000060  1.95312500E-04   1.22845133E-01  2.44856061E-01 -3.01951084E-01   6.91826470E-01 -6.98759051E-01  3.72289694E-01 
000061  1.95312500E-04  -9.01939493E-02  6.92767420E-02 -2.49294916E-02   1.33795956E-01  1.36178972E+00 -7.56189142E-02 
000062  1.95312500E-04  -8.35642278E-02 -9.31315424E-03  5.92218892E-01  -5.21105170E-01  1.24018527E-01 -6.28036444E-01 
000063  1.95312500E-04   1.21867989E+00 -4.59561782E-01 -1.04244820E+00   4.03020967E-01  5.98724531E-02 -4.67019977E-02 
000064  1.95312500E-04   5.69302042E-01 -3.44750529E-01  2.99143121E-01  -2.31017274E-01 -3.04548213E-01 -1.67885421E-01 
000065  1.95312500E-04  -3.38000328E-01 -4.10115607E-01  5.95157296E-01   4.13886323E-01 -1.98986471E-02 -2.09944063E-01 
000066  1.95312500E-04   1.52899298E-01  2.72792316E-01  2.63847097E-02   2.85641196E-01 -2.73789625E-01  5.71670204E-01 
000067  1.95312500E-04  -2.71526907E+00  1.00193868E-01  1.59854764E+00   6.85756857E-04 -1.79168741E-02  2.23052054E-01 
000068  1.95312500E-04   8.63775642E-02 -3.77497854E-01 -4.27771536E-01  -4.79299128E-03 -7.61189657E-01  2.76052672E-01 
000069  1.95312500E-04  -4.21225468E+00  2.55700661E+00  2.57530561E+00   1.30419181E-01  1.05347441E-01 -2.11125440E-01 
000070  1.95312500E-04   5.27195416E-02 -4.37656422E-01 -2.62592729E-02  -4.75821282E-01  2.87281275E-01  3.81773731E-02 
000071  1.95312500E-04  -1.55276898E+00 -1.39233980E+00  4.81054506E-01  -1.74524741E-01 -1.58195214E-01 -4.44420712E-01 
000072  1.95312500E-04   2.59140289E-01 -1.44407915E+00  3.10813963E+00  -3.98334897E-01 -1.74818955E-01  1.95170356E-01 
000073  1.95312500E-04  -2.34879423E-01  3.36590631E-01  4.10865474E-03   2.99072220E-01  9.83309389E-02 -6.42344495E-02 
000074  1.95312500E-04   5.56164966E-01 -8.33152914E-01  7.94022578E-03  -1.14420925E-01  5.57541769E-01 -4.80262015E-01 
000075  1.95312500E-04   2.56975492E-02  3.47496040E-01  8.61117227E-02  -6.68811863E-01 -8.85144411E-02 -1.31862022E-01 
000076  1.95312500E-04   1.86910455E-01  2.84836854E-01 -3.06901520E-01  -2.95282894E-01 -7.07224523E-01  9.37529109E-02 
000077  1.95312500E-04  -1.84079878E-01 -6.24241223E-02  1.62859452E-01   4.91349909E-01  1.00017082E+00 -5.50724276E-01 
000078  1.95312500E-04   9.81154803E-02  1.17757218E+00  1.97358773E+00  -3.36726730E-02 -1.18420773E-01  5.02106932E-02 
000079  1.95312500E-04  -2.98754661E-01  2.53051654E-02 -1.59572018E-01  -3.77691365E-01  3.38259953E-02 -4.00550256E-01 
000080  1.95312500E-04   2.89305221E-01  7.06746250E-03 -2.08497484E-01   1.46744794E-01 -4.78236718E-01 -3.60962093E-01 
000081  1.95312500E-04  -2.00138648E-02 -9.53697969E-02  1.39707569E+00  -2.39271397E-01  1.98828324E-01  7.16951795E-01 
000082  1.95312500E-04   4.27040311E+00 -9.50272671E-01  1.39977754E+00  -1.71861265E-01  1.28394012E-01 -1.68239722E-01 
000083  1.95312500E-04   8.38191929E-01  7.06053174E-01  2.17854511E-01  -3.57167977E-01 -6.61293076E-01  7.20892147E-02 
000084  1.95312500E-04  -1.40884704E+00  3.10719091E+00  3.81945779E-01  -3.31128874E-03 -9.36988441E-02 -2.22009440E-01 
000085  1.95312500E-04  -3.41178710E-02  6.67034798E-02 -3.28254563E-01   1.84461859E-01 -3.28014720E-01 -4.13118911E-01 
000086  1.95312500E-04  -1.96602734E-01 -1.31755515E-01  3.19672248E-02  -4.47888271E-02  2.31334686E-01  1.14035175E+00 
000087  1.95312500E-04  -2.10234006E-01 -3.59492285E-01  2.34202460E-01   4.98468292E-02  9.65763663E-01 -1.28178976E-02 
000088  1.95312500E-04   7.78175322E-02 -5.23578833E-01  9.63712738E-01  -4.78618096E-01 -3.00755751E-01  3.36031142E-01 
000089  1.95312500E-04  -2.38745634E-02 -3.84675705E-01  1.75725150E-02   9.89539307E-02 -4.91753861E-01 -8.98672198E-01 
000090  1.95312500E-04   1.48064793E+00 -1.01152378E+00  5.01857628E-01   6.79154695E-01 -2.80663400E-01  3.37059733E-01 
000091  1.95312500E-04   7.05979793E-02  1.79505453E-01  2.96866911E-02   3.90997335E-01  2.74707612E-01 -5.45885420E-01 
000092  1.95312500E-04   3.65288686E-01  9.54132276E-02  3.49965732E-01   7.37257660E-02  9.99324823E-01  3.18438433E-01 
000093  1.95312500E-04  -1.86868503E-01  6.11272801E-01  9.43407774E-01  -7.20756928E-01  2.26653954E-02 -2.99447908E-01 
000094  1.95312500E-04  -3.86769258E-02 -1.41468763E-02  7.40574940E-01   7.17364691E-01 -5.42128433E-03  9.28543648E-02 
000095  1.95312500E-04  -7.10940433E-02 -5.74079617E-01 -2.78680083E-01   4.67804258E-01 -2.40890718E-01  1.42459537E-01 
000096  1.95312500E-04  -4.33815330E-01  3.92841127E-01  1.56712844E-01  -2.12085259E-01 -2.38285122E-01 -2.14891190E-01 
000097  1.95312500E-04  -9.33252687E-01  1.11124310E+00  1.62813658E+00  -2.09154049E-01  2.59602707E-01 -5.21889904E-01 
000098  1.95312500E-04  -1.47893364E+00 -1.21138673E-01 -1.60158669E+00   9.94586464E-02  4.13748529E-01 -5.23927395E-01 
000099  1.95312500E-04   1.48030274E+00 -4.38985937E-01  1.20293690E-01   5.10721827E-01 -3.46034212E-02 -1.13894642E-01 
000100  1.95312500E-04  -4.78086350E-01 -9.86352968E-01 -3.20038889E-01   4.60741196E-01  6.27751709E-01  1.05202045E-02 
000101  1.95312500E-04   1.77158348E+00 -1.64045637E+00  1.47332831E+00  -2.57851676E-02 -3.50122911E-01 -1.78886182E-01 
000102  1.95312500E-04  -1.36625057E-01 -9.31066848E-01 -1.96102329E-01  -1.37440843E-01 -5.45063011E-01 -3.72200558E-01 
000103  1.95312500E-04  -1.00555084E+00 -9.25431055E-01 -7.82834426E-01  -3.94534990E-01  6.39265649E-01  8.11542103E-02 
000104  1.95312500E-04   3.32802527E-03 -3.82813903E-01  1.37211795E-01  -1.41294729E-01  4.23632908E-01 -8.99717945E-02 
000105  1.95312500E-04   4.42724310E-01  6.59557227E-01 -2.95461929E-01   3.80764189E-01  5.17603736E-01  4.16767050E-01 
000106  1.95312500E-04   4.44550487E-03  1.79895069E-01  6.45956741E-01   2.63539694E-02 -6.47412433E-01  6.39569654E-01 
000107  1.95312500E-04   2.62176128E-01 -1.97983649E-01  1.76232286E-01   6.09021554E-01  3.18579821E-01 -5.53623856E-01 
000108  1.95312500E-04   3.12434598E-03  9.22731330E-01  2.74587689E-01  -3.22836826E-01 -4.15904005E-01  1.59949469E-01 
000109  1.95312500E-04   7.07027445E-01 -9.32814046E-02  4.54764338E-02   1.11570806E-02  2.36061102E-01 -1.20706559E-01 
000110  1.95312500E-04  -7.23684861E-02 -1.99728208E-02 -2.07901526E-01   2.43630399E-01  1.22027678E-02 -6.82534000E-01 
000111  1.95312500E-04   2.84031082E-01 -2.60199551E+00 -9.26062865E-01   4.47259344E-01 -1.28572513E-01  7.42568667E-02 
000112  1.95312500E-04   6.14868602E-01  1.46600582E+00 -1.15213302E+00  -3.06260127E-01 -3.19077973E-01  1.56922328E-01 
000113  1.95312500E-04   5.66411722E-01  2.48833150E-01 -8.32848930E-02  -4.32197129E-01  3.77180642E-01  1.17553310E-01 
000114  1.95312500E-04  -3.46234964E-01  3.37880535E-01  2.61847443E-01  -5.90588433E-01  1.42623195E-01  1.89517326E-01 
000115  1.95312500E-04  -8.48777863E-02 -1.55083143E+00  4.10832499E-01  -4.54871437E-02  2.38309340E-01 -1.44607421E-01 
000116  1.95312500E-04   8.33865022E-01  4.97959672E-01 -4.55147206E-01  -2.12020574E-01  3.51841600E-01 -6.16993515E-02 
000117  1.95312500E-04  -6.28187898E-01 -1.14523511E-01  9.15047851E-01   3.39403677E-01 -1.50285706E-01  4.40628581E-01 
000118  1.95312500E-04   8.25611678E-01 -1.85422644E-01  1.03974190E+00  -2.00842488E-01  1.50224777E-01 -2.84431794E-01 
000119  1.95312500E-04  -4.34832940E-01  4.36517647E-01  9.78368495E-01  -3.25995162E-01 -5.44070335E-01 -3.49539239E-01 
000120  1.95312500E-04   1.45126130E-01  6.88625247E-02 -5.57638899E-01   1.90897139E-01  1.01033386E-01 -5.50557612E-01 
000121  1.95312500E-04  -7.70000048E-01 -7.28458803E-01 -6.44889869E-01   3.42120696E-01  1.05900225E-01 -3.12740492E-01 
000122  1.95312500E-04  -3.36489535E-01  3.96477149E-01  7.55173670E-02  -9.99676334E-02 -5.43723514E-01 -1.41377602E-01 
000123  1.95312500E-04   1.60873456E-01  4.48820000E-01 -3.64780636E-01   5.40157242E-01 -3.01887026E-01  7.14264598E-01 
000124  1.95312500E-04   1.11858647E+00 -4.61982414E-01 -7.12031672E-01   2.12874602E-01  1.38292859E-02 -1.66756443E-01 
000125  1.95312500E-04   1.89243546E-02  2.33735432E-03 -2.41446966E-02   3.16064323E-01 -7.78196202E-01 -2.90728175E-01 
000126  1.95312500E-04  -2.04410647E+00  1.01826567E-01 -1.56511440E+00   3.75914399E-01  6.17225684E-02  8.58193549E-02 
000127  1.95312500E-04  -3.74713768E-01  5.83740221E-01  3.34413816E-01   8.24963299E-02 -3.08235834E-01 -6.19200076E-01 
000128  1.95312500E-04  -1.21497418E+00  1.76737247E+00  1.20836001E+00  -3.13517991E-01  5.18770331E-01  1.29353443E-01 
000129  1.95312500E-04  -4.16268453E-02  5.00832989E-02 -9.02876521E-02  -5.79118631E-01  3.50611025E-01 -2.30772544E-01 
000130  1.95312500E-04   1.42077827E-01 -5.54405442E-01 -7.24394075E-02  -5.37084073E-01  9.41721782E-01  5.05015090E-01 
000131  1.95312500E-04   1.43099341E-01 -2.75745954E-01  6.87636554E-01  -2.31036325E-01 -1.66430629E-01  7.44072612E-01 
000132  1.95312500E-04   2.88717392E-01  1.07415766E-01  5.52577180E-01   4.26664717E-02 -2.42173712E-01  3.49624683E-01 
000133  1.95312500E-04  -3.46081489E-02  3.07863679E-02  7.78965460E-01  -3.20233494E-02  4.23599156E-01 -2.25912944E-01 
000134  1.95312500E-04   3.26125604E-02 -6.77666222E-02 -2.52304443E-02   1.32508449E-01 -8.13250330E-01 -6.08114448E-01 
000135  1.95312500E-04  -2.95287677E+00  1.48309528E+00  1.79816459E+00   5.00653811E-02  2.62458282E-01  1.01848668E-01 
000136  1.95312500E-04   1.62377638E+00  2.65493592E+00  6.25569821E-01  -1.06815497E-01 -7.45963397E-02  1.00564954E-01 
000137  1.95312500E-04   3.59297309E-02  1.02191943E-01  2.67442933E-01   6.24989382E-01  3.97792113E-01  4.24926718E-01 
000138  1.95312500E-04   2.43580809E-01 -7.63435666E-02 -5.66900384E-02  -8.26929938E-02  6.62492849E-02  5.53304382E-02 
000139  1.95312500E-04  -3.62415759E-01  1.48327902E-01  6.54838333E-02   4.16018926E-01 -8.89220569E-01  4.19214635E-01 
000140  1.95312500E-04  -3.63094538E-01 -5.66919132E-01  1.94185376E-01   1.70683827E-01 -9.49625926E-02 -1.44040623E-01 
000141  1.95312500E-04   4.47713584E+00 -2.93627633E+01  1.12963838E+01   9.51902928E-02 -2.57290549E-02 -9.95448467E-02 
000142  1.95312500E-04   1.11556986E+00 -1.60514554E+00  1.97677458E+00  -6.70119972E-02  2.55531548E-01  2.25793714E-01 
000143  1.95312500E-04  -2.84798797E-02 -8.64450656E-02  1.40870840E-01  -7.65611459E-02  2.80509200E-01 -1.43778390E-01 
000144  1.95312500E-04  -3.49441280E-01 -4.24509285E-01  3.31926389E-01   4.13766821E-02 -1.14169891E-01 -5.69126376E-01 
000145  1.95312500E-04   7.25790594E-01 -2.47169341E-01 -4.76704880E-01  -1.48607820E-01 -5.00899132E-01 -1.61685621E-01 
000146  1.95312500E-04   7.81793777E-01 -6.93873475E-01 -1.65946651E-01   9.55256526E-02  5.45623827E-01  1.77104268E-01 
000147  1.95312500E-04  -3.92504906E-01  4.45866335E-01 -1.48261579E-01   1.60947048E-01 -2.26436421E-01  4.03808612E-01 
000148  1.95312500E-04  -4.15853343E-01 -6.68594170E-01 -2.60779315E-01  -2.28523961E-01 -5.95079671E-02 -1.21519060E-01 
000149  1.95312500E-04   4.64681325E-01  3.15294200E-02 -7.15218627E-01   7.39104043E-01  7.18588964E-03  1.49405547E-02 
000150  1.95312500E-04   7.49920714E-02 -3.58433453E-01  1.26513064E-01   5.28557316E-01 -4.74237030E-01 -1.70067502E-01 
000151  1.95312500E-04   6.98856320E-02  1.95568538E-01  1.79108334E-01  -3.18036879E-01  2.35324248E-01 -3.76520417E-01 
000152  1.95312500E-04  -6.96723010E-01  1.97458412E-01 -9.55050540E-01   1.12325241E-01  2.42666072E-01 -2.18565327E-01 
000153  1.95312500E-04   2.57703091E+00 -2.94648774E-01 -9.17952036E+00   1.54609419E-01 -7.31189078E-02 -8.49311981E-02 
000154  1.95312500E-04  -6.44388139E-01  2.67623458E-01  2.74113586E-01   1.62692442E-01  2.40721411E-01 -6.37773767E-01 
000155  1.95312500E-04   9.33182051E-02 -4.65991863E-01 -9.67499334E-02   4.39700287E-01 -2.56647661E-01  2.76044100E-01 
000156  1.95312500E-04   1.62446258E+00 -4.72755558E+00  2.21883007E+00   9.05256844E-02 -2.07610223E-01  2.28686497E-01 
000157  1.95312500E-04  -6.82314130E-01  1.31846548E-01 -2.82947115E+00  -7.75594151E-02 -1.66712207E-01  6.51639483E-02 
000158  1.95312500E-04   9.85461585E-03  6.56980775E-01 -5.47530849E-01   1.73307192E-01  1.27545759E-01 -9.37909249E-02 
000159  1.95312500E-04   2.11399445E+00  1.52154820E+00  1.85887460E-01   8.30731531E-02 -1.02904153E-02 -1.93387739E-01 
000160  1.95312500E-04   1.97818741E-01 -2.83733984E-02  5.19013584E-01  -6.93812888E-01 -1.03115074E-01  4.60199200E-01 
000161  1.95312500E-04  -1.09201323E-01 -4.01352661E-01 -9.72439869E-02  -9.43501392E-01 -1.04045086E-01 -9.13188361E-01 
000162  1.95312500E-04   1.64179509E+00 -3.37105066E-01 -1.17836778E+00  -2.99778658E-01 -2.72368053E-01 -2.60456654E-01 
000163  1.95312500E-04   1.00432714E+00 -2.53146429E-01  3.74814915E-02  -5.70326026E-02  5.95828614E-01 -4.80107254E-01 
000164  1.95312500E-04   3.14843423E-01  3.89372328E-01  2.16510170E-01  -5.39200172E-01 -5.66229244E-02 -3.30788548E-01 
000165  1.95312500E-04   1.97810132E-01  5.18665475E-01 -3.27046882E-01   7.29785500E-01 -5.24843958E-01  9.27489790E-01 
000166  1.95312500E-04   1.88945855E+00 -3.78956102E+00 -9.90905777E-01  -8.15871758E-02 -1.74646527E-01 -2.41121150E-01 
000167  1.95312500E-04   2.39982661E-01  3.27135444E-01 -2.51385777E-01   3.18063996E-01  6.34044859E-01  7.10179156E-01 
000168  1.95312500E-04   9.43083603E-01 -3.64860590E-01 -2.26835927E-01  -4.18864312E-01  1.17070632E-01  3.73147631E-01 
000169  1.95312500E-04   3.00638131E-01 -1.33308972E+00 -1.38405034E-01  -2.54248030E-01  2.95397760E-04 -3.62788092E-01 
000170  1.95312500E-04  -1.39583839E+00 -2.53141637E-01  1.20218603E+00  -4.37700043E-01 -1.90711080E-01 -1.26349099E-01 
000171  1.95312500E-04  -2.09299146E-01  7.84792536E-02  1.99899930E-01   9.34343703E-02 -1.74314967E-01 -1.25927948E+00 
000172  1.95312500E-04   8.74514765E-01 -5.93782943E-01  3.17757355E-01   2.27097824E-01 -2.12224976E-01 -1.99129064E-01 
000173  1.95312500E-04  -6.05076017E-01  3.88816257E-02 -1.05602286E+00   2.00371911E-01  2.36771637E-01  2.30162223E-01 
000174  1.95312500E-04  -2.21899579E-02  7.16797785E-01 -9.00950329E-03   4.32124603E-01 -2.98454169E-01  3.79645388E-01 
000175  1.95312500E-04  -3.40790908E-01  9.52681749E-01 -3.85648393E-01   4.75728095E-01  6.18536888E-01 -2.10437778E-01 
000176  1.95312500E-04   2.02279167E-01 -1.84577541E-01 -9.60526179E-01   8.38308782E-01 -1.06298898E-01  2.95730509E-01 
000177  1.95312500E-04  -4.64966364E-01  3.62891461E-01  5.22471767E-01   9.13675441E-01 -6.35468395E-02 -3.61032382E-01 
000178  1.95312500E-04   7.41222515E-01  3.86244884E-01  4.08740078E-02  -4.10316219E-01 -3.69424775E-01  1.81840255E-01 
000179  1.95312500E-04   1.02755158E-01  1.85957872E-01 -7.12715988E-02   5.51559499E-02 -1.84843491E-01  1.19694555E+00 
000180  1.95312500E-04   5.02789389E-01 -2.35295872E-01  7.52495531E-02   6.10218004E-01  2.16478349E-01  5.59842910E-01 
000181  1.95312500E-04  -2.03260537E-01 -5.58797821E-02  3.12215376E-01   7.96643589E-02  4.76337383E-01  1.26752698E-01 
000182  1.95312500E-04  -1.28902357E-01 -1.65627006E-01  2.22058868E-01  -5.45419287E-01  4.66147796E-01  2.69321374E-01 
000183  1.95312500E-04   1.23739538E-01 -1.63727469E-01 -1.81274004E-01   3.67614547E-01 -5.15002909E-01  2.42597672E-01 
000184  1.95312500E-04  -1.78615550E+00 -1.49545215E+00 -3.18858905E-01   2.95765999E-01 -5.60446074E-02  2.96172705E-01 
000185  1.95312500E-04  -2.14518848E-01  3.68752996E-01  3.90396485E-01  -5.59049606E-01  7.78060617E-01  1.06103678E-01 
000186  1.95312500E-04  -4.03223952E-01 -3.29924379E-01 -3.24924927E-01   7.50892080E-02  7.94615878E-02  8.54275493E-02 
000187  1.95312500E-04  -5.26005044E-01  1.35912855E-01 -5.05943198E-01   4.23162139E-01 -1.52426426E-01  4.83829251E-01 
000188  1.95312500E-04   5.23570463E-01 -4.48172611E-01 -4.03550689E-01  -3.95810588E-01  1.11273086E-01 -1.04596103E-02 
000189  1.95312500E-04   5.37086688E-01  6.21470840E-02  3.98363309E-01   3.97426680E-01  7.57848988E-02  7.17762528E-02 
000190  1.95312500E-04   3.88077596E-01 -5.79372042E-01 -1.96522475E-01  -4.99416259E-01  1.23867386E-01  1.64150361E-01 
000191  1.95312500E-04   1.16944538E+00  2.53290215E-01 -1.98929463E-01   8.82369197E-02  6.70406996E-02 -3.48049098E-01 
000192  1.95312500E-04  -1.45141382E-01 -8.60120547E-02  4.97861223E-01  -8.43109520E-01  2.37141333E-01  2.56867220E-01 
000193  1.95312500E-04   7.47123808E-01  2.31180309E-01 -4.52311036E-01   1.34831544E-02 -4.74813763E-01 -6.23444051E-01 
000194  1.95312500E-04   1.05703593E+00 -6.98086101E-01  7.78644949E-02  -1.26397484E-01 -1.94518550E-01  4.99937868E-01 
000195  1.95312500E-04   1.18556543E-01 -7.02621001E-01 -8.77621845E-01   2.64946260E-01 -1.64283225E-01  6.03388149E-01 
000196  1.95312500E-04  -1.05830153E-01  4.08514164E-01 -7.42757626E-01  -1.88547670E-01 -5.85155040E-02 -3.49625072E-01 
000197  1.95312500E-04   9.32994205E-01  4.86342395E-01  7.23253604E-01  -9.95586284E-02  1.06326540E-01 -9.45460164E-01 
000198  1.95312500E-04  -1.18581529E-01  1.35824698E-01  6.67435436E-01  -6.90204089E-01  9.05721359E-02  6.60622932E-01 
