0600 
005120 
1.50001221E+01 
000041  1.95312500E-04   1.33762495E+00 -1.23905601E+00  7.48763496E-01   9.05039764E-03 -2.67437172E-02 -1.65291181E-01 
000042  1.95312500E-04  -4.17817643E-01  5.18110304E-01 -7.87968233E-01  -1.95456153E-01 -2.46825699E-01  7.40772235E-02 
000043  1.95312500E-04  -1.17202061E-03  7.58019310E-01 -4.15761139E-02  -1.87809414E-01  4.25378561E-01  4.78994626E-01 
000044  1.95312500E-04   7.49181072E-01 -3.47955740E-01 -6.01154605E-01   3.62959478E-01  3.43094652E-01  2.16127358E-01 
000045  1.95312500E-04  -3.89661166E-02 -3.38984857E-02 -8.28397111E-02  -4.63147420E-01  5.76450250E-01  7.34731398E-01 
000046  1.95312500E-04   3.58360519E-01 -3.73586972E-01 -1.66980884E-01  -9.55528585E-01 -7.37494321E-02 -2.55504056E-01 
000047  1.95312500E-04   3.34095835E-01 -4.05911901E+00  1.08678372E+01   1.92123587E-01  1.19903023E-01 -6.73790061E-02 
000048  1.95312500E-04  -8.00433207E-02 -1.00393299E-01  3.04491170E-01   1.29463934E-01  5.89741858E-01 -3.44402933E-01 
000049  1.95312500E-04   7.52273394E-01 -1.14137511E-02  2.24020286E-01   3.17082571E-01 -3.64443835E-01 -2.70265380E-01 
000050  1.95312500E-04   2.18934081E-01  6.41092771E-02  4.06432243E-01  -2.82093757E-01  1.09534650E-01 -3.02680225E-01 
000051  1.95312500E-04   1.15857708E-01  9.30904530E-01 -1.92168959E+00   1.25830769E-01 -3.01369915E-01 -2.70011028E-01 
000052  1.95312500E-04   1.37500870E-01  1.21010632E-01  4.00364329E-01  -5.14882145E-01 -4.07624374E-01 -4.00037042E-01 
000053  1.95312500E-04  -5.69912877E-01  2.99135694E-01 -4.37886639E-01  -7.23079017E-01  5.28200156E-01 -1.42266728E-01 
000054  1.95312500E-04  -7.04493963E-02  4.95783440E-01  5.52236812E-01   1.76420585E-01 -5.67341295E-01  4.40873417E-01 
000055  1.95312500E-04   6.66859914E-02  1.21731354E-01 -1.70319390E-01  -5.00387439E-01 -1.02268438E+00  2.19771225E-03 
000056  1.95312500E-04  -5.75018698E-01  5.32604087E-01 -1.55394021E-02   3.30371123E-01  8.01181320E-01 -6.62362743E-02 
000057  1.95312500E-04  -3.79854934E-01  1.34145020E+00  7.86228478E-01  -1.20129707E-01  3.95269697E-02  3.49568958E-01 
000058  1.95312500E-04  -4.39513995E-02 -1.36555416E-03  1.32576816E-02  -2.94299844E-01 -4.36659795E-01  6.48900910E-01 
000059  1.95312500E-04   2.36038436E+00 -8.24007055E-01 -2.32515287E+00  -1.23906484E-01 -2.89348425E-01 -2.64359809E-02 
000060  1.95312500E-04   3.99589145E-01 -2.11706845E-01  1.47840807E-02   1.84235341E-01 -7.14597978E-01  6.11068594E-01 
000061  1.95312500E-04  -1.65858381E-02  6.51676617E-01 -1.06860036E-02   1.00426929E-01  5.83560356E-01  8.30179306E-02 
000062  1.95312500E-04  -4.33933401E-01  2.14341476E-02  1.77335467E-01  -4.68821351E-01  7.06714522E-04 -8.44722696E-01 
000063  1.95312500E-04   1.42518482E+00 -4.08859506E-01 -1.03799320E+00   2.75075877E-01  1.03936863E-01  5.74504148E-02 
000064  1.95312500E-04   3.13359853E-01 -4.39618920E-01  1.44812118E-01  -5.98890956E-01  4.60177683E-02 -3.42126042E-01 
000065  1.95312500E-04  -3.76224912E-02 -3.30219300E-01  3.42865657E-01   5.47905887E-01  3.19720002E-01 -6.56346965E-01 
000066  1.95312500E-04   1.94095201E-01 -1.81915895E-02  2.96915833E-01  -1.87807743E-01 -5.60528297E-01  2.37311024E-01 
000067  1.95312500E-04  -2.69982915E+00  8.90054071E-02  1.72544378E+00   4.95535150E-02 -1.87517392E-02  1.93285866E-01 
000068  1.95312500E-04   6.37047020E-02 -6.87907635E-01 -1.52195394E-01  -6.86829899E-02 -2.38700699E-01  5.54766162E-01 
000069  1.95312500E-04  -4.12823871E+00  2.61842012E+00  2.44393489E+00   1.45404996E-01  9.61032081E-02 -2.20036096E-01 
000070  1.95312500E-04  -2.22140163E-01 -8.70071695E-02  1.65691604E-02  -3.22038976E-01  8.14211924E-01  9.51152767E-02 
000071  1.95312500E-04  -1.63433678E+00 -1.46614382E+00  2.03615394E-01  -9.35889606E-02 -8.43363461E-02 -4.63910101E-01 
000072  1.95312500E-04   1.58832048E-02 -1.54434461E+00  3.21398943E+00  -3.99503029E-01 -1.54414556E-01  1.52775615E-01 
000073  1.95312500E-04  -2.63030996E-02  1.62210704E-01 -9.25982928E-02   3.95898924E-01 -5.34737268E-01 -9.29120657E-02 
000074  1.95312500E-04   4.10973702E-01 -3.81701810E-01 -2.72468824E-01  -4.01736739E-01  9.39930867E-01 -4.02946856E-01 
000075  1.95312500E-04  -3.01591616E-01  1.14767690E-01 -3.46168547E-02  -3.26063497E-01 -6.14441694E-01 -2.61690623E-01 
000076  1.95312500E-04  -5.09971931E-02 -1.97887488E-01 -1.07578870E-01  -4.20826278E-01 -7.19005795E-01  5.38672568E-01 
000077  1.95312500E-04   1.70443634E-01  4.54962547E-01 -1.95486280E-01   5.83545550E-01  6.02986504E-01 -4.87020735E-01 
000078  1.95312500E-04   7.65498264E-02  1.08960414E+00  1.97609142E+00  -3.70089798E-02 -1.70046950E-01 -4.28954190E-02 
000079  1.95312500E-04  -3.51599748E-01  5.68113699E-02 -3.05785002E-01   1.43128809E-01  4.68439655E-02 -3.68556386E-02 
000080  1.95312500E-04   2.55132309E-01 -2.24690208E-01 -2.65067879E-01  -2.57457826E-01 -2.58443848E-01  1.46474709E-01 
000081  1.95312500E-04  -1.63413249E-01  2.78484410E-02  1.76959022E+00  -2.29171586E-01  2.02658207E-01  5.17445723E-01 
000082  1.95312500E-04   4.15749339E+00 -8.70187990E-01  1.29456557E+00  -1.99046801E-01  1.34460428E-01 -1.77102402E-01 
000083  1.95312500E-04   5.24165827E-01  2.29783839E-01  2.29553927E-01  -7.25331961E-01 -9.14090904E-01 -5.59626027E-02 
000084  1.95312500E-04  -1.40440384E+00  3.03572839E+00  2.43917143E-01   1.85039008E-02 -1.40947253E-01 -2.31478148E-01 
000085  1.95312500E-04   6.88744152E-02 -1.50374686E-01 -3.55393085E-01   1.73674148E-01 -3.02432703E-01  2.93742693E-01 
000086  1.95312500E-04  -1.30706733E-01  4.86250943E-02  6.05132106E-01   2.35344808E-01  3.31686646E-01  6.84798726E-01 
000087  1.95312500E-04  -8.34713415E-02  2.82553893E-01  1.03821469E-01   3.33514937E-01  9.98659777E-01 -3.92081298E-01 
000088  1.95312500E-04  -2.12558741E-01 -6.55919627E-01  1.08289097E+00  -4.53949226E-01 -1.35469391E-01  6.31523414E-02 
000089  1.95312500E-04   2.35112382E-02 -5.02895714E-01 -4.76003064E-01   7.41866791E-02  6.37288663E-02 -6.79436792E-01 
000090  1.95312500E-04   1.86324932E+00 -1.15913656E+00  6.95908107E-01   5.81223800E-01 -2.09538176E-01  3.00840441E-01 
000091  1.95312500E-04   2.37691205E-01  2.10866631E-01 -2.50399225E-01   9.21206924E-02 -1.71970692E-01 -2.86585823E-01 
000092  1.95312500E-04   2.95105265E-01  6.23326188E-01  4.25724123E-01  -2.64892709E-01  6.95632082E-01 -4.29354015E-02 
000093  1.95312500E-04  -5.96177129E-01  5.68530776E-01  6.78673613E-01  -5.95235707E-01 -1.58655768E-01 -5.70163140E-01 
000094  1.95312500E-04   3.72630699E-01 -1.83154407E-02  6.51478900E-01   6.01310625E-01 -5.22893018E-03 -3.63161778E-01 
000095  1.95312500E-04   2.02992627E-01 -5.41251642E-01 -1.24223879E-01   3.91302301E-01  3.57306713E-01  3.31201928E-01 
000096  1.95312500E-04  -3.86038136E-01  1.37490121E-01 -6.30354646E-04   4.01610679E-01 -5.64989796E-01 -2.64485973E-01 
000097  1.95312500E-04  -1.04441794E+00  1.24986655E+00  1.28409442E+00  -1.52947963E-01  1.92148149E-01 -6.05290137E-01 
000098  1.95312500E-04  -1.39731349E+00  1.31198681E-01 -1.89539349E+00   1.65990660E-01  4.12261319E-01 -4.40865339E-01 
000099  1.95312500E-04   1.73619619E+00 -4.43586759E-01  4.59813885E-02   3.35981107E-01  1.49445074E-02 -1.26252258E-01 
000100  1.95312500E-04  -1.52883364E-01 -4.95606274E-01 -2.68507576E-01   6.09414562E-01  1.02912101E+00  1.83772738E-01 
000101  1.95312500E-04   1.74281821E+00 -1.84072364E+00  1.35356751E+00  -6.81378924E-02 -3.06756438E-01 -2.13485057E-01 
000102  1.95312500E-04  -2.02392225E-01 -1.15971944E+00 -3.99186301E-01  -8.13094510E-02 -2.22931749E-01 -2.93849775E-01 
000103  1.95312500E-04  -1.20120057E+00 -5.01862290E-01 -7.03850787E-01  -2.39072613E-01  7.42368943E-01  1.77847986E-01 
000104  1.95312500E-04  -8.81421534E-02  3.25325153E-02  1.13873783E-02  -8.76875681E-02  8.12392657E-01 -2.67298506E-01 
000105  1.95312500E-04   6.02472048E-01  8.67119309E-01 -2.33276747E-02   1.53905804E-01  1.78363705E-01  4.67469755E-01 
000106  1.95312500E-04   1.76129683E-02 -2.22211531E-01  8.77430253E-01   3.24879697E-02 -6.45962045E-01  1.51522479E-01 
000107  1.95312500E-04   4.33708545E-01  7.24566835E-02 -1.93728571E-01  -4.99334739E-02  5.61115011E-01 -5.55896635E-01 
000108  1.95312500E-04  -1.83562081E-01  5.40370922E-01  3.17574722E-01  -2.57551847E-01 -8.62716901E-01 -4.66294339E-02 
000109  1.95312500E-04   5.45750026E-01  6.73210978E-02 -4.44380478E-02  -5.57104138E-01  2.88286285E-01 -1.37898451E-01 
000110  1.95312500E-04   7.44851385E-02 -2.41004349E-02 -4.25211788E-01   2.43693428E-01 -1.72650666E-02 -1.31976334E-02 
000111  1.95312500E-04   5.53828749E-01 -2.65975316E+00 -8.73879273E-01   4.37287929E-01 -6.15329352E-02  9.64982947E-02 
000112  1.95312500E-04   4.15944685E-01  1.23820959E+00 -1.02876097E+00  -3.46926530E-01 -4.34546233E-01  2.52679210E-01 
000113  1.95312500E-04   1.51863260E-01  3.79360557E-01  2.83816267E-02  -9.01638355E-01 -3.21884379E-02  1.93856627E-01 
000114  1.95312500E-04  -5.66785622E-01  3.25952433E-01  2.94433525E-01  -1.31687391E-01 -1.64141179E-01 -6.29773921E-02 
000115  1.95312500E-04  -1.09050445E-01 -1.35069928E+00  3.15638021E-01  -3.21891244E-02  4.29973607E-01 -1.81347240E-01 
000116  1.95312500E-04   6.27528250E-01  6.55303691E-01 -4.45955193E-01  -4.56207942E-01  1.51888223E-01  9.79747538E-02 
000117  1.95312500E-04  -3.72586358E-01 -1.95635538E-01  1.08579500E+00   4.84015659E-01 -1.02261643E-01  1.20700828E-01 
000118  1.95312500E-04   6.47246684E-01 -8.11023150E-02  7.97147303E-01  -3.98818244E-01  1.90727814E-01 -5.29915741E-01 
000119  1.95312500E-04  -5.81233154E-01  7.37925522E-02  6.71962550E-01  -1.23357114E-01 -6.36539448E-01 -6.64656347E-01 
000120  1.95312500E-04   2.10551718E-01  1.07911825E-01 -7.47319784E-01   3.67070858E-02  3.46328079E-02 -5.35910808E-02 
000121  1.95312500E-04  -5.10557105E-01 -6.12265138E-01 -7.85541850E-01   4.73707264E-01  2.90436120E-01 -1.40399533E-01 
000122  1.95312500E-04  -2.14482885E-01 -5.52681143E-02 -2.77068023E-02   4.88959839E-01 -8.09155958E-01 -1.61121788E-01 
000123  1.95312500E-04   3.84264894E-01  1.07593667E-01  1.60363463E-01   8.90322976E-02 -7.76506855E-01  8.76742174E-01 
000124  1.95312500E-04   1.19044579E+00 -4.27117127E-01 -7.76397378E-01   2.64813642E-02  1.10742014E-01 -2.75116660E-02 
000125  1.95312500E-04   1.47195316E-01 -3.70586001E-01 -1.69002662E-01   7.93485406E-02 -3.75102001E-01 -1.54229710E-01 
000126  1.95312500E-04  -1.79336565E+00  1.37778707E-01 -1.49636357E+00   4.48767791E-01  5.58575681E-02  1.41889709E-01 
000127  1.95312500E-04  -2.30655985E-01  2.76796375E-01 -9.51982427E-02   4.09508757E-01 -7.85013815E-01 -7.39139182E-01 
000128  1.95312500E-04  -1.39309444E+00  2.06498905E+00  1.27490978E+00  -2.73194713E-01  4.61042216E-01  9.16088630E-02 
000129  1.95312500E-04  -2.79908588E-01  1.89279972E-01 -1.31817406E-01  -1.64264166E-01  1.29824850E-01  8.39197603E-02 
000130  1.95312500E-04  -2.15553933E-01  1.74280277E-01  2.05619872E-01  -5.14481611E-01  1.31157397E+00  3.30748812E-01 
000131  1.95312500E-04  -1.51565455E-02 -3.24880192E-01  1.01747759E+00  -2.66982759E-01 -1.26189621E-02  3.55053197E-01 
000132  1.95312500E-04   2.41919202E-01 -5.69715243E-02  6.12578790E-01  -1.88184110E-01 -2.74063201E-01 -1.43249621E-01 
000133  1.95312500E-04  -4.32518360E-02  2.58419953E-01  4.84731381E-01   1.06715702E-02  2.94701290E-01 -7.66168217E-01 
000134  1.95312500E-04   7.81278431E-02 -4.24113107E-01 -3.10989544E-01   7.63996841E-02 -3.30951100E-01 -3.01159815E-01 
000135  1.95312500E-04  -2.91262232E+00  1.63789705E+00  1.85424036E+00   8.17376623E-02  2.45486232E-01  8.22324856E-02 
000136  1.95312500E-04   1.54987021E+00  2.59426722E+00  6.83095292E-01  -1.35944386E-01 -1.24843020E-01  8.79291402E-02 
000137  1.95312500E-04   3.07083624E-01  2.89341279E-01  3.56636213E-01   2.80816265E-01  1.79620452E-01 -8.69704997E-02 
000138  1.95312500E-04   6.17250208E-02  5.47916490E-02  4.74551537E-03  -4.31747527E-01  2.70642459E-01  1.11700442E-01 
000139  1.95312500E-04   2.84255438E-02 -3.82059564E-01  2.12416306E-01   7.55671254E-01 -6.94627011E-01  4.22065817E-02 
000140  1.95312500E-04  -1.63797840E-01 -4.68776970E-01  5.94124686E-02   4.75737359E-01  4.44673096E-01 -2.74208995E-01 
000141  1.95312500E-04   4.53511644E+00 -2.93782723E+01  1.12356585E+01   9.51048523E-02 -2.51720316E-02 -9.97586540E-02 
000142  1.95312500E-04   1.06607927E+00 -1.43606251E+00  2.09989454E+00  -9.44513546E-02  2.97932858E-01  1.76938267E-01 
000143  1.95312500E-04  -2.55805985E-02  1.20783652E-01 -2.02240878E-02   8.02132311E-02  3.23534914E-01 -2.99554120E-01 
000144  1.95312500E-04  -1.80208279E-01 -3.51430756E-01 -5.89621620E-02   4.91618542E-01  3.94977524E-01 -7.11572068E-01 
000145  1.95312500E-04   5.34411286E-01 -5.01332439E-01 -5.06626379E-01  -4.60866633E-01 -3.08753463E-01  6.77158421E-02 
000146  1.95312500E-04   7.45771038E-01 -2.92309636E-01 -4.82137750E-02  -2.46634278E-01  7.63607852E-01  1.99344768E-01 
000147  1.95312500E-04  -1.65654630E-01  1.83034221E-01  1.19849800E-01   5.88052080E-01 -6.22977336E-01  4.38773872E-01 
000148  1.95312500E-04  -4.71622011E-01 -5.90762842E-01 -2.77582845E-01   5.75534494E-02  3.11201294E-01  4.93235304E-02 
000149  1.95312500E-04   8.25857417E-01  3.41789755E-02 -6.02846428E-01   4.26822977E-01  1.44344003E-02  3.25569309E-01 
000150  1.95312500E-04   3.05707938E-01 -4.72197235E-01 -2.51494005E-02   2.21314398E-01  7.04828669E-02 -2.90247145E-01 
000151  1.95312500E-04  -1.14269644E-01  2.09423149E-01 -1.15819064E-01  -1.86625267E-01 -1.96864439E-01 -4.80275180E-01 
000152  1.95312500E-04  -5.79125712E-01  3.25730486E-01 -1.01664164E+00   2.65260086E-01  1.73508255E-01  1.93130732E-02 
000153  1.95312500E-04   2.67069151E+00 -3.39142352E-01 -9.22933382E+00   1.52785715E-01 -7.29069412E-02 -7.85784978E-02 
000154  1.95312500E-04  -3.94388798E-01  3.41120884E-01 -1.37905252E-01   6.84429356E-01 -2.60455252E-02 -6.76450523E-01 
000155  1.95312500E-04   2.81775085E-01 -4.42795669E-01  6.93896937E-02   1.80776407E-01  3.19212500E-01  2.28679157E-01 
000156  1.95312500E-04   1.67785477E+00 -4.84895090E+00  2.35574118E+00   8.47662552E-02 -1.91000267E-01  2.20704619E-01 
000157  1.95312500E-04  -7.24645252E-01  2.95635453E-02 -2.76965790E+00  -6.11151575E-02 -1.68518733E-01  1.31330096E-01 
000158  1.95312500E-04   1.07201097E-01  6.30558911E-01 -5.35123228E-01   1.39223883E-01 -2.07827502E-01  1.53269972E-01 
000159  1.95312500E-04   2.14406368E+00  1.50095071E+00  6.68285608E-02   1.54823697E-02 -5.72083310E-02 -1.96737123E-01 
000160  1.95312500E-04  -2.40471391E-01 -7.10368577E-02  6.20592408E-01  -6.72656439E-01 -2.91753925E-02 -1.35829989E-01 
000161  1.95312500E-04  -5.69650271E-01 -3.21424379E-01 -5.65785094E-01  -6.02304559E-01  2.90220072E-01 -6.19224784E-01 
000162  1.95312500E-04   1.42741499E+00 -4.95358475E-01 -1.31225325E+00  -4.01782181E-01 -2.44743621E-01 -1.76706539E-01 
000163  1.95312500E-04   8.47987039E-01  1.21333558E-01 -2.49626886E-01  -4.56523618E-01  6.11844858E-01 -4.37794644E-01 
000164  1.95312500E-04  -7.27010858E-02  1.88380179E-01 -5.83407296E-02  -6.96543955E-01 -5.98105956E-01 -4.84287126E-01 
000165  1.95312500E-04   5.16603243E-01  6.55026628E-02  2.77150174E-01   2.71898638E-01 -8.79660107E-01  9.55222311E-01 
000166  1.95312500E-04   1.83578384E+00 -3.88780404E+00 -1.13572455E+00  -9.43842725E-02 -1.47956887E-01 -2.34085049E-01 
000167  1.95312500E-04   3.08749707E-01  5.46276855E-01  2.10549975E-01  -2.62524063E-02  9.29580244E-02  7.28556414E-01 
000168  1.95312500E-04   5.64895868E-01 -2.35266796E-01  1.53154975E-02  -8.59101045E-01  3.04909718E-01  4.00691295E-01 
000169  1.95312500E-04   1.32934886E-01 -1.25853069E+00 -3.49090886E-01  -2.91615254E-01  2.47740393E-01 -3.21751376E-01 
000170  1.95312500E-04  -1.62609580E+00 -3.63042199E-01  1.09774645E+00  -3.18956468E-01 -1.69930043E-01 -2.10193510E-01 
000171  1.95312500E-04  -5.17592202E-02 -5.44285841E-02 -5.44183049E-01   3.46106261E-01 -2.25072130E-01 -1.00408273E+00 
000172  1.95312500E-04   9.35983589E-01 -6.66812178E-01  1.80742456E-01  -1.72062893E-02 -2.85500442E-02 -2.53773655E-01 
000173  1.95312500E-04  -4.33699928E-01  1.74751445E-01 -8.33264561E-01   3.71186341E-01  1.88481507E-01  5.19258735E-01 
000174  1.95312500E-04   2.16621307E-01  3.79115990E-01  2.18237871E-01   2.94907478E-01 -8.60824144E-01  2.80484608E-01 
000175  1.95312500E-04  -3.00834333E-02  1.24033030E+00 -4.80008227E-01   5.23831328E-01  3.40303088E-01 -1.04617732E-01 
000176  1.95312500E-04   6.68062087E-01 -2.24300428E-01 -6.67680549E-01   6.55557817E-01 -1.94989522E-02  6.44847412E-01 
000177  1.95312500E-04   1.59284108E-01  2.24210653E-01  1.82029872E-01   1.05523500E+00 -4.40497410E-01 -7.97623011E-01 
000178  1.95312500E-04   3.31589393E-01  9.35971523E-02  1.14143587E-01  -9.69241235E-01 -5.74355705E-01 -4.02527829E-03 
000179  1.95312500E-04   3.98034488E-02  1.76910749E-02  5.63932038E-01  -2.08837926E-01 -2.94649619E-01  7.64986626E-01 
000180  1.95312500E-04   6.61710754E-01 -1.55559260E-03  4.34306085E-01  -6.62726089E-02  5.20492584E-01  6.14972656E-01 
000181  1.95312500E-04  -7.18824046E-02  2.04419490E-01  2.29531411E-01   3.09106307E-01  3.32964933E-01 -4.24560499E-01 
000182  1.95312500E-04  -3.26038803E-01  1.43549032E-01  2.54245886E-01  -7.69110125E-02  4.75745376E-01 -1.68980059E-01 
000183  1.95312500E-04   2.42613152E-01 -3.45026720E-01  2.11252526E-02   2.56892684E-03 -8.01165769E-02  3.29897098E-01 
000184  1.95312500E-04  -1.58254598E+00 -1.50896043E+00 -1.35827712E-01   3.73258475E-01  1.38211261E-02  3.03744419E-01 
000185  1.95312500E-04  -4.80454364E-01  7.14578695E-01  3.61217382E-01  -3.14461102E-01  3.97005610E-01 -1.55275335E-01 
000186  1.95312500E-04  -2.36014873E-01 -1.74932491E-01 -1.83053380E-01   4.64280042E-01  4.13846792E-01  3.58798918E-01 
000187  1.95312500E-04  -1.41381936E-01  3.42375693E-03 -8.12186858E-02   8.58006907E-01 -2.51507859E-01  8.92891559E-01 
000188  1.95312500E-04   2.02376025E-01 -2.62876609E-01 -3.51771355E-01  -6.33077015E-01  5.07619106E-01  2.53856110E-01 
000189  1.95312500E-04   6.53660886E-01  9.86370789E-02  3.57620479E-01  -2.35639511E-02  3.27649253E-02 -2.00525165E-01 
000190  1.95312500E-04   6.02776577E-04 -3.61192773E-01 -7.74327787E-02  -7.32828211E-01  6.33014722E-01  2.24169488E-01 
000191  1.95312500E-04   1.13710058E+00  2.70988155E-01 -3.94584551E-01  -1.89372977E-01 -3.33133393E-03 -2.84588334E-01 
000192  1.95312500E-04  -5.57481616E-01  7.37294970E-02  5.07339755E-01  -5.13888050E-01  2.56744091E-01 -1.84656197E-01 
000193  1.95312500E-04   6.62815542E-01 -8.30816772E-02 -7.57737653E-01  -2.74224488E-01 -5.38986811E-01 -3.62059837E-01 
000194  1.95312500E-04   9.13464170E-01 -7.64625742E-01  3.70985274E-01  -3.37847642E-01 -2.09113361E-02  4.48722373E-01 
000195  1.95312500E-04   2.64615089E-01 -7.23673628E-01 -4.41075343E-01   2.00650055E-01  1.22720411E-01  8.45119303E-01 
000196  1.95312500E-04  -1.96918018E-01  3.16072731E-01 -8.41566238E-01  -1.02195919E-01 -2.38332295E-01  3.24488064E-02 
000197  1.95312500E-04   7.98633551E-01  5.05652192E-01  1.06752773E-01  -3.67446122E-01 -6.26958601E-02 -1.06227919E+00 
000198  1.95312500E-04  -4.98195126E-01  1.66972232E-01  9.34349797E-01  -5.59347188E-01  1.60648701E-02  2.59590624E-01 
