0389 
005120 
9.72509766E+00 
000045  1.95312500E-04   3.75396377E-01 -2.36542529E-01 -3.61824381E-01  -1.85246752E-01  1.57864897E-01  1.13076576E-01 
000046  1.95312500E-04  -3.61556546E-01 -7.89328595E-01 -4.08445488E-01  -4.31774639E-01  1.74594260E-01 -2.43507257E-02 
000047  1.95312500E-04  -6.80497511E-01 -4.65620629E+00  1.11306349E+01   1.91584010E-01  1.06179497E-01 -3.27042336E-02 
000048  1.95312500E-04  -1.39627455E-01 -2.71123426E-01 -6.67736615E-02  -1.46654720E-01 -4.15545429E-01  5.95373623E-01 
000049  1.95312500E-04   3.93395804E-01  3.41852462E-01  4.03804377E-01   4.00485380E-01 -4.41802325E-01 -3.61173237E-01 
000050  1.95312500E-04  -7.89629624E-03  9.33488116E-02  2.83877377E-03   6.00391952E-01 -1.75548591E-03  6.15317865E-01 
000051  1.95312500E-04   1.46158050E-01 -7.64259851E-01  6.88842658E-01  -3.16024630E-01  8.56836484E-01  2.71825674E-01 
000052  1.95312500E-04   3.94212340E-01  3.95015437E-01  1.03296708E-01  -2.98966894E-01 -4.94748149E-01  2.49529215E-01 
000053  1.95312500E-04  -2.32689720E-01  2.06231323E-01 -1.13329724E-01   3.83853129E-01  2.76502091E-01  1.14363686E+00 
000054  1.95312500E-04  -1.58798536E-03  1.48936451E-01  7.59614569E-01   2.42675208E-01 -7.66014604E-01  2.38435572E-01 
000055  1.95312500E-04   3.00904405E-02 -6.64396529E-02 -3.28284940E-01  -4.40070618E-01 -7.59530591E-01 -5.42800543E-01 
000056  1.95312500E-04  -1.46969567E-01  6.50836661E-01 -3.44891636E-02   8.59721414E-01 -1.37469701E-01 -1.78829107E-01 
000057  1.95312500E-04   1.69496876E-01 -1.79266689E+00  3.72169798E-02   7.75147563E-02  1.04969660E-01 -2.33870125E-01 
000058  1.95312500E-04   1.21836406E-01  3.19191558E-01 -2.95225800E-01   1.62659399E-01  1.42203561E-01 -1.48886746E-01 
000059  1.95312500E-04   2.08383590E+00  7.84441524E-01 -1.37054150E+00   2.72864018E-01 -2.71206858E-01 -3.49400935E-01 
000060  1.95312500E-04   8.68603708E-01 -2.84892005E-01 -1.12032061E-02   5.22373762E-02 -2.69651718E-01  1.97241290E-01 
000061  1.95312500E-04   3.79579967E-05  5.04116868E-01  1.59616772E-02   2.67403685E-01 -1.06495667E+00 -1.40619632E-02 
000062  1.95312500E-04  -8.45572348E-01  1.32969308E-01 -3.53782631E-01  -2.72039713E-02  3.47613617E-02 -3.89791917E-01 
000063  1.95312500E-04  -3.42843754E-01  9.79876205E-01  1.37892067E+00  -2.30835310E-01 -2.17000522E-01 -2.23309745E-01 
000064  1.95312500E-04   4.28856082E-01 -5.75961858E-02  2.58606571E-01  -4.26459016E-01 -6.12395878E-01 -4.39426061E-01 
000065  1.95312500E-04  -2.09060262E-02 -3.18626492E-01 -8.91284927E-02   8.68721656E-01 -1.08056212E-01 -3.84152409E-01 
000066  1.95312500E-04  -1.29304150E-02 -1.86264141E-01 -1.67993066E-01   1.59908838E-01  4.71797355E-01 -2.45951641E-01 
000067  1.95312500E-04  -1.48497010E+00  1.49036971E-01  4.50952773E-02  -6.88620628E-01  1.14239359E-02  4.28297588E-01 
000068  1.95312500E-04   2.42665189E-01 -2.36963454E-01 -5.19678917E-01  -1.34681395E-01 -4.88628012E-01  1.51363627E-01 
000069  1.95312500E-04  -4.57360088E+00  1.93004863E+00  3.39997300E+00   2.68404876E-02  1.58580193E-01 -1.41459909E-01 
000070  1.95312500E-04   3.39538967E-01 -7.89466935E-02 -1.22668378E-01   1.33512416E-01 -5.63395061E-01  8.50066856E-02 
000071  1.95312500E-04   6.38639517E-01  5.33094167E-01  5.35055757E-01  -4.32379084E-01 -3.72943733E-01  8.88626001E-01 
000072  1.95312500E-04   1.76393944E+00 -2.23694317E-01  1.22928787E+00  -1.37531956E-01 -3.43167501E-01  6.45127244E-01 
000073  1.95312500E-04  -8.28489021E-02 -1.62688334E-01  1.95676753E-01  -6.09583718E-01  3.37823259E-01  2.24808077E-01 
000074  1.95312500E-04  -1.83117265E-01  4.21896276E-01 -1.04140075E-01  -2.13863309E-01 -5.17817305E-01  1.07971115E+00 
000075  1.95312500E-04   4.00988384E-01 -8.70211617E-02  6.73642902E-02   1.52310268E-01  4.75429615E-01  2.31013733E-01 
000076  1.95312500E-04   1.37891236E-02 -6.48739662E-02 -1.20160831E-01  -5.56981328E-01 -1.01752642E+00  3.21160327E-02 
000077  1.95312500E-04   2.25910922E-01  9.62506491E-01 -2.48546187E-01   7.26106702E-02 -1.53714372E-01 -1.51406289E-01 
000078  1.95312500E-04   7.51443598E-02  4.85188318E-03 -2.23809104E-01   1.99876067E-01  1.21044612E+00  8.97922411E-01 
000079  1.95312500E-04   2.84293124E-01  8.94767743E-02  2.51862438E-01  -5.37031242E-01 -1.30064677E-01 -2.21148116E-01 
000080  1.95312500E-04  -5.32373367E-02  1.59224565E-01  8.66375987E-02   5.98787208E-01 -4.88965638E-02 -5.25255017E-01 
000081  1.95312500E-04  -6.09177093E-01  9.40553350E-01 -2.07649529E+00   1.95867211E-01 -2.47242003E-01  1.50097186E-01 
000082  1.95312500E-04   4.66333246E+00 -1.44375602E+00  2.03280445E+00  -5.44124470E-03  8.28550297E-02 -1.03152942E-01 
000083  1.95312500E-04   2.99525165E-01  1.00976614E+00 -3.40367098E-01   4.40056648E-01  6.22551931E-01  2.41661459E-02 
000084  1.95312500E-04  -1.06485182E+00  2.75448284E+00  1.23596008E+00  -1.41216667E-01  2.47577285E-01 -1.24492116E-01 
000085  1.95312500E-04   2.19914049E-02 -6.61937922E-02  3.94266971E-01  -1.72394523E-02 -3.02019747E-02 -2.67599472E-01 
000086  1.95312500E-04  -5.53681749E-01 -2.56816835E-01  6.09057140E-01   2.43718376E-01  1.27507479E-01  1.66853209E-01 
000087  1.95312500E-04  -1.11330244E-01  9.04724418E-01  4.06563479E-01   1.24095074E-01  1.83734958E-01 -2.12031608E-01 
000088  1.95312500E-04  -1.01555579E+00  2.57188294E-01 -9.60548525E-01   1.94625779E-01  2.01645917E-01 -3.08430749E-01 
000089  1.95312500E-04   7.82919523E-02 -8.72508548E-01  4.52942062E-02   6.67298377E-02  6.74521182E-02 -3.54145590E-01 
000090  1.95312500E-04  -1.80549795E+00  2.05142729E+00 -1.40031646E-01   2.95909183E-01 -4.66274627E-01 -6.82146297E-02 
000091  1.95312500E-04  -2.27227011E-01 -2.70304518E-01 -1.35159284E-02  -2.35222879E-01 -5.86386652E-02  3.55558174E-01 
000092  1.95312500E-04   1.19749586E-01  4.28012034E-01  2.45909624E-01  -7.71120250E-01  3.97571148E-01 -6.82054142E-01 
000093  1.95312500E-04   2.80924793E-01 -4.71334432E-01 -8.18094847E-01   8.42903188E-01 -8.24606191E-02  2.96079414E-01 
000094  1.95312500E-04   1.90255300E-01  1.63227818E-02  5.20220809E-01   8.64401940E-01  1.00454278E-01 -3.17139172E-01 
000095  1.95312500E-04  -3.12604570E-01 -3.09466441E-01 -2.80293646E-01   4.99248208E-01 -2.79640536E-01  1.79028506E-01 
000096  1.95312500E-04  -1.25222211E-01  3.98791445E-01  2.56345025E-01  -1.88302621E-01 -4.56640109E-01 -7.42675757E-01 
000097  1.95312500E-04   4.83085146E-01 -5.44079321E-01  2.47353443E+00  -3.16059630E-01  3.57168018E-01  1.48784298E-01 
000098  1.95312500E-04   2.43175521E-01 -7.39499884E-01  1.39537513E+00  -7.17552008E-01 -3.49613903E-01 -3.35819390E-01 
000099  1.95312500E-04  -1.51068046E+00  9.37055737E-01 -6.82382900E-01   2.41258806E-02 -1.30649612E-01  1.29203504E-01 
000100  1.95312500E-04  -1.07181364E+00 -1.21594955E+00  1.08244863E-01  -1.93013487E-01 -4.18778799E-01 -9.34264064E-02 
000101  1.95312500E-04   8.95319603E-01  5.45823456E-01  1.27966082E+00   4.77433247E-01 -4.87082274E-01  4.01829743E-01 
000102  1.95312500E-04   7.56053639E-02  9.87186723E-01 -2.42268388E-01   2.10117138E-01  6.02056624E-01  1.08138354E-01 
000103  1.95312500E-04   1.38214913E+00 -1.50601157E+00 -4.99063007E-02  -3.72571667E-01 -3.38400434E-01 -2.74659446E-01 
000104  1.95312500E-04   1.24023628E-01 -2.35319925E-01 -1.79514136E-02   5.61976114E-02 -5.65693918E-01 -3.60823328E-02 
000105  1.95312500E-04   1.06242813E-01  2.78648216E-01  5.30393152E-01  -3.95663665E-01 -4.89742712E-01  7.98677940E-01 
000106  1.95312500E-04   3.80497515E-02 -1.47469280E-01  4.45158453E-01   4.12965352E-03 -8.66190101E-01 -5.41441566E-01 
000107  1.95312500E-04   2.63977803E-01 -1.76547614E-01  3.60544143E-01   7.43667769E-01 -9.07837290E-02  1.00009589E-02 
000108  1.95312500E-04  -8.01454411E-01 -6.51069582E-01  3.63260425E-01   2.17762201E-01 -2.64046563E-01 -1.72591369E-01 
000109  1.95312500E-04   5.23703905E-01 -3.69042563E-01  1.58776498E-01  -1.96857601E-02  1.73313005E-01 -7.26286698E-02 
000110  1.95312500E-04  -1.05910449E-02  3.54929611E-02  3.68127133E-01   8.54057215E-02 -2.27492419E-02  2.09647685E-01 
000111  1.95312500E-04  -1.43897416E+00 -5.92026930E-01 -6.17461988E-01   1.00903584E-01 -7.48454225E-01 -2.64559628E-01 
000112  1.95312500E-04   1.25758116E+00  1.57926030E+00 -8.24189233E-01   5.12192824E-02  2.57628941E-01 -2.46618921E-01 
000113  1.95312500E-04   4.15945790E-01 -1.26097432E-01 -1.05498159E-01  -2.68185665E-01  8.43337499E-01  2.03638827E-01 
000114  1.95312500E-04  -2.31907139E-01  6.91431131E-01  4.25485429E-01  -2.65611432E-01 -8.55981941E-02 -7.00336417E-02 
000115  1.95312500E-04   6.50383278E-02  8.24173979E-01 -3.18255933E-01   5.52825817E-02 -7.69820794E-01  4.61280273E-01 
000116  1.95312500E-04  -7.98235258E-01  5.02102887E-01  6.77826607E-02  -4.67834017E-01 -2.31993346E-01  2.75935684E-01 
000117  1.95312500E-04   1.42178848E+00 -1.82066495E-01 -1.96248255E-01  -4.89018777E-02  1.26096422E-01 -4.08883878E-01 
000118  1.95312500E-04  -6.16373459E-01  4.22638119E-01 -7.18862422E-01   3.49653579E-01 -3.08746598E-01  4.05550346E-01 
000119  1.95312500E-04   6.60204707E-01  1.93523130E-01 -3.15319654E-01   4.83227540E-01  7.81479380E-01  5.46815867E-01 
000120  1.95312500E-04   1.41570324E-01  2.85243336E-01 -7.39740925E-01   2.03964051E-02 -5.15889864E-02  2.77784883E-01 
000121  1.95312500E-04   1.13359889E+00  5.85086318E-01 -3.75408740E-01  -2.23678754E-01  7.59035990E-02  4.70288638E-01 
000122  1.95312500E-04  -1.46495185E-02  4.22362617E-01  2.53142906E-01  -2.95391534E-01 -2.75138738E-01 -4.40469047E-01 
000123  1.95312500E-04   8.29048963E-01  1.74629396E-01  4.87014313E-01  -3.85284062E-01 -4.63068545E-01  8.70513224E-02 
000124  1.95312500E-04  -1.09362741E+00  1.12050130E+00  6.60227850E-01  -4.34295370E-02 -1.27443651E-01  2.04512795E-02 
000125  1.95312500E-04  -9.86316443E-02  2.09378914E-01  3.33414417E-01  -2.83010402E-01  1.50876309E-01  1.40672877E-01 
000126  1.95312500E-04  -2.78475519E+00 -1.92492973E-01 -1.31217598E+00  -4.37031248E-02  5.35314512E-02 -1.65530823E-01 
000127  1.95312500E-04  -2.40468933E-01 -1.54181241E-01 -9.69648630E-01   1.80510567E-01 -2.78661350E-01 -1.47685668E-01 
000128  1.95312500E-04   8.89170857E-01 -9.55618385E-01 -1.63283125E+00  -2.11759274E-01  1.35811902E-01  6.35960473E-01 
000129  1.95312500E-04   2.47569897E-01 -4.33976279E-02  1.88411637E-01   2.99161639E-01 -2.53265579E-01  3.11234568E-02 
000130  1.95312500E-04   8.52091019E-01 -9.22683057E-01 -9.73521641E-01   1.51467628E-01 -3.94095678E-01 -1.36983821E-01 
000131  1.95312500E-04  -3.49475825E-01  1.90447669E-01 -2.01555475E-02  -5.34754636E-01  6.15456926E-01 -8.66788362E-01 
000132  1.95312500E-04   4.74260949E-02  6.01753551E-01  3.27415630E-01   2.99056651E-01 -2.20967413E-02  3.28470298E-01 
000133  1.95312500E-04   7.05809605E-02  4.68660738E-02  3.82669276E-01   3.47020914E-02  9.54842600E-01 -3.23755178E-01 
000134  1.95312500E-04  -9.61873089E-02  4.03721012E-01  2.38804449E-01  -2.46916547E-01 -3.14277214E-01 -1.22121357E-01 
000135  1.95312500E-04  -2.44883860E+00  1.90105199E-02  9.30400892E-01  -3.17030549E-01  3.44220302E-01  2.78511489E-01 
000136  1.95312500E-04   1.57827408E+00  2.11963389E+00  4.83284236E-03   1.49213675E-01  3.22847604E-01  1.49473021E-01 
000137  1.95312500E-04  -2.11406386E-01 -5.58061936E-02 -6.10497387E-02   8.04217981E-03 -6.93843391E-02  8.47223106E-01 
000138  1.95312500E-04  -1.82054008E-01  3.60836377E-02 -1.40764992E-01   1.82395583E-01 -2.95387161E-01 -5.24316863E-01 
000139  1.95312500E-04  -1.95130720E-01 -7.55146050E-01  5.19264299E-01   2.86101502E-01 -1.73095969E-01 -1.62789099E-02 
000140  1.95312500E-04  -4.39876999E-01 -1.78846210E-01  3.87944261E-01   3.03776027E-02 -3.39248826E-01 -1.79076751E-01 
000141  1.95312500E-04   4.03094839E+00 -2.92325980E+01  1.17575519E+01   9.58089866E-02 -2.99915439E-02 -9.78667853E-02 
000142  1.95312500E-04   8.23430324E-01 -1.76601011E+00  1.71185266E-01   2.23990748E-01 -2.80634803E-01  5.06537656E-01 
000143  1.95312500E-04  -8.17918483E-02  1.57778756E-01 -1.51572709E-01  -1.94310645E-01  1.97874729E-01  2.71138336E-01 
000144  1.95312500E-04  -2.12985554E-01 -3.73821386E-01 -1.31375747E-01   9.84293923E-02 -1.97129701E-01 -9.35512028E-01 
000145  1.95312500E-04   5.29993132E-02 -4.10922276E-01 -2.11427551E-01  -7.81640771E-01 -5.61660798E-01  1.08592389E-01 
000146  1.95312500E-04   2.72874099E-01  9.70238763E-01  4.24391582E-01  -5.12679525E-01 -1.70553762E-01 -1.74670868E-01 
000147  1.95312500E-04  -4.11237616E-02  3.76127173E-02  2.90038549E-01   3.53776365E-01 -7.53559544E-01  8.50122803E-01 
000148  1.95312500E-04  -8.40879674E-02 -4.71229295E-01 -7.88518534E-02  -1.82941171E-01 -2.61140348E-01 -1.23524207E-02 
000149  1.95312500E-04   5.43058160E-01  2.56996675E-02  9.20360358E-02   6.97671596E-02  3.56552679E-02  1.03247759E+00 
000150  1.95312500E-04  -2.47210492E-01  2.14669791E-03  1.87946798E-01   4.95317923E-02 -6.71651228E-01  4.60797905E-01 
000151  1.95312500E-04   1.55343875E-01 -6.07374352E-02  7.21886075E-02   2.88269065E-01 -1.68744373E-01  5.63427230E-01 
000152  1.95312500E-04   9.92664427E-01  5.38513575E-01  5.27380726E-01   2.20658674E-01 -1.00810710E-01  2.62483508E-01 
000153  1.95312500E-04   1.82342058E+00  4.91287683E-02 -8.66178695E+00   1.67730832E-01 -7.37172860E-02 -1.38180956E-01 
000154  1.95312500E-04  -2.87715724E-01  3.56634152E-01 -3.72840708E-01   2.13928575E-01  1.21792172E-01 -6.74867458E-01 
000155  1.95312500E-04  -1.76956108E-01 -4.62517592E-01 -3.59738525E-01   3.15495494E-01 -4.47463592E-01  7.22820860E-02 
000156  1.95312500E-04   1.07283474E+00 -3.36692071E+00  9.86603259E-01   1.53117996E-01 -4.02297564E-01  3.03347392E-01 
000157  1.95312500E-04  -7.10851029E-02  7.11835934E-01 -1.86546743E+00  -1.76037945E-01 -3.46346852E-02 -5.43900034E-01 
000158  1.95312500E-04  -9.69881255E-02  3.90115991E-01 -4.80354877E-01  -3.43559036E-02  1.49896429E-01  1.49964933E-01 
000159  1.95312500E-04   2.16176102E-01  3.22076349E-01  4.95253717E-01   9.58363545E-01  7.84459118E-01  3.91069147E-01 
000160  1.95312500E-04   3.09881201E-01 -1.97868951E-02  5.68555936E-01  -7.54945406E-01 -1.43773313E-01  1.93508302E-01 
000161  1.95312500E-04   6.48713244E-01  1.09817677E+00  4.85171235E-01   3.71173047E-01  1.48724533E-01  3.63265637E-01 
000162  1.95312500E-04   6.90683465E-01  7.03155045E-01  7.31151506E-01   8.34972808E-01  3.74268367E-02 -3.03529677E-01 
000163  1.95312500E-04  -5.59434023E-01  4.82632619E-01 -2.05660067E-01  -5.31518310E-01 -6.13160445E-01  5.39221293E-01 
000164  1.95312500E-04   2.13169701E-01  1.38032518E-01  2.41145851E-01  -6.84445826E-01  3.24251786E-01 -6.16682998E-01 
000165  1.95312500E-04  -2.08963484E+00  2.59951003E-01 -1.59454749E+00   2.06051831E-01  2.03954709E-01 -4.64679297E-02 
000166  1.95312500E-04   1.94187332E+00 -2.40700182E+00  2.20427555E-01   8.74267959E-02 -4.41674879E-01 -2.64279264E-01 
000167  1.95312500E-04   3.89818818E-01  6.40058115E-01 -4.98050924E-02  -2.18137612E-01 -2.64414319E-01  8.06335955E-01 
000168  1.95312500E-04  -6.49588558E-01  1.81180153E-01  9.21610845E-01   3.65881871E-02  4.10963644E-02 -4.55825886E-01 
000169  1.95312500E-04  -7.62058130E-01  7.83526321E-01 -6.87515270E-01   2.83674525E-01  1.98422328E-01  4.48929920E-01 
000170  1.95312500E-04   4.63521481E-01 -1.14511924E-01 -1.43429329E+00   3.25792182E-01  2.37884320E-01  5.43017784E-01 
000171  1.95312500E-04  -7.90190494E-02 -3.08994750E-03 -6.66963042E-01   5.63944978E-01 -5.88947476E-02  7.53318433E-01 
000172  1.95312500E-04  -5.00941289E-01  3.15698267E-01 -7.39909203E-01  -4.26780493E-01  3.30241286E-01 -1.96892942E-01 
000173  1.95312500E-04   8.34729658E-01  7.10708603E-01  7.45205638E-01  -1.37223600E-01 -3.36406155E-01 -1.02421334E-02 
000174  1.95312500E-04   1.09232701E-01  3.82200656E-01  2.34109671E-01   5.32554102E-01 -3.61762003E-01  6.47742905E-01 
000175  1.95312500E-04   1.35684173E+00 -7.44617959E-01  3.68512507E-01  -2.51527946E-01 -3.74048878E-01  1.16179678E-01 
000176  1.95312500E-04  -8.60793953E-01  3.32083288E-01  9.99233722E-01  -5.55758222E-01  6.57098046E-02 -3.64563234E-01 
000177  1.95312500E-04  -6.76030644E-01 -2.46133515E-01 -2.91925874E-02  -9.22054537E-01  1.40046504E-02  3.69686284E-01 
000178  1.95312500E-04  -5.64448093E-01 -7.76580409E-01  4.45449483E-01  -2.69828149E-01 -1.18460377E-01 -4.25412815E-02 
000179  1.95312500E-04   4.41291647E-01  3.25898717E-01  8.16959556E-01  -5.94312384E-02 -2.01813367E-01  1.67585435E-01 
000180  1.95312500E-04   5.36443319E-01 -4.10122509E-01  1.43358924E-01  -1.45258423E-01  6.91789445E-01  3.33449170E-01 
000181  1.95312500E-04   1.32499098E-02 -1.59729740E-01 -1.58076318E-01  -4.40793568E-01 -3.84054954E-01  6.83180958E-01 
000182  1.95312500E-04   2.27789112E-01 -6.44571356E-02 -1.20061029E-01  -2.31785578E-01 -4.51866119E-01  5.74442895E-01 
000183  1.95312500E-04  -1.71121638E-01  2.64561788E-01  1.28012071E-01  -4.05794706E-03  9.20748478E-02 -6.45726332E-01 
000184  1.95312500E-04  -1.89643195E+00 -4.32915847E-01 -1.26887527E+00  -2.56628089E-01 -3.47839065E-01  5.96314447E-02 
000185  1.95312500E-04  -3.07915391E-01  2.41869438E-01  3.43476967E-01  -1.34913778E-03  1.29010404E-01 -8.20543113E-01 
000186  1.95312500E-04  -3.86427610E-01 -4.37685425E-01 -3.44819206E-01  -1.11408208E-01  2.13999099E-01  6.68100397E-02 
000187  1.95312500E-04   6.27698380E-01 -9.40284619E-02  9.59181382E-01   9.21915835E-02 -7.06562201E-02 -3.02212298E-02 
000188  1.95312500E-04   2.35239436E-01 -1.34124398E-01 -1.17988173E-01  -9.73372192E-01  3.54072138E-01  2.31866156E-02 
000189  1.95312500E-04   3.40114036E-01  7.28313109E-02  6.68058055E-01   1.67073496E-01  7.13064865E-02 -1.82289081E-01 
000190  1.95312500E-04  -2.67920272E-01 -8.88784544E-02  1.29293073E-01  -9.64597033E-01  3.20869890E-01  3.31965811E-01 
000191  1.95312500E-04  -5.00286661E-01 -1.13246821E-02 -7.22064360E-01  -6.07270604E-01 -1.38260204E-01 -5.83445228E-02 
000192  1.95312500E-04   2.00827920E-01 -1.94657596E-01  6.70616436E-01  -5.29866958E-01  6.51641929E-02  8.04152441E-02 
000193  1.95312500E-04  -4.15276102E-01 -6.24399906E-01 -4.35384401E-01  -5.92644248E-01 -1.33315585E-01  4.45460627E-01 
000194  1.95312500E-04  -9.02679522E-01  1.69275024E-01  8.60769000E-01  -1.46731086E-01  2.95879468E-01 -4.99792960E-01 
000195  1.95312500E-04   4.46365845E-02  3.39945750E-01  5.72774028E-01  -5.80143837E-01  6.65992821E-01 -6.51863293E-01 
000196  1.95312500E-04   9.64029106E-02  3.71619665E-01 -3.56458910E-01  -4.19140455E-01 -7.16703638E-01 -1.52083999E-03 
000197  1.95312500E-04   1.25870413E-01 -4.63082120E-01  2.97093877E+00   2.56922941E-01  1.99831159E-01 -1.58437448E-01 
000198  1.95312500E-04  -1.03536315E-01  8.40422693E-02  2.53286518E-01  -4.78116555E-01 -3.21712569E-01 -1.10158100E+00 
