0004 
005120 
1.00097656E-01 
000031  1.95312500E-04   1.01934199E+00 -2.11919823E-01  3.90726020E-01   3.67272791E-01  1.71304091E-01  2.70787718E-01 
000032  1.95312500E-04  -4.94598634E-02  1.32878428E-01  7.72591150E-01   9.91405600E-01 -2.73420332E-02  8.22218682E-01 
000033  1.95312500E-04   4.78640131E-01  1.93447225E+00 -3.83125915E-03  -1.19514982E-01  1.19745413E-01  4.65331044E-01 
000034  1.95312500E-04  -9.02989989E-01  1.96438042E+00  6.14170189E-01  -4.23727726E-01  3.01805517E-01 -2.84583233E-01 
000035  1.95312500E-04   4.25079992E-01 -3.38321996E-01 -3.39734668E-01   2.20610540E-01 -1.81896500E-02  6.11237656E-01 
000036  1.95312500E-04   2.00593154E-01 -1.36221558E-01  5.11902999E-01  -1.40957870E-01  4.11784640E-01 -5.64316935E-01 
000037  1.95312500E-04  -3.72077975E-01  6.32228598E-01  8.60426220E-01  -1.72303863E-01  6.69243390E-01 -6.92508681E-01 
000038  1.95312500E-04  -1.65965869E-01 -2.90055497E-01 -3.37869090E-01   9.59613602E-02 -4.21379000E-01  4.60901565E-01 
000039  1.95312500E-04   2.43670088E-01  3.88841675E-01  6.76551734E-01   5.74970974E-01  2.78292518E-01  6.34523265E-01 
000040  1.95312500E-04  -8.81507884E-02  2.54656249E-02  2.20524323E-01   1.50667916E-01  1.30170657E-01 -1.41241735E+00 
000041  1.95312500E-04   3.15321887E-01 -7.77620477E-02  1.98153743E+00   5.31654600E-02 -1.15056565E-01 -1.33422476E-01 
000042  1.95312500E-04   1.46413471E-01 -2.73451062E-01  5.77740528E-01   5.85516452E-01 -2.61195483E-02  3.54938588E-01 
000043  1.95312500E-04  -3.61415174E-01 -6.24132247E-01  9.61238598E-02   1.16144105E-01 -6.90338065E-01 -4.08927593E-01 
000044  1.95312500E-04   3.62805616E-01  5.87183588E-01  4.64154814E-01  -5.47679301E-01  1.38213650E-01  2.69346780E-01 
000045  1.95312500E-04  -1.98172106E-01  7.65652055E-02  1.89137134E-01   1.45223982E-01 -6.47503976E-02 -3.32285980E-01 
000046  1.95312500E-04  -3.38044668E-01  2.81323808E-01  8.10858443E-02   9.41284071E-01  5.24766885E-01  1.87946973E-01 
000047  1.95312500E-04  -2.49316736E+00 -5.55595213E+00  1.11700544E+01   1.83769092E-01  8.06695370E-02  2.31323003E-02 
000048  1.95312500E-04  -1.02553366E-01  1.90482012E-02 -2.12038694E-02   1.61539665E-01  3.12512364E-01  4.53503905E-01 
000049  1.95312500E-04   4.16998782E-01  3.63296680E-01  4.05869366E-01   2.00258053E-01 -5.68625411E-01 -9.56346041E-02 
000050  1.95312500E-04   7.40965566E-02  2.13079210E-01  2.07231399E-01   2.37035560E-01 -2.82495991E-01  6.68811810E-02 
000051  1.95312500E-04  -2.94398612E-01  5.33444293E-01  7.84323146E-01   1.94931918E-02  4.14726762E-01 -8.76714482E-01 
000052  1.95312500E-04   7.34693653E-02  1.86353572E-01 -1.31267867E-01  -1.95430052E-01 -6.85958181E-01  8.89021426E-01 
000053  1.95312500E-04   7.71343257E-01 -5.89914032E-01 -1.70356562E-01  -4.42839465E-01  1.00286618E-01 -2.47604677E-01 
000054  1.95312500E-04  -1.32229199E-02  7.00734292E-02 -7.61925000E-01  -2.13525185E-01  8.61505951E-01 -4.50765594E-02 
000055  1.95312500E-04   2.85127444E-01  2.49942950E-02 -5.01865578E-01  -6.28812534E-01 -2.66144167E-01  4.14218738E-01 
000056  1.95312500E-04   4.10963476E-01 -9.35984044E-01  4.38147374E-02  -5.38340157E-01 -9.19974982E-02  2.21671837E-01 
000057  1.95312500E-04   5.39962367E-01  4.25039553E-01 -1.33642454E+00   1.02772959E-01  4.24194902E-01 -3.52910509E-01 
000058  1.95312500E-04   1.10643192E-02 -1.68848113E-01  1.92923344E-01  -5.62352946E-01  3.49246069E-01 -3.60636807E-01 
000059  1.95312500E-04  -9.95918914E-01 -2.77056369E+00 -3.98632250E-01  -1.60413982E-01  2.77213227E-01  2.77861823E-01 
000060  1.95312500E-04  -5.67203486E-01 -6.76260221E-01  4.85650393E-01  -6.58681536E-02  2.83999206E-01 -7.01779833E-02 
000061  1.95312500E-04  -6.85367869E-01  8.56305512E-01  4.21690682E-01   1.89777834E-01 -2.21625027E-02 -1.67708303E-01 
000062  1.95312500E-04   2.84357201E-01  2.39219334E-01 -7.32240786E-01   3.76736212E-01 -3.60348087E-02 -1.65243075E-02 
000063  1.95312500E-04  -1.28454250E+00 -5.36668641E-01 -2.10128548E-01  -2.49649499E-01 -3.42244167E-01 -3.00590506E-01 
000064  1.95312500E-04   5.17120199E-01 -4.45405128E-01  4.17102551E-02  -1.44600471E-01 -5.99277565E-01 -1.93691085E-02 
000065  1.95312500E-04  -2.86495125E-02  3.16725850E-01  2.24048543E-03  -7.77836391E-01 -2.17233032E-01  4.66117667E-01 
000066  1.95312500E-04   2.85989275E-01  1.88990921E-01 -2.65161692E-01  -2.75350026E-01  2.44361680E-01  3.28861878E-01 
000067  1.95312500E-04   2.30534754E+00 -5.01362159E-01  2.22736422E+00   1.60906225E-01 -1.84176835E-02 -9.63796846E-02 
000068  1.95312500E-04   1.25035167E-01  4.87784285E-01  1.90979128E-01   1.10284425E-01  2.63149354E-01 -4.27169668E-01 
000069  1.95312500E-04  -3.88849846E+00  1.19610027E-01  3.97532725E+00  -1.70680637E-01  2.04661601E-01  3.27746269E-02 
000070  1.95312500E-04  -3.39430870E-01 -1.49710680E-01  1.12948784E-01  -4.33704499E-01  4.45782979E-01  2.18488386E-01 
000071  1.95312500E-04  -1.20434168E+00 -1.05451159E+00 -3.64372794E-01  -1.20383135E-01 -1.16479494E-01 -6.64818918E-01 
000072  1.95312500E-04  -2.80925968E+00  4.15080076E-01 -9.37321986E-01   3.20418556E-01  2.06947287E-01 -3.22408978E-01 
000073  1.95312500E-04  -1.44368624E-01 -2.68101145E-02  9.46693691E-02   5.56085671E-01  1.40486075E-01 -6.32221559E-01 
000074  1.95312500E-04  -8.18160914E-01  1.00157699E+00  2.52091497E-01  -2.75848365E-01  1.18951079E-01  3.88743669E-01 
000075  1.95312500E-04  -2.21775309E-01  6.48200277E-02 -1.60869889E-01  -2.71930199E-01 -8.22098168E-01  1.82818652E-02 
000076  1.95312500E-04   2.14852582E-01  2.56882710E-03 -6.89397610E-01  -1.29260709E-01 -3.57827537E-01 -1.65851308E-01 
000077  1.95312500E-04   3.17282617E-01 -1.39329562E-01 -5.80678583E-01   1.12751557E-01 -4.08160955E-01 -2.85776569E-01 
000078  1.95312500E-04   3.85804565E-01  1.48080524E+00 -1.42532121E-01  -1.45763017E-01 -5.17571752E-01  2.77335410E-01 
000079  1.95312500E-04   1.09834979E-02 -5.22610852E-03 -1.86566976E-01   8.67482236E-01 -1.75480554E-01  1.17402025E-01 
000080  1.95312500E-04   2.79080751E-01 -2.00744549E-02 -2.83537049E-01  -2.28741040E-02 -1.89518615E-02 -1.80986477E-01 
000081  1.95312500E-04   1.07907413E+00 -1.15972754E+00  4.54158262E-01  -4.47434214E-01  4.21198072E-01  9.95025828E-02 
000082  1.95312500E-04   3.31504524E+00 -1.70747196E+00  2.29539729E+00   2.96889195E-01 -4.19743992E-02  6.95203979E-02 
000083  1.95312500E-04  -4.78752035E-01  5.11843408E-01 -6.75772500E-01   6.89211133E-01 -1.29254275E-02  5.57986940E-01 
000084  1.95312500E-04  -3.12529632E-01 -6.86360561E-01 -2.68866389E+00   1.70001196E-01 -1.58814089E-01  3.59611770E-01 
000085  1.95312500E-04   1.20607751E-01 -3.10997367E-01  4.28311999E-02  -2.59954978E-02 -1.36830027E-01 -5.03425957E-01 
000086  1.95312500E-04   3.73350442E-01  4.13983497E-01  5.36246222E-01   1.35044170E-01 -1.53342186E-01 -7.68914319E-01 
000087  1.95312500E-04   1.96481721E-01  1.61768762E-01 -6.02237175E-01  -2.80828826E-01 -4.72616244E-01  5.62591393E-01 
000088  1.95312500E-04  -4.47092061E-01 -5.59654101E-01  9.46152171E-01  -3.85762192E-01  3.37403791E-02 -3.27607682E-01 
000089  1.95312500E-04   1.80558864E-01 -3.37518971E-01 -6.70703754E-01   2.27077251E-02  2.79111686E-01 -2.49395435E-01 
000090  1.95312500E-04  -2.65377368E+00  4.03868650E+00  5.05351691E-01  -4.73451031E-02 -1.87523626E-02 -5.38188171E-02 
000091  1.95312500E-04   3.53925238E-02  1.23311356E-02  2.51954474E-01   3.44235162E-01  2.64081473E-01  3.86162779E-01 
000092  1.95312500E-04  -5.00493413E-01 -8.18881753E-02 -4.21364730E-01  -2.50977546E-02 -6.70895126E-01 -3.00524328E-01 
000093  1.95312500E-04  -4.41721113E-02 -4.77547367E-01 -1.09636011E+00   7.19045935E-01 -1.50950182E-01  6.59742608E-02 
000094  1.95312500E-04   6.02510898E-01  2.47285177E-01 -2.76194453E-01  -1.39504457E-01 -6.05190235E-02 -8.20285397E-01 
000095  1.95312500E-04  -3.85267577E-01  3.31538969E-01 -5.61316212E-02  -3.67205043E-01  2.63736570E-01 -2.55062843E-01 
000096  1.95312500E-04  -7.15869760E-01  4.44589744E-01 -3.84750360E-01   9.17805904E-02 -1.74823546E-01 -2.42267566E-01 
000097  1.95312500E-04  -4.51753897E-01  5.02723786E-01 -1.41047331E+00   5.24357550E-01 -6.00722835E-01 -2.52805433E-01 
000098  1.95312500E-04   2.36444191E+00  2.44018269E+00 -7.39339902E-01   1.66085275E-01 -9.71866364E-02  3.44745419E-01 
000099  1.95312500E-04  -2.63622325E-01  4.32185240E-01 -3.11124977E-01   2.40871365E-01 -8.31690315E-01  5.41654619E-01 
000100  1.95312500E-04   1.22865131E+00  1.71810635E-01 -7.51191126E-01   5.84772117E-01  2.86557315E-01 -2.39590223E-01 
000101  1.95312500E-04  -1.97583097E-01 -2.73000984E+00 -1.31332169E+00  -2.32475936E-01  2.08389716E-01 -2.06612264E-01 
000102  1.95312500E-04  -8.76023184E-02 -2.99105569E-01 -1.60381687E-01  -4.95170481E-01  3.60809787E-02 -1.12206402E+00 
000103  1.95312500E-04  -1.53905269E+00 -3.05230783E-01 -7.55733793E-01  -8.15258766E-02  6.47037089E-01  2.11508250E-01 
000104  1.95312500E-04   2.20103937E-01 -1.65323545E-02 -1.44126323E-02  -1.17498489E-02  3.98833112E-01  3.14432421E-01 
000105  1.95312500E-04  -2.14974606E-02 -1.16390287E-01 -4.14469704E-01   3.38993505E-01  9.65380390E-01 -5.07047045E-01 
000106  1.95312500E-04  -4.15239811E-02 -3.46707311E-01 -1.12714122E-01  -1.63113674E-01  3.58082041E-01 -1.03800852E+00 
000107  1.95312500E-04  -2.29429939E-01  1.56785451E-01 -6.90617008E-02  -2.89976054E-01  5.09266707E-01  5.31576770E-01 
000108  1.95312500E-04  -1.24092396E-01  1.05457064E+00  4.59983069E-01  -3.52861828E-01  8.30198056E-02  1.54720042E-01 
000109  1.95312500E-04   1.56656563E-01 -1.82521226E-01  1.65984419E-01   3.62077435E-01 -5.35282108E-01  4.58699873E-01 
000110  1.95312500E-04  -6.49700821E-02  3.56197373E-01 -4.12140293E-01  -2.27230723E-01 -6.81376899E-02  8.38686469E-01 
000111  1.95312500E-04   2.65685374E+00 -3.59806454E-01  5.05335539E-01  -3.13220978E-02  4.37914583E-01  1.64269115E-01 
000112  1.95312500E-04  -1.82595827E+00 -1.13159828E+00 -4.14378511E-01  -1.91596645E-01 -2.51360227E-01  8.09155523E-02 
000113  1.95312500E-04   6.81578846E-01  2.24749405E-02  3.91481764E-01   1.15506099E-01  5.07222039E-01  1.20377298E-01 
000114  1.95312500E-04  -3.97623310E-02  1.64231642E-01 -1.65676615E-02  -9.42085414E-01 -1.20934443E-01 -2.19255190E-01 
000115  1.95312500E-04   8.38006273E-01 -1.49188494E+00  1.08644869E+00  -3.17251475E-02 -1.20528259E-01  1.22165730E-02 
000116  1.95312500E-04   1.40350278E-01 -5.40157327E-01  1.75820512E-01   9.23174064E-01  9.63342967E-02 -3.22298651E-01 
000117  1.95312500E-04  -1.38329527E-01 -2.88837924E-01  8.55455654E-01   7.01289541E-01 -2.09050395E-02 -5.25994167E-01 
000118  1.95312500E-04  -7.02134457E-01  5.91750396E-01 -7.46206793E-01   2.72604290E-01 -1.67395749E-01  2.05139906E-01 
000119  1.95312500E-04   7.35790322E-01 -3.43526483E-01 -9.94806766E-01   1.23253393E-01  5.20208394E-01  4.45716789E-01 
000120  1.95312500E-04   1.78173370E-02  1.40021641E-01 -1.88739433E-01  -2.77564696E-01  5.70196728E-01  8.86882957E-01 
000121  1.95312500E-04   2.75847593E-01 -2.34073264E-02 -4.46683558E-01   6.86534958E-01  7.10201940E-01  6.45337212E-01 
000122  1.95312500E-04   3.69287956E-01 -3.08723037E-01  4.03794839E-01   2.04347049E-02  4.42022130E-01  1.55062148E-01 
000123  1.95312500E-04  -6.67499822E-01  4.88788836E-01 -6.68980990E-01   2.78763390E-01  3.77950517E-01 -1.14723350E-01 
000124  1.95312500E-04  -1.60184774E-01  9.08898527E-01  1.96995016E-01  -1.03172746E-01 -7.74265828E-01 -1.34948334E-01 
000125  1.95312500E-04  -2.68685292E-03 -2.19211272E-02 -9.04753417E-02  -3.53998805E-01 -4.26328534E-01 -4.96204278E-01 
000126  1.95312500E-04   2.52673224E+00  8.25773667E-01 -8.28019917E-01  -2.34225803E-01 -1.59839929E-01  2.51025304E-01 
000127  1.95312500E-04   5.42916218E-01 -5.15223235E-01 -5.12866335E-02  -3.20245162E-01  3.75511388E-01  5.38551318E-01 
000128  1.95312500E-04   1.23822548E+00 -6.40766715E-01 -3.88641240E+00   6.57129464E-02 -1.08431654E-01 -4.69086507E-02 
000129  1.95312500E-04   2.39885616E-01 -2.08658579E-01  4.03924402E-02  -8.08401211E-02 -3.23505150E-01 -3.12599194E-01 
000130  1.95312500E-04   6.16816513E-01  4.66610270E-01 -1.12776493E+00  -1.34935609E-01 -3.72426476E-01  3.74898585E-01 
000131  1.95312500E-04  -3.60916436E-01 -8.62231381E-02  6.57546495E-01  -7.95757727E-01 -1.55518235E-02  4.47275167E-01 
000132  1.95312500E-04  -3.47986880E-01  3.20000250E-01 -7.76922777E-02   6.84197455E-01 -9.02539023E-02  3.66667319E-01 
000133  1.95312500E-04   2.87666134E-02 -1.40695924E-02  6.69576972E-01   3.47954368E-03  5.40068515E-01 -1.10831825E-01 
000134  1.95312500E-04   2.27697953E-02 -1.09939178E-01 -3.30992075E-01   4.73598470E-01 -1.73874337E-01  4.94588324E-01 
000135  1.95312500E-04   1.47302366E+00  2.58062160E+00  5.19370900E-01   1.74149519E-01 -2.66423748E-01 -1.78530758E-01 
000136  1.95312500E-04  -1.74580709E+00 -9.04863156E-01  1.66663887E+00  -7.39226605E-02 -1.72221476E-01 -5.04747626E-02 
000137  1.95312500E-04   3.94517483E-01  1.10798075E-01  1.69789937E-02   2.09541709E-01 -6.55211062E-02 -4.08592264E-01 
000138  1.95312500E-04  -1.67315586E-01  1.41793046E-01  4.32022445E-01  -7.33926713E-01  1.33383486E-01  2.50032252E-01 
000139  1.95312500E-04   8.60078101E-01 -4.53933251E-01  9.71439829E-03  -1.26269890E-01  4.17159771E-01 -2.48104985E-01 
000140  1.95312500E-04   2.18990120E-01  5.42480014E-01  1.95259025E-01  -4.94324112E-01 -7.69954022E-02  2.32229295E-01 
000141  1.95312500E-04   3.10340961E+00 -2.89018288E+01  1.26820693E+01   9.68808489E-02 -3.87301744E-02 -9.41916291E-02 
000142  1.95312500E-04   7.46307542E-02  1.34370486E+00  2.39467182E+00  -1.30926581E-01  2.72854877E-01 -1.49892643E-01 
000143  1.95312500E-04   6.02766445E-02  5.99410178E-02 -2.06222627E-01  -6.07277458E-01 -3.55590253E-02  1.66200939E-01 
000144  1.95312500E-04   1.19171046E-01 -4.21822128E-02 -6.14156464E-01   4.02265300E-01  5.02707649E-01 -4.64336207E-01 
000145  1.95312500E-04  -1.86420449E-01 -4.87586397E-01 -1.23662652E-01  -8.10368687E-01 -5.97536883E-02  4.75562288E-01 
000146  1.95312500E-04   4.46404311E-01 -5.81554035E-01 -1.34108342E-01   5.97203824E-01 -1.58008821E-01  1.96616607E-01 
000147  1.95312500E-04   8.68546514E-03 -5.92312760E-02  2.72141675E-01   5.89617800E-01 -7.41852342E-01 -3.95691637E-01 
000148  1.95312500E-04   3.65121368E-02  4.17690237E-01  1.66417360E-01  -8.98037644E-02 -1.35548283E-01 -1.68848389E-01 
000149  1.95312500E-04  -7.00271212E-01 -6.68334639E-02  2.32389477E-01  -3.96164039E-02 -1.69870308E-01 -9.12776199E-01 
000150  1.95312500E-04  -1.75372553E-01  5.32592957E-01 -1.98006812E-01  -5.04924208E-01  9.45548240E-02  4.62140132E-01 
000151  1.95312500E-04  -3.28241818E-01 -2.29718870E-01 -4.10461748E-01  -2.98238438E-01  8.31642830E-03 -1.71723929E-01 
000152  1.95312500E-04  -2.40699695E-01  2.49238470E-01 -3.32269039E-01   8.36941828E-02  1.07742942E+00 -4.37839845E-01 
000153  1.95312500E-04   1.10297761E-01  7.30882533E-01 -6.65172503E+00   1.84297208E-01 -6.46045775E-02 -2.94634821E-01 
000154  1.95312500E-04  -1.38000792E-01  1.80227525E-01 -1.30025396E-01   8.14670124E-01  9.63506876E-03 -6.71053064E-01 
000155  1.95312500E-04  -1.50247484E-01  4.63561599E-01  9.00151492E-02  -4.33802595E-01 -1.84497456E-01 -3.88946758E-01 
000156  1.95312500E-04  -3.39456381E-01  2.93357762E+00  1.84120745E+00  -3.80287172E-03 -1.99856910E-01 -3.36371197E-01 
000157  1.95312500E-04  -1.34666932E+00 -2.33718076E+00  1.38740232E+00   6.60824054E-02 -3.46467879E-04  1.67114828E-01 
000158  1.95312500E-04  -5.42974493E-02 -7.09858634E-02  2.93109894E-01   5.12214617E-02 -3.30248004E-01 -2.89458549E-01 
000159  1.95312500E-04   2.86083726E-01  2.40409181E-02 -5.87106699E-01  -9.75361271E-02 -4.69256770E-01 -1.15413488E+00 
000160  1.95312500E-04   4.85167535E-01  8.89044595E-02  4.13551544E-01  -5.57724176E-01  1.05615016E-01  4.03824823E-01 
000161  1.95312500E-04  -4.58297378E-01  1.07447436E+00 -6.64191798E-01   4.97085303E-02  3.83061896E-01  6.50298430E-04 
000162  1.95312500E-04   1.05253416E+00 -5.81799538E-01 -1.27895750E+00  -2.99127908E-01 -3.67576658E-01 -4.22298859E-01 
000163  1.95312500E-04   2.96977958E-01  1.12439932E+00 -5.36193297E-01  -7.64293869E-01  9.89276359E-02  1.51827440E-02 
000164  1.95312500E-04   2.51166228E-01  8.16901587E-01 -3.40514757E-03  -2.00498609E-01  1.22745778E-01 -2.25290233E-01 
000165  1.95312500E-04   1.34158810E+00  1.32945353E+00 -3.90712988E-01  -9.86073983E-02 -4.56928371E-01  3.54699232E-01 
000166  1.95312500E-04  -2.29902430E+00  5.05932081E-01 -2.21825955E+00   1.96119883E-01  2.37274687E-01  4.10548348E-01 
000167  1.95312500E-04  -2.66224812E-01 -7.36668522E-01 -2.13923822E-01   2.47488190E-01  3.27076036E-01 -6.38982388E-01 
000168  1.95312500E-04   4.97720142E-01  2.80693876E-01  5.87484870E-01   5.95871475E-02  1.20217928E-01  5.34158627E-01 
000169  1.95312500E-04  -2.95331797E-01 -1.49531687E-01 -4.23080557E-01  -2.68633482E-01  1.11718601E+00  1.96462298E-01 
000170  1.95312500E-04   1.36934183E+00  6.53486678E-01  1.03433552E-01  -2.92672582E-01 -6.40742721E-02  4.42616099E-01 
000171  1.95312500E-04  -1.06772742E+00  1.78638724E-01  5.85347448E-02  -7.24250201E-02 -3.61999618E-02 -1.64331847E-01 
000172  1.95312500E-04   1.21974733E-01 -1.46135346E-01  8.65264544E-02   3.02430771E-01 -6.61073478E-01 -1.14687494E+00 
000173  1.95312500E-04  -2.09446020E-01  1.31535360E+00 -2.65342091E-01   1.67725559E-01 -2.24012848E-01  1.58755551E-01 
000174  1.95312500E-04  -1.85144764E-01  4.52056988E-01  5.99084478E-02   6.55984473E-01 -9.70309782E-02  4.02612902E-01 
000175  1.95312500E-04   4.43634652E-01 -6.68505012E-01  3.65285299E-01  -4.93244077E-01 -7.55685692E-01  2.82395729E-01 
000176  1.95312500E-04  -3.52940098E-01  1.14583197E-01  8.10174266E-01  -8.79656992E-01  1.61007556E-01 -2.73923597E-01 
000177  1.95312500E-04  -1.98739742E-01 -1.06745040E+00 -1.36394387E+00  -2.48934363E-01 -5.88826772E-02 -2.27751887E-02 
000178  1.95312500E-04   4.74616217E-01  3.89479168E-02 -7.30714663E-01  -3.12490109E-01  2.37168662E-01  5.32152179E-01 
000179  1.95312500E-04  -1.05007788E-01 -8.41100089E-01  1.02050377E-01  -1.13047125E-01 -1.64289122E-01 -1.61342681E-01 
000180  1.95312500E-04  -4.35523205E-01  4.60525305E-01 -1.39650321E-01  -5.89212506E-01  1.06279661E-01 -6.44799003E-01 
000181  1.95312500E-04  -3.97078377E-02 -2.15146564E-01 -3.84689801E-02   3.08299262E-02 -1.65910011E-01  1.59831411E-01 
000182  1.95312500E-04   8.67696021E-02 -2.23297548E-01  9.67181902E-02  -2.63360402E-01 -2.30558600E-01  3.10181883E-03 
000183  1.95312500E-04   3.54844437E-01  5.46249867E-02  1.79066249E-02   3.14030906E-01 -2.52459295E-01  8.26905994E-01 
000184  1.95312500E-04   6.25199824E-02 -2.16138434E+00  1.52736247E+00   2.52043182E-01  1.75079591E-01  1.20981938E-01 
000185  1.95312500E-04  -3.18714781E-01  5.42827201E-01 -2.12888326E-02   3.06216080E-01 -1.20918602E-01 -5.81461057E-01 
000186  1.95312500E-04   5.85754706E-01 -2.73545239E-01 -1.88014318E-01  -2.87448080E-01 -2.17965753E-01 -6.78564563E-02 
000187  1.95312500E-04   5.86494964E-02 -1.73325982E-01 -6.78947827E-01  -2.77263945E-01  2.72740828E-01  5.89776100E-01 
000188  1.95312500E-04   3.37631179E-01 -1.81913313E-02 -2.59785684E-02  -8.83337487E-01 -1.92901395E-01  1.61906446E-01 
000189  1.95312500E-04  -2.89923252E-01 -4.99267015E-03  3.11770457E-01   5.74306502E-01 -1.69545868E-01  3.06787235E-01 
000190  1.95312500E-04  -3.82364951E-01 -1.88442421E-01  2.70333967E-01   5.86042314E-01  6.61875837E-01 -3.77196709E-01 
000191  1.95312500E-04  -7.84634203E-01 -3.65952465E-01  1.85496108E-01   4.11266300E-01 -7.82439420E-03  4.58097985E-01 
000192  1.95312500E-04  -5.27430305E-01  1.01027129E-01  1.21505818E-01   7.91939102E-02  7.44850648E-02 -1.05170011E+00 
000193  1.95312500E-04   1.04257171E+00  5.68253330E-01 -2.24643336E-01   1.44345792E-01 -1.58255023E-01 -5.12375168E-01 
000194  1.95312500E-04   1.28164910E-01 -1.55849978E-01  4.47760161E-01  -1.01789956E+00  3.80205856E-01  2.12305354E-01 
000195  1.95312500E-04   3.03479093E-01  5.61937178E-01  1.41538301E+00  -2.33650269E-01  4.38593502E-01 -9.52595482E-02 
000196  1.95312500E-04  -1.35564079E-01  2.28752197E-01 -3.63817404E-01  -4.40256968E-01 -1.08409785E-01 -4.71473070E-01 
000197  1.95312500E-04  -1.23422408E+00 -8.16628227E-01  3.48503722E-01  -2.65962116E-01 -3.31479788E-01  7.13329681E-01 
000198  1.95312500E-04   1.27804426E+00 -3.23217738E-02  1.16326913E-01  -1.02734274E-01  6.33250359E-02  2.12366889E-01 
