0070 
005120 
1.75000000E+00 
000075  1.95312500E-04   1.60132876E-01 -3.60566790E-01  1.95196225E-01   3.90672255E-01  5.52561597E-01  8.92939308E-02 
000076  1.95312500E-04  -1.25431300E-01 -1.30259892E-01  2.12692272E-01  -1.17549349E-02  4.69345071E-01  8.81787885E-01 
000077  1.95312500E-04   5.59077977E-02 -3.05591135E-01 -5.99314843E-02  -4.07039296E-01  4.70715244E-01  8.22240451E-01 
000078  1.95312500E-04  -3.52086931E-03 -1.38039364E-01  1.61298103E-01  -2.42688520E-01 -1.50781686E+00 -1.58277795E-01 
000079  1.95312500E-04   2.96766359E-01 -5.64604208E-02  2.07914736E-01  -5.93467198E-01  1.06849260E-01  2.13293252E-02 
000080  1.95312500E-04  -2.47574565E-01 -1.13729439E-02  2.60152489E-01  -2.45948734E-03  8.85336008E-02  2.62174500E-01 
000081  1.95312500E-04  -2.89163835E-02  9.94120864E-03  3.05993520E-01  -8.97098409E-01  1.09750059E+00 -5.46640561E-01 
000082  1.95312500E-04   3.75678820E+00 -1.75252569E+00  2.37552457E+00   2.37602136E-01 -1.35645662E-02  2.83723289E-02 
000083  1.95312500E-04   5.71045824E-01 -3.78896373E-01  6.21569902E-01   2.05703131E-01 -7.42018943E-01  5.55419548E-01 
000084  1.95312500E-04  -1.11685055E-02 -8.93210908E-01 -1.90804697E+00   1.91451939E-01 -7.50172846E-02  6.01364072E-01 
000085  1.95312500E-04  -2.49909832E-02  3.03354440E-01 -6.76288758E-02  -6.88879661E-02  2.44855177E-01  6.05234583E-01 
000086  1.95312500E-04  -2.51784154E-01 -3.88027378E-01 -6.51514691E-01  -5.88126061E-01 -3.89347963E-01 -1.50458990E-01 
000087  1.95312500E-04  -2.90213592E-01 -3.27687740E-01  7.64045856E-01  -1.51450201E-01  1.13213140E-01  4.47288372E-01 
000088  1.95312500E-04  -5.54140154E-01 -1.44114437E-01 -1.00412122E-01   5.09730645E-01  4.76892446E-01 -8.28896610E-01 
000089  1.95312500E-04  -1.46839555E-02  2.46389578E-01  9.89747708E-02  -2.88108226E-01 -7.37667738E-02  1.11354977E+00 
000090  1.95312500E-04  -2.70078199E+00  3.96062278E+00  4.10762555E-01  -9.10210616E-03 -7.56356852E-02 -6.02117774E-02 
000091  1.95312500E-04   8.60993529E-02  2.63925602E-02 -1.70174094E-01  -4.29095126E-01 -3.78110313E-01 -5.21871862E-01 
000092  1.95312500E-04   9.24908684E-02 -6.04110130E-01 -1.45961714E-01   5.72146292E-01  2.15166650E-01  5.29459750E-01 
000093  1.95312500E-04   9.36225331E-01 -4.22923747E-01 -3.81238110E-01   2.98924409E-01  2.05758446E-01  7.97484316E-01 
000094  1.95312500E-04  -2.18779905E-01 -2.90718571E-02 -7.51483063E-01  -5.84342118E-01 -1.65419761E-01  3.80146317E-01 
000095  1.95312500E-04   8.71677503E-02 -1.28920857E-01 -1.13832773E-01   7.66304904E-01 -5.06204391E-01  2.08868795E-01 
000096  1.95312500E-04   7.13186145E-02 -1.62175067E-01 -6.69494109E-02   7.85100603E-01 -1.93842998E-01  8.20337453E-01 
000097  1.95312500E-04   4.68816769E-01 -5.36904950E-01 -1.37177845E+00   5.26164245E-01 -5.93390970E-01  3.02251972E-01 
000098  1.95312500E-04   2.55919157E+00  2.20095585E+00 -1.51538189E-01   6.63180293E-02 -1.91148481E-01  3.60928512E-01 
000099  1.95312500E-04   5.23072546E-01 -8.82373773E-01  5.12517164E-01   3.73417862E-01 -3.48077925E-01  2.15503730E-01 
000100  1.95312500E-04   1.85805468E+00  5.78403060E-01 -9.52423206E-01   2.16708943E-01  2.01507076E-01 -3.36044308E-02 
000101  1.95312500E-04  -5.71703786E-01 -2.25991051E+00 -1.59265026E+00  -2.16089107E-01  3.57887138E-01 -1.24735054E-01 
000102  1.95312500E-04  -4.37585430E-01  2.10539197E-01 -1.06239793E+00   3.44969912E-02  3.42884945E-01 -4.71221009E-02 
000103  1.95312500E-04  -1.29156422E+00  7.48005503E-01 -2.63344197E-01   3.93103821E-01  5.59977865E-01  3.66774828E-01 
000104  1.95312500E-04  -1.54300337E-01  2.11693163E-01  1.08718907E-01  -2.50220838E-02 -4.50022499E-01 -4.35752754E-01 
000105  1.95312500E-04   3.99279065E-01  1.00959618E+00 -3.09415882E-01   1.20302874E-01  2.77543623E-01  3.72181394E-01 
000106  1.95312500E-04  -3.00628660E-02  5.38555598E-01 -7.16326272E-01   9.13145185E-02  3.42611558E-01  2.52867499E-01 
000107  1.95312500E-04   1.47260312E-01  6.59474234E-02  2.27498696E-01   4.50036790E-01 -5.53791640E-01 -4.30544373E-01 
000108  1.95312500E-04  -5.20831307E-01  5.95818292E-01  4.21018341E-01  -3.92033598E-02 -6.39511917E-01 -2.20622930E-01 
000109  1.95312500E-04   8.07702158E-02 -1.49463962E-01  2.23417037E-02  -3.82756309E-01  6.64355274E-01 -5.70613638E-01 
000110  1.95312500E-04   3.68072264E-02 -4.17074510E-01  7.03191579E-01   2.59158979E-01 -4.03950226E-01  6.02398806E-02 
000111  1.95312500E-04   2.43247987E+00  3.74422746E-01  7.35195086E-01  -2.42859177E-01  4.37934571E-01  1.08669010E-01 
000112  1.95312500E-04  -1.95474849E+00 -1.42155249E+00 -2.46879334E-01   2.67265327E-02 -1.00554492E-01  1.17157160E-01 
000113  1.95312500E-04  -6.61662949E-02  3.05854136E-01  8.60791737E-02  -8.30409188E-01 -5.05777076E-01 -5.21982091E-01 
000114  1.95312500E-04  -5.66847836E-01 -3.13572337E-01 -3.71987141E-01   3.30975940E-01 -1.56780815E-01 -9.74935647E-03 
000115  1.95312500E-04   6.69536802E-01 -1.46932539E+00  9.51423865E-01  -1.69509211E-01  1.55757601E-01 -1.79292649E-01 
000116  1.95312500E-04   8.30353451E-01  2.96058124E-01 -4.32779569E-01  -1.43471081E-01  5.48916386E-01 -2.20349669E-01 
000117  1.95312500E-04   4.50756782E-01  1.01858927E-01 -7.14234770E-01  -2.84075965E-01  3.43311328E-01 -7.98092190E-01 
000118  1.95312500E-04   2.57126083E-01 -2.11811966E-01  2.50358447E-01   6.14397563E-01 -6.21610840E-01  8.14121330E-01 
000119  1.95312500E-04   2.86803387E-01  4.74739227E-01  2.68385701E-01  -7.76949144E-01  1.66388337E-01  9.10668698E-01 
000120  1.95312500E-04  -1.21311001E-01  1.91480969E-01  6.87657656E-01   1.07647365E-01 -3.33769078E-01 -1.09107693E-01 
000121  1.95312500E-04   4.94743043E-01  6.23068506E-01  8.54548228E-01  -2.48528154E-01  5.94101059E-02  5.57495137E-01 
000122  1.95312500E-04  -1.28430898E-01  3.04475803E-01 -1.89711196E-01  -3.53928323E-01 -1.99718285E-01 -6.64457140E-01 
000123  1.95312500E-04   1.56509966E-01  5.52711134E-01 -3.24348764E-01   5.73182229E-01 -4.49917988E-01  5.75975017E-01 
000124  1.95312500E-04   1.32453687E-01 -8.71104361E-01 -3.14365793E-01   3.45980059E-01 -7.28178603E-01 -1.72035728E-01 
000125  1.95312500E-04   6.13215411E-02 -2.97062107E-02 -1.49268249E-02   2.75315102E-01  3.84324197E-01  6.29970190E-01 
000126  1.95312500E-04   1.95606916E+00  5.06571029E-01 -3.60309230E-01  -4.80279897E-01 -2.31172503E-01  3.13938996E-01 
000127  1.95312500E-04  -4.74024879E-01  5.59007508E-01  2.00479062E-01  -4.25088265E-01  4.10162671E-01 -3.48317865E-01 
000128  1.95312500E-04   1.32414552E+00 -8.07084197E-01 -3.89099632E+00   3.78513982E-02 -9.19136005E-02  4.08143797E-02 
000129  1.95312500E-04  -1.67905374E-01  2.33284789E-01 -1.25011581E-02   3.39433988E-02  2.68710736E-01  3.24601188E-01 
000130  1.95312500E-04  -6.88219860E-02 -2.56315228E-01  2.08187905E-01  -6.87204518E-01 -1.64791511E-01  1.16426598E+00 
000131  1.95312500E-04  -1.16986853E+00 -2.58246955E-02  8.01944118E-01  -2.19490670E-01  6.39651233E-02 -1.52310659E-01 
000132  1.95312500E-04   5.98178978E-01 -4.01668566E-01  1.46470474E-01  -2.15043764E-02 -3.08496759E-01 -2.30438490E-01 
000133  1.95312500E-04  -9.30901680E-03  2.44902847E-01 -4.89630140E-01  -5.64082341E-02 -4.70503984E-01 -6.48726198E-01 
000134  1.95312500E-04   1.54436069E-01  1.04099611E-01  3.51751952E-01  -3.76001691E-01  1.96604336E-01 -1.52694961E-01 
000135  1.95312500E-04   1.68419384E+00  2.00730129E+00  1.97503828E-01   7.02787078E-02 -4.29202723E-01 -2.11194879E-01 
000136  1.95312500E-04  -1.74485642E+00 -1.12298421E+00  1.46752490E+00   7.74670745E-02 -8.77303569E-02 -1.87531144E-01 
000137  1.95312500E-04  -2.44080007E-01 -1.13712492E-01 -8.73200235E-02  -3.74034764E-01 -7.54277756E-02  4.71876096E-01 
000138  1.95312500E-04  -5.29878703E-01  8.81562516E-02  6.50817678E-04   4.35464334E-01 -1.63041857E-01 -5.47028994E-01 
000139  1.95312500E-04  -3.34715249E-01  3.42593455E-01 -1.13321702E-01  -9.22666811E-01  9.54823390E-02  2.52156759E-01 
000140  1.95312500E-04  -2.33135428E-01 -4.42303103E-01 -1.21323086E-01   3.03739363E-01 -4.86318880E-01 -4.13123773E-01 
000141  1.95312500E-04   3.26373301E+00 -2.89647340E+01  1.25255220E+01   9.67158668E-02 -3.72304839E-02 -9.48450491E-02 
000142  1.95312500E-04  -1.45327758E-01  1.70561333E+00  2.00113591E+00  -1.31278478E-01  1.56100266E-01 -3.22825213E-01 
000143  1.95312500E-04  -1.94555554E-02 -7.50639120E-02  1.85124654E-01   6.00721188E-01 -6.27599432E-02 -1.26385174E-01 
000144  1.95312500E-04   4.20240516E-01  5.49926031E-01 -3.93669682E-01  -9.93209481E-02  2.63823631E-02  5.75443696E-01 
000145  1.95312500E-04  -6.01304846E-01  1.40564068E-01  3.95856338E-01   3.39830349E-01  5.13233841E-01  5.44458430E-03 
000146  1.95312500E-04   6.29027344E-01 -1.42347575E-01  1.74987604E-01  -4.74795725E-01  5.89062099E-01  8.78340464E-02 
000147  1.95312500E-04   3.53901305E-01 -2.98973635E-01 -5.05079840E-01  -1.53272966E-01  3.30849843E-01 -1.35762253E-01 
000148  1.95312500E-04  -5.58423824E-02 -4.42395819E-01 -2.23336976E-01   3.02777241E-02 -8.64647996E-02  8.92523703E-02 
000149  1.95312500E-04   2.34010311E-01 -8.26699822E-02 -8.39383970E-01   7.77870081E-01  1.10417017E-01 -8.29408886E-02 
000150  1.95312500E-04  -2.09167857E-01 -2.98803398E-01  3.15742452E-01   5.87667552E-01 -6.33724637E-01 -8.93404475E-02 
000151  1.95312500E-04   1.47315164E-01  1.54614654E-01  1.07542889E-01   7.82736371E-01  1.93878469E-01  5.46308896E-01 
000152  1.95312500E-04   1.66331785E-01  1.16263475E+00 -5.25062719E-01   2.65453574E-01  1.46280106E-01  1.06647300E-01 
000153  1.95312500E-04   4.15245372E-01  6.21079894E-01 -7.11059781E+00   1.83608645E-01 -6.78199472E-02 -2.60220676E-01 
000154  1.95312500E-04   7.55214713E-01 -2.21939723E-01 -2.87643480E-01   2.44217294E-02 -2.07746527E-01  3.25127786E-01 
000155  1.95312500E-04   4.97385216E-02 -4.39154097E-01 -1.55151323E-01   4.44844713E-01 -2.18453500E-01  3.81702479E-01 
000156  1.95312500E-04  -3.26700084E-01  2.49716765E+00  1.21930790E+00   2.16232262E-02 -3.39207017E-01 -4.15183452E-01 
000157  1.95312500E-04  -1.17942507E+00 -2.23044131E+00  1.59913252E+00   1.34692216E-01  1.28897989E-01  8.57984094E-02 
000158  1.95312500E-04  -6.53436772E-03  6.40108869E-02 -4.44256113E-01   4.54134508E-03  2.59125107E-01  1.76684183E-01 
000159  1.95312500E-04  -6.62595941E-02 -6.09960524E-01 -1.71022719E+00  -2.36401757E-01 -2.94461700E-01 -3.80832146E-01 
000160  1.95312500E-04  -5.02773289E-01  2.13822507E-02 -1.04812166E-01  -5.87931203E-02 -1.62711220E-01 -7.88443535E-01 
000161  1.95312500E-04  -2.34699806E-01  1.25340831E+00 -4.59304673E-01   2.09629574E-01 -1.71371376E-01  2.46061234E-01 
000162  1.95312500E-04   3.93969526E-01 -1.04738757E+00 -1.71241659E+00  -4.61737962E-01 -1.89554200E-01 -1.07516136E-01 
000163  1.95312500E-04  -8.60637748E-01  7.11267717E-01 -2.38639795E-01  -3.30964250E-01 -4.56647631E-01  3.49902868E-01 
000164  1.95312500E-04  -1.63563277E-01 -6.14759221E-02 -1.54329791E-01  -2.47976162E-02 -1.09144573E+00  3.25900289E-01 
000165  1.95312500E-04   8.22771698E-01  2.86076814E-01  2.21634964E-01  -6.62680680E-01 -8.45745524E-01  3.15086701E-01 
000166  1.95312500E-04  -1.86979665E+00  8.66499661E-01 -1.44395193E+00   3.33801745E-01  1.88498532E-01  5.29958715E-01 
000167  1.95312500E-04   2.74704308E-01  5.02848106E-01 -4.14296493E-01   2.11902922E-01  6.94038156E-01  5.32934191E-01 
000168  1.95312500E-04   1.82304466E-01  1.59218336E-01  7.03351845E-01  -3.69453967E-01 -2.21519459E-01 -4.43965497E-01 
000169  1.95312500E-04  -5.20295773E-02  1.04474224E+00  3.77727214E-01   3.61623227E-01  1.98539034E-01  4.81687113E-01 
000170  1.95312500E-04   3.41910095E-01  2.71560299E-01  6.38850424E-01  -9.55948997E-01 -4.35783098E-01  3.85762815E-02 
000171  1.95312500E-04  -3.41207510E-01  1.32071215E-04 -1.90205650E-01   1.09770212E+00 -1.61656722E-01 -4.06794318E-02 
000172  1.95312500E-04   1.58221250E-01 -4.60012675E-01 -1.18824859E+00  -9.90522641E-02  6.76782655E-02 -3.40503370E-01 
000173  1.95312500E-04   1.66662832E-01  1.58631507E-01  1.12046131E-01   9.52309208E-02 -1.36513949E+00  1.97449610E-01 
000174  1.95312500E-04   4.72110000E-01 -4.75399459E-01  1.23051501E-01  -2.05294451E-01 -4.97573661E-01 -3.37006200E-01 
000175  1.95312500E-04  -5.00007858E-01 -1.25836727E+00  5.25943223E-01  -5.28389639E-01 -2.73349782E-02 -4.91851324E-02 
000176  1.95312500E-04  -1.17209603E+00  2.26187373E-01 -1.65509210E-01  -8.85481082E-02 -2.42918081E-02 -7.09247522E-01 
000177  1.95312500E-04  -5.34129299E-01 -9.23647660E-01 -1.10863421E+00  -1.38916577E-01  2.40732057E-01  3.35300287E-01 
000178  1.95312500E-04  -4.06002298E-01  2.12096611E-02  6.49690984E-01  -3.63535053E-01 -2.51953514E-01  4.84874801E-01 
000179  1.95312500E-04  -5.99684834E-02  2.51531942E-02 -1.28640193E-01   2.53576044E-01  1.19896522E+00  6.28851109E-02 
000180  1.95312500E-04  -6.65456925E-01  9.26130064E-02 -7.84480582E-01   2.31757725E-01 -3.89118222E-01 -7.45120719E-02 
000181  1.95312500E-04   7.12371622E-02  1.91183137E-01 -5.30947876E-02  -1.07225010E-03  9.19060716E-02 -1.43459930E-01 
000182  1.95312500E-04  -2.40289490E-02  2.57939902E-01 -1.44789228E-01   1.39758876E-01  1.56748449E-01  1.00262145E-01 
000183  1.95312500E-04  -1.48327904E-02 -1.40464848E-01  4.76298115E-01  -4.50715710E-01  8.63791601E-02 -4.70446522E-01 
000184  1.95312500E-04   4.66671147E-01 -1.72385258E+00  1.61168842E+00   2.28662590E-01  3.54598012E-01 -2.64160294E-02 
000185  1.95312500E-04   3.86348315E-01 -4.48900130E-01 -1.55821454E-01   4.12818619E-01 -5.01719023E-01  5.65220984E-01 
000186  1.95312500E-04  -4.54016664E-01  2.39168831E-01  8.25412846E-02  -1.21031026E-01  4.72775618E-01  3.56269896E-01 
000187  1.95312500E-04  -4.93453984E-02  2.12085113E-01  8.21854104E-01   1.51385550E-01  5.00917495E-02  4.69154668E-01 
000188  1.95312500E-04  -6.42405872E-01 -2.82673528E-02  2.28387352E-02   1.59619111E-01  1.43269747E-01 -6.46937818E-02 
000189  1.95312500E-04   5.00343436E-01  2.36235603E-02 -2.40619770E-01  -2.26375276E-01  1.29138806E-01 -5.23359631E-01 
000190  1.95312500E-04   6.63835953E-01  4.00509917E-01 -4.92033314E-01   2.52195423E-01 -4.28486388E-02 -1.63654273E-01 
000191  1.95312500E-04   4.96871168E-01  1.27108873E-01  1.82414775E-01   6.47266559E-01  4.25438373E-01 -6.86561907E-01 
000192  1.95312500E-04   3.96600257E-01  3.08695684E-02 -8.98431816E-01   5.86953891E-01 -1.34750755E-01  3.57048677E-03 
000193  1.95312500E-04   7.17252044E-01  3.38541790E-02 -8.26181992E-01  -4.87300016E-01 -4.57845443E-01 -1.51284406E-01 
000194  1.95312500E-04  -9.57779165E-01  4.34894527E-01 -9.19256138E-02  -1.37107501E-01  2.70154079E-01 -6.13749295E-01 
000195  1.95312500E-04  -1.16322785E-01  1.03984665E+00  8.40332861E-01  -2.43636630E-01  7.26103476E-02 -5.81082518E-01 
000196  1.95312500E-04  -1.98262350E-01 -1.94905264E-01 -8.11460963E-02   5.31705884E-01 -7.46995125E-02  7.10100025E-01 
000197  1.95312500E-04  -1.40344768E+00 -1.16202211E+00  1.40296035E+00   1.91870859E-02 -1.07913553E-01  5.56323000E-01 
000198  1.95312500E-04   3.56387044E-01  5.92951359E-02  2.54162870E-01  -1.14395075E+00  1.09184733E-02 -2.21602911E-01 
