0315 
005120 
7.87512207E+00 
000091  1.95312500E-04   2.31788398E-01  3.04068455E-01  8.54239107E-02   2.93473590E-01  1.13064010E-01 -4.06444987E-01 
000092  1.95312500E-04   5.94336811E-01 -6.85817538E-01  4.02522040E-01   1.90024262E-01  3.89867032E-01  3.38069878E-01 
000093  1.95312500E-04  -1.03290990E+00  8.02546471E-02 -4.72748863E-01   3.83438834E-01 -3.76973623E-01 -5.46749433E-01 
000094  1.95312500E-04  -7.75859672E-01 -9.88266447E-02 -8.11083972E-02  -1.39175529E-01 -4.20327049E-02  6.22613638E-01 
000095  1.95312500E-04   1.10262620E-01  2.57646616E-01  1.78860520E-01  -7.72540873E-01  2.19717349E-01 -3.98548935E-01 
000096  1.95312500E-04   1.95322198E-01  8.82201187E-02  3.73383965E-01   9.06108277E-02  6.46795247E-01  6.88826210E-01 
000097  1.95312500E-04   9.99647408E-01 -1.14169055E+00  1.98478443E+00  -2.36095086E-01  2.74744903E-01  3.77829729E-01 
000098  1.95312500E-04   1.40515743E+00  5.67582627E-02  1.59969091E+00  -5.17810689E-01 -4.68047673E-01  6.97266698E-02 
000099  1.95312500E-04  -1.26200129E+00  9.73939766E-01 -7.81877715E-01  -2.97838308E-01  9.70710832E-02 -3.42278663E-02 
000100  1.95312500E-04  -1.04789483E-01  8.56232293E-02  1.18971617E-01  -1.13022172E+00 -9.93795406E-01  2.85412268E-01 
000101  1.95312500E-04  -2.07120956E-01  1.02811724E+00  9.52372371E-02   6.34723705E-01  1.23459185E-01  8.35357047E-01 
000102  1.95312500E-04  -4.32648155E-02 -8.07788409E-01  1.73797284E-01  -1.59390826E-01  5.92228310E-01 -5.06689877E-01 
000103  1.95312500E-04   1.78489446E+00 -6.45608030E-01  4.29354232E-01  -4.07359949E-02 -5.73113832E-01 -2.28286164E-01 
000104  1.95312500E-04  -9.67239591E-02  2.74276614E-01 -3.20777302E-02  -1.19628895E-01  5.62221505E-01 -1.35825999E-02 
000105  1.95312500E-04   8.42590616E-02 -1.40592689E-01 -1.00164229E+00   2.21430245E-01  5.42417284E-01  2.54370785E-01 
000106  1.95312500E-04   3.07651141E-02  8.42751212E-01  9.46037916E-02   3.33773952E-03  8.56549235E-02  5.31553855E-01 
000107  1.95312500E-04  -3.44487280E-01  1.89640223E-01 -4.88355205E-01  -3.47327267E-01  5.59013011E-02  2.27720777E-01 
000108  1.95312500E-04  -3.73004322E-01  2.15322918E-01  3.04667859E-01  -8.27116829E-01 -5.15801118E-01  3.50053118E-01 
000109  1.95312500E-04  -3.16868512E-01  2.95568318E-01 -1.53747638E-01   3.43320067E-01 -4.27476162E-01  2.18216071E-01 
000110  1.95312500E-04   1.50178836E-01 -7.23330209E-02 -2.69123451E-01  -3.24936308E-02  5.33864004E-02 -1.45343304E-01 
000111  1.95312500E-04  -1.09359437E+00  8.11527401E-01 -4.83208074E-03  -5.02646935E-01 -6.59009476E-01 -3.69481870E-01 
000112  1.95312500E-04   9.12860129E-01  8.03260356E-01 -2.31516591E-01   3.88084441E-01  6.34150330E-01 -4.05927080E-01 
000113  1.95312500E-04  -7.69263426E-02 -5.08715707E-01 -1.27103377E-01   4.70527727E-01 -5.62343078E-01 -1.94377495E-01 
000114  1.95312500E-04   1.84421139E-01 -3.04237399E-01 -1.45163443E-01   1.75886527E-01  7.43773535E-01  5.08011320E-01 
000115  1.95312500E-04  -4.77251399E-02  1.52804451E+00 -8.14896051E-01   5.87158645E-02 -1.00017570E-01  1.20660669E-01 
000116  1.95312500E-04   5.86961620E-01 -1.29030339E-01 -1.42374323E-01  -3.93851501E-01  8.45934548E-01 -2.43265120E-01 
000117  1.95312500E-04   8.23597188E-01 -2.84497820E-01  4.98911224E-01   7.65762647E-01 -4.46839956E-02 -2.25794781E-01 
000118  1.95312500E-04  -8.07594691E-01  6.50686108E-01 -9.73346137E-01  -1.09118035E-01  5.49250011E-02 -9.73422077E-02 
000119  1.95312500E-04  -7.83131806E-01 -8.25330697E-01 -3.13595222E-01   6.47111344E-01  1.45556844E-01 -3.79032700E-01 
000120  1.95312500E-04   1.49442960E-02 -5.61442655E-02  8.14940590E-02   9.14175907E-02  3.63028347E-01 -1.13936138E+00 
000121  1.95312500E-04   9.84057141E-01  2.11804675E-01 -9.64644221E-01   3.56972211E-01  2.85966914E-01  1.15473971E-01 
000122  1.95312500E-04   7.62199552E-02 -3.03090688E-01 -5.64384786E-02   3.28796584E-01  3.65813842E-01  7.05458979E-01 
000123  1.95312500E-04   6.90909134E-01  6.86210608E-01 -9.34761570E-03   4.99243432E-01  1.65353487E-02  3.63666641E-01 
000124  1.95312500E-04  -7.02956220E-01  1.00066516E+00  4.29677783E-01  -3.98878510E-01  2.96108612E-01  2.29883585E-01 
000125  1.95312500E-04   1.09252452E-01 -2.21114951E-01 -3.20649926E-01   2.49299225E-01 -1.35774176E-01 -2.26272850E-01 
000126  1.95312500E-04  -2.54137705E+00 -2.75675709E-01 -9.36343720E-01  -2.28018434E-01  3.47497692E-02 -2.42336075E-01 
000127  1.95312500E-04   2.65089751E-02  2.26052625E-01  3.74068954E-01  -5.96388348E-01  2.40675825E-01 -8.94710888E-01 
000128  1.95312500E-04   1.17129433E+00 -1.08812130E+00 -2.58575533E+00  -1.07145936E-01  2.50039359E-02  4.18583594E-01 
000129  1.95312500E-04  -1.53129991E-01 -3.14540423E-02 -1.98568781E-01  -4.45419319E-01  3.56303385E-01  5.92220813E-03 
000130  1.95312500E-04   9.77915971E-02  1.75570913E-01 -1.44281960E-01   8.03501916E-01 -6.52979913E-01 -1.03161707E+00 
000131  1.95312500E-04   9.18758386E-01 -5.64661036E-01  6.15661183E-01  -3.86817801E-01  1.27139703E-01  9.79913002E-02 
000132  1.95312500E-04   1.72353809E-02 -5.12457156E-01 -3.33553361E-01  -3.39624957E-01  4.68967161E-01 -4.47180726E-02 
000133  1.95312500E-04  -4.99750834E-02 -6.25047579E-01 -1.24183347E-01  -1.97136138E-02 -4.42645061E-01  4.85050240E-01 
000134  1.95312500E-04   9.90871891E-02 -3.25179892E-01 -1.50952108E-01   2.47922138E-01  3.04939983E-01  2.50354718E-01 
000135  1.95312500E-04  -1.60434577E+00 -5.87147882E-01  3.32423667E-01  -6.36392068E-01  2.84603283E-01  3.71985588E-01 
000136  1.95312500E-04   1.13551588E+00  1.30015410E+00 -2.58034424E-01   3.58227101E-01  5.98575332E-01  1.24869019E-01 
000137  1.95312500E-04   2.62016601E-01  8.35902274E-02 -1.38387017E-01   1.31484095E-02  2.08541882E-02 -8.24374470E-01 
000138  1.95312500E-04   3.44100250E-01 -4.30889426E-02  2.75286532E-01  -5.63766534E-02  1.95303211E-01  4.85842411E-01 
000139  1.95312500E-04  -1.41806425E-02  3.54009572E-01 -2.08202922E-01  -6.28938756E-01 -5.27219762E-01  6.24822689E-01 
000140  1.95312500E-04   3.93824039E-01  1.42912028E-01 -2.10931183E-01  -3.29572208E-01  3.28734497E-01  4.82316718E-01 
000141  1.95312500E-04   3.85409026E+00 -2.91757535E+01  1.19373674E+01   9.60354427E-02 -3.16699344E-02 -9.71855654E-02 
000142  1.95312500E-04   2.25655834E-01 -7.80851158E-01 -6.96005004E-01   4.42203207E-01 -8.75943427E-01  3.11891644E-01 
000143  1.95312500E-04   7.25576526E-02 -9.52240234E-02  1.61969715E-01   2.97513935E-01 -4.28834919E-01  4.34709448E-02 
000144  1.95312500E-04   3.19677297E-01  5.93286985E-01  5.09111409E-01  -2.73262981E-01 -2.35614476E-01  3.24424705E-01 
000145  1.95312500E-04   2.23765397E-01  7.14058611E-01  2.04239774E-01   5.16902719E-01 -1.15124998E-01 -2.94868636E-01 
000146  1.95312500E-04   8.42383864E-01  6.01821382E-01  4.12505499E-01  -9.54447123E-02  3.23742362E-01  1.04295344E-01 
000147  1.95312500E-04   9.90993857E-03  4.44128029E-01 -9.43384042E-01  -1.75660209E-01  2.08935958E-01  1.74298180E-01 
000148  1.95312500E-04   1.53619151E-01  5.75139759E-01  1.63132461E-01   3.74670458E-02  9.50350690E-03 -7.73870589E-02 
000149  1.95312500E-04  -5.51894842E-01 -9.06607585E-02 -8.22287754E-01   5.59070189E-01  7.50907345E-02 -1.64270852E-01 
000150  1.95312500E-04   3.92802257E-01  1.20896345E-01 -3.31443282E-01  -1.69193626E-01  5.56155235E-01 -2.91354174E-01 
000151  1.95312500E-04  -1.00299458E-01 -1.13308369E-02 -1.50307156E-02  -4.20000886E-01  1.09449559E-01 -6.02462137E-01 
000152  1.95312500E-04  -1.58849018E-01  8.64358882E-02 -2.38593778E-01   8.64206750E-01  8.14669101E-01  3.26545471E-01 
000153  1.95312500E-04   1.50982606E+00  1.84746997E-01 -8.38534076E+00   1.72376574E-01 -7.33221647E-02 -1.62013268E-01 
000154  1.95312500E-04   3.68695975E-01 -4.02757067E-01  5.51303472E-01  -4.19592211E-01  2.51639999E-01  1.27503794E-01 
000155  1.95312500E-04   2.31252306E-01  4.11138534E-01  3.46162757E-01  -4.92330710E-01  1.78391355E-01 -3.89369310E-01 
000156  1.95312500E-04   7.49200728E-01 -2.48853832E+00  3.93263880E-01   2.04801613E-01 -5.66996242E-01  3.40658803E-01 
000157  1.95312500E-04   2.34483990E-01  5.04613025E-01 -3.71843391E-01  -8.32568159E-02  4.15931723E-01 -1.19136728E+00 
000158  1.95312500E-04   1.49207169E-01 -2.81729145E-01  3.73636772E-01  -3.68857569E-02 -2.96525180E-02 -3.79267768E-01 
000159  1.95312500E-04  -7.64792290E-01 -8.57717606E-01 -8.90645797E-01   1.31507023E-01  2.98431736E-01  6.32184907E-01 
000160  1.95312500E-04   2.88051269E-01  4.84088800E-02 -4.31853405E-01   7.94778382E-01  1.66840286E-01  3.08971704E-01 
000161  1.95312500E-04  -1.52912081E-01 -1.68473715E-01 -3.05920451E-01   1.69322285E-01  1.22136876E+00  2.47237776E-01 
000162  1.95312500E-04  -9.08706715E-01  1.11493834E-01  5.59037117E-01   6.13612208E-01  5.47505991E-01  5.14890932E-01 
000163  1.95312500E-04   7.31166198E-01  7.39607119E-01 -6.04200082E-01  -5.94383589E-01  2.63618968E-01 -8.17362337E-02 
000164  1.95312500E-04   2.69178259E-01 -3.09558941E-01  2.20315904E-01   5.65617479E-01 -1.04536980E-01  5.84514082E-01 
000165  1.95312500E-04  -2.28832059E+00 -1.20181455E-01 -1.38434286E+00   8.44005544E-03  2.03972310E-01 -1.77596148E-01 
000166  1.95312500E-04   1.65192494E+00 -1.44573292E+00  6.79407129E-01   2.45156648E-01 -6.10864498E-01 -2.20836229E-01 
000167  1.95312500E-04   2.65105515E-01  3.06885989E-01 -1.01176055E+00   2.23978069E-01  4.64980761E-01  1.29364364E-01 
000168  1.95312500E-04  -3.23614398E-01  4.59197946E-02  1.10366030E+00  -3.62297695E-01  8.70200162E-02  2.95850336E-01 
000169  1.95312500E-04  -8.68574682E-01  1.14834697E-01 -1.07871823E+00  -1.66258707E-01  4.54687363E-01 -3.75619084E-02 
000170  1.95312500E-04  -2.09202839E-01 -4.82901747E-01 -1.95368889E+00   3.62492817E-01  1.61824127E-01  5.72391891E-02 
000171  1.95312500E-04  -7.36680900E-01  6.30677734E-02 -1.04449383E+00   1.38511963E-01 -1.54447653E-02 -1.95091098E-01 
000172  1.95312500E-04   4.61477321E-01 -2.70922314E-01  5.63391121E-01  -1.66030553E-01  1.33696287E-02 -7.16607851E-01 
000173  1.95312500E-04   6.35798817E-01  9.13442926E-01  4.08194699E-01   3.47169023E-01  1.68763088E-01  3.45025043E-01 
000174  1.95312500E-04  -2.31894742E-01 -3.01972725E-01 -4.76115712E-01  -3.34716720E-01  5.24983329E-01 -2.46418616E-01 
000175  1.95312500E-04   1.28256194E+00  1.25747108E-01  4.49558931E-02   3.92878958E-01 -5.10891900E-01  2.14203234E-01 
000176  1.95312500E-04   4.25431032E-01  4.94436820E-02  9.95537211E-01  -6.89363904E-01  2.13336814E-01  4.50337447E-01 
000177  1.95312500E-04   1.13809192E+00  2.84876913E-01 -1.06829740E-01  -4.47329626E-01 -3.41382880E-01 -2.35801787E-01 
000178  1.95312500E-04   1.90354844E-01  3.78656381E-01 -1.35092509E-01  -4.96842629E-01 -6.87008106E-01  6.44911001E-01 
000179  1.95312500E-04  -9.94732755E-02 -2.84366718E-02 -3.28544184E-01   5.13745468E-01  7.44986571E-01  5.99117433E-01 
000180  1.95312500E-04   6.28025024E-02 -5.96917130E-01 -3.97774168E-01   5.00208526E-01 -5.13804444E-01  8.29729090E-02 
000181  1.95312500E-04   8.14953951E-02  2.28512665E-01  7.06029922E-02   3.21858142E-01  3.62343898E-01 -6.77817777E-01 
000182  1.95312500E-04  -1.58821427E-01  3.88396242E-02  1.07615487E-02   6.81267340E-02  5.16556458E-01 -5.90578430E-01 
000183  1.95312500E-04   2.57224749E-01 -1.76829179E-01 -9.48927600E-02   7.22325882E-02 -7.73042162E-02  6.44885396E-01 
000184  1.95312500E-04  -1.15897997E+00  2.42475829E-01 -1.18033115E+00  -5.68521958E-01 -3.62518611E-01 -1.88376694E-01 
000185  1.95312500E-04   2.08257692E-01 -2.54136564E-01  4.00195371E-01  -2.55589783E-01  1.33637574E-01  8.05379111E-01 
000186  1.95312500E-04   2.26455420E-01  3.44707223E-01  2.89450796E-01   1.27211618E-01 -5.85646713E-01 -4.72627008E-01 
000187  1.95312500E-04  -6.83179202E-02  6.53329876E-02  5.42545349E-02   6.14682071E-01 -9.21026482E-02  1.15838135E+00 
000188  1.95312500E-04   3.72161950E-01 -1.82931315E-02  1.93140653E-02   8.25788252E-01 -3.02470259E-01 -8.65188626E-02 
000189  1.95312500E-04  -3.08654502E-01  2.04467715E-02 -1.83353822E-01  -4.78436155E-02 -1.44198045E-01  8.78707793E-01 
000190  1.95312500E-04   7.94773864E-01 -2.99586567E-02 -3.05456859E-01   1.32450382E-01 -2.37491929E-01  3.53312978E-02 
000191  1.95312500E-04   5.44167009E-01  8.15498787E-02  4.73484457E-01   4.37320163E-02  1.74155500E-01 -7.00140401E-01 
000192  1.95312500E-04   1.16873212E-01  1.41840796E-01 -3.80465304E-01   7.73031141E-01 -1.99745109E-01  4.53979473E-01 
000193  1.95312500E-04   6.63515698E-01  3.32040734E-01 -1.65228589E-01  -1.59936070E-01 -5.71739505E-01 -7.18710876E-01 
000194  1.95312500E-04  -2.03347611E-01 -3.62254588E-01  1.20335861E+00  -5.35453411E-01  2.16046520E-01  1.66737648E-01 
000195  1.95312500E-04   6.85060337E-01 -8.99329249E-01  6.69761583E-01  -1.02747232E-01  4.74819482E-01  3.39171377E-01 
000196  1.95312500E-04   3.33930334E-01  4.66074879E-01  1.44580660E-01   2.37564649E-01  6.39562197E-01 -3.20080817E-01 
000197  1.95312500E-04  -3.45388856E-01 -7.99066020E-01  3.09912428E+00   2.50351777E-01  1.62677106E-01  1.46081171E-02 
000198  1.95312500E-04   6.70523751E-01  2.64561746E-01  8.69296308E-01  -1.77675956E-01  6.03841356E-02  1.91195266E-01 
000199  1.95312500E-04   1.51946629E+00  1.60562540E+00  1.32293497E+00   2.68878593E-01  1.64436288E-01 -7.48760301E-02 
