0375 
005120 
9.37512207E+00 
000014  1.95312500E-04   1.77164489E-01  2.48594439E-01  1.95491386E-02  -6.98915398E-01 -2.53145865E-01 -1.46410231E-01 
000015  1.95312500E-04  -2.21680737E+00  4.80665814E+00 -3.32183477E+00  -1.15932500E-01 -1.24912417E-02 -1.45685160E-01 
000016  1.95312500E-04  -9.04357722E-02 -3.51125303E-01 -4.43219104E-01   3.12697500E-02  3.41642341E-01 -1.83708354E-01 
000017  1.95312500E-04  -4.15589454E-01 -1.85371863E+00  8.98766545E-01  -1.40844932E-01  3.98473370E-01 -1.84046439E-01 
000018  1.95312500E-04   3.23876882E-02  6.14830127E-02  1.48496519E-01  -4.53934713E-01 -2.94453112E-01  2.54781608E-01 
000019  1.95312500E-04   8.42486678E-01  1.93904448E-01  1.07484219E-01  -1.75522770E-01  5.38944338E-01  1.28751485E-01 
000020  1.95312500E-04   6.33268064E-01 -6.30297420E-01  6.92195433E-01  -5.92549820E-01 -3.75941066E-01  1.32327895E-01 
000021  1.95312500E-04  -3.47346160E-01  7.71956304E-01 -1.10439604E+00   2.21602745E-01 -4.49461152E-02 -2.41205945E-02 
000022  1.95312500E-04   8.07172732E-02 -7.73864082E-02 -1.77014387E-01  -2.24994120E-01  7.31857250E-01  1.12312078E-01 
000023  1.95312500E-04  -4.39932504E-01 -8.37410709E-02 -7.33975119E-01   1.79840424E-01  7.36231944E-01 -6.32083778E-02 
000024  1.95312500E-04   3.64189182E-01 -8.67868259E-01 -1.93930408E-01   1.20212597E-01  7.54323272E-02  5.76745109E-01 
000025  1.95312500E-04   5.86175268E-01 -8.91327455E-01  1.03717164E+00   2.01463059E-01  3.97115041E-01  2.85294464E-01 
000026  1.95312500E-04   2.30012507E-01 -1.03277296E-01 -1.13326319E-01  -4.55057635E-01 -9.19704350E-01  5.84270719E-01 
000027  1.95312500E-04   1.31989224E+00  1.79647434E-01 -5.80337168E-01  -1.76441842E-01  2.94815318E-02  5.05852776E-01 
000028  1.95312500E-04   7.10939095E-01 -3.73782071E-01  1.22303593E-01  -4.31773790E-01  4.79806395E-01  3.03283673E-02 
000029  1.95312500E-04  -2.90777939E-01 -1.08914573E+00 -5.21904258E-01  -4.37824568E-02  2.03515397E-01 -1.28598309E-01 
000030  1.95312500E-04   3.06979219E-01 -5.31259530E-01  1.67086283E-01   2.88332716E-01  2.53319686E-01 -3.67505979E-01 
000031  1.95312500E-04   4.13574176E-01  1.06593983E+00  4.75665969E-01  -1.16022577E-01  4.81000261E-01  1.32609878E-01 
000032  1.95312500E-04   4.51112561E+00 -4.23477617E-01  1.03467444E+00   1.86593732E-01 -4.39768971E-02 -1.44185818E-01 
000033  1.95312500E-04   5.96477337E-01 -3.08942260E-02 -1.80283366E+00   1.71163224E-01  5.01982092E-01 -1.95265847E-01 
000034  1.95312500E-04  -1.88661212E+00  9.81165915E-01 -1.73109853E+00   2.21962780E-01 -3.83605883E-01 -7.16005099E-02 
000035  1.95312500E-04   3.60558357E-01 -1.67146013E-01  3.35828917E-01  -2.44816026E-02  4.98929051E-01  6.92901707E-01 
000036  1.95312500E-04   3.44118011E-01  2.44526765E-01  4.86641562E-01   1.95004360E-01  2.25292724E-01 -1.40092339E-02 
000037  1.95312500E-04   9.07766766E-01 -1.38933314E+00 -1.73166488E+00   5.32455034E-02 -2.56264108E-01  4.06301997E-01 
000038  1.95312500E-04   2.58180128E-01 -4.38956615E-01  2.85584960E-01   2.27056894E-01  2.87862376E-01  4.15266417E-01 
000039  1.95312500E-04  -1.13652249E+00  2.43686773E-01 -4.77031674E-01   4.40596342E-01  4.01399703E-02  3.29852521E-01 
000040  1.95312500E-04  -7.68351577E-01  4.64183637E-01  1.27069458E+00   5.82512529E-02  1.87577329E-02 -2.32237595E-01 
000041  1.95312500E-04  -7.72914160E-01  8.13699183E-01 -1.13003450E+00   1.55508486E-01 -1.32349117E-01  4.68757262E-01 
000042  1.95312500E-04  -2.74593868E-01 -6.48014258E-02 -4.35461310E-02  -4.90078375E-01 -8.88567787E-01  7.00304294E-01 
000043  1.95312500E-04   4.08203195E-01  6.11076431E-01 -4.63418038E-01  -2.84603352E-01  1.48396275E-01  4.44533963E-01 
000044  1.95312500E-04   5.71174052E-01  8.00332364E-02 -1.50879429E-03   3.25768942E-01  6.87862770E-01  6.13391675E-01 
000045  1.95312500E-04   3.97507243E-01 -2.60547862E-01 -3.61023064E-01   4.47589503E-02 -1.39209487E-02 -1.20159998E-01 
000046  1.95312500E-04  -1.98423039E-01 -8.19251237E-01 -3.82372581E-01  -5.03292767E-01 -3.62706886E-03 -1.24631623E-01 
000047  1.95312500E-04  -7.46331129E-01 -4.69255083E+00  1.11415079E+01   1.91446017E-01  1.05279501E-01 -3.05589925E-02 
000048  1.95312500E-04  -7.27264768E-02 -9.90955060E-02 -2.42456681E-01  -2.96670958E-01 -5.82223432E-01  3.36514395E-01 
000049  1.95312500E-04   2.26186260E-01  4.62909806E-01  4.89728394E-01   5.46584717E-01 -2.40572461E-01 -1.42282585E-01 
000050  1.95312500E-04  -1.89565277E-01  7.92024086E-02 -1.89982624E-01   4.24580243E-01  9.59358338E-02  4.34900810E-01 
000051  1.95312500E-04   2.48508848E-01 -1.03265976E+00  5.74170306E-01  -2.77426885E-01  7.03414714E-01  3.82821638E-01 
000052  1.95312500E-04   4.54630967E-01  5.19142642E-01  1.38159518E-02  -6.55594082E-02 -2.39130115E-01  2.52326663E-01 
000053  1.95312500E-04  -3.15410392E-01  8.29728393E-02 -4.72200326E-01   1.18348031E-01  4.10232569E-01  9.30175757E-01 
000054  1.95312500E-04  -7.82411560E-02  4.01291625E-01  6.29446350E-01   2.00363558E-01 -6.82995895E-01  5.07701919E-01 
000055  1.95312500E-04   1.66348809E-01  1.92542220E-01 -8.71774906E-02  -3.26527357E-01 -6.90954348E-01 -8.06648708E-01 
000056  1.95312500E-04  -4.21156705E-01  6.47969065E-01  3.07877131E-02   7.27656370E-01  1.44679879E-01 -2.02409614E-01 
000057  1.95312500E-04   1.41703897E-01 -1.81385510E+00  1.17138861E-01   8.43027135E-02  1.90518090E-02 -2.31104007E-01 
000058  1.95312500E-04   5.44734783E-02  2.15356923E-01 -1.97978285E-01   2.05769488E-01  4.49273837E-01 -4.31474911E-01 
000059  1.95312500E-04   1.98343846E+00  8.75077560E-01 -1.24591875E+00   3.11717106E-01 -2.55527125E-01 -3.75943748E-01 
000060  1.95312500E-04   8.06779823E-01 -1.79469173E-01 -7.69761654E-02   3.15104078E-01 -3.41163581E-01  1.78962582E-01 
000061  1.95312500E-04  -9.07339353E-02  8.07146062E-01  2.28025990E-02   2.49541019E-01 -7.28061356E-01 -2.98180191E-02 
000062  1.95312500E-04  -7.97859199E-01  1.16789832E-01 -2.05745376E-01  -2.57476811E-01  6.24613540E-02 -4.66995082E-01 
000063  1.95312500E-04  -2.60120932E-01  1.04509630E+00  1.44288573E+00  -2.49590216E-01 -1.62778169E-01 -1.49558961E-01 
000064  1.95312500E-04   5.18674887E-01  1.51481033E-01  3.67941132E-01  -1.06984907E-01 -5.68884075E-01 -1.95678209E-01 
000065  1.95312500E-04  -2.92415946E-01 -2.28248666E-01  4.32434899E-02   6.35206983E-01 -3.87737010E-01 -3.49800543E-01 
000066  1.95312500E-04  -6.32583903E-02 -2.99720443E-01 -5.13637880E-02   1.06359343E-01  1.51934890E-01 -3.85639625E-01 
000067  1.95312500E-04  -1.22581358E+00  1.43084126E-01 -1.02148462E-01  -8.25558339E-01  2.46108996E-02  4.24997506E-01 
000068  1.95312500E-04   2.68964675E-01 -5.73083424E-02 -5.17416185E-01  -1.26860851E-03 -5.41282042E-01 -1.77611192E-01 
000069  1.95312500E-04  -4.58159429E+00  1.87501530E+00  3.44769535E+00   1.96718347E-02  1.61599514E-01 -1.36188845E-01 
000070  1.95312500E-04   2.34566056E-01  1.22873515E-01 -1.30063161E-01   4.70525728E-01 -5.42697771E-01 -4.95076279E-02 
000071  1.95312500E-04   7.58152837E-01  6.40533994E-01  2.13809182E-01  -2.63069902E-01 -2.50947248E-01  9.68146573E-01 
000072  1.95312500E-04   1.80174238E+00 -1.04912405E-01  1.00096087E+00  -8.09155252E-02 -3.46782336E-01  6.82622126E-01 
000073  1.95312500E-04   1.29773516E-01 -2.29850775E-01  7.75406348E-02  -5.74274624E-01  6.57250729E-02  4.31491003E-01 
000074  1.95312500E-04  -7.45262957E-02  5.50615506E-01 -4.52781517E-01  -3.46322376E-01 -2.32239174E-01  9.08483904E-01 
000075  1.95312500E-04   2.72252273E-01 -2.28251637E-01  7.50243582E-03   5.86932639E-01  3.56496472E-01  1.57073435E-01 
000076  1.95312500E-04   1.91940715E-01  2.81224605E-01 -9.51741609E-02  -4.21844474E-01 -8.99567002E-01 -1.70763694E-01 
000077  1.95312500E-04   1.89297591E-01  9.81362394E-01 -1.87179115E-01   1.35531841E-01  4.35225178E-02 -1.96244675E-01 
000078  1.95312500E-04   5.88617432E-03 -3.98382049E-01 -4.79864022E-01   1.65118604E-01  1.05715494E+00  5.64261019E-01 
000079  1.95312500E-04   4.15290405E-01  1.19094371E-01  2.94558893E-01  -2.15669893E-01 -3.13828862E-02 -2.82821499E-02 
000080  1.95312500E-04  -2.08304180E-01  1.58574687E-01  2.35820724E-01   2.75479469E-01  7.88316056E-02 -3.21181133E-01 
000081  1.95312500E-04  -6.74731572E-01  1.02221094E+00 -2.12061962E+00   1.87298576E-01 -2.25928037E-01  1.10910547E-01 
000082  1.95312500E-04   4.66338078E+00 -1.47165021E+00  2.06744366E+00   5.13876011E-03  7.94341491E-02 -9.83812499E-02 
000083  1.95312500E-04   1.38377981E-01  7.64015723E-01 -3.35685570E-01   4.94367577E-01  8.19494002E-01 -5.54024645E-02 
000084  1.95312500E-04  -1.01450522E+00  2.66463485E+00  1.27659134E+00  -1.51754806E-01  2.75337760E-01 -1.11681723E-01 
000085  1.95312500E-04   3.05942883E-02 -3.85516929E-02  4.28363314E-01  -2.34927799E-02 -1.21649747E-01  9.54666168E-02 
000086  1.95312500E-04  -6.08409625E-01 -2.85027046E-01  5.24005038E-01   6.98495882E-02  3.74136081E-02  3.26621018E-01 
000087  1.95312500E-04  -1.48354300E-01  8.05634504E-01  4.63060505E-01   8.92751792E-02  3.93555785E-01 -1.12412292E-01 
000088  1.95312500E-04  -1.06572352E+00  1.84619566E-01 -8.40029509E-01   9.53410405E-02  2.18917902E-01 -3.92804560E-01 
000089  1.95312500E-04   4.83123087E-02 -8.52155523E-01  1.62549342E-01   1.06218825E-01 -1.77541042E-01 -3.27805844E-01 
000090  1.95312500E-04  -1.90254410E+00  2.20638342E+00 -1.16324270E-01   2.69309742E-01 -4.35783780E-01 -6.96565020E-02 
000091  1.95312500E-04  -9.50838786E-02 -2.08085681E-01 -1.22917494E-01  -5.09784109E-01 -3.02646856E-01  2.40463663E-01 
000092  1.95312500E-04   3.59522595E-01  2.34676234E-01  4.38412258E-01  -5.89722386E-01  6.75090488E-01 -4.18894501E-01 
000093  1.95312500E-04  -1.49111484E-02 -4.23050692E-01 -8.86162730E-01   8.68111258E-01 -1.96187123E-01  9.78797399E-02 
000094  1.95312500E-04  -1.29514838E-01 -2.01003571E-02  5.73032287E-01   9.10140676E-01  1.17917956E-01  2.06498919E-02 
000095  1.95312500E-04  -4.42003603E-01 -1.82869377E-01 -3.10762810E-01   2.49920422E-01 -4.24200445E-01 -1.92139547E-02 
000096  1.95312500E-04  -4.54750157E-02  5.04341333E-01  4.68900735E-01  -2.45806671E-01 -1.50499100E-01 -4.65383884E-01 
000097  1.95312500E-04   5.90167430E-01 -6.65154849E-01  2.41457530E+00  -3.06721187E-01  3.47079109E-01  1.94094416E-01 
000098  1.95312500E-04   4.86451752E-01 -6.10922076E-01  1.49428438E+00  -6.95490959E-01 -3.96023998E-01 -2.40495769E-01 
000099  1.95312500E-04  -1.50820685E+00  9.74705630E-01 -7.22431520E-01  -3.60181883E-02 -8.90216406E-02  1.05167165E-01 
000100  1.95312500E-04  -9.92840092E-01 -1.05806527E+00  1.38854868E-01  -2.68760423E-01 -5.01642042E-01 -8.42326279E-02 
000101  1.95312500E-04   7.22302037E-01  7.06467192E-01  1.12661933E+00   5.30642790E-01 -4.43221007E-01  4.89102587E-01 
000102  1.95312500E-04   3.04967076E-03  7.44819004E-01 -2.70519055E-01   2.11794688E-01  8.20077908E-01  5.32230952E-02 
000103  1.95312500E-04   1.50158836E+00 -1.38048387E+00  4.45478872E-02  -3.21466349E-01 -3.91423949E-01 -2.74381153E-01 
000104  1.95312500E-04   7.90728575E-02  8.17200188E-03 -7.58329381E-03   1.93527964E-01 -7.75961953E-01 -2.01170109E-02 
000105  1.95312500E-04   2.16649250E-01  3.96752226E-01  1.93405473E-01  -2.43742134E-01 -1.56039249E-01  1.09007409E+00 
000106  1.95312500E-04   4.30492417E-02  1.66911825E-01  5.66011908E-01  -1.67356794E-02 -8.89367178E-01 -1.57711682E-01 
000107  1.95312500E-04  -1.24737555E-02 -1.07629573E-01  3.06765372E-01   8.21922811E-01 -2.99674240E-01  3.27331364E-01 
000108  1.95312500E-04  -8.52661072E-01 -5.42324280E-01  4.13742155E-01   7.70034155E-02 -3.64012905E-01 -1.21281485E-01 
000109  1.95312500E-04   4.89196638E-01 -3.96474219E-01  1.68473410E-01   2.22488404E-01 -2.43645819E-02  2.19913305E-02 
000110  1.95312500E-04  -2.85812531E-02  4.35490299E-02  2.37068040E-01   4.00616867E-02 -3.46503721E-02  5.42883056E-01 
000111  1.95312500E-04  -1.45789213E+00 -3.28801607E-01 -5.20687978E-01   6.09207455E-03 -7.78731224E-01 -2.96543709E-01 
000112  1.95312500E-04   1.23318123E+00  1.48190845E+00 -7.34953698E-01   9.18739736E-02  3.09644772E-01 -2.72889208E-01 
000113  1.95312500E-04   4.49021575E-01 -3.87751752E-01 -1.62768778E-01   4.54193202E-02  6.66673151E-01  1.47943356E-01 
000114  1.95312500E-04  -1.25594427E-01  6.82945329E-01  4.22206533E-01  -3.36487246E-01  1.40519114E-01  8.94797741E-02 
000115  1.95312500E-04   4.48676022E-02  1.05523260E+00 -4.61051283E-01   5.96701544E-02 -5.80805232E-01  3.73312471E-01 
000116  1.95312500E-04  -6.03277938E-01  5.58945919E-01 -2.76702511E-02  -6.70677722E-01 -8.93252850E-02  2.76205090E-01 
000117  1.95312500E-04   1.41619443E+00 -2.22471833E-01 -5.41016726E-02   8.19106281E-02  1.07900674E-01 -4.16560121E-01 
000118  1.95312500E-04  -7.17630816E-01  5.15541157E-01 -8.36993987E-01   2.40515375E-01 -2.37399949E-01  2.87444525E-01 
000119  1.95312500E-04   4.49819132E-01 -8.61785527E-02 -4.77419415E-01   7.35854098E-01  8.30941415E-01  3.73894169E-01 
000120  1.95312500E-04   1.29674784E-01  2.83413751E-01 -7.96259495E-01   4.56116639E-02  5.46115086E-02  5.31392786E-02 
000121  1.95312500E-04   1.18915251E+00  5.47735898E-01 -5.29540604E-01  -9.95006510E-02  1.40408495E-01  4.27495273E-01 
000122  1.95312500E-04   8.11229924E-02  4.48721358E-01  3.75233867E-01  -2.42108073E-01  9.54778055E-02 -2.36155041E-01 
000123  1.95312500E-04   9.28071540E-01  3.24715349E-01  4.39522751E-01  -1.98009697E-01 -4.10061671E-01  1.81444334E-01 
000124  1.95312500E-04  -1.06762683E+00  1.15336070E+00  6.46197739E-01  -1.07105042E-01 -6.33080239E-02  6.09754591E-02 
000125  1.95312500E-04   1.83118775E-02  1.25358024E-01  2.24529891E-01  -3.59947362E-01  3.33573809E-01  4.84749408E-01 
000126  1.95312500E-04  -2.76439122E+00 -2.10442349E-01 -1.25281785E+00  -7.49435769E-02  5.08510424E-02 -1.79811836E-01 
000127  1.95312500E-04  -2.89947888E-01 -5.10012478E-02 -8.79499445E-01   9.68444611E-02 -3.15214189E-01 -3.88617771E-01 
000128  1.95312500E-04   9.57350997E-01 -9.96946332E-01 -1.84241822E+00  -1.85594239E-01  1.05734541E-01  5.84609358E-01 
000129  1.95312500E-04   1.06396353E-01  5.08918260E-02  1.48045363E-01   5.35243559E-01 -2.28719505E-01  1.74218056E-01 
000130  1.95312500E-04   7.90002871E-01 -7.74947111E-01 -9.14874785E-01   2.12093816E-01 -4.65994903E-01 -2.06684595E-01 
000131  1.95312500E-04  -9.75187596E-02 -4.04725053E-02  2.79154210E-01  -8.83484516E-01  6.74007511E-01 -7.64156929E-01 
000132  1.95312500E-04  -5.97189437E-02  5.52375165E-01  1.93263921E-01   3.09314395E-01  3.13062483E-01  4.38560653E-01 
000133  1.95312500E-04   4.18053537E-02 -2.78604771E-01  4.27904876E-01   1.04982773E-01  8.49980480E-01  4.03140835E-02 
000134  1.95312500E-04  -3.74641152E-03  4.54207941E-01  2.49949382E-01  -2.84897724E-01  3.90881311E-02  5.60024719E-02 
000135  1.95312500E-04  -2.33248381E+00 -9.92511639E-02  8.31769265E-01  -3.60832973E-01  3.43761204E-01  2.95322214E-01 
000136  1.95312500E-04   1.52218974E+00  2.00203286E+00 -4.64435258E-02   1.77580107E-01  3.61913591E-01  1.48721365E-01 
000137  1.95312500E-04  -1.67551377E-01 -1.41778318E-02 -3.22687115E-01  -2.70399498E-01 -1.55453320E-01  5.95320301E-01 
000138  1.95312500E-04  -1.94003412E-01  1.22272843E-01  7.03903787E-02  -1.29336285E-01 -1.79178786E-01 -6.65817071E-01 
000139  1.95312500E-04  -2.81409623E-01 -6.62624383E-01  5.05142152E-01   2.12357551E-01 -3.64480500E-01  1.01727405E-01 
000140  1.95312500E-04  -4.06904760E-01 -5.20619690E-02  4.16859662E-01  -2.20593487E-01 -3.73652395E-01  7.70257125E-03 
000141  1.95312500E-04   3.99800665E+00 -2.92222346E+01  1.17911719E+01   9.58519682E-02 -3.03046240E-02 -9.77405969E-02 
000142  1.95312500E-04   7.40904549E-01 -1.65699952E+00 -3.88571495E-03   2.56803967E-01 -3.55356241E-01  5.11010545E-01 
000143  1.95312500E-04   5.71096036E-04  5.15394424E-02 -2.03707914E-01  -2.54495020E-01  3.98641609E-01  1.81525959E-02 
000144  1.95312500E-04  -2.04760326E-01 -2.37664568E-01  1.87439460E-01  -1.59886157E-01 -5.57383103E-01 -8.61833595E-01 
000145  1.95312500E-04   2.99115505E-01 -1.70234621E-01 -2.15317856E-01  -6.13653857E-01 -8.19640728E-01 -8.01257069E-02 
000146  1.95312500E-04   4.40533462E-01  1.00111254E+00  4.71900335E-01  -4.51954603E-01 -1.16975045E-02 -1.00537252E-01 
000147  1.95312500E-04  -1.32994605E-01  2.82320399E-01 -4.68035800E-02   1.15376148E-01 -6.17556476E-01  1.00228537E+00 
000148  1.95312500E-04  -1.04290418E-02 -3.18078188E-01 -6.40769150E-02  -2.02625314E-01 -6.33368691E-01 -1.20744345E-01 
000149  1.95312500E-04   4.50320307E-01  1.15553010E-02 -2.61627340E-01   4.62183650E-01  5.78535383E-02  9.60387709E-01 
000150  1.95312500E-04  -2.09350136E-01  2.24886110E-01  8.34885213E-03  -2.67211039E-01 -5.63385311E-01  5.59420977E-01 
000151  1.95312500E-04   2.82362499E-02  7.10305436E-03 -1.28398123E-01   4.27134432E-01 -1.72620263E-01  5.27114861E-01 
000152  1.95312500E-04   8.94703590E-01  5.63577423E-01  4.20977635E-01   3.49589195E-01 -3.30520208E-02  3.40086047E-01 
000153  1.95312500E-04   1.76560911E+00  7.44623138E-02 -8.61354980E+00   1.68624855E-01 -7.36755986E-02 -1.42481761E-01 
000154  1.95312500E-04  -3.18943093E-01  2.78668936E-01 -1.08177880E-01  -5.28202338E-02  3.26264325E-01 -8.51453444E-01 
000155  1.95312500E-04  -2.64008557E-01 -2.66054405E-01 -3.50952723E-01   1.73207110E-01 -6.75620423E-01 -1.40054844E-01 
000156  1.95312500E-04   1.01899901E+00 -3.22462798E+00  8.81196032E-01   1.60200485E-01 -4.25985385E-01  3.09974298E-01 
000157  1.95312500E-04  -1.00565356E-02  7.18474152E-01 -1.66576246E+00  -1.78685653E-01 -2.63856745E-03 -6.20116474E-01 
000158  1.95312500E-04  -7.90623076E-02  2.97791023E-01 -4.82207867E-01  -6.39387157E-02  3.81484063E-01 -1.37729579E-01 
000159  1.95312500E-04  -1.27578498E-01  2.42164206E-02  3.00528960E-01   9.75916073E-01  9.40814144E-01  7.44912558E-01 
000160  1.95312500E-04   5.30162205E-01  2.62201005E-02  4.54638838E-01  -5.04640852E-01 -1.23493310E-01  4.45976495E-01 
000161  1.95312500E-04   5.09073382E-01  1.02553821E+00  3.51709017E-01   4.42202516E-01  2.79933434E-01  4.14441056E-01 
000162  1.95312500E-04   3.88675510E-01  6.74136119E-01  8.17715822E-01   9.16043433E-01  1.36152329E-01 -1.88742048E-01 
000163  1.95312500E-04  -3.46054666E-01  6.63316452E-01 -3.73520195E-01  -6.94482363E-01 -4.34877325E-01  4.33578818E-01 
000164  1.95312500E-04   3.97852474E-01  8.55484856E-03  4.13215940E-01  -3.78925969E-01  4.01137883E-01 -3.64052382E-01 
000165  1.95312500E-04  -2.15424082E+00  1.89505803E-01 -1.57395558E+00   1.69663688E-01  2.05823522E-01 -7.30268231E-02 
000166  1.95312500E-04   1.90811599E+00 -2.25052621E+00  3.10749952E-01   1.09383373E-01 -4.69013676E-01 -2.60986130E-01 
000167  1.95312500E-04   4.41096967E-01  6.91145228E-01 -3.17297802E-01  -8.17100714E-02 -4.45813752E-02  7.43081852E-01 
000168  1.95312500E-04  -6.45004117E-01  1.62455563E-01  1.05401857E+00  -5.95833205E-02  6.64045533E-02 -3.17175415E-01 
000169  1.95312500E-04  -8.45254271E-01  7.00032501E-01 -8.26156629E-01   1.99983477E-01  2.80849434E-01  3.61389931E-01 
000170  1.95312500E-04   3.45936747E-01 -1.94055568E-01 -1.60158080E+00   3.55239718E-01  2.24824656E-01  4.33543547E-01 
000171  1.95312500E-04  -2.60031978E-01  1.50364531E-02 -8.79333653E-01   4.86511137E-01 -4.55853700E-02  4.92052714E-01 
000172  1.95312500E-04  -3.34820491E-01  1.91813660E-01 -6.48414399E-01  -5.40664216E-01  4.02415262E-01 -3.70264422E-01 
000173  1.95312500E-04   8.65598965E-01  8.12842929E-01  7.35245727E-01  -4.39994761E-02 -2.58182635E-01  6.70835093E-02 
000174  1.95312500E-04  -8.14934944E-02  4.45563001E-01 -9.37129071E-03   5.32130031E-01  2.93986943E-02  7.17313174E-01 
000175  1.95312500E-04   1.42678858E+00 -6.07199055E-01  3.23736354E-01  -1.54222344E-01 -4.23745846E-01  1.43833914E-01 
000176  1.95312500E-04  -6.55083981E-01  3.03810610E-01  1.10592244E+00  -6.38901087E-01  9.99975463E-02 -2.52638422E-01 
000177  1.95312500E-04  -3.07878074E-01 -2.32777670E-01 -1.49796618E-01  -1.22481965E+00 -1.21366246E-01  3.23495652E-01 
000178  1.95312500E-04  -4.62598437E-01 -7.02223002E-01  4.65435973E-01  -3.37334816E-01 -2.91865845E-01 -1.39294577E-02 
000179  1.95312500E-04   4.41586175E-01  3.79097477E-01  7.21658339E-01   6.02877743E-02 -1.05737063E-01  3.70220535E-01 
000180  1.95312500E-04   5.49546876E-01 -6.11214576E-01  2.18139866E-02   5.58939465E-02  4.69625238E-01  3.57957676E-01 
000181  1.95312500E-04   1.56666284E-01 -7.90521232E-04 -3.45781046E-01  -3.61772715E-01 -4.64625357E-01  3.73190451E-01 
000182  1.95312500E-04   2.62682848E-01  9.31904138E-02 -2.77574546E-01   4.19446100E-02 -4.17366342E-01  3.30981539E-01 
000183  1.95312500E-04  -1.14425098E-01  1.99552227E-01  3.18753325E-01  -2.69080212E-01  2.87557356E-01 -4.04986671E-01 
000184  1.95312500E-04  -1.79992896E+00 -3.11478024E-01 -1.28374426E+00  -3.05310624E-01 -3.58379553E-01  2.61874209E-02 
000185  1.95312500E-04  -2.70267359E-01  1.74522279E-01  5.80786057E-01  -1.96096076E-01  2.51296308E-01 -5.57299031E-01 
000186  1.95312500E-04  -3.12694141E-01 -4.72233631E-01 -3.45534883E-01  -3.09123737E-01 -2.32557075E-02 -6.90657291E-02 
000187  1.95312500E-04   5.79818351E-01 -6.89973743E-02  9.45559646E-01   1.67666832E-01 -7.63967492E-02  1.09284319E-01 
000188  1.95312500E-04   5.16265372E-01 -2.16824027E-01 -1.12921952E-01  -5.62171063E-01  1.16018485E-01 -3.02602860E-02 
000189  1.95312500E-04   2.60501343E-01  4.15565006E-02  6.81277126E-01   2.85324430E-01  9.65255770E-02  1.18344191E-01 
000190  1.95312500E-04   1.09397863E-01 -1.82975971E-01  1.01219012E-02  -1.08027563E+00  1.83610721E-01  3.61810004E-01 
000191  1.95312500E-04  -2.63810278E-01  4.20896748E-02 -6.62571442E-01  -7.50833382E-01 -1.55202501E-01 -2.98355143E-01 
000192  1.95312500E-04   3.66470196E-01 -2.00226959E-01  5.92952567E-01  -4.24167578E-01 -4.15878231E-02  3.64000996E-01 
000193  1.95312500E-04  -1.91872842E-01 -5.45663751E-01 -5.63039216E-01  -6.98654664E-01 -3.33713316E-01  2.76574018E-01 
000194  1.95312500E-04  -8.33448650E-01  6.48231373E-02  1.01434102E+00  -2.53061354E-01  3.10008712E-01 -3.92777210E-01 
000195  1.95312500E-04   2.34056085E-01  8.82850603E-02  7.49219340E-01  -5.14216052E-01  7.62743560E-01 -3.76586904E-01 
000196  1.95312500E-04   2.28348425E-01  5.72206063E-01 -3.27420557E-01  -3.28899678E-01 -4.57382732E-01 -1.46895125E-01 
000197  1.95312500E-04   3.74191986E-02 -5.30753737E-01  3.01941006E+00   2.57544281E-01  1.93817659E-01 -1.23804306E-01 
000198  1.95312500E-04   8.46388593E-02  1.81797577E-01  5.73931782E-01  -5.67365742E-01 -2.22347513E-01 -7.23602894E-01 
