0276 
005120 
6.90002441E+00 
000108  1.95312500E-04   5.77555569E-01  3.05312503E-01 -1.80531864E-01  -7.97898946E-01  2.97676285E-01  5.03221286E-01 
000109  1.95312500E-04  -3.30692609E-01  3.54576448E-01 -2.22665859E-01  -2.90093021E-01  3.16188036E-01 -1.26915778E-01 
000110  1.95312500E-04   1.16733413E-01 -2.35391338E-01  2.35986824E-01   2.39467700E-01 -1.95175166E-01 -2.87177207E-01 
000111  1.95312500E-04  -4.75992331E-01  1.32858796E+00  3.42604273E-01  -7.20606528E-01 -3.73767701E-01 -3.22790749E-01 
000112  1.95312500E-04   2.61071050E-01 -9.27417908E-03  1.74767219E-01   1.08620461E+00  9.82913059E-01 -3.09485848E-01 
000113  1.95312500E-04  -2.18001696E-01  3.56143150E-01  1.10202493E-01  -2.53858408E-01 -8.28823132E-01 -1.99685272E-01 
000114  1.95312500E-04  -1.32430965E-01 -5.88341212E-01 -4.17591288E-01   3.06794892E-01 -9.19913825E-02  4.51801128E-02 
000115  1.95312500E-04  -1.02089994E-01  1.51117790E+00 -8.69933079E-01   4.77099800E-02  1.32519642E-01 -1.16142105E-02 
000116  1.95312500E-04   5.63448218E-01 -7.51019406E-01  1.53411486E-01   3.86563455E-01  3.68229393E-01 -3.16861968E-01 
000117  1.95312500E-04  -1.25815464E-01 -9.39929010E-02  4.84560549E-01   1.07540220E+00 -3.45583607E-01  4.17741421E-01 
000118  1.95312500E-04  -5.84575875E-01  5.00111340E-01 -7.34270760E-01  -3.66772427E-01  2.62168308E-01 -4.08652403E-01 
000119  1.95312500E-04  -1.26402516E+00 -8.34616468E-01  8.95394242E-02   3.45672936E-01 -1.01825959E-01 -4.17839019E-01 
000120  1.95312500E-04  -1.97711662E-02 -1.54557877E-01  7.16175359E-01   3.92965363E-02 -8.51114842E-02 -1.43138129E-01 
000121  1.95312500E-04   5.02636065E-01 -8.52702499E-02 -9.19496650E-01   6.27073623E-01  2.93460820E-01 -2.45899088E-01 
000122  1.95312500E-04  -1.68562499E-01 -2.39459961E-01 -5.31231644E-01   1.59174145E-01 -3.77688268E-01  9.96774255E-02 
000123  1.95312500E-04  -1.76103018E-02  3.75120337E-01 -2.95852719E-01   8.66529128E-01  7.08297496E-01  1.15527094E-01 
000124  1.95312500E-04  -1.65896633E-01  4.91224493E-01  1.34603293E-01  -7.41125404E-01  8.63254251E-01  4.07334918E-01 
000125  1.95312500E-04  -1.45702260E-01  1.63185857E-01  2.09117188E-01   8.48632764E-02 -4.37528001E-01 -4.97338726E-01 
000126  1.95312500E-04  -2.25702688E+00 -3.01324495E-01 -6.77425700E-01  -3.54762395E-01  1.47926639E-02 -2.82994881E-01 
000127  1.95312500E-04   4.66561974E-01 -9.95881383E-02  8.37827523E-01  -3.00053761E-01  3.68805986E-01 -1.19310802E-01 
000128  1.95312500E-04   1.25928744E+00 -1.09602420E+00 -2.95733546E+00  -7.31419427E-02 -7.14157047E-03  3.39038955E-01 
000129  1.95312500E-04   2.74659816E-01 -1.74273482E-01  6.32916491E-02  -1.19258685E-01 -1.59548828E-01 -5.02332071E-01 
000130  1.95312500E-04  -5.31054337E-01  4.13020193E-01  7.67901181E-01   4.15046143E-01  7.97713794E-03 -6.81231973E-01 
000131  1.95312500E-04   1.13141729E+00 -5.85793532E-01  4.12068029E-01  -4.71696959E-02 -7.65184652E-02  2.93047392E-01 
000132  1.95312500E-04   3.03355348E-01 -5.79876043E-01 -1.23727108E-01  -1.91635487E-01 -3.39298342E-01 -3.28967453E-01 
000133  1.95312500E-04   1.23450326E-02  1.83893816E-01 -3.11139820E-01  -8.84268605E-02 -9.51585423E-01 -3.20750978E-01 
000134  1.95312500E-04  -1.72944371E-01 -9.63823217E-02 -1.93366576E-01   1.14579237E-01 -7.52269370E-01 -2.03231522E-01 
000135  1.95312500E-04  -8.40438740E-01 -7.96317276E-01 -5.61460303E-02  -9.36395668E-01  1.00532265E-01  4.05154970E-01 
000136  1.95312500E-04   6.73076170E-01  5.85231092E-01 -3.45674588E-01   6.29723057E-01  9.06550557E-01  3.16000369E-02 
000137  1.95312500E-04  -9.20410215E-02 -4.73048037E-02  5.10864307E-01   4.82746692E-01  1.51574721E-01 -2.56633595E-01 
000138  1.95312500E-04  -3.81752340E-02 -8.63739650E-02 -3.07400119E-01   7.11337111E-01 -1.06321866E-01  3.55824327E-01 
000139  1.95312500E-04   5.34237732E-01  5.16500768E-01 -5.48070115E-01  -4.09246001E-01  1.24946959E-01  1.10974522E-01 
000140  1.95312500E-04   3.03418178E-01 -2.28412679E-01 -3.69486221E-01   4.25889204E-01  2.86480549E-01 -1.96309502E-01 
000141  1.95312500E-04   3.75949766E+00 -2.91441377E+01  1.20328535E+01   9.61522394E-02 -3.25651715E-02 -9.68174477E-02 
000142  1.95312500E-04  -2.13678493E-01  2.29676652E-01 -7.19665693E-01   3.82933343E-01 -1.09817993E+00 -3.25035889E-01 
000143  1.95312500E-04  -1.41094094E-01  3.08891543E-01 -9.03399774E-02   1.31570329E-02 -1.18706346E-01  3.32884414E-01 
000144  1.95312500E-04   3.88102590E-01  5.28443484E-01  6.11315845E-03   1.78420918E-01  4.04798132E-01  6.24013326E-01 
000145  1.95312500E-04  -2.98799048E-01  4.35092607E-01  3.47060522E-01   4.24510895E-01  6.60075782E-01  6.49283331E-02 
000146  1.95312500E-04   7.01394361E-01  1.28663485E-01  1.84798047E-01   4.37646030E-01  6.14501380E-01  3.49552532E-01 
000147  1.95312500E-04   1.76230491E-01  1.30800633E-01 -8.48267007E-01  -1.50215823E-01  4.08805248E-01 -4.05218817E-01 
000148  1.95312500E-04  -5.62902864E-04  1.04664660E-01  9.76909899E-02   2.13822336E-01  9.19536085E-01  2.68703190E-01 
000149  1.95312500E-04  -8.95068857E-01 -1.39038127E-01 -4.43204029E-01   1.06660229E-01  4.01689213E-03 -5.53670856E-01 
000150  1.95312500E-04   1.31337328E-01 -3.52695129E-01  1.46573248E-01   6.37868309E-01  1.42964786E-01 -4.62839320E-01 
000151  1.95312500E-04   3.31893506E-01  2.43720821E-02  2.96407696E-01  -2.36545334E-01 -1.33838082E-01  1.07386470E-01 
000152  1.95312500E-04  -6.28689607E-01 -6.08993451E-01 -2.91889086E-01   1.68015397E-01  5.00964849E-01 -1.34587859E-01 
000153  1.95312500E-04   1.33899492E+00  2.56738806E-01 -8.21922952E+00   1.74686622E-01 -7.29236525E-02 -1.75591922E-01 
000154  1.95312500E-04   5.60417228E-01 -4.34050302E-01  2.01656200E-01   6.42496558E-02 -2.17046866E-01  5.23766240E-01 
000155  1.95312500E-04   4.51283607E-01 -2.03337720E-02  4.20510645E-01   9.26970543E-02  5.92869635E-01  2.30275180E-01 
000156  1.95312500E-04   5.28865310E-01 -1.86360527E+00  5.24322806E-02   2.50139179E-01 -7.29812940E-01  3.56202703E-01 
000157  1.95312500E-04   8.11919338E-02 -2.21707642E-01  7.46627633E-01   3.50109566E-01  8.26082235E-01 -7.96280010E-01 
000158  1.95312500E-04   9.14314174E-02 -1.59768919E-02  3.38385889E-01   1.77477754E-01 -4.47779816E-01  4.98197527E-01 
000159  1.95312500E-04  -8.21384840E-01 -1.07194620E+00 -1.41298213E+00  -2.00334277E-03  1.47961073E-01  4.37930108E-01 
000160  1.95312500E-04  -4.57972117E-01 -2.63102078E-02 -1.73629397E-01   4.47983474E-01 -7.35914760E-02 -7.16724176E-01 
000161  1.95312500E-04  -1.57107300E-01 -1.01640459E+00 -3.18376784E-01  -8.56299364E-02  5.38712362E-01 -1.16432344E-01 
000162  1.95312500E-04  -1.26527487E+00 -4.13602726E-01 -3.29385604E-02   1.43884047E-01  4.87942359E-01  6.38489604E-01 
000163  1.95312500E-04   1.14547027E+00  3.59089996E-01 -4.18083138E-01  -2.27162494E-01  4.82556215E-01 -2.80591103E-01 
000164  1.95312500E-04  -2.82353840E-01  1.29655412E-01 -3.64441131E-01   2.95419328E-01 -6.76610523E-01  3.10181121E-01 
000165  1.95312500E-04  -2.24184013E+00 -3.15854926E-01 -1.17815968E+00  -1.04320307E-01  1.91946409E-01 -2.40733357E-01 
000166  1.95312500E-04   1.33981335E+00 -7.88514263E-01  8.61280001E-01   4.01772546E-01 -7.26884584E-01 -1.34287295E-01 
000167  1.95312500E-04   1.33718184E-02 -2.12874367E-01 -8.65338266E-01   2.61961786E-01  5.56856450E-01 -4.48347279E-01 
000168  1.95312500E-04   4.26417986E-02  8.46587676E-02  5.59061813E-01  -3.66179431E-01 -5.78260757E-02  9.33974085E-01 
000169  1.95312500E-04  -5.74262026E-01 -3.23069125E-01 -8.77234916E-01  -4.39573724E-01  4.05971338E-01 -3.93766222E-01 
000170  1.95312500E-04  -5.45706769E-01 -6.17436515E-01 -1.91301927E+00   3.16150294E-01  1.09029869E-01 -1.36031011E-01 
000171  1.95312500E-04  -7.28964414E-01  6.88200625E-02 -6.73634382E-01  -1.89052008E-01  1.11263572E-02 -5.73571500E-01 
000172  1.95312500E-04   4.66131641E-01 -1.79384789E-01  9.93433880E-01   1.30708431E-01 -1.79687751E-01 -1.66075480E-01 
000173  1.95312500E-04   1.50312093E-01  4.55659460E-01 -3.60400010E-03   6.67336175E-01  8.60575489E-01  4.94154390E-01 
000174  1.95312500E-04   1.80791313E-01 -4.35356985E-01  5.43991682E-02  -4.15705214E-01 -3.54795877E-01 -6.70898078E-01 
000175  1.95312500E-04   6.50560027E-01  5.61551056E-01 -1.61981835E-01   9.05235214E-01 -2.97105776E-01  1.86633013E-01 
000176  1.95312500E-04   9.16041298E-01 -1.47291945E-01  3.22436573E-01  -2.44006873E-01  1.72117450E-01  8.75874102E-01 
000177  1.95312500E-04   1.37092835E+00  5.58161019E-01  1.27017605E-01  -4.84002829E-02 -2.18464016E-01 -2.27830047E-01 
000178  1.95312500E-04   5.13879906E-01  6.98124779E-01 -5.92201482E-01  -1.76985962E-01 -4.53577110E-02  2.95753246E-01 
000179  1.95312500E-04  -3.93284960E-01 -5.69193077E-01 -5.47394433E-01   1.09001543E-01  3.60788316E-01 -5.37248026E-02 
000180  1.95312500E-04  -2.97922715E-01  1.89394896E-01 -1.35451488E-01   4.10802692E-02 -8.37948524E-01 -6.66855182E-01 
000181  1.95312500E-04  -6.20413837E-02 -2.50730461E-01  3.00596472E-01  -1.56918579E-02  2.90276858E-01  1.78940556E-01 
000182  1.95312500E-04   1.21622975E-02 -2.43513732E-01  3.22990089E-01  -2.71647654E-01 -8.54816248E-02  4.54157063E-02 
000183  1.95312500E-04  -5.15228794E-02  7.25720435E-02 -3.45348289E-01   4.02117386E-01 -2.80513806E-01 -2.83851105E-01 
000184  1.95312500E-04  -4.93383848E-01  5.49801564E-01 -8.76970778E-01  -7.97959511E-01 -2.45805951E-01 -4.69107321E-01 
000185  1.95312500E-04   1.39950978E-01 -1.01338212E-01 -5.10997176E-01   3.45094555E-01 -3.97320682E-01  6.33579223E-01 
000186  1.95312500E-04  -3.42161888E-02  5.66098817E-01  4.44942094E-01   3.16477284E-01  1.26083149E-01  1.54538549E-01 
000187  1.95312500E-04  -3.70418813E-01  3.88948947E-02 -8.04563416E-01   9.18121054E-02  7.83434093E-02  5.02691933E-01 
000188  1.95312500E-04  -5.14675020E-01  2.15248995E-01  7.49177298E-02   5.27386474E-01 -6.35935501E-02  1.38877017E-02 
000189  1.95312500E-04   3.19621417E-02  1.01534925E-01 -6.43830889E-01  -4.76895362E-01 -1.84586521E-02  2.17952122E-02 
000190  1.95312500E-04   2.89531073E-01  1.65584476E-01 -1.62153504E-01   9.31879477E-01 -1.19207705E-01 -3.54702816E-01 
000191  1.95312500E-04   2.75221886E-01 -1.02084622E-01  8.50723441E-01   4.36409871E-01  1.74196067E-01 -5.41298260E-02 
000192  1.95312500E-04  -6.49500620E-01  2.83462719E-01 -3.58953551E-01   5.39425477E-01 -2.11667698E-02 -3.52461208E-01 
000193  1.95312500E-04   5.24418916E-01  6.75763808E-01  5.14368946E-01   3.82152666E-01 -1.34064489E-01 -5.77974831E-01 
000194  1.95312500E-04   3.31430095E-01 -4.77406325E-01  8.19920733E-01  -5.05145045E-01 -1.85488184E-02  6.31960167E-01 
000195  1.95312500E-04   6.87807171E-01 -1.21262611E+00  2.49280710E-01   7.98736667E-02  1.59246039E-01  4.89103310E-01 
000196  1.95312500E-04  -1.35648664E-01 -3.65570550E-01  1.72099047E-01   5.81650713E-01  6.46674375E-01  3.18180897E-01 
000197  1.95312500E-04  -5.86202036E-01 -9.47459586E-01  3.04315486E+00   2.37956492E-01  1.38284366E-01  9.86082101E-02 
000198  1.95312500E-04   6.47657343E-01  1.40690329E-01  4.75050877E-01   2.78575833E-01  1.99274003E-01  6.32126781E-01 
