0651 
005120 
1.62750244E+01 
000043  1.95312500E-04  -1.89592809E-01  7.15220779E-01  4.44569383E-01  -6.48752801E-02 -4.37825351E-01  2.12369793E-01 
000044  1.95312500E-04   7.63156668E-01  1.77016878E-01 -6.65186384E-02  -4.07375893E-01  4.04252378E-01  5.80869048E-01 
000045  1.95312500E-04  -1.91785720E-01  4.02055892E-01  4.69398496E-01   1.16304447E-01 -1.06056414E-02 -7.73123365E-03 
000046  1.95312500E-04  -7.70566333E-01  9.96471822E-02 -7.25804873E-02  -4.28179247E-01  5.29706291E-01  3.00402093E-01 
000047  1.95312500E-04   5.77045271E-01 -3.90530461E+00  1.07769898E+01   1.91761439E-01  1.23159259E-01 -7.62196639E-02 
000048  1.95312500E-04   7.98952247E-02  3.84059588E-01 -4.05140755E-01   6.85227951E-03  4.35703182E-02 -1.40497274E-01 
000049  1.95312500E-04   5.52507890E-01 -2.99125129E-01 -1.71956027E-01  -6.37955263E-01  5.14649053E-04 -2.64825938E-01 
000050  1.95312500E-04  -3.23288311E-01 -6.51062939E-02 -4.59933943E-01  -1.55147549E-01 -1.82526891E-01 -4.69354619E-01 
000051  1.95312500E-04   2.63998753E-01  4.95419007E-01 -2.12787005E+00   1.02902106E-01 -3.77858908E-01 -5.08182533E-02 
000052  1.95312500E-04  -3.22868318E-01 -2.82652526E-01 -4.55121223E-01  -3.91750684E-02 -9.28279683E-02 -4.06749740E-01 
000053  1.95312500E-04  -1.10604869E+00  7.58148665E-01 -4.16240045E-01  -1.91645523E-01  2.11512654E-01  1.13688406E-01 
000054  1.95312500E-04   1.84392247E-01 -4.50278179E-01  4.47330663E-01   1.33243550E-01 -6.09097940E-01 -6.00404033E-01 
000055  1.95312500E-04  -3.01573836E-01 -6.33899539E-01  6.54645488E-02   3.29118544E-02  1.42610054E-02  1.79211651E-01 
000056  1.95312500E-04   1.11985157E-01  1.03912399E+00 -6.49177929E-02   6.14740321E-01  2.58036909E-03 -2.01426888E-02 
000057  1.95312500E-04  -4.66215691E-01  1.20514353E+00  1.09710249E+00  -1.91858384E-02 -2.39991722E-01  1.38366204E-01 
000058  1.95312500E-04   4.68688760E-03 -2.15048648E-01  3.38644408E-01   3.07952099E-01  1.59628962E-01 -2.77606161E-01 
000059  1.95312500E-04   2.15870635E+00 -1.17270109E+00 -2.31279902E+00  -1.94275449E-01 -2.59582115E-01  4.62135025E-02 
000060  1.95312500E-04   1.48436729E-01 -7.20068344E-01  5.93916647E-01  -4.12774096E-01 -4.72576863E-02  2.48420547E-01 
000061  1.95312500E-04   4.51776156E-02  7.12209015E-01  4.20400043E-02   2.79189452E-02 -4.80116381E-01  1.03862810E-02 
000062  1.95312500E-04  -2.60272548E-01  6.61711056E-03 -7.21242890E-01   5.37269001E-01 -3.57124378E-02 -3.30161624E-01 
000063  1.95312500E-04   1.60551322E+00 -2.39431861E-01 -8.49240861E-01   6.66764426E-03  1.59656108E-01  2.35069948E-01 
000064  1.95312500E-04  -4.30455003E-01  2.20443885E-01 -2.62672296E-01  -1.11795804E-01  7.06146303E-01 -1.75192603E-02 
000065  1.95312500E-04   3.18368599E-01  3.76167008E-01 -5.85296051E-01  -3.30165575E-02  4.31543448E-01 -4.06886146E-01 
000066  1.95312500E-04  -2.08144681E-01 -2.32936545E-01 -1.42517123E-02  -2.21088990E-01  3.14095754E-01 -5.95832088E-01 
000067  1.95312500E-04  -2.57682778E+00  6.45459891E-02  1.92945007E+00   1.43367421E-01 -1.92219504E-02  1.28228281E-01 
000068  1.95312500E-04  -5.52467578E-02 -3.02351609E-01  4.25281893E-01  -9.98379150E-02  8.16767214E-01  1.76306617E-01 
000069  1.95312500E-04  -3.92370832E+00  2.72677175E+00  2.15377733E+00   1.78213034E-01  7.45463629E-02 -2.38466133E-01 
000070  1.95312500E-04   1.27280888E-01  4.13021423E-01  8.03907028E-02   3.92472939E-01 -2.85355845E-01 -6.01060861E-02 
000071  1.95312500E-04  -1.64709919E+00 -1.47667670E+00 -3.87603311E-01   7.23564049E-02  6.66299261E-02 -4.59503624E-01 
000072  1.95312500E-04  -4.86832103E-01 -1.71427591E+00  3.35620992E+00  -3.93186377E-01 -1.14643111E-01  7.38052966E-02 
000073  1.95312500E-04   1.58470864E-01 -3.48267432E-01  2.76993045E-02  -2.11291047E-01  8.69661739E-02  1.42336495E-01 
000074  1.95312500E-04  -4.06007463E-01  7.32862419E-01 -2.43509957E-01  -5.61998474E-01  5.14743746E-01  3.85220268E-01 
000075  1.95312500E-04  -4.93096480E-02 -3.52835335E-01 -3.53008941E-02   5.60791169E-01  1.58332828E-01  9.84531303E-02 
000076  1.95312500E-04  -2.40879201E-01 -4.11564114E-01  4.05065813E-01   1.25176220E-01  3.26379099E-01  1.13673751E-01 
000077  1.95312500E-04   6.80604653E-01  7.30294608E-01 -4.74572319E-01   1.92860478E-01 -6.80296502E-02 -4.22596905E-02 
000078  1.95312500E-04   2.77578187E-02  8.06791818E-01  1.78638045E+00  -3.82898555E-02 -2.78345955E-01 -2.66757963E-01 
000079  1.95312500E-04   2.59054971E-01 -6.04359827E-02  9.31695585E-02   2.30039305E-01 -6.49264675E-02  4.16589922E-01 
000080  1.95312500E-04  -2.81959497E-01  2.70015337E-03  1.89059680E-01  -4.49233178E-02  4.51288656E-01  2.87687350E-01 
000081  1.95312500E-04  -4.30049953E-01  2.76092546E-01  2.24585991E+00  -1.91394136E-01  1.85273803E-01  2.55638799E-01 
000082  1.95312500E-04   3.86622677E+00 -6.91914420E-01  1.05841312E+00  -2.63250576E-01  1.47314306E-01 -1.96294458E-01 
000083  1.95312500E-04  -7.03573981E-01 -5.94156723E-01 -1.60610234E-01  -7.59003666E-01 -2.17027533E-01 -4.09216857E-01 
000084  1.95312500E-04  -1.34752655E+00  2.79706183E+00 -5.74198226E-02   7.20238778E-02 -2.37677528E-01 -2.39884533E-01 
000085  1.95312500E-04   9.21347431E-03 -6.61409567E-02  3.62239262E-01  -2.32751127E-01  4.66052240E-01  2.69774873E-01 
000086  1.95312500E-04   2.05758050E-01  3.21418087E-01  8.72427752E-01   2.35806445E-01  8.36896538E-02 -2.06343383E-01 
000087  1.95312500E-04   3.09323040E-01  7.50819225E-01 -3.34411520E-01   1.81426156E-01 -1.27246319E-01 -2.23762741E-01 
000088  1.95312500E-04  -6.81181847E-01 -6.38167755E-01  9.03198604E-01  -2.55004749E-01  1.55216363E-01 -3.35320218E-01 
000089  1.95312500E-04   7.22251974E-02 -7.70200873E-02 -7.78475305E-01  -6.14799119E-03  4.94433938E-01  2.59410482E-01 
000090  1.95312500E-04   2.50612622E+00 -1.36735726E+00  1.03828038E+00   4.46207381E-01 -1.28324118E-01  2.44407184E-01 
000091  1.95312500E-04  -1.09317796E-01 -1.97841999E-01  3.81368258E-02  -4.47649686E-01 -9.73108957E-02  5.44645583E-01 
000092  1.95312500E-04  -1.49761152E-01  9.74627832E-01  1.41708606E-01  -3.62194349E-01 -1.23314586E-01 -3.42364117E-01 
000093  1.95312500E-04  -9.76770867E-01  1.56761192E-01 -2.31728551E-01   5.66813857E-02 -4.29374831E-01 -7.60000423E-01 
000094  1.95312500E-04   6.28353053E-01 -7.12169143E-03 -1.93794267E-01  -3.18065427E-01  9.84230587E-03 -7.97379471E-01 
000095  1.95312500E-04   1.80459464E-01  3.96807118E-01  1.64396893E-01  -5.00381747E-01  6.72484014E-01 -3.11427180E-02 
000096  1.95312500E-04   4.57431099E-01 -3.60327961E-01 -1.35322543E-01   4.64546419E-01  5.58783485E-02  8.05981091E-02 
000097  1.95312500E-04  -1.13832968E+00  1.37681121E+00  4.30311037E-01   1.65002269E-02 -6.58447623E-03 -7.29479365E-01 
000098  1.95312500E-04  -1.12091665E+00  6.38313348E-01 -2.35298303E+00   2.61729394E-01  3.85183191E-01 -2.86192189E-01 
000099  1.95312500E-04   1.97506674E+00 -3.81896571E-01 -1.12607787E-01   4.99498916E-02  7.81175805E-02 -1.19481574E-01 
000100  1.95312500E-04   4.54897123E-01  8.37855484E-01  3.10475416E-01   2.22588048E-01  6.75864461E-01  4.81531399E-01 
000101  1.95312500E-04   1.60438831E+00 -2.16781399E+00  1.04421408E+00  -1.49244030E-01 -2.07976810E-01 -2.72451959E-01 
000102  1.95312500E-04  -2.44865512E-01 -1.11624379E+00 -6.42763067E-01   2.44186493E-02  2.74437936E-01 -7.85680352E-02 
000103  1.95312500E-04  -1.23899225E+00  4.76816913E-01 -3.55967567E-01   2.00811629E-01  7.46375393E-01  3.61407179E-01 
000104  1.95312500E-04  -2.95382624E-02  4.04286103E-01 -9.47188276E-02   1.99597393E-01 -3.59864884E-01  1.40762538E-01 
000105  1.95312500E-04   5.40903725E-01  7.13548489E-01  5.02711162E-01  -2.43099804E-01 -4.08747190E-01  2.94978899E-01 
000106  1.95312500E-04   4.34471272E-02 -7.94359271E-01  6.01551752E-01   3.94626676E-03 -1.83102575E-01 -5.21516521E-01 
000107  1.95312500E-04  -8.30549370E-02  3.79911735E-01 -2.93662037E-01  -5.01360062E-01 -2.05514728E-01  3.43918489E-01 
000108  1.95312500E-04   1.71314942E-02 -6.30098097E-01 -2.00346957E-01   3.67682805E-01 -4.66663621E-01 -5.47905850E-01 
000109  1.95312500E-04  -5.41731504E-01  1.12352025E-01  6.86048855E-03  -5.25697762E-01 -2.84895537E-01  2.15023238E-01 
000110  1.95312500E-04   3.81160505E-02  6.32885824E-03  2.21769761E-01  -3.44115484E-01  1.03861531E-01  4.77875667E-01 
000111  1.95312500E-04   1.08665900E+00 -2.65453717E+00 -7.28286126E-01   4.01267243E-01  6.60135228E-02  1.29305165E-01 
000112  1.95312500E-04  -7.97472210E-02  4.30702262E-01 -4.78005537E-01  -3.94439288E-01 -9.23175728E-01  7.12538857E-01 
000113  1.95312500E-04  -6.39973175E-01 -2.06828027E-01  1.32439153E-01  -9.74695791E-02 -5.35244423E-01 -1.01116392E-01 
000114  1.95312500E-04   1.71181845E-02 -9.71498012E-02 -1.11359551E-01   1.02163792E+00 -3.24479767E-01 -3.74119238E-01 
000115  1.95312500E-04  -9.40236230E-02 -3.70128208E-01 -1.46528270E-03   7.70058872E-02  1.28003164E+00 -3.10110805E-01 
000116  1.95312500E-04  -1.71525755E-01  3.25469785E-01 -5.74391945E-02  -6.80543438E-01 -8.14621582E-01  5.00075573E-01 
000117  1.95312500E-04   3.01523439E-01 -2.30144271E-01  8.16927157E-01   4.92429161E-01  9.00252275E-02 -5.96300087E-01 
000118  1.95312500E-04  -2.41812537E-01  5.26482592E-02 -3.19081111E-01  -7.55188023E-01 -1.00075100E-01 -8.81056949E-01 
000119  1.95312500E-04  -1.83307014E-01 -5.11322883E-01 -4.36204117E-01   7.22004562E-01 -7.79576204E-02 -8.18259974E-01 
000120  1.95312500E-04   5.56842553E-02  3.13903215E-02 -1.40814281E-01  -2.79594208E-01 -2.17302653E-01  1.06182765E+00 
000121  1.95312500E-04   2.42383041E-01 -1.65034396E-02 -5.07390216E-01   5.80074479E-01  6.18327754E-01  7.31349875E-01 
000122  1.95312500E-04   4.10784775E-01 -4.50635753E-01 -1.86908426E-01   2.03402037E-01  2.33113555E-01  3.17709744E-03 
000123  1.95312500E-04   2.68616623E-02 -6.85515930E-01  7.74901252E-01  -4.21188684E-01 -3.61431518E-01  1.31924613E-01 
000124  1.95312500E-04   1.00197782E+00 -2.35198211E-01 -6.28929113E-01  -3.69603393E-01  2.07967500E-01  2.59888014E-01 
000125  1.95312500E-04  -5.45122830E-02 -4.25909425E-03 -8.73742185E-03  -3.04988228E-01  8.42532815E-01  2.33731178E-01 
000126  1.95312500E-04  -1.10602281E+00  1.93156453E-01 -1.21279515E+00   6.54359824E-01  2.57646821E-02  3.31528964E-01 
000127  1.95312500E-04   4.24574609E-01 -6.34456905E-01 -3.89030467E-01   3.56629289E-01 -3.77541231E-01  1.72380579E-01 
000128  1.95312500E-04  -1.70776313E+00  2.58343434E+00  1.35512760E+00  -2.19823735E-01  3.63530122E-01  3.85757574E-02 
000129  1.95312500E-04   1.58700163E-01 -7.00835300E-02  1.73582847E-01   5.52268868E-01 -2.94934658E-01  3.87919898E-02 
000130  1.95312500E-04  -5.26501190E-01  1.32561544E+00  2.87813345E-01  -1.26345644E-01  6.01649858E-01 -5.61521491E-02 
000131  1.95312500E-04  -3.06854233E-01 -2.09785676E-01  1.06103003E+00  -1.62091353E-01  1.82082042E-01 -2.94927300E-01 
000132  1.95312500E-04  -1.51061472E-01 -1.62806659E-01 -1.76140991E-01  -2.19121539E-01  2.70968932E-01 -8.60644696E-01 
000133  1.95312500E-04   3.18828647E-02 -3.21372311E-02 -6.76855363E-01   1.49731380E-01 -5.05659939E-01 -4.91444188E-01 
000134  1.95312500E-04   2.32715853E-02 -1.65579205E-01 -1.35195728E-01  -1.00672585E-01  8.24617335E-01  4.99255658E-01 
000135  1.95312500E-04  -2.77006843E+00  1.92507573E+00  1.93279949E+00   1.42572454E-01  2.07723326E-01  4.19917963E-02 
000136  1.95312500E-04   1.33701682E+00  2.36533711E+00  7.74075393E-01  -2.01929906E-01 -2.40350250E-01  5.33123850E-02 
000137  1.95312500E-04   1.03991790E-01  2.25806816E-02 -1.17030770E-01  -6.62415296E-01 -5.70737060E-01 -4.02103245E-01 
000138  1.95312500E-04  -2.19082019E-01  2.26606793E-03  2.37626534E-02   3.37340207E-01 -1.89583841E-01 -1.68295010E-01 
000139  1.95312500E-04   7.28866695E-01 -6.42907671E-01  4.51120808E-02   2.84541685E-01  1.55147812E-01 -2.09897617E-01 
000140  1.95312500E-04   3.73658368E-01  5.02610169E-01 -2.05286252E-01   9.23110930E-02  5.60244371E-01  4.47159429E-04 
000141  1.95312500E-04   4.65536951E+00 -2.94093981E+01  1.11091223E+01   9.49239044E-02 -2.40143355E-02 -1.00198990E-01 
000142  1.95312500E-04   9.11213436E-01 -1.01070588E+00  2.24548301E+00  -1.50581417E-01  3.72035190E-01  4.80257283E-02 
000143  1.95312500E-04   8.03136335E-02 -9.44996783E-03 -5.44701719E-02   1.45209668E-01 -5.50701869E-01  2.65335524E-01 
000144  1.95312500E-04   3.87901512E-01  4.09568719E-01 -3.74760677E-01   1.51202146E-01  3.86713746E-01  2.40771611E-01 
000145  1.95312500E-04  -2.73428524E-01 -3.77876043E-01 -6.66624934E-02  -5.86688809E-01  6.04988139E-01  5.71400078E-01 
000146  1.95312500E-04  -2.25768168E-01  5.45888423E-01  1.26086876E-01  -1.00616728E+00  2.26917153E-01  1.55660062E-02 
000147  1.95312500E-04   4.01056974E-01 -3.68474315E-01  1.16739053E-01   1.01722657E-01 -5.44771954E-02 -3.23340039E-01 
000148  1.95312500E-04   9.46547381E-02  2.39779856E-01  8.99541017E-03   7.78630451E-01  6.47808835E-01  4.21615022E-01 
000149  1.95312500E-04   9.07387824E-01  2.66892890E-02  7.16767603E-03  -3.43107105E-01 -3.13456651E-02  5.63163483E-01 
000150  1.95312500E-04  -1.64414248E-02  2.08212484E-01 -1.67113417E-01  -6.70460132E-01  6.49184233E-01  2.54969534E-01 
000151  1.95312500E-04   8.22085445E-02 -2.44073003E-01 -4.68580500E-02   3.38277124E-01  2.96348514E-02  4.73353488E-01 
000152  1.95312500E-04  -6.61172001E-02  3.82608045E-01 -6.15348709E-01   5.25166316E-01 -1.49819573E-01  6.72386443E-01 
000153  1.95312500E-04   2.86162950E+00 -4.31096618E-01 -9.32061027E+00   1.48928099E-01 -7.23857484E-02 -6.57367945E-02 
000154  1.95312500E-04   5.49450628E-01 -1.65793309E-01 -3.76117900E-01   4.31505884E-01 -4.94332167E-01  2.97246786E-01 
000155  1.95312500E-04   1.72126620E-01  4.00727409E-01  1.24343034E-01  -5.55141345E-01  4.65541778E-01 -2.74620788E-01 
000156  1.95312500E-04   1.77806201E+00 -5.07044637E+00  2.62494244E+00   7.37906011E-02 -1.59667252E-01  2.04852982E-01 
000157  1.95312500E-04  -7.76470439E-01 -1.81657293E-01 -2.51284536E+00  -1.84002835E-02 -1.63199168E-01  2.77761626E-01 
000158  1.95312500E-04   1.35555142E-01 -1.45792043E-01  1.59017901E-01  -3.24036259E-01 -7.79463335E-01  6.54632000E-01 
000159  1.95312500E-04   2.07137334E+00  1.36648277E+00 -1.80885651E-01  -1.32892882E-01 -1.56395023E-01 -1.92315119E-01 
000160  1.95312500E-04  -6.02608004E-01  1.39409765E-02 -5.41886731E-02   2.33108432E-01  1.05395367E-01 -7.61829578E-01 
000161  1.95312500E-04  -1.01963590E+00  1.39987044E-01 -1.01756077E+00  -1.61653782E-01  3.73048922E-01 -1.60757986E-01 
000162  1.95312500E-04   8.00779324E-01 -7.47092032E-01 -1.40090123E+00  -5.81253536E-01 -1.40437661E-01  4.99665994E-02 
000163  1.95312500E-04  -6.31474713E-02  5.75878821E-01 -4.57457893E-01  -8.18026289E-01 -2.49537879E-02  1.86542555E-01 
000164  1.95312500E-04  -3.68757771E-01 -4.93536181E-01 -2.59428920E-01   1.82979807E-01 -2.06769110E-01  1.20355390E-01 
000165  1.95312500E-04   5.26227471E-01 -8.94985023E-01  1.13359668E+00  -1.70702670E-01 -5.96044438E-01  5.01814090E-01 
000166  1.95312500E-04   1.70113027E+00 -4.04145963E+00 -1.42182475E+00  -1.17740065E-01 -9.54799424E-02 -2.17635052E-01 
000167  1.95312500E-04   3.85555713E-02  1.95676804E-01  6.84803203E-01  -3.01988026E-01 -5.56317064E-01 -5.99440048E-02 
000168  1.95312500E-04  -7.39365067E-01  2.92095484E-01  1.84318983E-01  -6.94856765E-01  2.91495045E-01 -1.44871836E-01 
000169  1.95312500E-04  -2.29052187E-01 -5.74554571E-01 -6.02938080E-01  -2.36555906E-01  8.63702179E-01  8.51964601E-03 
000170  1.95312500E-04  -1.89059400E+00 -5.42391972E-01  7.55231658E-01  -9.72221561E-02 -1.10764089E-01 -3.23810437E-01 
000171  1.95312500E-04   3.62968108E-01 -2.68457315E-01 -1.20917982E+00   2.62037917E-01 -1.10498761E-01 -1.71016831E-01 
000172  1.95312500E-04   5.59353881E-01 -4.36447752E-01 -1.68531239E-01  -6.08024429E-01  4.40887763E-01 -2.60165245E-01 
000173  1.95312500E-04   2.35301509E-01  8.49252959E-02  3.32745569E-01   4.61958314E-01 -4.28178991E-01  9.70439021E-01 
000174  1.95312500E-04   5.15552126E-02 -6.76669990E-01  3.74742031E-02  -4.18435313E-01 -3.78007671E-01 -3.91152381E-01 
000175  1.95312500E-04   5.89597687E-01  1.37945783E+00 -5.02194837E-01   4.35332614E-01 -9.41041044E-02  5.81361877E-02 
000176  1.95312500E-04   1.05303200E+00 -1.28324798E-01  3.20714172E-01  -4.39620084E-02  1.58624458E-01  7.74620336E-01 
000177  1.95312500E-04   8.50322692E-01 -4.07074442E-01 -7.33661058E-01   1.67444852E-01 -4.20577326E-01 -5.14148417E-01 
000178  1.95312500E-04  -7.62753979E-01 -3.26162094E-01 -2.10821218E-01  -3.97248980E-01 -6.16037810E-02 -2.75944291E-01 
000179  1.95312500E-04  -1.82801114E-01 -2.91731099E-01  9.06342120E-01  -1.06397668E-01 -1.52718688E-01 -1.39213690E-01 
000180  1.95312500E-04   2.03765354E-01  5.20997324E-01  8.43959523E-01  -5.33820510E-01  2.54633911E-01  1.19885326E-02 
000181  1.95312500E-04   1.62692531E-01 -3.58374639E-02 -2.84081744E-01  -1.15116338E-01 -4.78358310E-01 -3.22968818E-02 
000182  1.95312500E-04   1.69577915E-01  2.42917779E-01 -2.17462941E-01   5.25908292E-01 -4.26828835E-01 -2.63203189E-01 
000183  1.95312500E-04  -9.55377134E-02  1.85810534E-01  8.90898331E-02  -2.56184183E-01  6.49401705E-01 -3.39828085E-01 
000184  1.95312500E-04  -9.98696787E-01 -1.36981393E+00  2.44114490E-01   5.55610937E-01  2.26118509E-01  2.86002109E-01 
000185  1.95312500E-04  -5.94926519E-01  8.44855875E-01  2.93682857E-02   1.21075498E-01 -1.83013720E-01 -3.07740573E-01 
000186  1.95312500E-04   4.18280053E-01  3.12742489E-01  2.78401836E-01   2.20315880E-01  1.05391877E-01  7.13129448E-02 
000187  1.95312500E-04   7.08433234E-01 -1.21359229E-01  6.18241540E-01   2.99364192E-01 -1.66540805E-02  1.60862484E-01 
000188  1.95312500E-04  -4.16613808E-01  4.05503436E-01  4.18735814E-01  -8.05863404E-02  3.04369711E-01  4.76312217E-01 
000189  1.95312500E-04  -6.49251092E-02  2.35924192E-02 -1.38659126E-01  -1.04034542E+00 -2.01433462E-01 -3.69008258E-01 
000190  1.95312500E-04  -4.39136126E-01  5.97699039E-01  2.05519872E-01   1.03372724E-01  4.60041640E-01  1.51324558E-01 
000191  1.95312500E-04   5.01966223E-01  1.77193882E-01 -5.56840272E-01  -8.48344267E-01 -1.64202829E-01  1.27511651E-01 
000192  1.95312500E-04  -6.54076673E-01  2.36558807E-01 -2.20711836E-02   4.05513960E-01 -2.47760098E-02 -5.31525060E-01 
000193  1.95312500E-04   7.55755473E-02 -6.37230025E-01 -8.09747192E-01  -5.70383591E-01 -2.55090842E-01  2.83467305E-01 
000194  1.95312500E-04   2.45013256E-01 -5.13570774E-01  7.50558533E-01  -6.93019766E-01  4.46080637E-01  5.17291361E-02 
000195  1.95312500E-04   2.24800428E-01 -2.87991662E-02  6.25202628E-01  -2.73893523E-01  8.94653884E-01  4.72872964E-01 
000196  1.95312500E-04  -1.34647779E-01 -1.09225500E-01 -1.80327810E-01   3.54626196E-01 -3.61631156E-01  1.06696508E+00 
000197  1.95312500E-04  -1.65966557E-01  1.26187037E-01 -1.00932401E+00  -9.40883231E-01 -4.66816677E-01 -5.03381363E-01 
000198  1.95312500E-04  -9.85232811E-01  1.28932413E-01  9.46195744E-01  -2.06174647E-01 -5.95820967E-02 -1.91432528E-01 
