0058 
005120 
1.45007324E+00 
000124  1.95312500E-04   2.18425628E-02 -6.11783661E-01 -2.44289444E-01   3.56358501E-01 -9.45774870E-01 -2.77151577E-01 
000125  1.95312500E-04  -2.99421537E-02 -1.25796589E-01 -1.83337988E-01   3.03025025E-01  2.51074159E-01  4.51936084E-01 
000126  1.95312500E-04   2.09649795E+00  5.76160793E-01 -4.56598441E-01  -4.20125030E-01 -2.14536576E-01  3.02224662E-01 
000127  1.95312500E-04  -3.18232176E-01  4.04626260E-01  2.93443250E-01  -5.99154122E-01  6.04595009E-01 -2.45178312E-01 
000128  1.95312500E-04   1.31147741E+00 -7.77835834E-01 -3.90119867E+00   4.32125631E-02 -9.52579029E-02  2.44743616E-02 
000129  1.95312500E-04  -1.44911139E-01  1.21480126E-01 -1.02210854E-01  -1.88522762E-01  4.50380172E-01  2.73624112E-01 
000130  1.95312500E-04   1.39691178E-01 -1.64681405E-01 -1.57888973E-01  -6.62981454E-01 -4.36015740E-01  1.19603501E+00 
000131  1.95312500E-04  -1.08669498E+00 -4.43150102E-02  8.38566789E-01  -3.13238051E-01  5.47210172E-02 -8.10205764E-02 
000132  1.95312500E-04   5.74058777E-01 -2.86247328E-01  2.07141822E-01   1.88063034E-01 -4.76778338E-01 -1.63994506E-01 
000133  1.95312500E-04   1.17992309E-02  3.59964304E-01 -2.48607781E-01  -5.64127671E-02 -2.63641767E-01 -9.22257059E-01 
000134  1.95312500E-04   2.58182178E-01  3.41359095E-02  3.57776674E-01  -2.64031986E-01  2.59891716E-01  1.25922993E-01 
000135  1.95312500E-04   1.65807602E+00  2.13640801E+00  2.62694949E-01   9.63447246E-02 -3.97290556E-01 -2.05856537E-01 
000136  1.95312500E-04  -1.76429343E+00 -1.09275445E+00  1.52217950E+00   4.71624658E-02 -1.05524654E-01 -1.62281587E-01 
000137  1.95312500E-04  -9.08533511E-02 -8.45507596E-02 -2.10474113E-01  -6.20297366E-01 -9.86443003E-02  3.29299439E-01 
000138  1.95312500E-04  -6.21335016E-01  1.32495672E-01  1.62078534E-01   1.59569394E-01 -1.18625768E-01 -5.04557541E-01 
000139  1.95312500E-04  -2.36978672E-02  2.76111729E-01 -1.77279195E-01  -1.11523293E+00  3.60783284E-01  1.77119088E-01 
000140  1.95312500E-04  -2.99473948E-01 -2.55755929E-01  8.91272883E-03   9.42076018E-02 -7.30964266E-01 -4.51230522E-01 
000141  1.95312500E-04   3.23350433E+00 -2.89530552E+01  1.25551420E+01   9.67476164E-02 -3.75135699E-02 -9.47224333E-02 
000142  1.95312500E-04  -1.04001936E-01  1.65273717E+00  2.09705072E+00  -1.33054014E-01  1.81982782E-01 -2.91066388E-01 
000143  1.95312500E-04  -1.71511548E-01 -4.08519054E-02  1.86771149E-01   3.89282025E-01 -1.60693365E-01  1.00949219E-01 
000144  1.95312500E-04   4.29763597E-01  5.15903817E-01 -5.52776793E-01   3.15847581E-02  1.85400600E-01  4.36485656E-01 
000145  1.95312500E-04  -6.74622677E-01 -2.39170327E-02  3.73240490E-01   1.25876618E-01  5.31912768E-01  1.43328965E-01 
000146  1.95312500E-04   7.36663023E-01 -3.11854652E-01  1.36180832E-01  -2.20638176E-01  4.89186512E-01  1.52383388E-01 
000147  1.95312500E-04   3.83455083E-01 -3.89091846E-01 -4.36794239E-01  -4.20029699E-02  2.29378170E-01 -3.00768549E-01 
000148  1.95312500E-04  -4.74512718E-02 -3.67270973E-01 -2.22943678E-01  -6.80345299E-02 -4.10581186E-01 -1.08867655E-01 
000149  1.95312500E-04  -9.53125963E-03 -1.11250342E-01 -7.77217229E-01   8.12605206E-01  7.11149717E-02 -3.28369116E-01 
000150  1.95312500E-04  -3.60546307E-01 -8.39604061E-02  3.13373695E-01   4.16252674E-01 -7.57427039E-01  1.02455280E-01 
000151  1.95312500E-04  -9.43582830E-02  7.84208270E-02 -7.06967894E-02   7.59613720E-01  3.28007278E-01  6.23913792E-01 
000152  1.95312500E-04   8.17575314E-02  1.09735347E+00 -5.49188679E-01   2.75658073E-01  2.73731550E-01  4.58796733E-02 
000153  1.95312500E-04   3.57823992E-01  6.42191120E-01 -7.02832117E+00   1.83879752E-01 -6.72867144E-02 -2.66374827E-01 
000154  1.95312500E-04   7.16115429E-01 -1.50288099E-01 -3.72761834E-01   2.36818668E-01 -2.60950330E-01  2.29639826E-01 
000155  1.95312500E-04  -9.80162802E-02 -3.27326088E-01 -2.40093844E-01   5.39315916E-01 -5.15501490E-01  1.40714428E-01 
000156  1.95312500E-04  -3.32725219E-01  2.59814788E+00  1.34664313E+00   1.68984163E-02 -3.07491824E-01 -4.00000462E-01 
000157  1.95312500E-04  -1.21956818E+00 -2.26690971E+00  1.56968362E+00   1.22206408E-01  1.04532479E-01  1.02538300E-01 
000158  1.95312500E-04   2.19319605E-03 -2.08704774E-02 -4.46509437E-01  -5.19071428E-02  2.78417560E-01 -1.50671118E-01 
000159  1.95312500E-04   7.59983158E-03 -5.13225178E-01 -1.57835899E+00  -2.35521353E-01 -3.26404343E-01 -4.65102620E-01 
000160  1.95312500E-04  -4.37953739E-01  6.95262376E-02  1.35328394E-01  -3.75531286E-01 -1.51006358E-01 -7.65330376E-01 
000161  1.95312500E-04  -2.96775061E-01  1.28881746E+00 -5.29002015E-01   1.86654366E-01 -5.79249788E-02  1.99677636E-01 
000162  1.95312500E-04   5.36016964E-01 -9.82635587E-01 -1.67000611E+00  -4.46381773E-01 -2.25156063E-01 -1.64113258E-01 
000163  1.95312500E-04  -6.99899757E-01  8.65817416E-01 -3.36843084E-01  -6.13867780E-01 -4.80052564E-01  2.78030825E-01 
000164  1.95312500E-04  -1.23436734E-01  2.59801584E-01 -2.19701602E-01  -2.46844485E-01 -9.88897527E-01  6.40959641E-02 
000165  1.95312500E-04   1.00081374E+00  5.37789980E-01  1.15075039E-01  -4.85118384E-01 -7.64585214E-01  3.59063534E-01 
000166  1.95312500E-04  -1.96907570E+00  8.05266408E-01 -1.60559499E+00   3.02092376E-01  2.02791799E-01  5.04755562E-01 
000167  1.95312500E-04   1.94967962E-01  2.56820870E-01 -5.50286178E-01   3.02502878E-01  8.68005360E-01  3.20524480E-01 
000168  1.95312500E-04   2.89508868E-01  2.21185494E-01  8.05293281E-01  -3.13089586E-01 -1.74863045E-01 -2.14368415E-01 
000169  1.95312500E-04  -1.60624521E-01  9.56526333E-01  2.18659855E-01   3.29580909E-01  3.69829128E-01  5.34626852E-01 
000170  1.95312500E-04   6.23149749E-01  3.94910983E-01  5.98945861E-01  -8.35359082E-01 -3.52109906E-01  2.02299600E-01 
000171  1.95312500E-04  -6.26526540E-01  4.57621300E-02 -1.63305091E-01   8.03649338E-01 -1.49606231E-01 -1.24211772E-01 
000172  1.95312500E-04   1.86562989E-01 -4.73297440E-01 -1.06090006E+00  -7.99413668E-02  1.24536172E-02 -4.76534351E-01 
000173  1.95312500E-04   1.12930343E-01  5.27498434E-01  4.04246520E-02   2.55282232E-01 -1.08789951E+00  2.46089752E-01 
000174  1.95312500E-04   5.00724440E-01 -2.98097515E-01  2.14831696E-01   1.88697025E-02 -6.63998605E-01 -2.60030330E-01 
000175  1.95312500E-04  -3.28721309E-01 -1.23385833E+00  5.34539597E-01  -5.66714851E-01 -1.31409008E-01 -5.59681574E-03 
000176  1.95312500E-04  -1.12353865E+00  2.29308443E-01  4.90878513E-02  -2.34694635E-01  4.70137871E-03 -7.15051727E-01 
000177  1.95312500E-04  -4.85108206E-01 -9.88754857E-01 -1.20201361E+00  -1.72829612E-01  1.76533013E-01  2.62587074E-01 
000178  1.95312500E-04  -2.68636744E-01  9.59229458E-02  4.60201925E-01  -5.16007109E-01 -2.24486200E-01  7.28615077E-01 
000179  1.95312500E-04  -1.19352655E-01 -3.18958848E-01 -1.20647648E-01   1.31693940E-01  1.03975754E+00 -9.81574098E-02 
000180  1.95312500E-04  -7.18733912E-01  2.10816557E-01 -7.40157439E-01   1.06311825E-01 -3.64128621E-01 -2.06027411E-01 
000181  1.95312500E-04   6.14396014E-02  1.30311480E-01 -3.43517431E-03   6.28103686E-02  2.79979898E-01 -1.68029422E-01 
000182  1.95312500E-04  -6.17470835E-02  1.76420228E-01 -1.45761556E-01   1.09359670E-01  3.75294630E-01 -8.91618031E-02 
000183  1.95312500E-04   1.23022059E-01 -1.47312423E-01  5.71752348E-01  -4.38134948E-01 -2.66243253E-02 -1.61866308E-01 
000184  1.95312500E-04   3.93913200E-01 -1.82922326E+00  1.61498618E+00   2.36650572E-01  3.19895179E-01  4.95075737E-03 
000185  1.95312500E-04   3.01768135E-01 -2.65313689E-01 -3.02197707E-01   2.92153242E-01 -7.20232746E-01  3.95359624E-01 
000186  1.95312500E-04  -3.58179792E-01  7.31330073E-02 -2.39086373E-02  -5.69401427E-01  6.13845686E-01  3.13867857E-01 
000187  1.95312500E-04  -9.17932208E-02  1.87312826E-01  6.42548578E-01   1.19683579E-01  1.12153042E-01  7.16499771E-01 
000188  1.95312500E-04  -6.47501318E-01 -6.43636290E-02  4.60100891E-02  -1.30465181E-01  8.99953143E-02 -7.74767128E-02 
000189  1.95312500E-04   5.21167606E-01 -1.68024622E-02 -6.61455551E-02   1.31813542E-01  1.63828845E-01 -6.10045012E-01 
000190  1.95312500E-04   5.61165262E-01  3.97061666E-01 -4.21377955E-01   4.08503512E-01  7.07363978E-02 -2.90482245E-01 
000191  1.95312500E-04   2.61959244E-01 -1.20267509E-02  3.60120925E-01   8.91042939E-01  4.69994161E-01 -4.57589516E-01 
000192  1.95312500E-04   2.00137354E-01  6.93280190E-02 -8.66433699E-01   6.60682749E-01 -1.13297928E-01 -2.10905170E-01 
000193  1.95312500E-04   8.52198701E-01  1.69574014E-01 -7.63615493E-01  -4.24824736E-01 -4.10218916E-01 -2.29232612E-01 
000194  1.95312500E-04  -8.87662702E-01  3.50930488E-01  9.07031407E-02  -3.00901550E-01  2.47737642E-01 -5.50591449E-01 
000195  1.95312500E-04  -3.78653047E-02  1.00215188E+00  1.00873197E+00  -2.57295220E-01  1.65954975E-01 -4.97435257E-01 
000196  1.95312500E-04  -3.22744302E-01 -1.44372028E-01 -2.74396935E-01   2.80607938E-01 -2.46780515E-01  5.44985811E-01 
000197  1.95312500E-04  -1.40380744E+00 -1.12344970E+00  1.22493627E+00  -1.70735507E-02 -1.37992681E-01  5.83811885E-01 
000198  1.95312500E-04   6.70953580E-01  5.20082558E-02  2.90079078E-01  -8.70488471E-01  4.15858319E-02 -2.97809763E-02 
