0262 
005120 
6.55004883E+00 
000091  1.95312500E-04  -2.80091750E-01 -2.38104292E-01  9.70586359E-02   5.32045798E-02  2.56167821E-01  4.16986928E-01 
000092  1.95312500E-04   7.61632697E-02 -7.26717926E-01 -1.53372028E-01   5.35471038E-01 -4.07140895E-01  4.20519438E-01 
000093  1.95312500E-04  -1.12801284E+00  5.07570488E-01  3.31099150E-01  -2.16369848E-01 -2.25826476E-01 -5.94047434E-01 
000094  1.95312500E-04   4.04535422E-02  3.68566398E-02 -5.63035907E-01  -9.15726687E-01 -1.41766888E-01 -1.62954176E-01 
000095  1.95312500E-04   4.97937957E-01 -2.12834919E-01  1.85299305E-01   2.68701735E-01  2.52817912E-01  2.86435835E-01 
000096  1.95312500E-04  -1.81669484E-01 -3.62729677E-01 -6.47182492E-01   2.48927767E-01 -2.25476182E-02  3.77694767E-01 
000097  1.95312500E-04   1.25533863E+00 -1.43686728E+00  1.38528122E+00  -1.42756945E-01  1.62924497E-01  5.19841091E-01 
000098  1.95312500E-04   1.97975744E+00  6.63775514E-01  1.39653155E+00  -3.50790834E-01 -4.37551418E-01  2.21041365E-01 
000099  1.95312500E-04  -6.73644191E-01  6.91678901E-01 -6.07908502E-01  -6.17368398E-01  3.63885617E-01 -2.61257035E-01 
000100  1.95312500E-04   1.11330675E+00  7.85675318E-01 -3.31419566E-01  -6.20112967E-01 -2.20278703E-01  2.91497951E-01 
000101  1.95312500E-04  -8.40288171E-01  4.48802678E-01 -9.06966159E-01   2.90758188E-01  6.46804276E-01  5.96321114E-01 
000102  1.95312500E-04   1.66767059E-01 -1.09426072E+00  6.74185993E-01  -1.34604791E-01 -8.15395764E-02 -2.28381524E-01 
000103  1.95312500E-04   1.63429162E+00  1.62631738E-01  6.68905386E-01   2.73419164E-01 -6.18452454E-01 -1.20541644E-01 
000104  1.95312500E-04   1.65115769E-01 -3.13558896E-01 -6.09767027E-02   2.89504291E-02 -1.60073326E-01  2.11265654E-02 
000105  1.95312500E-04  -1.62427009E-01 -7.20674505E-01 -8.75466217E-01   1.26218772E-01  2.74728885E-01 -3.89396535E-01 
000106  1.95312500E-04   2.64230650E-02  7.12739985E-03 -4.06213582E-01   2.60052203E-02  1.06190203E+00 -4.23974805E-02 
000107  1.95312500E-04   2.84397730E-01 -6.63349071E-02  5.74367808E-04  -2.45583012E-01  1.27983815E-01 -9.27996644E-01 
000108  1.95312500E-04   8.12531877E-01  1.83276027E-01 -3.41567305E-01  -5.49596467E-01  3.86522129E-01  4.07615634E-01 
000109  1.95312500E-04  -1.90880867E-01  1.99933632E-01 -1.43625958E-01  -5.21143565E-01  5.68345589E-01 -3.27886718E-01 
000110  1.95312500E-04   1.35420762E-02 -1.21969604E-01  2.86424745E-01   3.40733218E-01 -4.29349739E-01  1.38653411E-02 
000111  1.95312500E-04  -2.22277862E-01  1.43706763E+00  4.48243635E-01  -7.50849285E-01 -2.57962058E-01 -2.91605118E-01 
000112  1.95312500E-04  -1.21892099E-01 -3.54508740E-01  2.50693061E-01   9.89547906E-01  9.40741157E-01 -1.06057575E-01 
000113  1.95312500E-04  -9.87959136E-02  5.81575230E-01  1.66967296E-01  -3.71428187E-01 -4.57259894E-01 -1.13403566E-01 
000114  1.95312500E-04  -2.27478986E-01 -5.18574980E-01 -4.10044532E-01   2.40631540E-01 -3.09109804E-01 -8.76406518E-02 
000115  1.95312500E-04  -1.16972942E-01  1.45114794E+00 -8.57574246E-01   3.86724378E-02  2.18124893E-01 -6.09571235E-02 
000116  1.95312500E-04   4.05977449E-01 -8.46737240E-01  2.53964455E-01   4.97639970E-01  1.76183699E-01 -2.54344783E-01 
000117  1.95312500E-04  -4.66471485E-01  3.63116193E-02  2.71412903E-01   8.26022366E-01 -3.79087063E-01  7.69621678E-01 
000118  1.95312500E-04  -4.37577986E-01  3.90531424E-01 -5.67960906E-01  -4.90611440E-01  3.80575888E-01 -5.70554825E-01 
000119  1.95312500E-04  -1.36722756E+00 -7.89333434E-01  2.30934571E-01   2.54543831E-01 -1.59604672E-01 -4.02060762E-01 
000120  1.95312500E-04  -2.97727121E-02 -1.14630168E-01  7.14250329E-01   1.53134782E-02 -1.40315247E-01  1.53469636E-01 
000121  1.95312500E-04   2.69992496E-01 -1.78839992E-01 -8.00719807E-01   7.23070111E-01  2.43849257E-01 -4.49318899E-01 
000122  1.95312500E-04  -2.08361131E-01 -7.94127359E-02 -5.13790624E-01   6.00223821E-02 -5.03949869E-01 -1.98575485E-01 
000123  1.95312500E-04  -2.99075221E-01  8.10199267E-02 -2.93016346E-01   7.18209108E-01  9.08754582E-01 -1.41728078E-01 
000124  1.95312500E-04   1.08966120E-01  1.26640165E-01 -1.76027756E-03  -7.87295951E-01  1.19671314E+00  3.39101581E-01 
000125  1.95312500E-04  -1.56210102E-01  2.74800736E-01  3.34253256E-01  -2.99674089E-02 -1.95512538E-01 -1.93793351E-01 
000126  1.95312500E-04  -2.12618415E+00 -3.04854610E-01 -5.77888015E-01  -4.07750623E-01  5.94094384E-03 -2.96461490E-01 
000127  1.95312500E-04   5.61936303E-01 -2.22783532E-01  8.32133347E-01  -2.25955354E-01  3.08578309E-01  1.69557415E-01 
000128  1.95312500E-04   1.28268142E+00 -1.09198514E+00 -3.06962801E+00  -6.30953945E-02 -1.62149852E-02  3.14524149E-01 
000129  1.95312500E-04   2.59870436E-01 -9.02128362E-02  2.23495195E-01   1.82993578E-01 -3.12918270E-01 -3.96165858E-01 
000130  1.95312500E-04  -6.55526991E-01  3.96917250E-01  9.76310101E-01   3.14240340E-01  7.59385977E-02 -5.34991642E-01 
000131  1.95312500E-04   1.12664740E+00 -5.47682963E-01  3.04263843E-01   7.79851946E-02 -1.44155113E-01  3.32325713E-01 
000132  1.95312500E-04   3.40622643E-01 -4.15075410E-01 -4.42065241E-03  -1.62694982E-02 -6.12241127E-01 -3.53443059E-01 
000133  1.95312500E-04   4.23487426E-02  4.71463157E-01 -1.54301560E-01  -8.62428260E-02 -6.56771369E-01 -5.30572357E-01 
000134  1.95312500E-04  -1.65450465E-01  1.58376432E-01 -7.66072973E-02  -1.60324626E-01 -6.34668922E-01 -4.30847803E-01 
000135  1.95312500E-04  -4.95946700E-01 -8.06199617E-01 -1.93232856E-01  -1.06749671E+00 -5.51481046E-02  3.87789494E-01 
000136  1.95312500E-04   4.20188816E-01  2.37783961E-01 -3.42906438E-01   8.22447898E-01  1.07463038E+00 -6.65148927E-02 
000137  1.95312500E-04  -2.24356941E-01 -1.03192866E-01  5.23485968E-01   3.02429361E-01  1.48631357E-01  1.61302409E-01 
000138  1.95312500E-04  -2.69072288E-01 -3.76416830E-02 -3.67726239E-01   5.69564797E-01 -1.71121834E-01  7.44063834E-03 
000139  1.95312500E-04   6.50863907E-01  4.50418838E-01 -5.62677132E-01  -2.66605009E-01  2.52201737E-01 -2.37069898E-02 
000140  1.95312500E-04   1.07967146E-01 -2.87737232E-01 -2.62400943E-01   6.61021945E-01  4.32038181E-02 -3.96304892E-01 
000141  1.95312500E-04   3.72643842E+00 -2.91328898E+01  1.20661123E+01   9.61923552E-02 -3.28776566E-02 -9.66881754E-02 
000142  1.95312500E-04  -3.26542902E-01  5.94803989E-01 -5.69436060E-01   2.67739800E-01 -9.67789093E-01 -5.22564647E-01 
000143  1.95312500E-04  -1.19761619E-01  3.01805242E-01 -1.87090213E-01  -1.46492984E-01  1.49335241E-01  1.68156726E-01 
000144  1.95312500E-04   2.89330767E-01  3.35939988E-01 -2.04283551E-01   3.86559014E-01  7.00511864E-01  5.58196756E-01 
000145  1.95312500E-04  -4.12815966E-01  1.66997254E-01  2.91180004E-01   2.01121212E-01  8.53986289E-01  2.66487778E-01 
000146  1.95312500E-04   4.93772819E-01 -8.57397577E-02  5.68555628E-02   7.73554338E-01  6.07935480E-01  4.00846210E-01 
000147  1.95312500E-04   2.16235090E-01 -1.83234828E-02 -6.54612003E-01  -6.95397072E-02  4.37373984E-01 -7.01359509E-01 
000148  1.95312500E-04  -6.74569529E-02 -2.15316957E-01 -6.33038445E-03   1.67641007E-01  8.19811274E-01  3.16905071E-01 
000149  1.95312500E-04  -8.98166098E-01 -1.34307788E-01 -2.39743612E-01  -9.28784753E-02 -3.20896766E-02 -6.26592879E-01 
000150  1.95312500E-04  -9.87222915E-02 -3.36363977E-01  2.76647972E-01   6.45503252E-01 -2.43418404E-01 -2.60751758E-01 
000151  1.95312500E-04   3.63259982E-01  6.02942406E-02  2.21295902E-01   7.64167734E-02 -7.52427167E-02  3.08838913E-01 
000152  1.95312500E-04  -6.58096994E-01 -7.55211779E-01 -2.34811314E-01   9.88757920E-03  3.51633588E-01 -1.96395966E-01 
000153  1.95312500E-04   1.27881290E+00  2.81777081E-01 -8.15802981E+00   1.75460307E-01 -7.27505023E-02 -1.80493557E-01 
000154  1.95312500E-04   4.97964497E-01 -3.26683739E-01  1.05096807E-02   3.01400001E-01 -4.17953603E-01  5.76079708E-01 
000155  1.95312500E-04   3.77012624E-01 -2.15799334E-01  3.03328804E-01   3.40869865E-01  4.92973280E-01  4.40516906E-01 
000156  1.95312500E-04   4.38524393E-01 -1.59159643E+00 -7.07729886E-02   2.67773650E-01 -8.19331880E-01  3.47827078E-01 
000157  1.95312500E-04  -4.29279643E-02 -4.91854083E-01  9.85184084E-01   3.51193461E-01  7.15766577E-01 -5.74801059E-01 
000158  1.95312500E-04   2.13207176E-02  1.34367085E-01  1.11649021E-01   2.16723000E-01 -4.00674158E-01  7.73258769E-01 
000159  1.95312500E-04  -8.14994540E-01 -1.11531574E+00 -1.55433007E+00  -3.41786710E-02  1.04480786E-01  3.84711195E-01 
000160  1.95312500E-04  -5.42849300E-01  1.32642472E-02  9.52965111E-02   3.41556565E-02 -1.43506306E-01 -7.79710129E-01 
000161  1.95312500E-04  -1.22475084E-01 -1.17020544E+00 -2.70788152E-01  -1.13719509E-01  3.59278004E-01 -1.57175237E-01 
000162  1.95312500E-04  -1.29310238E+00 -5.73392865E-01 -2.50456867E-01   2.20769845E-02  4.40134788E-01  6.24536823E-01 
000163  1.95312500E-04   1.19698349E+00  1.86573523E-01 -3.13359285E-01  -7.15343191E-02  5.19836830E-01 -3.26395738E-01 
000164  1.95312500E-04  -3.45627214E-01  3.41364147E-01 -4.35261179E-01   4.26692683E-02 -5.15770001E-01  1.48211340E-01 
000165  1.95312500E-04  -2.19874319E+00 -3.80628418E-01 -1.09170508E+00  -1.46826371E-01  1.84569898E-01 -2.62386517E-01 
000166  1.95312500E-04   1.18892736E+00 -5.31633116E-01  8.98435849E-01   4.78380655E-01 -7.67270604E-01 -7.92750056E-02 
000167  1.95312500E-04  -7.61325197E-02 -3.93543574E-01 -6.63134142E-01   2.41972250E-01  4.54852418E-01 -7.01280503E-01 
000168  1.95312500E-04   1.54207473E-01  9.35949426E-02  1.74762393E-01  -2.78931345E-01  1.92575736E-02  1.29414085E+00 
000169  1.95312500E-04  -4.04350184E-01 -4.49576582E-01 -7.14673597E-01  -5.61927691E-01  3.24857471E-01 -5.62779439E-01 
000170  1.95312500E-04  -6.50583975E-01 -6.51198098E-01 -1.85532417E+00   2.93590585E-01  8.72324131E-02 -1.99274754E-01 
000171  1.95312500E-04  -6.32346470E-01  6.13352673E-02 -4.52054229E-01  -3.84027916E-01  2.93860153E-02 -7.17001152E-01 
000172  1.95312500E-04   4.07472568E-01 -1.10345015E-01  1.02294617E+00   2.07814767E-01 -2.15560410E-01 -6.93700807E-03 
000173  1.95312500E-04  -8.99245143E-02  9.80967468E-02 -1.66323654E-01   6.51620487E-01  1.15037964E+00  4.06975316E-01 
000174  1.95312500E-04   3.07715540E-01 -2.51310674E-01  2.63509590E-01  -2.89424962E-01 -6.81132895E-01 -5.06144276E-01 
000175  1.95312500E-04   3.09869720E-01  6.28946495E-01 -2.17299488E-01   1.06801076E+00 -7.57909546E-02  1.29866380E-01 
000176  1.95312500E-04   9.60689665E-01 -2.01654581E-01  5.89154134E-03  -1.13091149E-02  1.28961365E-01  9.14822520E-01 
000177  1.95312500E-04   1.36709291E+00  6.26238609E-01  2.02740895E-01   7.14487951E-02 -1.78674321E-01 -2.11729918E-01 
000178  1.95312500E-04   5.59396027E-01  6.88687937E-01 -6.73597860E-01  -8.67277868E-02  9.66802162E-02  1.78182213E-01 
000179  1.95312500E-04  -4.03248321E-01 -6.65284267E-01 -5.06779340E-01  -4.25741300E-02  1.81130833E-01 -1.82855276E-01 
000180  1.95312500E-04  -2.64491028E-01  4.33703482E-01  1.14632153E-01  -2.34637020E-01 -5.33320454E-01 -7.15772202E-01 
000181  1.95312500E-04  -4.32694792E-02 -2.98675429E-01  1.98457636E-01  -9.10265705E-02 -4.98233204E-02  3.63263232E-01 
000182  1.95312500E-04   8.87851799E-02 -1.66323433E-01  2.64134210E-01  -1.51215260E-01 -3.51390905E-01  2.99289723E-01 
000183  1.95312500E-04  -1.66477891E-01  1.48721462E-01 -1.83082598E-01   2.41648374E-01 -1.36078402E-01 -6.18537971E-01 
000184  1.95312500E-04  -1.99330767E-01  6.17774086E-01 -6.84751639E-01  -8.71280044E-01 -1.27962515E-01 -6.31110282E-01 
000185  1.95312500E-04   1.29178217E-02  4.50426779E-02 -6.73674645E-01   3.75421538E-01 -4.46675289E-01  3.18853664E-01 
000186  1.95312500E-04  -1.37429460E-01  4.77230448E-01  3.56894523E-01   2.75726966E-01  3.91627429E-01  3.58252193E-01 
000187  1.95312500E-04  -3.82824552E-01  1.12464491E-02 -9.42127192E-01  -1.90652647E-02  8.17253166E-02  3.02743719E-01 
000188  1.95312500E-04  -6.39554970E-01  2.14903357E-01  6.47292404E-02   2.04757770E-01  6.31710303E-02  4.28077024E-02 
000189  1.95312500E-04   1.92990664E-01  1.05783898E-01 -5.96699961E-01  -4.20428957E-01  5.07568940E-03 -2.91821451E-01 
000190  1.95312500E-04  -6.83464450E-02  1.70782197E-01 -2.13970246E-02   1.04358796E+00  9.89128872E-02 -4.60573147E-01 
000191  1.95312500E-04   1.10507724E-01 -1.59833586E-01  8.26363328E-01   4.92197726E-01  1.65152522E-01  1.96351041E-01 
000192  1.95312500E-04  -7.96119366E-01  2.75419938E-01 -2.21027740E-01   3.15918541E-01  5.42419168E-02 -4.53359613E-01 
000193  1.95312500E-04   3.71105150E-01  6.93927850E-01  6.98392967E-01   4.81336635E-01  2.39690112E-02 -4.57942040E-01 
000194  1.95312500E-04   4.89159978E-01 -4.48353637E-01  5.73206393E-01  -4.04914470E-01 -1.50561814E-01  8.03042718E-01 
000195  1.95312500E-04   6.49431428E-01 -1.24727801E+00  7.82496976E-02   1.43347486E-01  4.07408955E-02  5.03474613E-01 
000196  1.95312500E-04  -3.07170552E-01 -5.32989352E-01  3.62880894E-02   3.97633747E-01  3.23520827E-01  4.14224686E-01 
000197  1.95312500E-04  -6.67038273E-01 -9.93401571E-01  3.00429908E+00   2.32236158E-01  1.28931858E-01  1.27439649E-01 
000198  1.95312500E-04   4.91666323E-01  5.23943142E-02  2.26545678E-01   5.97562549E-01  2.81709311E-01  7.92143511E-01 
