0789 
005120 
1.97250977E+01 
000072  1.95312500E-04  -1.76075877E+00 -1.94144141E+00  3.29990949E+00  -3.37182057E-01 -1.81185144E-02 -9.84223534E-02 
000073  1.95312500E-04   1.45626196E-01 -3.68387430E-01  1.89656138E-01  -3.32299861E-01 -5.59258613E-02  7.67775335E-02 
000074  1.95312500E-04  -6.26891081E-01  3.81831324E-01  7.33762905E-01   4.31019545E-01 -5.07584236E-01 -6.62198088E-02 
000075  1.95312500E-04   1.46026379E-01 -2.99253437E-01  5.89678251E-02   3.54249415E-01  1.97448036E-01  5.24131135E-02 
000076  1.95312500E-04  -4.94025827E-02 -1.78333833E-01  1.19082683E-01  -4.47988173E-01 -2.53820397E-02  6.27140111E-01 
000077  1.95312500E-04  -7.88541751E-01 -4.78933987E-01  3.98096027E-01  -1.47211734E-01  2.31301539E-02  1.73101101E-02 
000078  1.95312500E-04   1.19676084E-01 -2.55242303E-01 -1.12311308E+00   1.44532458E-01  3.52954126E-02 -7.92109454E-01 
000079  1.95312500E-04   2.77009518E-01 -9.41074268E-02  2.26266286E-01  -3.02993699E-02  5.51541275E-02  3.30614532E-01 
000080  1.95312500E-04  -1.09188516E-01  2.07142667E-02  1.19030625E-01  -1.44694441E-01  6.15303625E-01  1.61125850E-01 
000081  1.95312500E-04  -8.82722126E-01  7.69289267E-01  2.29125107E+00  -6.13300263E-02  8.87770605E-02 -2.05939933E-01 
000082  1.95312500E-04   2.52468969E+00 -1.23181899E-01  2.79917196E-01  -5.57710850E-01  1.81676374E-01 -2.55467864E-01 
000083  1.95312500E-04  -1.46513495E+00 -2.63336764E-01 -9.07321256E-01   1.84452687E-01  2.41175758E-01 -1.53021171E-02 
000084  1.95312500E-04  -7.51358654E-01  1.32449219E+00 -7.68482247E-01   3.17275629E-01 -6.84614233E-01 -1.13183610E-01 
000085  1.95312500E-04   5.10276797E-03 -1.03358474E-01  2.50978419E-01  -4.40246728E-01  4.56068771E-01  2.93410181E-01 
000086  1.95312500E-04  -5.55434785E-01 -3.94542559E-01 -3.85520209E-01   2.59693482E-02  1.00394288E-01  4.10941116E-01 
000087  1.95312500E-04  -7.21291805E-01 -8.55228057E-01  1.03798485E+00  -2.63605571E-01  1.93233377E-02  2.77929992E-01 
000088  1.95312500E-04   9.44699933E-01  4.16190722E-01 -5.71506511E-01   6.20383543E-01 -3.57928957E-02  1.80602375E-01 
000089  1.95312500E-04  -2.42416489E-02 -3.96915240E-01  1.60812121E-01   5.05559843E-02  2.04975077E-01 -8.68730733E-01 
000090  1.95312500E-04   3.66390995E+00 -1.60922574E+00  1.71300389E+00   2.46213403E-01 -2.65611642E-02  1.55237745E-01 
000091  1.95312500E-04   1.35440998E-01 -2.52063306E-01 -2.88691889E-01  -5.04934319E-01 -1.61471997E-01  4.07670053E-01 
000092  1.95312500E-04   6.58816107E-01 -8.78298130E-01  2.77357563E-01   3.32310985E-01  1.12307192E-01  2.64547842E-01 
000093  1.95312500E-04   8.78186323E-01 -6.35744357E-01 -7.89928572E-01   4.84773631E-01  1.11091228E-01  4.50417619E-01 
000094  1.95312500E-04  -5.05019613E-01  1.18186036E-01  5.79913063E-01   6.37282429E-01 -6.49395774E-02  4.08281487E-01 
000095  1.95312500E-04   5.12411081E-01 -5.20783520E-01  1.85034189E-02   3.48809823E-01  2.72713439E-01  2.14885924E-01 
000096  1.95312500E-04  -3.67814629E-01 -9.10968910E-02 -7.17380149E-02   6.80664149E-01 -2.52844617E-01 -5.71878158E-02 
000097  1.95312500E-04  -1.02393052E-01  1.30520357E-01 -1.58399158E+00   4.97345669E-01 -6.28362802E-01 -1.87483211E-01 
000098  1.95312500E-04  -3.04515849E-02  1.74105406E+00 -2.75356005E+00   3.39319462E-01  2.42907484E-01  3.21554528E-02 
000099  1.95312500E-04   5.61719028E-01  8.69722959E-02 -2.82510224E-01  -1.14990353E+00  1.90551171E-01  1.66754375E-01 
000100  1.95312500E-04   4.17487107E-01  1.43547928E+00  1.05067473E+00  -1.49799186E-01 -1.98025185E-01 -2.62338414E-02 
000101  1.95312500E-04   7.57058217E-01 -2.30434462E+00 -7.21543947E-02  -3.33329845E-01  1.65381084E-01 -3.49723503E-01 
000102  1.95312500E-04   2.50573892E-01  4.04903476E-01  6.74836937E-01   1.55051844E-02 -2.99236764E-01  4.41050727E-02 
000103  1.95312500E-04   6.90636072E-01  1.41940903E+00  8.57768977E-01   6.20799034E-01 -2.10322308E-01  2.08487901E-01 
000104  1.95312500E-04  -6.74280365E-02  5.17061135E-01 -1.26561035E-02   7.01601902E-02  1.86677381E-02  2.83189236E-01 
000105  1.95312500E-04  -1.96056646E-01 -2.56850268E-01 -1.09986651E+00   2.43578803E-01  3.46304918E-01 -2.09927033E-01 
000106  1.95312500E-04   6.97345484E-02  9.62441814E-01  1.35195162E-01   1.93919229E-02  5.30209937E-03  5.56594081E-01 
000107  1.95312500E-04   1.01435011E-01  3.09777270E-01 -3.37439946E-01  -6.31924418E-01  4.95721097E-01 -1.83187120E-01 
000108  1.95312500E-04  -2.70719007E-01  3.90512868E-01  3.69273978E-01  -6.10798829E-01 -1.58028569E-02  6.96576311E-01 
000109  1.95312500E-04   4.85108229E-01  4.94442548E-01 -2.88862613E-01  -3.37181643E-01  2.42617164E-01  5.35488005E-02 
000110  1.95312500E-04  -3.24316298E-02  3.98591784E-02  1.54715035E-01  -6.45344533E-01  3.42277075E-01  2.40472285E-01 
000111  1.95312500E-04   2.15435069E+00 -1.89910991E+00 -1.68502296E-01   1.91048842E-01  3.58842104E-01  1.85110601E-01 
000112  1.95312500E-04   4.17206734E-01 -1.43228900E+00  1.49998785E+00   1.91992667E-01 -1.16659729E-01  2.07114121E-01 
000113  1.95312500E-04   3.99119338E-01  7.44102647E-01  7.26833082E-02  -3.77155597E-01  6.21171270E-02  2.26467965E-01 
000114  1.95312500E-04  -6.63640462E-01  2.01957770E-01  6.61813092E-02  -6.23666527E-02 -8.74351919E-02 -5.91964758E-02 
000115  1.95312500E-04   5.25629985E-01  1.74277989E+00 -1.49809334E-01   7.62220292E-02 -2.36416472E-03  8.20273993E-02 
000116  1.95312500E-04   3.14743222E-01 -6.93356721E-01  8.08473200E-02   2.47198325E-01  6.73179198E-01 -3.01432253E-01 
000117  1.95312500E-04  -7.99156692E-01  2.17064420E-01 -5.90643056E-01  -1.60828109E-01 -8.66467715E-02  4.13901686E-01 
000118  1.95312500E-04  -2.34571822E-01 -1.32418492E-01 -3.77471320E-01   7.23130975E-01  1.83957247E-01  7.92612963E-01 
000119  1.95312500E-04   1.24498794E+00  5.20397088E-01 -6.17815652E-01  -5.86458258E-02  2.79697032E-01  4.07535408E-01 
000120  1.95312500E-04   2.81137166E-01  9.31494013E-02 -6.25371076E-01  -6.35710069E-02 -7.89408798E-02 -2.99951856E-01 
000121  1.95312500E-04  -4.95390919E-01 -6.81200959E-02  6.01832308E-01  -8.89353003E-02 -2.49520345E-01 -6.85340967E-01 
000122  1.95312500E-04   5.09145391E-02 -1.90294478E-01 -2.32199117E-03   8.51513521E-01 -2.81100029E-01 -2.10276829E-01 
000123  1.95312500E-04   4.26670462E-02  3.60640986E-01 -4.09796124E-01   8.52288925E-01  6.27935288E-01 -1.79628542E-01 
000124  1.95312500E-04  -1.21322263E+00  8.58343442E-02  7.82312138E-01  -1.31711046E-01 -9.98818481E-02  5.66899851E-02 
000125  1.95312500E-04  -4.16589783E-02 -2.81678962E-01 -1.75647230E-01  -1.65300412E-01  7.42022824E-01  2.42300506E-01 
000126  1.95312500E-04   8.47162153E-01 -3.47273045E-01  1.61782500E+00   5.24518507E-02 -1.81714646E-01  6.38946606E-01 
000127  1.95312500E-04  -5.53626751E-01  6.71237673E-01 -1.80621414E-01  -3.08837396E-01  1.55683364E-01 -4.15756327E-01 
000128  1.95312500E-04  -2.25431903E+00  3.52041315E+00  1.34040638E+00  -1.06379992E-01  1.92402727E-01 -3.72761096E-02 
000129  1.95312500E-04   2.51851517E-01 -8.88408983E-02  2.14702294E-01   3.82537065E-01 -1.51485315E-01 -1.74003655E-01 
000130  1.95312500E-04  -4.50810716E-01  1.97420979E+00 -7.71539172E-02   1.28492415E-01 -1.59871150E-01 -1.14024111E-01 
000131  1.95312500E-04   9.15265016E-01 -1.02329941E-01 -9.71711374E-01   2.56881038E-01 -1.43402779E-01  2.94041105E-02 
000132  1.95312500E-04  -6.44964082E-02 -3.28874090E-01  4.70812770E-01  -2.50839416E-01 -1.56276428E-01 -1.97684504E-01 
000133  1.95312500E-04  -9.39520150E-02  5.99619257E-01  4.49096938E-01  -1.19851436E-01  5.75371086E-01 -1.56908918E-01 
000134  1.95312500E-04   2.34373178E-01 -4.35478490E-01 -4.45316434E-01   9.56624643E-02 -9.43029351E-02 -1.68480224E-01 
000135  1.95312500E-04  -2.01919657E+00  2.43260537E+00  1.88508291E+00   2.88486068E-01  7.68699007E-02 -7.03984473E-02 
000136  1.95312500E-04   1.75066588E-01  6.37322657E-01  5.64218592E-01  -5.35568611E-01 -9.59889865E-01 -3.49703872E-01 
000137  1.95312500E-04   4.89874101E-01  4.04176402E-01 -4.49568308E-02  -1.07904692E-01 -1.15889258E-01 -2.22136197E-01 
000138  1.95312500E-04  -1.13125932E-01 -1.38990100E-01  3.46347105E-02   4.29845128E-01  6.61358749E-03  9.67568937E-02 
000139  1.95312500E-04  -9.18623178E-01  2.01247587E-01  3.16471561E-01  -8.43879448E-02 -2.46032418E-01  1.62085183E-01 
000140  1.95312500E-04  -1.54168599E-01 -8.24344432E-01  1.00155289E-01   1.12850778E-01  3.97127463E-04 -8.86675730E-02 
000141  1.95312500E-04   4.98226988E+00 -2.94868620E+01  1.07610818E+01   9.44062027E-02 -2.08503316E-02 -1.01374733E-01 
000142  1.95312500E-04   1.09504080E-01  4.72260232E-01  1.47364761E+00  -3.14653786E-01  4.08211594E-01 -6.07966931E-01 
000143  1.95312500E-04   1.22279412E-01  6.57532717E-03  1.37811785E-01   8.78178610E-02 -5.02046105E-01  2.24033999E-01 
000144  1.95312500E-04  -1.06147327E-01 -3.64961668E-01 -3.47027389E-01   3.76266905E-01  5.08607343E-01 -1.91776575E-01 
000145  1.95312500E-04   4.09972464E-01 -1.16423014E-01 -1.99532893E-01  -3.16708533E-01 -9.01278040E-01 -3.34574917E-01 
000146  1.95312500E-04  -4.01471979E-01 -4.34319279E-01 -7.34697254E-02   9.88626380E-01 -1.38875903E-01 -6.14617664E-02 
000147  1.95312500E-04   1.25112295E-01 -5.30223831E-02  1.95242818E-01   6.48214561E-01 -4.21755507E-01 -1.96603619E-01 
000148  1.95312500E-04  -5.98500177E-01 -2.15255799E-01 -3.92266498E-01  -2.99221924E-01  1.02054267E-01 -1.60830821E-01 
000149  1.95312500E-04  -7.14656969E-01  9.74704747E-03 -6.63344125E-01   4.09228305E-01  1.91920366E-02 -3.97377447E-01 
000150  1.95312500E-04   4.40913793E-01 -1.36524612E-01 -5.67472579E-01  -1.18259353E-01  2.31003620E-01 -1.65586741E-01 
000151  1.95312500E-04   1.76795424E-01 -1.06078928E-01  1.07242482E-01  -9.87970423E-02  3.50285109E-01  2.31346501E-01 
000152  1.95312500E-04  -1.71198025E-01 -7.45414689E-01  8.16713701E-01  -2.13211543E-01  6.49688125E-02 -3.19804107E-01 
000153  1.95312500E-04   3.35713890E+00 -6.77945465E-01 -9.48985660E+00   1.37957489E-01 -7.04727966E-02 -3.27401073E-02 
000154  1.95312500E-04  -4.71177719E-01  5.44485128E-01 -2.81027866E-01   1.95280372E-01  2.30490744E-01 -5.84597573E-01 
000155  1.95312500E-04   5.75794382E-01 -1.20862420E-01  2.32145055E-01   1.66450617E-01  5.34146745E-01  9.67725021E-02 
000156  1.95312500E-04   1.98793660E+00 -5.49521131E+00  3.26299188E+00   4.87475126E-02 -8.93182531E-02  1.65500274E-01 
000157  1.95312500E-04  -3.95592759E-01 -4.74108018E-01 -4.94794016E-01   3.91194953E-01  1.81269312E-01  1.07425224E+00 
000158  1.95312500E-04   4.98531261E-01  4.28488117E-01 -3.65741652E-01   5.50902293E-01  6.69380523E-02  2.56488625E-02 
000159  1.95312500E-04   5.63557136E-01  1.95487651E-01 -5.47546505E-01  -9.69793108E-01 -5.93181348E-01  1.98822537E-01 
000160  1.95312500E-04   1.24877867E-01  8.69194052E-04  5.28211324E-01  -9.60648456E-01  9.56612982E-03  7.39959959E-02 
000161  1.95312500E-04  -1.87880655E-01  6.08238997E-01 -1.81815874E-01   7.02154008E-01 -4.59251779E-01  6.69087727E-01 
000162  1.95312500E-04  -8.16842804E-01  7.98676230E-03  4.35524931E-01   2.17310520E-01  6.05597454E-01  7.83470642E-01 
000163  1.95312500E-04   4.76883338E-01 -4.53207916E-01  2.60464757E-01   5.89212956E-01  3.57726169E-01 -4.33135933E-01 
000164  1.95312500E-04  -1.02668007E-01  2.50297772E-01 -8.51049065E-03  -1.76463625E-01 -9.68539243E-01 -1.51299683E-01 
000165  1.95312500E-04  -2.32403197E-01 -2.03504362E+00  1.93526159E+00  -2.26144596E-01 -1.55968009E-01  5.40560120E-02 
000166  1.95312500E-04   1.20650611E+00 -4.14286436E+00 -2.08192015E+00  -1.65311869E-01  3.45635962E-02 -1.61945221E-01 
000167  1.95312500E-04   2.64586674E-01  6.10601162E-01 -2.57273095E-01   1.13884737E-02  1.68334747E-01  7.16627130E-01 
000168  1.95312500E-04  -1.48811438E-01  7.86750540E-02 -1.77563455E-01   1.19015231E+00 -4.95365425E-01  2.29158902E-01 
000169  1.95312500E-04   7.09850122E-01  5.48035817E-01  1.13970903E+00   2.09083603E-01 -3.76548564E-01  1.98316604E-01 
000170  1.95312500E-04  -1.00407320E+00 -4.73088035E-01 -5.45950495E-01   7.15329911E-01  2.13799166E-01 -3.11217756E-01 
000171  1.95312500E-04  -2.66432824E-01  2.04740563E-01  5.29234906E-01  -8.08258241E-01  3.65724003E-01  5.52827295E-01 
000172  1.95312500E-04  -4.57805794E-01  5.59414102E-01  5.97692373E-01   4.21994274E-01 -3.28734484E-01 -2.10484635E-02 
000173  1.95312500E-04   8.24811066E-02 -3.53584587E-01  2.65743607E-01  -4.38816484E-01  4.24683276E-01 -9.23994261E-01 
000174  1.95312500E-04   4.27125752E-01  4.62420137E-01  3.83681914E-01   4.90554386E-01 -3.67599836E-01  4.01133500E-01 
000175  1.95312500E-04   4.68420042E-01 -3.83674435E-01  1.70509083E-01  -9.42244925E-01 -6.12839233E-01  2.02912409E-01 
000176  1.95312500E-04  -6.45193188E-01  3.35249956E-01  8.86044206E-01  -4.72673768E-01  2.95574026E-03 -5.59113486E-01 
000177  1.95312500E-04   2.81609314E-01 -8.87062436E-01 -1.09941757E+00  -3.59972426E-01  1.94386597E-01  2.90084595E-01 
000178  1.95312500E-04   8.59634104E-01  3.02405654E-01  4.60560908E-01   3.55383304E-01  7.83303854E-02  3.81743553E-01 
000179  1.95312500E-04   5.14636895E-01  5.41329254E-01 -6.93858370E-01   6.29998397E-02  2.80965191E-02  2.45768856E-01 
000180  1.95312500E-04   4.27256368E-01 -4.79561336E-01 -5.40768650E-01   7.53019297E-01 -1.05494562E-01  2.33664213E-01 
000181  1.95312500E-04  -3.54103539E-02 -1.38312666E-01 -1.72602919E-01  -3.94511142E-01 -6.02624319E-02  2.47289857E-01 
000182  1.95312500E-04   1.26237404E-01  3.50284740E-01 -9.48030824E-02   3.04536707E-01 -4.27746744E-01 -8.92673234E-02 
000183  1.95312500E-04  -1.76516329E-01  1.42864323E-01  7.63367073E-02  -1.94257632E-01  4.91067526E-01 -3.95937586E-01 
000184  1.95312500E-04   6.36389161E-01  1.10220732E+00 -3.76729548E-01  -1.37664732E-01  5.99766876E-01 -6.01964438E-01 
000185  1.95312500E-04   5.39024029E-01 -8.18389255E-01  5.59481961E-01  -1.58104408E-01  9.08867137E-02  2.35756020E-01 
000186  1.95312500E-04   1.17531531E-01  1.19608060E-01  6.14448501E-02   7.03200752E-01  3.83691739E-01  2.75062354E-01 
000187  1.95312500E-04  -6.89968916E-01  8.70946500E-02 -7.00933112E-01  -2.17701903E-01 -3.02316906E-02 -1.84401588E-01 
000188  1.95312500E-04   3.09311127E-01 -4.55116354E-01 -7.54416737E-01  -1.08579058E-01 -1.00881596E-01 -1.56842506E-01 
000189  1.95312500E-04   7.48733996E-01  2.49973747E-01  6.65113418E-02   3.43451406E-01  1.40144203E-01 -1.18185565E-01 
000190  1.95312500E-04  -1.12076723E-01 -7.03649853E-01 -3.80207460E-01  -2.67685968E-01  1.57754316E-01 -7.71845092E-02 
000191  1.95312500E-04  -4.89900471E-01 -3.59682064E-01  1.13265402E+00   3.02525716E-01  9.20309299E-02  2.33017675E-02 
000192  1.95312500E-04   1.43649344E-01 -1.87581571E-01  4.16779883E-01  -8.32606121E-01  3.89939705E-01 -1.89095837E-01 
000193  1.95312500E-04   1.88139133E-01  7.86415445E-01  6.36624742E-01   6.25853801E-01  3.35881832E-01 -2.20012825E-01 
000194  1.95312500E-04  -1.26929174E-01  6.26313327E-01 -1.11677787E+00   4.18747885E-01 -2.03090180E-01 -2.70404163E-01 
000195  1.95312500E-04  -4.96371313E-01  8.69224692E-01 -3.41687133E-01   7.42679048E-02 -4.90309120E-01 -4.48301297E-01 
000196  1.95312500E-04   4.00194668E-02  2.32934600E-01 -1.57114389E-01  -6.08793832E-01 -3.55589575E-01 -8.31717651E-01 
000197  1.95312500E-04  -2.47911069E+00 -1.25087278E+00 -1.05786718E+00  -4.54080386E-01 -3.07819166E-01  1.65220014E-01 
000198  1.95312500E-04   8.58478424E-01  1.05092245E-02 -3.93461616E-01   7.81320741E-01  8.49027953E-02  1.52085500E-01 
