0717 
005120 
1.79250488E+01 
000047  1.95312500E-04   8.94036790E-01 -3.69780924E+00  1.06409387E+01   1.90955679E-01  1.27396123E-01 -8.81355436E-02 
000048  1.95312500E-04  -3.80858202E-02 -3.18970370E-01  2.60524915E-01  -1.35169501E-01 -2.52459126E-01  4.63195651E-01 
000049  1.95312500E-04  -5.65219587E-01  3.03848535E-01  1.69222871E-01  -8.68666715E-02  3.33468594E-01  3.91036565E-01 
000050  1.95312500E-04   9.78645059E-02 -6.99520185E-02 -1.09614180E-01   5.03438622E-01  2.67764536E-01  9.74799201E-01 
000051  1.95312500E-04   3.93643116E-01 -1.61617581E-01 -1.95402867E+00   4.82060278E-02 -4.00195130E-01  2.70912613E-01 
000052  1.95312500E-04   1.36436763E-01  6.69852591E-02  6.32417818E-03   3.15825731E-01  3.96328587E-01  9.63906770E-01 
000053  1.95312500E-04  -1.02763522E+00  8.01793315E-01 -1.04979995E-01   2.91445150E-01 -1.71333291E-01  2.44021748E-01 
000054  1.95312500E-04   1.18216156E-01 -4.41267513E-01 -6.32017792E-01  -1.81602251E-01  5.81852015E-01 -3.79180411E-01 
000055  1.95312500E-04   1.96003272E-01  3.92096845E-01 -5.79634493E-02   2.93138089E-01  7.32157637E-01 -3.64142748E-01 
000056  1.95312500E-04   7.62082152E-01  2.75965480E-01 -5.04664772E-02  -4.12560271E-02 -8.79167982E-01  5.21440432E-02 
000057  1.95312500E-04  -3.65684057E-01  5.42358846E-01  1.01000251E+00   1.60172428E-01 -5.71215573E-01 -3.04414106E-01 
000058  1.95312500E-04   6.41029996E-02  2.37158465E-01 -4.32579832E-01  -2.90932072E-01 -7.38621693E-02  8.57136284E-02 
000059  1.95312500E-04   1.76331640E+00 -1.55627174E+00 -2.15467053E+00  -2.82827924E-01 -1.99117336E-01  1.46237527E-01 
000060  1.95312500E-04  -4.36652862E-01 -1.66682865E-01  3.72853748E-01  -1.10350166E-01  6.49380498E-01 -5.98978412E-01 
000061  1.95312500E-04  -4.32680474E-02 -6.75921828E-01 -5.56550533E-02  -3.65572678E-02 -3.22757793E-01 -5.67580106E-02 
000062  1.95312500E-04   5.33617528E-01  2.09433269E-03 -1.45238731E-01  -1.03797231E-03  5.70803643E-02  9.51608268E-01 
000063  1.95312500E-04   1.19552341E+00  6.27339289E-02 -3.10752644E-01  -5.32010689E-01  1.96910495E-01  4.20577609E-01 
000064  1.95312500E-04   8.81620667E-02  4.36121826E-01  9.88023046E-02   5.14906931E-01 -6.79135496E-01  3.14869204E-01 
000065  1.95312500E-04  -3.49011465E-02  4.86336531E-01 -4.75303155E-01  -2.65260881E-01 -3.71405745E-01  5.59784216E-01 
000066  1.95312500E-04   2.57427963E-01  2.96954165E-01 -9.17195515E-02   2.91648904E-01 -2.19179464E-01  5.49634453E-01 
000067  1.95312500E-04  -2.24224136E+00  3.52439433E-02  2.05970530E+00   2.61421401E-01 -1.76099858E-02  2.51419559E-02 
000068  1.95312500E-04   3.95357026E-03  6.14574170E-01 -3.40193527E-01   1.09690527E-01 -1.63661247E-01 -6.09235822E-01 
000069  1.95312500E-04  -3.59013865E+00  2.82288207E+00  1.73895451E+00   2.25550883E-01  4.01432596E-02 -2.62416064E-01 
000070  1.95312500E-04  -1.33412411E-01 -3.32219359E-01 -1.66311502E-01  -3.54997865E-01  2.91227152E-01 -6.27150293E-02 
000071  1.95312500E-04  -1.35320962E+00 -1.20913797E+00 -1.08213095E+00   2.81541046E-01  2.56187909E-01 -3.61164307E-01 
000072  1.95312500E-04  -1.12204925E+00 -1.86410044E+00  3.40299559E+00  -3.71791385E-01 -6.71134263E-02 -1.48438663E-02 
000073  1.95312500E-04  -1.39275168E-01  3.75030790E-01 -1.14309266E-01   2.47924625E-01  1.91509152E-02 -1.60635049E-01 
000074  1.95312500E-04  -9.09562030E-01  9.63593543E-01  4.31167685E-01  -8.66967025E-02 -1.16677340E-01  3.18248157E-01 
000075  1.95312500E-04   3.56692748E-02  3.50531982E-01 -2.85853781E-02  -3.59092594E-01 -8.10400403E-02 -8.53594073E-02 
000076  1.95312500E-04   1.76101458E-01  2.94946459E-01 -2.50835949E-01   2.98606244E-01  7.66139391E-02 -5.01011398E-01 
000077  1.95312500E-04   3.50137905E-01  1.19382242E-01 -1.21816545E-01  -7.87624449E-01 -6.52703477E-01  5.76360469E-01 
000078  1.95312500E-04  -3.63695803E-02  2.02530835E-01  9.65179153E-01  -3.92565358E-02 -4.54525696E-01 -8.24012589E-01 
000079  1.95312500E-04  -1.95305808E-01  9.36793567E-02 -1.41313090E-01  -1.89218497E-01  4.55270871E-02 -3.88542380E-01 
000080  1.95312500E-04   1.90448450E-01  6.61104989E-02 -1.52308920E-01   1.48621570E-01 -5.92431105E-01 -3.39562266E-01 
000081  1.95312500E-04  -7.02940759E-01  5.53045612E-01  2.46245107E+00  -1.35626335E-01  1.47720690E-01  1.64964271E-02 
000082  1.95312500E-04   3.34441205E+00 -4.34012431E-01  7.11176820E-01  -3.72888429E-01  1.64143252E-01 -2.23042048E-01 
000083  1.95312500E-04  -1.44293837E+00 -6.05436592E-01 -6.85992248E-01  -2.11052658E-01  1.20464165E-01 -2.22769676E-01 
000084  1.95312500E-04  -1.16068752E+00  2.27520117E+00 -4.42838037E-01   1.58098713E-01 -4.02063541E-01 -2.20054834E-01 
000085  1.95312500E-04   7.30396075E-02  1.58627744E-01 -2.97984388E-01   3.71249966E-01 -4.84754633E-01 -3.85948070E-01 
000086  1.95312500E-04   1.23149107E-01 -1.64465087E-02 -2.86472548E-01  -5.70553873E-01 -5.72678808E-01 -8.08170458E-01 
000087  1.95312500E-04   5.08676299E-02 -3.19307897E-01  7.32259331E-02  -5.71634901E-01 -8.75673677E-01  8.97379170E-01 
000088  1.95312500E-04  -5.72509607E-01 -6.64136174E-02 -7.59386175E-02   6.03770492E-01  5.31690051E-01 -7.83737619E-01 
000089  1.95312500E-04   5.25845941E-03  1.47184676E-01  5.58489208E-01  -4.14602596E-02 -4.60886928E-01  5.82127408E-01 
000090  1.95312500E-04   3.14613604E+00 -1.52617234E+00  1.39974546E+00   3.33984158E-01 -6.84859875E-02  1.95038706E-01 
000091  1.95312500E-04   8.32876105E-02  2.45576980E-01  9.66038848E-02   6.26514085E-01  1.40880406E-01 -6.66965509E-01 
000092  1.95312500E-04  -2.91871971E-01 -1.39843490E-01 -2.56991837E-01   4.44108479E-01 -1.06397839E+00  8.15977834E-02 
000093  1.95312500E-04  -2.72751807E-01 -4.92222498E-01 -1.09089078E+00   6.83319620E-01 -2.67568840E-01 -1.71984648E-01 
000094  1.95312500E-04  -5.64350972E-01  5.35538677E-02 -5.39698552E-01  -6.11807641E-01  9.41317921E-02  4.80127094E-01 
000095  1.95312500E-04  -4.00650703E-01  2.11992031E-01 -1.68340437E-01   1.00768644E-01 -7.84912931E-01 -1.60138634E-01 
000096  1.95312500E-04  -2.74265429E-03  2.63519957E-01  8.10729402E-02  -9.42762186E-01  2.43869146E-01  6.65007809E-02 
000097  1.95312500E-04  -8.70600170E-01  1.07238363E+00 -7.70676298E-01   3.08884907E-01 -3.67431423E-01 -6.61759642E-01 
000098  1.95312500E-04  -6.29233702E-01  1.22964397E+00 -2.68167914E+00   3.21774230E-01  3.25070100E-01 -1.16759611E-01 
000099  1.95312500E-04   1.75483674E+00 -2.02507878E-01 -2.83329147E-01  -3.29308524E-01  1.36911811E-01 -7.83063971E-02 
000100  1.95312500E-04   5.82177652E-01  1.46679088E+00  8.74897277E-01  -1.88010739E-02  1.63727167E-01  2.20097337E-01 
000101  1.95312500E-04   1.27769227E+00 -2.39071606E+00  5.44542073E-01  -2.43622371E-01 -5.56706477E-02 -3.26730717E-01 
000102  1.95312500E-04  -3.22731790E-02 -5.16249883E-02 -2.92395579E-01   2.55483791E-01  1.13818597E+00  7.60768103E-01 
000103  1.95312500E-04  -4.95923726E-01  1.37865410E+00  3.07682010E-01   6.25091198E-01  2.94553812E-01  3.92844628E-01 
000104  1.95312500E-04   1.90448551E-01 -4.17616253E-01  6.12823622E-02  -1.67707443E-01  4.26487152E-02 -1.46224760E-01 
000105  1.95312500E-04  -2.35864138E-01 -3.38388293E-01  9.31093135E-02  -3.73645023E-01 -4.99999427E-01 -9.59435681E-01 
000106  1.95312500E-04   1.37995574E-02 -1.48015760E-01 -4.55432673E-01  -1.07061363E-02  1.04157153E+00 -3.25502833E-01 
000107  1.95312500E-04   4.64222030E-02 -4.47058065E-01  3.24238979E-01   5.05003737E-01 -1.62091728E-01 -6.28665085E-02 
000108  1.95312500E-04   4.14244251E-01 -4.91629349E-01 -6.53433673E-01   4.17580804E-02  4.98128927E-01  5.29405464E-02 
000109  1.95312500E-04  -1.22894738E-01 -2.81050730E-01  1.20613089E-01   8.98006794E-01  9.14230592E-03 -2.45003893E-01 
000110  1.95312500E-04  -1.78597831E-02  4.62251407E-02 -1.88970980E-01   5.63236405E-01 -2.39753211E-01 -4.73263035E-01 
000111  1.95312500E-04   1.68795729E+00 -2.41844514E+00 -4.84255741E-01   3.19863155E-01  2.16285857E-01  1.63538800E-01 
000112  1.95312500E-04   1.00533985E-02 -9.62562186E-01  8.59197068E-01   2.51494708E-01 -4.56240498E-01  5.47789891E-01 
000113  1.95312500E-04   1.34789145E-01 -2.73647587E-01 -1.50552231E-01   8.50752266E-01  6.36746146E-01 -1.58276295E-01 
000114  1.95312500E-04   5.56943696E-01 -1.04611092E-01 -1.12308135E-01  -4.51254979E-01  2.27237578E-01  2.46138321E-01 
000115  1.95312500E-04   2.79177593E-01  1.31334993E+00 -2.28657308E-01   1.98434282E-01  5.17799441E-01 -1.07765529E-02 
000116  1.95312500E-04  -2.66152932E-01 -9.22924791E-01  3.93393139E-01   2.90008172E-01 -3.64007876E-01 -1.21270190E-02 
000117  1.95312500E-04   1.74748192E-01  1.48969939E-01 -6.35943741E-01  -7.59860128E-01  1.96142787E-01 -5.62287252E-01 
000118  1.95312500E-04  -7.74954513E-01 -1.63305581E-01 -9.61015456E-01  -3.93666737E-03 -9.57043507E-02 -4.06510231E-02 
000119  1.95312500E-04   8.86405244E-01 -1.11176282E-01 -1.03001259E+00   4.43941380E-01  3.76686937E-01 -2.64378568E-03 
000120  1.95312500E-04  -1.63500104E-01 -8.86104067E-02  6.15154926E-01   1.46153316E-01  1.18453260E-01 -2.65076465E-01 
000121  1.95312500E-04   1.30121688E-01  3.52415474E-01  8.58258706E-01  -4.28197306E-01 -1.25274538E-01  3.83815296E-01 
000122  1.95312500E-04  -2.85437974E-01  3.71578724E-01  5.76647411E-02  -5.68574924E-01  1.06451291E-01  1.65638306E-01 
000123  1.95312500E-04  -5.37397496E-01 -7.57650919E-01  4.99651550E-01  -1.91652569E-01  2.73886314E-01 -4.19764957E-01 
000124  1.95312500E-04  -3.90088985E-01  1.87988909E-01  2.71164276E-01  -9.27824278E-01  6.17754685E-02  6.15716426E-01 
000125  1.95312500E-04   1.08907435E-01  2.43666650E-01  9.11168191E-02   2.32025866E-01 -8.00063545E-01 -1.83067743E-01 
000126  1.95312500E-04   3.25156917E-01  9.68983547E-02 -5.44049915E-02   8.71343342E-01 -2.88797463E-01  1.30516713E+00 
000127  1.95312500E-04   4.78278263E-01 -5.02987258E-01  1.31323030E-01  -3.47716033E-01  5.87341971E-01  3.38404500E-01 
000128  1.95312500E-04  -2.01820204E+00  3.10588477E+00  1.38013845E+00  -1.58177646E-01  2.71541734E-01 -5.18177567E-03 
000129  1.95312500E-04  -1.22014410E-01  7.99579577E-02 -2.05758750E-01  -4.85103775E-01  3.16714976E-01  1.25618544E-01 
000130  1.95312500E-04  -5.93098758E-01  1.94855375E+00  1.31272810E-01   2.54903216E-02  1.87368127E-01 -1.14672548E-01 
000131  1.95312500E-04  -5.53605196E-02  1.30886645E-01 -2.57476679E-01   7.09373421E-01  3.17671868E-03 -1.11855359E+00 
000132  1.95312500E-04   6.95916542E-02  3.13036004E-01 -4.70202863E-01   2.78140768E-01  3.34834906E-03  5.71155361E-01 
000133  1.95312500E-04   1.72855044E-01 -5.31684530E-01 -4.75488807E-01  -2.24780194E-02  5.22589513E-02  6.13850056E-01 
000134  1.95312500E-04  -9.10941397E-02  5.04439655E-01  3.12202842E-01   1.29845960E-02 -3.08710422E-01 -1.47690338E-01 
000135  1.95312500E-04  -2.47285515E+00  2.22392092E+00  1.95865149E+00   2.15340427E-01  1.51644528E-01 -1.10733786E-02 
000136  1.95312500E-04   9.15681051E-01  1.81077710E+00  8.04134006E-01  -3.14542810E-01 -4.45679173E-01 -2.70821024E-02 
000137  1.95312500E-04  -2.79040205E-01 -2.63215500E-01 -1.64172472E-02   3.92053759E-01  3.32527133E-01  3.44667201E-01 
000138  1.95312500E-04   2.11754645E-01  1.12348947E-01  2.23246458E-02  -3.13011464E-01  1.19895569E-01 -4.25585214E-02 
000139  1.95312500E-04   2.74204457E-01  1.10357639E-01 -1.55202247E-01  -1.03622459E+00  6.00451386E-01  1.24356004E-01 
000140  1.95312500E-04   2.78212748E-02  3.57574939E-01  1.48502916E-02  -3.76114044E-01 -9.02513171E-01  1.71888258E-01 
000141  1.95312500E-04   4.81238634E+00 -2.94479162E+01  1.09426956E+01   9.46799764E-02 -2.24977376E-02 -1.00767615E-01 
000142  1.95312500E-04   5.99366564E-01 -3.28737404E-01  2.14662120E+00  -2.23680988E-01  4.46603270E-01 -1.84462898E-01 
000143  1.95312500E-04  -1.01387294E-02  2.01114274E-02 -6.22955232E-02  -1.57529011E-01  6.47822219E-01 -2.84161770E-01 
000144  1.95312500E-04  -5.60197860E-02  3.84102663E-02  2.72708345E-01  -5.09473125E-01 -8.39521215E-01  9.42432204E-02 
000145  1.95312500E-04  -1.22553927E-01  6.76004189E-01  4.22542117E-01   5.15419932E-01  2.40114602E-01 -9.20380574E-02 
000146  1.95312500E-04  -1.12269066E+00  2.37323985E-01  9.16922697E-02  -1.11620573E-01 -4.11526375E-01 -6.32472212E-02 
000147  1.95312500E-04  -3.16014060E-01  2.83966039E-01 -1.56938921E-01  -4.04422943E-01  3.46922297E-01  3.32240829E-01 
000148  1.95312500E-04   5.41578578E-01  2.90842542E-01  3.06563960E-01  -2.66480156E-01 -4.22756909E-01 -8.40476777E-02 
000149  1.95312500E-04  -4.46052386E-01  2.38437943E-02  3.63741615E-01  -8.31873439E-01 -9.11032767E-03 -4.48868819E-01 
000150  1.95312500E-04  -2.69898453E-01  1.66165009E-01  2.92732328E-01   4.41328694E-01 -5.44655857E-01 -5.29322544E-02 
000151  1.95312500E-04  -7.19240657E-02  2.27007348E-01 -4.47502400E-02  -2.30455242E-01 -1.59242584E-01 -3.72412202E-01 
000152  1.95312500E-04   2.62457006E-01 -4.00631416E-01  7.78078125E-01  -2.08113136E-01 -4.26642710E-01  4.29706932E-01 
000153  1.95312500E-04   3.10402051E+00 -5.50317986E-01 -9.41600647E+00   1.43745772E-01 -7.15527016E-02 -4.95715119E-02 
000154  1.95312500E-04   2.75872087E-01 -3.88828050E-01  3.74508130E-01  -6.79820171E-01  3.43233893E-01  2.86599918E-01 
000155  1.95312500E-04  -4.02411180E-01  2.88842015E-02 -2.28460060E-01   2.36295782E-01 -7.21737845E-01  3.92492631E-02 
000156  1.95312500E-04   1.88949814E+00 -5.30443397E+00  2.94791778E+00   6.10415369E-02 -1.23698112E-01  1.85372540E-01 
000157  1.95312500E-04  -7.39556245E-01 -4.27550163E-01 -1.85943498E+00   7.48306432E-02 -1.24841886E-01  5.29081541E-01 
000158  1.95312500E-04  -3.72623646E-01 -4.51661385E-01  2.91690903E-01  -8.96775004E-02  3.76313370E-01 -3.52011682E-01 
000159  1.95312500E-04   1.66344085E+00  9.85737916E-01 -4.73149571E-01  -3.76748026E-01 -3.10962583E-01 -1.49069035E-01 
000160  1.95312500E-04   5.76937089E-01  6.92724410E-02 -3.95924317E-01   5.63363887E-01 -5.70935270E-02  4.78591190E-01 
000161  1.95312500E-04  -9.74415605E-01  6.55385090E-01 -9.60512915E-01   2.10568972E-01  2.21296327E-01  2.19610708E-01 
000162  1.95312500E-04  -2.73481918E-01 -7.58199297E-01 -9.57476409E-01  -6.51373841E-01  1.85307330E-01  5.44736053E-01 
000163  1.95312500E-04  -6.71767266E-01 -1.43885337E-01  2.71529086E-01   2.67343785E-01 -5.81468905E-01  4.43945651E-01 
000164  1.95312500E-04   2.41113623E-01  3.04571191E-01  1.58191083E-01   6.16250797E-02  8.07645555E-01  1.09774938E-01 
000165  1.95312500E-04   1.83699511E-01 -1.61060856E+00  1.69721766E+00  -2.31224796E-01 -3.24172534E-01  2.21619228E-01 
000166  1.95312500E-04   1.48441092E+00 -4.14599138E+00 -1.76232516E+00  -1.43107027E-01 -3.14561520E-02 -1.92973554E-01 
000167  1.95312500E-04  -9.89777264E-02 -3.41742190E-01 -4.31159031E-01   2.56523586E-01  2.94679992E-01 -7.32701070E-01 
000168  1.95312500E-04  -1.17016325E+00  4.90705064E-01 -1.00071855E-01   1.04893421E-01 -3.01514346E-02 -1.54097946E-01 
000169  1.95312500E-04   6.41177935E-02  7.93133371E-01  2.89545182E-01   4.92598315E-01  2.72716542E-01  7.46900883E-01 
000170  1.95312500E-04  -1.80156159E+00 -6.44944032E-01  1.43041121E-01   2.16342012E-01 -4.98694663E-03 -4.01661992E-01 
000171  1.95312500E-04   5.97639126E-01 -3.26721914E-01 -9.51602030E-01  -1.47984572E-02  5.66760453E-02  4.95148103E-01 
000172  1.95312500E-04  -6.39586318E-01  5.78060857E-01  1.76425307E-01  -2.68862775E-01  3.30292897E-01  4.10761295E-01 
000173  1.95312500E-04   4.66501582E-01 -4.35308399E-01  1.03159929E+00  -5.49747901E-02 -1.73837336E-01 -1.94761094E-03 
000174  1.95312500E-04  -4.19984240E-01 -2.42551771E-01 -4.36161925E-01   1.43213816E-02  7.72405034E-01  2.05663260E-02 
000175  1.95312500E-04   1.07799742E+00  8.46822330E-01 -2.74499847E-01   1.00838676E-01 -5.36322468E-01  2.12397106E-01 
000176  1.95312500E-04   4.29470607E-01  1.65698953E-01  1.19593299E+00  -5.91182131E-01  1.57309095E-01  2.19339864E-01 
000177  1.95312500E-04   7.90363659E-01 -8.87083669E-01 -1.23354530E+00  -1.81171431E-01 -1.68998616E-01 -1.19064662E-01 
000178  1.95312500E-04  -6.14287819E-01 -1.67958756E-01 -3.88845009E-01   6.16461184E-01  2.63213831E-01  1.27579397E-01 
000179  1.95312500E-04  -1.68176918E-02 -2.12654443E-02 -2.15517633E-01   4.24464490E-01  5.89784135E-01 -1.03605357E+00 
000180  1.95312500E-04  -5.38250794E-01  3.77052842E-01  2.04415574E-01  -1.21769154E-01 -4.74500064E-01 -7.38540830E-01 
000181  1.95312500E-04  -2.59586375E-02  1.10022780E-01  1.91570449E-01   3.86261528E-01  2.37784920E-01  2.37781659E-02 
000182  1.95312500E-04   2.76289953E-02 -3.02232894E-01  6.15619766E-02  -5.24558081E-01  3.69883946E-01  3.82480774E-01 
000183  1.95312500E-04   1.89782613E-01 -7.81169508E-02 -1.15026146E-01   2.76370639E-01 -6.27450681E-01  4.31229721E-01 
000184  1.95312500E-04   1.39963710E-01 -5.43193362E-01  5.39435188E-01   7.54828071E-01  8.83470254E-01 -7.21789029E-02 
000185  1.95312500E-04   2.17779262E-01 -2.52070778E-01 -1.59772307E-01   6.85866715E-01 -8.82788199E-01  4.23773906E-01 
000186  1.95312500E-04  -1.56622873E-01 -1.10080473E-01 -1.45520875E-01  -6.41724821E-01 -3.46955685E-01 -2.60907142E-01 
000187  1.95312500E-04   5.01446480E-01 -4.34668446E-02  3.48018821E-01  -6.09491409E-01  1.31826533E-01 -5.24439655E-01 
000188  1.95312500E-04  -4.79612232E-02  3.04484111E-01  4.12583194E-01   4.57906789E-01 -4.15236428E-01 -6.34973944E-01 
000189  1.95312500E-04  -6.36861348E-01 -1.53920921E-01 -8.27949038E-02   3.62670056E-01  5.68975687E-02  2.51456412E-01 
000190  1.95312500E-04   1.45925164E-01  3.79897924E-01  1.35537139E-01   3.83049045E-01 -8.83915352E-01 -2.96015565E-01 
000191  1.95312500E-04  -6.87529689E-01 -2.85120789E-01  5.14098213E-01  -1.64558750E-01 -1.99021265E-01  6.62816789E-01 
000192  1.95312500E-04   6.46849160E-01 -1.67166486E-01  2.80264601E-02   3.94674982E-01 -3.44016897E-01  4.37071897E-01 
000193  1.95312500E-04  -6.01758599E-01 -3.45279773E-01  1.74086961E-01  -2.84175831E-02  6.46643227E-01  7.14390081E-01 
000194  1.95312500E-04  -6.15962217E-01  4.76869823E-01 -3.01003130E-02  -4.37388124E-02  4.62834015E-01 -8.48112514E-01 
000195  1.95312500E-04  -2.99423246E-01  1.03223668E+00  5.27092120E-01  -2.70684932E-01  3.06898590E-01 -4.02917085E-01 
000196  1.95312500E-04   4.58623181E-01 -2.89192724E-03  8.00442510E-01   1.31154921E-01  2.78567306E-01 -1.24184659E-02 
000197  1.95312500E-04  -1.49563017E+00 -6.18044476E-01 -1.26959718E+00  -6.57801948E-01 -4.04493883E-01  4.43226920E-02 
000198  1.95312500E-04  -8.57900802E-01  7.40131096E-03  2.91749847E-01   4.46370964E-01 -7.43818743E-02 -5.95020870E-01 
