0476 
005120 
1.19001465E+01 
000133  1.95312500E-04  -5.84918963E-02  1.51220022E-01 -5.15819059E-01   5.14867610E-02 -6.09569908E-01  2.88522853E-01 
000134  1.95312500E-04   2.37721021E-01 -2.28689042E-01 -1.89750736E-01  -2.16331801E-02  6.03795596E-01  2.04636573E-01 
000135  1.95312500E-04  -2.89186227E+00  7.49174789E-01  1.43770307E+00  -1.08301471E-01  3.21097802E-01  1.89031112E-01 
000136  1.95312500E-04   1.74438399E+00  2.59357452E+00  3.22092129E-01   1.28958320E-02  1.23270317E-01  1.38600011E-01 
000137  1.95312500E-04   2.79452699E-01  1.06081735E-01  6.22126941E-02  -3.54221128E-01 -7.31224496E-02 -7.95789798E-01 
000138  1.95312500E-04   1.82448908E-01  3.26273191E-02  2.30987634E-01  -6.40252075E-01  2.26534019E-01  1.32373905E-01 
000139  1.95312500E-04   1.82878382E-01  3.41032326E-01 -3.06075620E-01  -3.65493513E-01  7.95054200E-01 -3.80891868E-01 
000140  1.95312500E-04   4.56835241E-01  3.38289762E-01 -2.62916287E-01  -2.89680734E-02  2.43119068E-01  9.80512478E-02 
000141  1.95312500E-04   4.23873241E+00 -2.92955865E+01  1.15441383E+01   9.55293784E-02 -2.80117358E-02 -9.86554510E-02 
000142  1.95312500E-04   1.12552302E+00 -1.98978098E+00  1.17492040E+00   6.28044300E-02  3.82517683E-02  4.06247893E-01 
000143  1.95312500E-04   1.33289152E-01 -3.70748577E-02 -7.99426518E-02  -2.35215786E-02  1.42339924E-01 -5.13318825E-01 
000144  1.95312500E-04   2.88881421E-01  2.77653340E-01 -4.55852294E-01   4.42755175E-02  2.86810202E-01  7.27483773E-01 
000145  1.95312500E-04  -6.42282219E-01  1.29156212E-02  3.18248521E-01   4.19967195E-01  5.54098257E-01  9.29223412E-02 
000146  1.95312500E-04  -1.46201717E-01 -6.92306709E-01 -2.79910615E-01   4.55505342E-01 -6.78814427E-01 -1.89793222E-01 
000147  1.95312500E-04   3.76918430E-01 -5.58218790E-01  3.63265336E-01  -1.08629785E-01  2.59683389E-01 -4.91696663E-01 
000148  1.95312500E-04   2.23407000E-01  5.53563147E-01  1.66883166E-01   1.44293458E-01  1.58514332E-01  8.55427903E-02 
000149  1.95312500E-04  -4.17247079E-01  1.65382049E-02  8.47859152E-01  -4.29704877E-01 -4.10668227E-03 -3.88746387E-01 
000150  1.95312500E-04   1.95150126E-01  1.24011864E-01 -1.90217149E-01  -3.27500876E-01  7.39309140E-01 -3.04292093E-01 
000151  1.95312500E-04  -1.54155201E-01  1.49975087E-01 -2.69224627E-01  -4.56414521E-02 -2.51093329E-01 -3.17107847E-01 
000152  1.95312500E-04   5.59545826E-01 -1.18414007E-02  5.23186631E-01  -6.90854430E-01 -3.45758450E-01 -3.66535770E-01 
000153  1.95312500E-04   2.18138321E+00 -1.11032116E-01 -8.93342605E+00   1.61837175E-01 -7.36890442E-02 -1.12321434E-01 
000154  1.95312500E-04   3.83582438E-01 -2.41944950E-01 -4.33356659E-02  -2.11695085E-01 -2.51754976E-01  9.05421185E-01 
000155  1.95312500E-04   1.18652933E-01  4.25597129E-01  2.62830363E-01  -3.32801500E-01  5.76669346E-01  1.04909461E-01 
000156  1.95312500E-04   1.36495658E+00 -4.11021670E+00  1.60299123E+00   1.18418301E-01 -2.91259383E-01  2.65192674E-01 
000157  1.95312500E-04  -4.13797837E-01  5.12511822E-01 -2.65321263E+00  -1.35950512E-01 -1.29929551E-01 -2.10764313E-01 
000158  1.95312500E-04   1.11449018E-01 -4.49695224E-01  5.00782430E-01  -4.82875089E-02 -1.42683511E-01 -2.75589982E-02 
000159  1.95312500E-04   1.55345134E+00  1.27440766E+00  5.84186303E-01   3.81250862E-01  2.29567090E-01 -9.98162586E-02 
000160  1.95312500E-04  -3.41319663E-01  3.65550871E-02 -5.45813389E-01   5.44053399E-01  9.28104743E-02 -4.52815886E-01 
000161  1.95312500E-04   1.01579691E+00  8.18225719E-01  9.04218079E-01  -4.42090843E-02 -3.47028060E-01 -4.78130485E-04 
000162  1.95312500E-04   1.79629655E+00  3.70057054E-01 -2.21786732E-01   2.04642205E-01 -2.60309804E-01 -4.68799858E-01 
000163  1.95312500E-04  -7.08480747E-02 -8.27317451E-01  7.00412050E-01   6.66636673E-01 -2.27033847E-01  7.61583946E-02 
000164  1.95312500E-04  -4.01080846E-01 -1.97572336E-01 -2.95763271E-01   4.96616119E-01 -1.38838523E-01  3.32761405E-01 
000165  1.95312500E-04  -1.38462212E+00  6.50271149E-01 -1.47441141E+00   4.52308356E-01  1.38261008E-01  1.74549635E-01 
000166  1.95312500E-04   2.01367298E+00 -3.20348319E+00 -3.57587449E-01  -1.23700191E-02 -2.99161494E-01 -2.63364642E-01 
000167  1.95312500E-04  -4.33562331E-01 -7.29315516E-01  2.73570056E-01  -1.09154455E-01 -3.02900386E-01 -4.97685704E-01 
000168  1.95312500E-04   6.12473065E-01 -1.57085571E-01 -5.91933683E-01   6.87467006E-01 -2.61826225E-01 -2.17018107E-01 
000169  1.95312500E-04   4.07723794E-01 -4.79254135E-02  4.74281373E-01   4.29515381E-01 -1.01368868E+00  1.27547120E-01 
000170  1.95312500E-04   2.83732611E-01  2.33845691E-01  5.93308967E-01  -7.69799895E-01 -7.18513369E-02  9.36514323E-01 
000171  1.95312500E-04   2.45633876E-01  4.75023432E-02  1.17688504E+00  -1.62527659E-01  7.45321557E-02  2.72453295E-01 
000172  1.95312500E-04  -6.58978357E-01  5.18534712E-01 -3.49227746E-01   3.28184545E-01 -1.94955334E-01  4.95206357E-01 
000173  1.95312500E-04  -3.28451011E-01 -3.03828043E-01 -3.15114137E-01  -5.58039014E-01 -1.18932388E-01 -9.13423274E-01 
000174  1.95312500E-04   3.40305990E-02 -4.47918536E-01  1.97019604E-02  -5.85633684E-01  4.01780442E-01 -6.28684963E-01 
000175  1.95312500E-04   2.60045668E-01 -1.00509506E+00  3.63860988E-01  -7.17220925E-01  2.49982530E-01 -1.49142809E-01 
000176  1.95312500E-04  -1.31764094E+00  2.46779310E-01 -2.13201903E-01   1.78602694E-01 -1.41715460E-01 -6.21697448E-01 
000177  1.95312500E-04  -1.48594230E+00  3.29236423E-02  6.10802318E-01   1.69177321E-02  1.68526497E-01  1.76675686E-01 
000178  1.95312500E-04  -1.68431873E-03  1.28716545E-01 -1.42393580E-01   9.22511568E-01  8.56823028E-01 -3.45708601E-01 
000179  1.95312500E-04  -1.66550416E-01 -1.76248345E-01 -4.11623398E-01  -1.13919786E-01  1.25910451E-01 -8.88585823E-01 
000180  1.95312500E-04  -6.88720287E-01  5.82640781E-01 -1.12606472E-01  -2.72567894E-01 -2.39247259E-01 -3.28151535E-01 
000181  1.95312500E-04   1.22789999E-01  3.32338298E-01  2.63960767E-02   3.10390676E-01  1.08035701E-02 -6.37822254E-01 
000182  1.95312500E-04  -1.11345693E-01  2.89108345E-01  6.57517395E-02   4.94603880E-01  1.93641993E-01 -6.34967958E-01 
000183  1.95312500E-04   1.83397197E-01 -1.57473953E-01  1.38625022E-01  -3.65994074E-01  3.49478313E-01  4.69415938E-01 
000184  1.95312500E-04  -2.15811364E+00 -1.08962048E+00 -9.64144046E-01   6.74791896E-03 -2.48956314E-01  2.07038766E-01 
000185  1.95312500E-04   3.32310600E-01 -4.90268093E-01 -7.98320325E-01   2.07860206E-01 -2.71951021E-01  1.23466868E-01 
000186  1.95312500E-04   4.70156243E-01  4.23084498E-01  3.89432972E-01   1.14680913E-01  4.58048511E-02  1.31908281E-02 
000187  1.95312500E-04  -1.31903671E-01  7.15830904E-02 -2.73577720E-01  -7.59952094E-01  2.42637532E-01 -8.49727441E-01 
000188  1.95312500E-04  -4.22597251E-01  2.70592170E-01  2.33994648E-01   6.44101969E-01 -1.66387308E-01  6.45951336E-03 
000189  1.95312500E-04  -4.41983887E-01 -4.60593219E-02 -5.63846220E-01  -3.60115451E-01 -7.77614901E-02 -4.46583212E-02 
000190  1.95312500E-04  -3.02506920E-01  3.62732430E-01  1.60647151E-01   7.97062634E-01 -1.55472693E-01 -3.24184085E-01 
000191  1.95312500E-04  -6.70683248E-01 -1.40290496E-01 -2.32919177E-02   5.88041018E-01  5.95951230E-02  5.52430073E-01 
000192  1.95312500E-04  -2.15298710E-02  1.89681063E-01 -5.62670822E-01   5.34391560E-01 -1.32368650E-01 -3.72262085E-01 
000193  1.95312500E-04  -5.99743105E-01 -2.70860970E-03  6.36262570E-01   4.71236971E-01  5.50095307E-01  2.48136966E-01 
000194  1.95312500E-04  -5.56555200E-02  3.22595504E-01 -5.64045274E-01   9.44404080E-01 -3.50610646E-01 -3.87555412E-01 
000195  1.95312500E-04  -4.45944503E-01  2.57036090E-01 -1.11313166E+00   1.08276871E-01 -4.36306109E-01 -4.17755914E-01 
000196  1.95312500E-04  -8.14636283E-02 -5.74427542E-01  5.86065815E-01   2.57237349E-01  2.56644726E-01  2.04988835E-01 
000197  1.95312500E-04   6.55193278E-01  2.94828478E-03  2.35737026E+00   2.18082134E-01  2.24231508E-01 -4.21801734E-01 
000198  1.95312500E-04   1.23224474E-01 -2.87287692E-01 -1.08384568E+00   2.86131089E-01 -1.68756544E-03  4.42583147E-02 
