0641 
005120 
1.60251465E+01 
000178  1.95312500E-04  -6.41926927E-01 -3.00954965E-01 -1.36782457E-01  -5.75397216E-01 -1.44976728E-01 -3.15736734E-01 
000179  1.95312500E-04  -1.53859498E-01 -2.47823240E-01  9.22464396E-01  -1.31687295E-01 -2.07084172E-01  4.21585095E-03 
000180  1.95312500E-04   3.29218848E-01  4.50410123E-01  8.25522542E-01  -5.00018737E-01  3.28422822E-01  1.39348312E-01 
000181  1.95312500E-04   1.73704546E-01  8.39464208E-02 -2.44208417E-01   2.19627788E-02 -4.55083729E-01 -2.65698549E-01 
000182  1.95312500E-04   2.81253436E-02  3.22395593E-01 -1.34630167E-01   5.87091830E-01 -2.06307285E-01 -3.85695805E-01 
000183  1.95312500E-04  -1.33271200E-02  8.78563102E-03  1.50732327E-01  -4.13546134E-01  7.11434877E-01 -1.70465734E-01 
000184  1.95312500E-04  -1.13265157E+00 -1.41968068E+00  1.71439538E-01   5.16364233E-01  1.73918469E-01  2.94831763E-01 
000185  1.95312500E-04  -6.14242597E-01  8.75713276E-01  1.05840018E-01   3.57548067E-02 -6.49150920E-02 -3.02334956E-01 
000186  1.95312500E-04   3.45473911E-01  2.71065562E-01  2.43524806E-01   3.66744522E-01  2.41336701E-01  2.13652808E-01 
000187  1.95312500E-04   6.16792155E-01 -1.14472278E-01  5.64158509E-01   4.34043697E-01 -3.97294334E-02  2.75022011E-01 
000188  1.95312500E-04  -3.79421144E-01  3.14821014E-01  2.78769889E-01  -2.23366800E-01  4.17124934E-01  6.36381268E-01 
000189  1.95312500E-04   1.96404623E-01  7.19426042E-02 -3.16287444E-02  -9.87193620E-01 -1.54678700E-01 -4.81440387E-01 
000190  1.95312500E-04  -4.48809325E-01  4.65576605E-01  1.64188350E-01  -2.42529143E-02  6.35415649E-01  1.76866130E-01 
000191  1.95312500E-04   7.00094139E-01  2.14597977E-01 -5.70620558E-01  -6.92419911E-01 -1.24000317E-01 -1.15248662E-02 
000192  1.95312500E-04  -7.29053306E-01  2.33877534E-01  1.10571997E-01   1.98317107E-01  4.46433352E-02 -5.25618724E-01 
000193  1.95312500E-04   2.16493506E-01 -5.61257926E-01 -8.64744203E-01  -5.54037938E-01 -3.49738512E-01  1.55959056E-01 
000194  1.95312500E-04   4.16195708E-01 -6.14150527E-01  7.18301653E-01  -6.31123722E-01  3.35603937E-01  1.87664647E-01 
000195  1.95312500E-04   2.84637008E-01 -2.44264649E-01  4.81712482E-01  -2.11281061E-01  8.38079935E-01  6.88379798E-01 
000196  1.95312500E-04  -1.95628814E-01 -1.48590404E-02 -4.24099306E-01   1.52717777E-01 -3.86706658E-01  8.56058420E-01 
000197  1.95312500E-04   7.11655371E-02  2.39999613E-01 -8.62472163E-01  -9.47454169E-01 -4.37090513E-01 -6.75732079E-01 
000198  1.95312500E-04  -9.24517646E-01  1.42800765E-01  9.85352727E-01  -2.78695622E-01 -5.09404668E-02 -1.20579023E-01 
