0589 
005120 
1.47250366E+01 
000027  1.95312500E-04  -1.51522098E+00 -2.22992629E-01 -7.42463035E-01   1.53890657E-01  2.61643076E-02 -2.79947848E-01 
000028  1.95312500E-04   8.26567077E-01 -1.92002851E-01  1.18936692E-01   3.95806189E-01  4.21153588E-02  9.85749284E-02 
000029  1.95312500E-04   2.97240672E-01  2.57602661E-01  9.03200492E-01  -1.95650116E-01 -4.33447016E-01 -4.03841875E-01 
000030  1.95312500E-04   4.02502925E-01 -5.48249243E-02 -5.08116205E-01  -2.81476547E-01  5.23532121E-01 -1.79531698E-01 
000031  1.95312500E-04   5.12585508E-01 -1.26648113E+00 -3.55596612E-01   3.14993833E-01 -2.28905635E-01 -3.57781159E-02 
000032  1.95312500E-04   4.90720789E+00 -5.96490699E-01  1.72573197E-01  -3.38668513E-02 -2.00041649E-02 -1.71701251E-01 
000033  1.95312500E-04   4.01365886E-01  1.55173761E+00 -3.84286879E-01  -2.39417419E-01 -1.32014493E-01  6.02551420E-01 
000034  1.95312500E-04   6.64412549E-01 -5.43045248E-01  3.37381712E-01   3.51619936E-01  4.81176416E-01  9.46827315E-01 
000035  1.95312500E-04   3.80415397E-02  1.85634252E-01  3.13827598E-01  -6.53847159E-01  8.32580701E-01  1.66216048E-01 
000036  1.95312500E-04   1.38276743E-01  1.93728594E-01 -1.37085730E-01  -3.51088660E-01 -6.29549716E-01 -3.73020360E-01 
000037  1.95312500E-04  -3.49715867E-02 -1.67979689E-01  1.08670606E+00  -4.07638073E-01  9.20430069E-01  1.03830744E-01 
000038  1.95312500E-04   3.21452172E-01  3.19435568E-01  4.35456811E-01  -1.54217758E-01  6.77967386E-01 -1.43355932E-01 
000039  1.95312500E-04   1.51519200E+00 -7.25771511E-01  5.12420436E-01  -1.55721722E-01 -1.47398493E-02 -1.66547110E-01 
000040  1.95312500E-04   8.53711898E-01 -7.76101886E-01 -1.09185365E+00  -1.07330041E-01  2.69453040E-03  1.55431387E-01 
000041  1.95312500E-04   1.32947064E+00 -1.22585137E+00  7.91645080E-01   4.89925404E-02 -6.71505173E-02 -1.39605770E-01 
000042  1.95312500E-04  -3.53900484E-01  5.75597692E-01 -7.90400113E-01  -2.56794178E-01 -1.61775303E-01 -5.77333037E-02 
000043  1.95312500E-04   5.11700736E-02  6.03251969E-01 -1.72240883E-01  -1.80472022E-01  6.75473857E-01  4.35500660E-01 
000044  1.95312500E-04   6.28317043E-01 -4.36570631E-01 -6.45182321E-01   4.88999308E-01  2.84496488E-01  9.52938805E-02 
000045  1.95312500E-04   8.99029594E-02 -1.70002444E-01 -2.67465450E-01  -4.40536123E-01  4.08317777E-01  5.85052755E-01 
000046  1.95312500E-04   5.91477516E-01 -3.29835538E-01 -9.10336521E-02  -7.39888794E-01 -2.34824805E-01 -2.83545303E-01 
000047  1.95312500E-04   2.80053471E-01 -4.09273972E+00  1.08865152E+01   1.92176017E-01  1.19177451E-01 -6.54444040E-02 
000048  1.95312500E-04  -1.08966148E-01 -2.47960263E-01  3.60962240E-01   8.25287538E-02  4.69872811E-01 -8.17121058E-02 
000049  1.95312500E-04   6.33848981E-01  9.19481090E-02  2.88598281E-01   5.27061584E-01 -3.64998183E-01 -1.84115300E-01 
000050  1.95312500E-04   2.75718381E-01  2.97662901E-02  4.57284866E-01  -1.27861916E-01  1.28407066E-01 -6.30904589E-02 
000051  1.95312500E-04   8.00710045E-02  1.01215866E+00 -1.83892033E+00   1.28638799E-01 -2.75890982E-01 -3.18924922E-01 
000052  1.95312500E-04   2.66306172E-01  2.26850322E-01  4.77797374E-01  -3.90246543E-01 -3.48794490E-01 -1.60098070E-01 
000053  1.95312500E-04  -3.45924998E-01  1.38965317E-01 -3.79067877E-01  -8.94071473E-01  6.29707488E-01 -3.02330399E-01 
000054  1.95312500E-04  -1.10669416E-01  6.39061230E-01  4.08041667E-01   1.33349015E-01 -4.11751012E-01  5.83380804E-01 
000055  1.95312500E-04   1.90791872E-01  3.78880060E-01 -1.55416922E-01  -3.92288409E-01 -8.10495046E-01 -1.29020394E-01 
000056  1.95312500E-04  -6.38262950E-01  2.87235188E-01  1.50523316E-03   1.11048639E-01  9.34044276E-01 -5.35614689E-02 
000057  1.95312500E-04  -3.42953311E-01  1.31885839E+00  6.81435003E-01  -1.42363550E-01  1.22005987E-01  3.94073075E-01 
000058  1.95312500E-04   4.93858347E-02  1.11490932E-01 -1.69957416E-01  -3.66077570E-01 -3.67422943E-01  6.45212718E-01 
000059  1.95312500E-04   2.39297284E+00 -7.41910133E-01 -2.31547304E+00  -1.07798674E-01 -2.94366511E-01 -4.23876950E-02 
000060  1.95312500E-04   3.12753722E-01 -2.79843723E-03 -1.52852009E-01   4.53325296E-01 -7.89222476E-01  5.67132372E-01 
000061  1.95312500E-04  -4.27820911E-02  4.53042597E-01 -3.09743223E-02   8.10219319E-02  8.55975126E-01  6.04583404E-02 
000062  1.95312500E-04  -2.84252010E-01  1.79174912E-02  3.91182335E-01  -6.39177367E-01  3.17143644E-02 -6.56140261E-01 
000063  1.95312500E-04   1.33953976E+00 -4.35600565E-01 -1.04791652E+00   3.33949059E-01  8.56293783E-02  1.23534187E-02 
000064  1.95312500E-04   4.58785069E-01 -4.22791108E-01  2.28399115E-01  -4.33719021E-01 -1.58628656E-01 -2.51475386E-01 
000065  1.95312500E-04  -1.87005453E-01 -3.93050747E-01  4.93436148E-01   5.12895186E-01  1.35641584E-01 -4.27672084E-01 
000066  1.95312500E-04   2.13286092E-01  1.33812716E-01  1.98795883E-01   5.99436945E-02 -5.23632907E-01  4.65123031E-01 
000067  1.95312500E-04  -2.71065191E+00  9.42319029E-02  1.66913025E+00   2.73218233E-02 -1.84058019E-02  2.07130239E-01 
000068  1.95312500E-04   7.90924507E-02 -5.84973638E-01 -2.99264895E-01  -3.57196877E-02 -4.95863602E-01  4.79959369E-01 
000069  1.95312500E-04  -4.16815043E+00  2.59077595E+00  2.50524222E+00   1.38429147E-01  1.00453115E-01 -2.15926392E-01 
000070  1.95312500E-04  -1.08225029E-01 -2.87649514E-01 -7.05821965E-03  -4.80717143E-01  6.25926768E-01  8.37339659E-02 
000071  1.95312500E-04  -1.60281440E+00 -1.43766701E+00  3.33120309E-01  -1.30642296E-01 -1.18202179E-01 -4.56579728E-01 
000072  1.95312500E-04   1.28239676E-01 -1.49961212E+00  3.16834190E+00  -3.99368155E-01 -1.63715043E-01  1.71939464E-01 
000073  1.95312500E-04  -1.34238159E-01  2.87930934E-01 -5.09954980E-02   3.60625828E-01 -3.40462191E-01 -1.85228798E-01 
000074  1.95312500E-04   4.98250741E-01 -6.15982768E-01 -1.52969105E-01  -2.28574554E-01  7.56753377E-01 -4.81308387E-01 
000075  1.95312500E-04  -1.79608747E-01  2.64112372E-01  3.25157329E-02  -5.55221170E-01 -4.31634409E-01 -2.10910279E-01 
000076  1.95312500E-04   6.93064900E-02  2.30424918E-02 -2.33518546E-01  -4.18735969E-01 -8.54873071E-01  3.74448300E-01 
000077  1.95312500E-04   2.99790116E-03  2.50504134E-01 -4.16120652E-02   6.22536765E-01  8.83550140E-01 -6.23131115E-01 
000078  1.95312500E-04   8.67548278E-02  1.13411075E+00  1.98198393E+00  -3.55408428E-02 -1.46401898E-01  7.57228920E-04 
000079  1.95312500E-04  -3.62582445E-01  4.09483878E-02 -2.64362908E-01  -5.31609741E-02  3.74220505E-02 -2.39464510E-01 
000080  1.95312500E-04   3.02288410E-01 -1.34100190E-01 -2.72911078E-01  -6.78236316E-02 -3.85831769E-01 -7.89352107E-02 
000081  1.95312500E-04  -9.79199115E-02 -2.92229626E-02  1.61270548E+00  -2.36068912E-01  2.02932707E-01  6.00942740E-01 
000082  1.95312500E-04   4.21166539E+00 -9.07609567E-01  1.34379613E+00  -1.86251070E-01  1.31651279E-01 -1.72988708E-01 
000083  1.95312500E-04   6.96595238E-01  4.69484970E-01  2.33335155E-01  -5.15214826E-01 -7.84303449E-01  1.95859425E-02 
000084  1.95312500E-04  -1.40810263E+00  3.07229961E+00  3.08343224E-01   7.97350611E-03 -1.19067047E-01 -2.26746935E-01 
000085  1.95312500E-04   2.14508660E-02 -5.68957135E-02 -3.98238876E-01   1.69621101E-01 -3.77647033E-01 -2.73036973E-03 
000086  1.95312500E-04  -1.79988549E-01 -4.25072559E-02  3.79889485E-01   1.30138406E-01  3.16418061E-01  9.59731773E-01 
000087  1.95312500E-04  -1.64210779E-01 -1.65629986E-02  1.95438728E-01   2.31653749E-01  1.11616686E+00 -2.30685462E-01 
000088  1.95312500E-04  -8.04772857E-02 -6.06974337E-01  1.04835066E+00  -4.79356012E-01 -2.09080873E-01  1.82939817E-01 
000089  1.95312500E-04   5.07385424E-03 -4.87467602E-01 -2.64841872E-01   6.26614098E-02 -1.74025726E-01 -8.25521101E-01 
000090  1.95312500E-04   1.69404448E+00 -1.09634373E+00  6.09063969E-01   6.23048679E-01 -2.38078494E-01  3.16848134E-01 
000091  1.95312500E-04   1.83919333E-01  2.28301962E-01 -1.42597879E-01   2.74836887E-01  5.33971485E-02 -4.74973722E-01 
000092  1.95312500E-04   3.51866716E-01  4.06106501E-01  4.18401161E-01  -1.42288481E-01  8.77259918E-01  1.02633960E-01 
000093  1.95312500E-04  -4.19472431E-01  6.01765088E-01  8.19805928E-01  -6.71728790E-01 -8.06640537E-02 -4.47098814E-01 
000094  1.95312500E-04   1.93475452E-01 -1.50567047E-02  7.26395518E-01   6.94198961E-01 -1.16139253E-02 -1.74493598E-01 
000095  1.95312500E-04   8.26315704E-02 -6.02712576E-01 -2.08682418E-01   4.54971435E-01  7.87828914E-02  2.66984508E-01 
000096  1.95312500E-04  -4.54331568E-01  2.77317319E-01  7.28473891E-02   1.11809393E-01 -4.47871784E-01 -2.73060529E-01 
000097  1.95312500E-04  -9.97353770E-01  1.19103242E+00  1.44921523E+00  -1.80942132E-01  2.25773230E-01 -5.68342185E-01 
000098  1.95312500E-04  -1.44000273E+00  1.48790777E-02 -1.76609676E+00   1.37075224E-01  4.14552098E-01 -4.78800444E-01 
000099  1.95312500E-04   1.63126237E+00 -4.45116385E-01  8.11157993E-02   4.11452240E-01 -4.68552831E-03 -1.23192709E-01 
000100  1.95312500E-04  -3.14138058E-01 -7.53232898E-01 -3.06193601E-01   5.40718485E-01  8.09180471E-01  8.36883183E-02 
000101  1.95312500E-04   1.75929688E+00 -1.75157800E+00  1.41145683E+00  -4.89509417E-02 -3.27077235E-01 -1.98029805E-01 
000102  1.95312500E-04  -1.76577649E-01 -1.07824542E+00 -3.11154887E-01  -1.04360702E-01 -3.59576072E-01 -3.31105695E-01 
000103  1.95312500E-04  -1.12283711E+00 -7.05152214E-01 -7.47649839E-01  -3.16889348E-01  7.01474324E-01  1.33621919E-01 
000104  1.95312500E-04  -5.24991364E-02 -1.84915779E-01  7.99679413E-02  -1.53898128E-01  7.37974850E-01 -2.47977042E-01 
000105  1.95312500E-04   5.47171808E-01  7.99077740E-01 -1.49464448E-01   2.47997708E-01  3.20212555E-01  4.50755183E-01 
000106  1.95312500E-04   1.09871299E-02 -3.46159316E-02  8.05718341E-01   1.51713967E-02 -6.78097627E-01  3.64211459E-01 
000107  1.95312500E-04   4.07228062E-01 -6.36145550E-02 -2.47270369E-02   2.69804339E-01  4.77580699E-01 -6.45258434E-01 
000108  1.95312500E-04  -1.01833633E-01  7.50800365E-01  3.13518222E-01  -3.12149981E-01 -6.37942648E-01  7.03775363E-02 
000109  1.95312500E-04   6.62425225E-01 -1.05716625E-02 -1.77517711E-03  -2.79348168E-01  2.57728844E-01 -1.59224056E-01 
000110  1.95312500E-04   3.67795090E-03 -2.03212557E-02 -3.77716682E-01   2.42718465E-01 -1.21903344E-02 -3.47727778E-01 
000111  1.95312500E-04   4.30068091E-01 -2.63816718E+00 -8.99646079E-01   4.42592462E-01 -9.20732103E-02  8.66167341E-02 
000112  1.95312500E-04   5.10828725E-01  1.35211840E+00 -1.09292652E+00  -3.27960387E-01 -3.76747336E-01  2.05019610E-01 
000113  1.95312500E-04   3.78966124E-01  3.52232343E-01 -2.97164078E-02  -7.19556541E-01  2.20739934E-01  2.08644381E-01 
000114  1.95312500E-04  -4.99594567E-01  3.55075414E-01  2.98664748E-01  -3.41442600E-01 -3.81849691E-02  4.02254764E-02 
000115  1.95312500E-04  -9.89646461E-02 -1.45730412E+00  3.62827993E-01  -3.91814978E-02  3.31508264E-01 -1.54910473E-01 
000116  1.95312500E-04   7.40906885E-01  5.97943414E-01 -4.62168024E-01  -3.47716105E-01  2.53246680E-01  1.85026626E-02 
000117  1.95312500E-04  -5.01861297E-01 -1.62702730E-01  1.03142351E+00   4.29183004E-01 -1.33932749E-01  2.70625794E-01 
000118  1.95312500E-04   7.44708818E-01 -1.32624708E-01  9.27600381E-01  -2.96297504E-01  1.72472935E-01 -4.02828448E-01 
000119  1.95312500E-04  -5.28483528E-01  2.48135136E-01  8.37412288E-01  -2.39379491E-01 -6.01273151E-01 -5.13693089E-01 
000120  1.95312500E-04   1.91060147E-01  9.63067561E-02 -6.99190171E-01   1.06668292E-01  5.74188326E-02 -2.97498544E-01 
000121  1.95312500E-04  -6.42798666E-01 -6.79402350E-01 -7.34208686E-01   4.33993635E-01  1.94364718E-01 -2.26899642E-01 
000122  1.95312500E-04  -3.13737165E-01  1.77867197E-01  2.30928032E-02   2.25936785E-01 -7.88805154E-01 -1.80875585E-01 
000123  1.95312500E-04   3.18672152E-01  3.02358930E-01 -9.57240242E-02   3.73964154E-01 -6.08714452E-01  9.21609125E-01 
000124  1.95312500E-04   1.17162950E+00 -4.50118053E-01 -7.56256845E-01   1.11070838E-01  5.84674472E-02 -1.03048713E-01 
000125  1.95312500E-04   1.07723105E-01 -2.29263165E-01 -1.12780569E-01   2.19179674E-01 -6.25742036E-01 -2.51245045E-01 
000126  1.95312500E-04  -1.91461076E+00  1.21630055E-01 -1.53234300E+00   4.13840091E-01  5.88742744E-02  1.14464906E-01 
000127  1.95312500E-04  -3.24406560E-01  4.54072325E-01  1.13144992E-01   2.57442168E-01 -5.02207189E-01 -7.37414450E-01 
000128  1.95312500E-04  -1.31394443E+00  1.93199168E+00  1.24704117E+00  -2.90246302E-01  4.85459795E-01  1.07148507E-01 
000129  1.95312500E-04  -2.00556777E-01  1.42461684E-01 -1.34446845E-01  -3.95957388E-01  2.11994285E-01 -6.46900412E-02 
000130  1.95312500E-04  -5.28344857E-02 -1.90799027E-01  9.00681092E-02  -6.35419918E-01  1.30153718E+00  4.81085286E-01 
000131  1.95312500E-04   6.04223362E-02 -3.13871769E-01  8.94860951E-01  -2.66661817E-01 -6.86296459E-02  5.21194044E-01 
000132  1.95312500E-04   2.80383008E-01  2.11784170E-02  6.22256543E-01  -8.50314379E-02 -2.79184705E-01  7.12673004E-02 
000133  1.95312500E-04  -4.20183468E-02  1.61849308E-01  6.63040293E-01  -1.66751975E-02  3.81398018E-01 -5.04117278E-01 
000134  1.95312500E-04   6.20802431E-02 -3.02286728E-01 -2.04531220E-01   5.80718148E-02 -5.87045857E-01 -4.57423162E-01 
000135  1.95312500E-04  -2.93359691E+00  1.56773593E+00  1.82984411E+00   6.73529847E-02  2.53410954E-01  9.12585009E-02 
000136  1.95312500E-04   1.58618664E+00  2.62607222E+00  6.57502838E-01  -1.22353207E-01 -1.01409989E-01  9.39911190E-02 
000137  1.95312500E-04   2.05994095E-01  2.21192355E-01  3.54149064E-01   4.20710370E-01  3.17097591E-01  1.06386516E-01 
000138  1.95312500E-04   1.71698044E-01 -2.20753051E-02 -3.08927832E-02  -3.43004538E-01  2.48996046E-01  1.06630549E-01 
000139  1.95312500E-04  -1.73176265E-01 -1.55748260E-01  1.77044408E-01   6.99526726E-01 -9.28617406E-01  2.24834309E-01 
000140  1.95312500E-04  -2.79439373E-01 -5.55476305E-01  1.32143191E-01   3.41016489E-01  1.75944562E-01 -2.30519960E-01 
000141  1.95312500E-04   4.50836263E+00 -2.93711565E+01  1.12637018E+01   9.51444220E-02 -2.54291502E-02 -9.96601184E-02 
000142  1.95312500E-04   1.09096010E+00 -1.51729505E+00  2.04672614E+00  -8.25039266E-02  2.79515278E-01  2.00651019E-01 
000143  1.95312500E-04  -4.32892255E-02  2.67588557E-02  6.59534293E-02   6.10553733E-03  3.58650353E-01 -2.95167665E-01 
000144  1.95312500E-04  -2.93894842E-01 -4.22336538E-01  1.36718616E-01   3.15974604E-01  1.26860612E-01 -6.78445948E-01 
000145  1.95312500E-04   6.45745317E-01 -3.98783666E-01 -5.10320535E-01  -3.30615203E-01 -4.14990506E-01 -4.01318786E-02 
000146  1.95312500E-04   7.88211351E-01 -4.94492631E-01 -1.04430124E-01  -6.40016063E-02  6.69128868E-01  1.95986677E-01 
000147  1.95312500E-04  -3.05583182E-01  3.37294920E-01 -8.99050552E-03   3.90047521E-01 -4.57845765E-01  4.59452805E-01 
000148  1.95312500E-04  -4.67936353E-01 -6.54972418E-01 -2.82921283E-01  -8.24071469E-02  1.44305806E-01 -1.49219108E-02 
000149  1.95312500E-04   6.83985640E-01  3.08821292E-02 -6.78600140E-01   5.92179596E-01 -9.91259266E-03  2.02083572E-01 
000150  1.95312500E-04   2.20708462E-01 -4.58747576E-01  5.51407435E-02   3.82973326E-01 -1.58489620E-01 -2.66714098E-01 
000151  1.95312500E-04  -4.84807742E-02  2.35870147E-01  2.87938015E-02  -2.83507899E-01 -4.10093224E-02 -5.44459772E-01 
000152  1.95312500E-04  -6.44817722E-01  2.71768875E-01 -1.00621956E+00   2.00857545E-01  2.08727969E-01 -9.26056452E-02 
000153  1.95312500E-04   2.62760165E+00 -3.18622932E-01 -9.20682390E+00   1.53630220E-01 -7.30080169E-02 -8.14960888E-02 
000154  1.95312500E-04  -5.51132406E-01  3.27755788E-01  5.82024364E-02   4.29382807E-01  1.22671149E-01 -7.00969224E-01 
000155  1.95312500E-04   2.11842163E-01 -4.97737773E-01 -3.41284000E-03   3.01147954E-01  5.75984291E-02  2.81432028E-01 
000156  1.95312500E-04   1.65364797E+00 -4.79417869E+00  2.29315552E+00   8.73827060E-02 -1.98528883E-01  2.24357471E-01 
000157  1.95312500E-04  -7.06352533E-01  7.69055893E-02 -2.80227355E+00  -6.88984645E-02 -1.68033764E-01  1.00653648E-01 
000158  1.95312500E-04   6.51008647E-02  6.67046395E-01 -5.59176331E-01   1.60499352E-01 -5.17774279E-02  1.88516762E-02 
000159  1.95312500E-04   2.13530012E+00  1.51400758E+00  1.22028990E-01   4.67819928E-02 -3.56292136E-02 -1.95663302E-01 
000160  1.95312500E-04  -4.07694973E-02 -5.69796810E-02  6.19619753E-01  -7.49575424E-01 -7.66032075E-02  1.49281600E-01 
000161  1.95312500E-04  -3.78552170E-01 -3.86553957E-01 -3.69196006E-01  -7.57664169E-01  1.56130398E-01 -7.77397368E-01 
000162  1.95312500E-04   1.53406522E+00 -4.24447029E-01 -1.25681239E+00  -3.56267711E-01 -2.59132835E-01 -2.17023146E-01 
000163  1.95312500E-04   9.50103125E-01 -5.30556722E-02 -1.20532859E-01  -2.70468688E-01  6.20993897E-01 -4.75062716E-01 
000164  1.95312500E-04   1.16957497E-01  3.25783771E-01  7.99040626E-02  -6.63909720E-01 -3.64859018E-01 -4.93546712E-01 
000165  1.95312500E-04   4.06168135E-01  3.01399252E-01 -4.07326503E-03   5.25735711E-01 -7.95596566E-01  1.04481370E+00 
000166  1.95312500E-04   1.86152431E+00 -3.84448094E+00 -1.06941832E+00  -8.86204306E-02 -1.60152622E-01 -2.37404606E-01 
000167  1.95312500E-04   3.01920300E-01  4.87419582E-01 -1.32694229E-03   7.97574369E-02  3.41181006E-01  7.97711046E-01 
000168  1.95312500E-04   7.72570813E-01 -3.09696374E-01 -9.86132728E-02  -6.25245062E-01  2.24152245E-01  4.01971728E-01 
000169  1.95312500E-04   2.13181445E-01 -1.31167607E+00 -2.55015452E-01  -2.77741242E-01  1.31098063E-01 -3.45806016E-01 
000170  1.95312500E-04  -1.52916951E+00 -3.13908976E-01  1.15224317E+00  -3.71580683E-01 -1.80251699E-01 -1.76821257E-01 
000171  1.95312500E-04  -1.43112984E-01  8.93065535E-03 -2.24684203E-01   3.00822816E-01 -2.22181885E-01 -1.27689819E+00 
000172  1.95312500E-04   9.25553427E-01 -6.47281846E-01  2.48413355E-01   9.04859176E-02 -1.10887062E-01 -2.25966618E-01 
000173  1.95312500E-04  -5.26307438E-01  1.15812609E-01 -9.57278704E-01   2.88904439E-01  2.27126574E-01  3.69227115E-01 
000174  1.95312500E-04   1.14710586E-01  5.82600836E-01  1.21339978E-01   4.10719170E-01 -5.75340920E-01  3.92378349E-01 
000175  1.95312500E-04  -1.76943366E-01  1.12869955E+00 -4.44424032E-01   5.16568944E-01  4.57110606E-01 -1.49299046E-01 
000176  1.95312500E-04   4.67332589E-01 -2.12470900E-01 -8.29440339E-01   7.64791355E-01 -6.34928786E-02  5.00741929E-01 
000177  1.95312500E-04  -1.43631003E-01  3.16170928E-01  3.73934754E-01   1.07709696E+00 -2.21936521E-01 -5.73170665E-01 
000178  1.95312500E-04   5.61930961E-01  2.42632347E-01  9.35328652E-02  -6.91407572E-01 -4.94229726E-01  1.26104274E-01 
000179  1.95312500E-04   8.82268199E-02  9.90720158E-02  3.12687025E-01  -1.27361405E-01 -2.86211808E-01  1.07045537E+00 
000180  1.95312500E-04   6.54208187E-01 -1.41645585E-01  2.50771387E-01   1.27368492E-01  4.91411791E-01  7.16625176E-01 
000181  1.95312500E-04  -1.50873300E-01  9.26516821E-02  3.09122631E-01   2.49278406E-01  4.39530492E-01 -1.52451531E-01 
000182  1.95312500E-04  -2.69531336E-01  2.33542120E-04  2.71343302E-01  -3.16063016E-01  5.34066577E-01  3.82911936E-02 
000183  1.95312500E-04   2.17042637E-01 -2.92945780E-01 -7.78088695E-02   1.85335421E-01 -2.75690684E-01  3.82508948E-01 
000184  1.95312500E-04  -1.68238306E+00 -1.50801469E+00 -2.20876733E-01   3.36906672E-01 -2.00209820E-02  3.00847055E-01 
000185  1.95312500E-04  -3.75309093E-01  5.81347055E-01  3.94161562E-01  -4.38586129E-01  5.52507617E-01 -6.99647319E-02 
000186  1.95312500E-04  -3.42360296E-01 -2.71903050E-01 -2.67807624E-01   2.93079294E-01  2.73406307E-01  2.48970363E-01 
000187  1.95312500E-04  -3.48825968E-01  7.28051838E-02 -3.06096996E-01   6.55489222E-01 -2.36262985E-01  7.22981181E-01 
000188  1.95312500E-04   3.65275606E-01 -3.80050495E-01 -3.95292816E-01  -5.30255836E-01  3.22029167E-01  6.93952069E-02 
000189  1.95312500E-04   6.31584299E-01  8.56452007E-02  3.97276389E-01   1.78176775E-01  6.18111964E-02 -7.82541445E-02 
000190  1.95312500E-04   1.97509891E-01 -4.99808916E-01 -1.35686647E-01  -6.79995247E-01  3.85043767E-01  1.94074976E-01 
000191  1.95312500E-04   1.17268565E+00  2.67952588E-01 -3.09136682E-01  -6.51984223E-02  2.55556378E-02 -3.21521674E-01 
000192  1.95312500E-04  -3.89356576E-01 -1.03375581E-03  5.36346344E-01  -6.75725413E-01  2.73995124E-01 -9.15364679E-03 
000193  1.95312500E-04   7.22185888E-01  6.59815355E-02 -6.37942868E-01  -1.62438269E-01 -5.14826914E-01 -4.93433241E-01 
000194  1.95312500E-04   9.95832122E-01 -7.47232358E-01  2.39658978E-01  -2.46331918E-01 -1.03390170E-01  4.82405177E-01 
000195  1.95312500E-04   2.01049715E-01 -7.35281374E-01 -6.63587978E-01   2.46920018E-01 -3.31683189E-02  7.33396704E-01 
000196  1.95312500E-04  -1.61118497E-01  3.72012957E-01 -8.24200698E-01  -1.48531796E-01 -1.58866928E-01 -1.49309900E-01 
000197  1.95312500E-04   8.80665887E-01  5.09685099E-01  4.00550651E-01  -2.25801632E-01  2.96392742E-02 -1.02105999E+00 
000198  1.95312500E-04  -3.31516168E-01  1.57844829E-01  8.38845678E-01  -6.25060098E-01  4.96069726E-02  4.26908707E-01 
