0607 
005120 
1.51750488E+01 
000049  1.95312500E-04   7.95469371E-01 -7.24946129E-02  1.73617530E-01   1.84770908E-01 -3.44879777E-01 -3.12442322E-01 
000050  1.95312500E-04   1.58742063E-01  7.90014178E-02  3.38647844E-01  -4.24620439E-01  4.51855007E-02 -4.95417497E-01 
000051  1.95312500E-04   1.37349382E-01  8.77896952E-01 -1.96562627E+00   1.24299465E-01 -3.15107912E-01 -2.41397883E-01 
000052  1.95312500E-04   4.54046429E-02  4.83110274E-02  3.17163164E-01  -5.45989763E-01 -4.43040688E-01 -5.69727097E-01 
000053  1.95312500E-04  -6.84801236E-01  3.85810302E-01 -4.56523075E-01  -6.16791971E-01  4.79826798E-01 -7.70795108E-02 
000054  1.95312500E-04  -3.84897568E-02  3.88427533E-01  6.17895945E-01   2.07660319E-01 -6.78368864E-01  3.02481420E-01 
000055  1.95312500E-04  -1.93702784E-02 -5.84539094E-02 -1.59851639E-01  -4.84132936E-01 -1.03437789E+00  1.16181336E-01 
000056  1.95312500E-04  -5.09696936E-01  6.60886336E-01 -2.63747833E-02   4.24935528E-01  6.92460260E-01 -5.72104360E-02 
000057  1.95312500E-04  -3.99194963E-01  1.34426029E+00  8.43695670E-01  -1.04841086E-01 -5.80606704E-03  3.19616559E-01 
000058  1.95312500E-04  -8.90270310E-02 -7.22229544E-02  1.23603918E-01  -2.07751840E-01 -3.70426428E-01  6.06036285E-01 
000059  1.95312500E-04   2.33824934E+00 -8.73455848E-01 -2.32885633E+00  -1.33653312E-01 -2.86021553E-01 -1.66545327E-02 
000060  1.95312500E-04   4.19106809E-01 -3.26907794E-01  1.17016492E-01   4.99839018E-02 -6.32426599E-01  5.73712422E-01 
000061  1.95312500E-04  -2.67001874E-03  7.40622954E-01  9.40863026E-04   7.16206510E-02  4.45081222E-01  5.50327790E-02 
000062  1.95312500E-04  -4.97475583E-01  2.26653072E-02  2.86881533E-02  -2.71250263E-01  1.02622966E-02 -8.82004924E-01 
000063  1.95312500E-04   1.46936690E+00 -3.90151916E-01 -1.02587789E+00   2.39034499E-01  1.13575659E-01  8.33969326E-02 
000064  1.95312500E-04   2.03102733E-01 -4.18167820E-01  8.03540450E-02  -6.79172780E-01  2.09930185E-01 -4.01392863E-01 
000065  1.95312500E-04   5.60933895E-02 -2.64654234E-01  2.19042786E-01   5.35921428E-01  4.47293425E-01 -7.83310568E-01 
000066  1.95312500E-04   1.54566868E-01 -1.11440450E-01  3.26200395E-01  -2.59314128E-01 -5.05159324E-01  1.02198012E-01 
000067  1.95312500E-04  -2.69016386E+00  8.57654061E-02  1.75792928E+00   6.28817497E-02 -1.89507249E-02  1.84712528E-01 
000068  1.95312500E-04   5.08963647E-02 -7.15401304E-01 -5.55704203E-02  -8.07695791E-02 -8.14250736E-02  5.64381479E-01 
000069  1.95312500E-04  -4.10287694E+00  2.63470391E+00  2.40590053E+00   1.49720554E-01  9.33713897E-02 -2.22545239E-01 
000070  1.95312500E-04  -2.69567954E-01  6.13958012E-02  2.93625172E-02   9.06934813E-02  7.32979131E-01  9.15397584E-02 
000071  1.95312500E-04  -1.64848510E+00 -1.47886367E+00  1.23586184E-01  -7.10249215E-02 -6.36654270E-02 -4.67195793E-01 
000072  1.95312500E-04  -5.27652463E-02 -1.57040307E+00  3.23926521E+00  -3.99278177E-01 -1.48822212E-01  1.41381253E-01 
000073  1.95312500E-04   4.31623210E-02  6.39548188E-02 -1.04820594E-01   3.95262940E-01 -5.81343904E-01 -7.12119372E-02 
000074  1.95312500E-04   3.31344307E-01 -2.12087602E-01 -3.34844537E-01  -5.27726811E-01  1.03144008E+00 -3.16147576E-01 
000075  1.95312500E-04  -3.44872899E-01  1.00697619E-02 -7.51843025E-02  -1.69159303E-01 -6.01849840E-01 -1.96114554E-01 
000076  1.95312500E-04  -1.18203892E-01 -3.09140477E-01 -1.27837773E-02  -3.42323793E-01 -5.77972031E-01  5.52539769E-01 
000077  1.95312500E-04   2.66994870E-01  5.47227309E-01 -2.71935827E-01   5.48793638E-01  4.79287461E-01 -3.94707775E-01 
000078  1.95312500E-04   7.01173786E-02  1.05914381E+00  1.96636974E+00  -3.78251622E-02 -1.84391301E-01 -7.03351049E-02 
000079  1.95312500E-04  -3.13921407E-01  6.18301667E-02 -3.01377907E-01   2.94791019E-01  1.90536137E-02  9.15232726E-02 
000080  1.95312500E-04   2.01463758E-01 -2.58434343E-01 -2.31001667E-01  -3.65366074E-01 -1.34500563E-01  2.63471685E-01 
000081  1.95312500E-04  -2.02384623E-01  6.26183132E-02  1.85467047E+00  -2.24289547E-01  2.01871906E-01  4.73282197E-01 
000082  1.95312500E-04   4.12259316E+00 -8.46929463E-01  1.26390840E+00  -2.07095222E-01  1.36185299E-01 -1.79638448E-01 
000083  1.95312500E-04   3.87227005E-01  6.95042450E-02  2.12954746E-01  -8.74785244E-01 -9.48401697E-01 -1.39502880E-01 
000084  1.95312500E-04  -1.40063004E+00  3.01037469E+00  2.03878140E-01   2.54711671E-02 -1.54022212E-01 -2.34389214E-01 
000085  1.95312500E-04   9.40350942E-02 -2.02251761E-01 -2.87226609E-01   1.27641993E-01 -2.49179264E-01  4.93254524E-01 
000086  1.95312500E-04  -8.79114112E-02  1.03783192E-01  7.09605742E-01   2.61672216E-01  3.09785311E-01  5.39782761E-01 
000087  1.95312500E-04  -2.36269223E-02  4.36912377E-01  3.61180657E-02   3.52815061E-01  7.88302338E-01 -3.91634306E-01 
000088  1.95312500E-04  -2.89032135E-01 -6.75286406E-01  1.08866989E+00  -4.36586766E-01 -9.16050942E-02  4.40885817E-03 
000089  1.95312500E-04   3.69515750E-02 -4.82834448E-01 -5.84022740E-01   7.79980861E-02  1.72238573E-01 -5.73853682E-01 
000090  1.95312500E-04   1.96116403E+00 -1.19386899E+00  7.46809817E-01   5.58430455E-01 -1.94906715E-01  2.91540091E-01 
000091  1.95312500E-04   2.43816151E-01  1.73072819E-01 -2.88608330E-01  -1.41037308E-02 -2.67034677E-01 -1.55765854E-01 
000092  1.95312500E-04   2.45605676E-01  7.32134899E-01  4.13022719E-01  -3.06837657E-01  5.74617461E-01 -1.03766222E-01 
000093  1.95312500E-04  -6.93141624E-01  5.36210208E-01  5.76075852E-01  -5.31209479E-01 -2.14161692E-01 -6.21404524E-01 
000094  1.95312500E-04   4.69359797E-01 -1.90048603E-02  5.79772127E-01   5.22527064E-01 -2.10047369E-03 -4.71434828E-01 
000095  1.95312500E-04   2.64956805E-01 -4.65721622E-01 -6.52548420E-02   3.28733477E-01  5.20571493E-01  3.52941296E-01 
000096  1.95312500E-04  -3.00429446E-01  3.59342391E-02 -4.61860852E-02   5.65306830E-01 -6.28986418E-01 -2.62193019E-01 
000097  1.95312500E-04  -1.06909112E+00  1.28104128E+00  1.17822094E+00  -1.33979054E-01  1.70432731E-01 -6.26545615E-01 
000098  1.95312500E-04  -1.36737543E+00  2.01869918E-01 -1.96923052E+00   1.82202828E-01  4.10009544E-01 -4.18430122E-01 
000099  1.95312500E-04   1.79022217E+00 -4.40109934E-01  2.41940889E-02   2.93022966E-01  2.53398787E-02 -1.27183332E-01 
000100  1.95312500E-04  -4.49800727E-02 -3.06525660E-01 -2.29873220E-01   6.47280759E-01  1.17163958E+00  2.73972037E-01 
000101  1.95312500E-04   1.73011871E+00 -1.89235986E+00  1.31609429E+00  -7.96090099E-02 -2.94066795E-01 -2.22515387E-01 
000102  1.95312500E-04  -2.15397975E-01 -1.19145502E+00 -4.47474262E-01  -7.00120083E-02 -1.47472348E-01 -2.67704305E-01 
000103  1.95312500E-04  -1.23790228E+00 -3.72514619E-01 -6.70941476E-01  -1.87468706E-01  7.62022081E-01  2.05137731E-01 
000104  1.95312500E-04  -9.82813434E-02  1.71172755E-01 -3.58696622E-02  -3.38758392E-02  7.64897976E-01 -2.68586610E-01 
000105  1.95312500E-04   6.24022217E-01  8.90105789E-01  5.73980833E-02   9.69381532E-02  9.08139856E-02  4.68000343E-01 
000106  1.95312500E-04   2.30106484E-02 -3.30439349E-01  8.93218751E-01   2.99674964E-02 -6.12155929E-01  3.37251910E-02 
000107  1.95312500E-04   4.10882787E-01  1.64391902E-01 -2.71243203E-01  -2.17659121E-01  5.06984878E-01 -4.05395890E-01 
000108  1.95312500E-04  -2.21175598E-01  3.79726545E-01  3.02952874E-01  -1.71367697E-01 -1.00200896E+00 -1.28772407E-01 
000109  1.95312500E-04   4.31097502E-01  1.17260500E-01 -6.71026729E-02  -7.68353676E-01  3.15470152E-01 -1.05659729E-01 
000110  1.95312500E-04   1.14287397E-01 -2.72334429E-02 -4.12654336E-01   2.18503938E-01 -1.99057637E-02  1.65471413E-01 
000111  1.95312500E-04   6.28666826E-01 -2.66874827E+00 -8.56800804E-01   4.33487623E-01 -4.31754863E-02  1.02188557E-01 
000112  1.95312500E-04   3.55244256E-01  1.16014980E+00 -9.82452261E-01  -3.59611903E-01 -4.74567244E-01  2.86987206E-01 
000113  1.95312500E-04  -7.14226605E-03  3.57741919E-01  6.40855922E-02  -9.21493852E-01 -2.21327296E-01  2.10056667E-01 
000114  1.95312500E-04  -5.78285126E-01  2.92217968E-01  2.77396624E-01  -2.35850574E-03 -2.29360112E-01 -1.36092515E-01 
000115  1.95312500E-04  -1.13996665E-01 -1.27092559E+00  2.82995980E-01  -2.48704967E-02  4.99381337E-01 -1.98447734E-01 
000116  1.95312500E-04   5.43998474E-01  6.75132362E-01 -4.24652437E-01  -5.14363024E-01  7.65584630E-02  1.50465084E-01 
000117  1.95312500E-04  -2.87252201E-01 -2.11740559E-01  1.09922539E+00   5.08151100E-01 -8.52406186E-02  3.54974355E-02 
000118  1.95312500E-04   5.72069532E-01 -4.75200029E-02  6.96809045E-01  -4.72727580E-01  1.95362676E-01 -6.29788390E-01 
000119  1.95312500E-04  -5.94014457E-01 -3.70305765E-02  5.50907724E-01  -2.28243658E-02 -6.46655807E-01 -7.44059699E-01 
000120  1.95312500E-04   2.13947659E-01  1.12319110E-01 -7.45336174E-01   2.23477976E-03  1.69380719E-02  7.60955369E-02 
000121  1.95312500E-04  -4.26079568E-01 -5.59128429E-01 -8.03788322E-01   5.12060082E-01  3.33770155E-01 -7.16473361E-02 
000122  1.95312500E-04  -1.22372687E-01 -1.90721473E-01 -5.71503351E-02   5.62570855E-01 -7.64625320E-01 -1.87810337E-01 
000123  1.95312500E-04   3.85414401E-01 -2.77946900E-02  3.03020866E-01  -6.91810611E-02 -7.89181045E-01  7.83371847E-01 
000124  1.95312500E-04   1.19306335E+00 -4.07139196E-01 -7.76321250E-01  -5.24176291E-03  1.17961362E-01  2.00528120E-02 
000125  1.95312500E-04   1.54482459E-01 -4.22180665E-01 -1.87100053E-01   1.12278734E-02 -2.25101165E-01 -2.68986839E-02 
000126  1.95312500E-04  -1.71429895E+00  1.47194461E-01 -1.47041482E+00   4.71472221E-01  5.36511057E-02  1.60294628E-01 
000127  1.95312500E-04  -1.55637647E-01  1.35857750E-01 -2.19975966E-01   4.93188844E-01 -8.43319061E-01 -6.64571705E-01 
000128  1.95312500E-04  -1.43945560E+00  2.14315771E+00  1.29000393E+00  -2.67868116E-01  4.48550333E-01  8.42944347E-02 
000129  1.95312500E-04  -2.93569950E-01  2.03396251E-01 -1.08572313E-01  -2.03181734E-04  2.88775911E-02  1.77989890E-01 
000130  1.95312500E-04  -2.90925033E-01  3.91093500E-01  2.51034960E-01  -3.68044855E-01  1.19830921E+00  2.02438895E-01 
000131  1.95312500E-04  -6.05630033E-02 -3.24426080E-01  1.07050559E+00  -2.61250129E-01  1.73252787E-02  2.63331803E-01 
000132  1.95312500E-04   2.04624891E-01 -1.01928599E-01  5.74676087E-01  -2.43433529E-01 -2.55294638E-01 -2.86453142E-01 
000133  1.95312500E-04  -3.92296483E-02  3.00800833E-01  3.38115189E-01   3.30523491E-02  1.87822327E-01 -9.41485698E-01 
000134  1.95312500E-04   8.84814943E-02 -4.69260551E-01 -3.52185135E-01   3.86976386E-02 -1.89626472E-01 -1.82367230E-01 
000135  1.95312500E-04  -2.89783145E+00  1.67966791E+00  1.86790141E+00   9.03533098E-02  2.40564571E-01  7.67345760E-02 
000136  1.95312500E-04   1.52577976E+00  2.57155862E+00  6.97873471E-01  -1.44401766E-01 -1.39442433E-01  8.40057950E-02 
000137  1.95312500E-04   3.46188313E-01  3.12065537E-01  3.31549320E-01   1.74764672E-01  8.58214366E-02 -2.04475995E-01 
000138  1.95312500E-04  -2.27056741E-02  9.81686239E-02  1.84108339E-02  -5.03765955E-01  2.23523426E-01  5.78891147E-02 
000139  1.95312500E-04   1.55794310E-01 -4.86516169E-01  2.13119996E-01   7.24037529E-01 -5.23148498E-01 -3.33272295E-02 
000140  1.95312500E-04  -7.73893323E-02 -3.75919370E-01  8.68376303E-03   5.33159251E-01  6.39391493E-01 -3.08105158E-01 
000141  1.95312500E-04   4.55146050E+00 -2.93825852E+01  1.12185073E+01   9.50805563E-02 -2.50148772E-02 -9.98187480E-02 
000142  1.95312500E-04   1.04920572E+00 -1.38392110E+00  2.12896833E+00  -1.01917599E-01  3.08764898E-01  1.61259008E-01 
000143  1.95312500E-04  -1.78179077E-02  1.71557080E-01 -6.70578064E-02   3.39929573E-02  2.50363896E-01 -2.67074189E-01 
000144  1.95312500E-04  -8.85385602E-02 -2.67426857E-01 -1.78575322E-01   5.55949351E-01  5.67855059E-01 -6.58283076E-01 
000145  1.95312500E-04   4.48763050E-01 -5.47427862E-01 -4.88575671E-01  -5.34090391E-01 -2.26488430E-01  1.41537848E-01 
000146  1.95312500E-04   6.92210377E-01 -1.57411102E-01 -1.42732024E-02  -3.80625980E-01  8.05281377E-01  1.95773490E-01 
000147  1.95312500E-04  -5.97386206E-02  7.25888579E-02  1.92337793E-01   6.23910842E-01 -6.47579761E-01  3.61452560E-01 
000148  1.95312500E-04  -4.54936951E-01 -5.27801237E-01 -2.66199671E-01   1.34827284E-01  4.26645411E-01  7.94668163E-02 
000149  1.95312500E-04   8.91637465E-01  3.65097941E-02 -5.41910380E-01   3.37913898E-01  1.37334639E-02  3.82220701E-01 
000150  1.95312500E-04   3.35575282E-01 -4.47463116E-01 -7.37125434E-02   1.18904413E-01  2.15584550E-01 -2.72961212E-01 
000151  1.95312500E-04  -1.37224140E-01  1.58816461E-01 -1.90213022E-01  -1.04869527E-01 -3.86906293E-01 -3.65061583E-01 
000152  1.95312500E-04  -5.30271354E-01  3.53357640E-01 -1.00731443E+00   3.03249412E-01  1.47506259E-01  8.96690121E-02 
000153  1.95312500E-04   2.69690702E+00 -3.51667722E-01 -9.24268717E+00   1.52267301E-01 -7.28424805E-02 -7.68073911E-02 
000154  1.95312500E-04  -2.66293571E-01  3.24984954E-01 -2.47763877E-01   7.93080198E-01 -1.72439151E-01 -5.90011977E-01 
000155  1.95312500E-04   3.28375814E-01 -3.64733993E-01  1.19807747E-01   2.90897717E-01  5.61237675E-01  2.76822487E-01 
000156  1.95312500E-04   1.69228912E+00 -4.88139193E+00  2.39348480E+00   8.32013513E-02 -1.86508758E-01  2.18496929E-01 
000157  1.95312500E-04  -7.34723567E-01  5.96716533E-04 -2.74546153E+00  -5.61252050E-02 -1.68511242E-01  1.50255206E-01 
000158  1.95312500E-04   1.30265929E-01  5.86372270E-01 -5.01486137E-01   1.28843315E-01 -3.07406722E-01  2.37999408E-01 
000159  1.95312500E-04   2.14506619E+00  1.48998589E+00  3.29879262E-02  -3.84834948E-03 -7.03843143E-02 -1.96995447E-01 
000160  1.95312500E-04  -3.51009696E-01 -7.31899126E-02  5.84912054E-01  -6.13635197E-01  3.67517974E-03 -2.74408370E-01 
000161  1.95312500E-04  -6.65617704E-01 -2.67969499E-01 -6.63442292E-01  -5.16079931E-01  3.31077331E-01 -5.22068669E-01 
000162  1.95312500E-04   1.35603452E+00 -5.36565746E-01 -1.34039443E+00  -4.28702061E-01 -2.34537290E-01 -1.50562374E-01 
000163  1.95312500E-04   7.59162046E-01  2.24941806E-01 -3.21473690E-01  -5.78717893E-01  5.90890473E-01 -3.94959288E-01 
000164  1.95312500E-04  -1.85059464E-01  7.64422989E-02 -1.37613333E-01  -5.85020612E-01 -6.69760107E-01 -4.13727722E-01 
000165  1.95312500E-04   5.54600682E-01 -8.47259567E-02  4.35017323E-01   1.78878006E-01 -8.60797675E-01  8.71372516E-01 
000166  1.95312500E-04   1.81926720E+00 -3.91260117E+00 -1.17577882E+00  -9.77957544E-02 -1.40604116E-01 -2.31992992E-01 
000167  1.95312500E-04   2.98254334E-01  5.50079236E-01  3.27668247E-01  -9.61211785E-02 -3.57839538E-02  6.40193504E-01 
000168  1.95312500E-04   4.03395547E-01 -1.77461764E-01  8.20161021E-02  -1.02046468E+00  3.67132642E-01  3.72010190E-01 
000169  1.95312500E-04   8.24039171E-02 -1.20957786E+00 -4.02751731E-01  -2.95815875E-01  3.22326615E-01 -3.01795158E-01 
000170  1.95312500E-04  -1.67836281E+00 -3.91683688E-01  1.06004279E+00  -2.89386224E-01 -1.63091196E-01 -2.28347302E-01 
000171  1.95312500E-04   9.12674327E-03 -9.20058520E-02 -7.01533815E-01   3.61339472E-01 -2.13258197E-01 -8.35869483E-01 
000172  1.95312500E-04   9.27191368E-01 -6.67424787E-01  1.36058605E-01  -8.57263126E-02  2.19482352E-02 -2.65761464E-01 
000173  1.95312500E-04  -3.65994186E-01  2.04380475E-01 -7.34882591E-01   4.19682064E-01  1.58816677E-01  6.26967523E-01 
000174  1.95312500E-04   2.58542397E-01  2.19903488E-01  2.55797591E-01   1.85270019E-01 -9.82340728E-01  1.54930542E-01 
000175  1.95312500E-04   5.96189175E-02  1.29315410E+00 -4.95715896E-01   5.19855013E-01  2.74304782E-01 -7.82784603E-02 
000176  1.95312500E-04   7.73128630E-01 -2.25652398E-01 -5.50371431E-01   5.65763732E-01  2.03767161E-03  7.16831665E-01 
000177  1.95312500E-04   3.30659375E-01  1.42552744E-01  3.87369512E-02   9.27513714E-01 -5.12606455E-01 -8.48236328E-01 
000178  1.95312500E-04   1.49320877E-01 -8.51508402E-03  1.06501221E-01  -1.12426038E+00 -5.89041368E-01 -9.98738550E-02 
000179  1.95312500E-04   3.23830869E-03 -3.27548551E-02  6.81436972E-01  -2.12894532E-01 -2.91636306E-01  6.08580413E-01 
000180  1.95312500E-04   6.41103379E-01  8.73960180E-02  5.33674140E-01  -1.70968813E-01  5.10043663E-01  5.40090318E-01 
000181  1.95312500E-04  -1.56556425E-02  2.50475165E-01  1.44970485E-01   3.16305938E-01  1.84309609E-01 -5.21522099E-01 
000182  1.95312500E-04  -3.23690630E-01  2.21808396E-01  2.12338419E-01   1.04327391E-01  4.23375554E-01 -3.03466211E-01 
000183  1.95312500E-04   2.34547381E-01 -3.46321188E-01  7.45642475E-02  -8.87555129E-02  6.79355461E-02  2.81896429E-01 
000184  1.95312500E-04  -1.51643377E+00 -1.50468231E+00 -8.35163923E-02   3.96123665E-01  3.62044658E-02  3.04877691E-01 
000185  1.95312500E-04  -5.28786291E-01  7.74831849E-01  3.30541311E-01  -2.47053241E-01  3.05574708E-01 -2.01000960E-01 
000186  1.95312500E-04  -1.46290447E-01 -9.76113502E-02 -1.15506651E-01   5.81581064E-01  4.80237725E-01  4.33275176E-01 
000187  1.95312500E-04   1.89434644E-02 -3.80373323E-02  7.49989256E-02   9.52346673E-01 -2.15174086E-01  8.78882645E-01 
000188  1.95312500E-04   8.57594024E-02 -1.65274475E-01 -2.91748681E-01  -7.12694535E-01  6.00590511E-01  4.48674786E-01 
000189  1.95312500E-04   6.38760571E-01  1.02918552E-01  3.17395725E-01  -1.48686639E-01  1.80810690E-02 -2.68058659E-01 
000190  1.95312500E-04  -1.24979675E-01 -2.37677296E-01 -3.51480356E-02  -7.21565491E-01  7.88297059E-01  2.62948389E-01 
000191  1.95312500E-04   1.09772450E+00  2.68989031E-01 -4.41279822E-01  -2.69733938E-01 -1.98022663E-02 -2.57793431E-01 
000192  1.95312500E-04  -6.36007545E-01  1.16249904E-01  4.68381168E-01  -3.99660582E-01  2.37866486E-01 -2.68090930E-01 
000193  1.95312500E-04   6.09642786E-01 -1.74976047E-01 -8.12586400E-01  -3.43909245E-01 -5.28934555E-01 -2.75034773E-01 
000194  1.95312500E-04   8.50766217E-01 -7.63837569E-01  4.45811315E-01  -3.91625992E-01  3.07758330E-02  4.21318517E-01 
000195  1.95312500E-04   2.96996145E-01 -6.96608986E-01 -2.88022574E-01   1.67340293E-01  2.04862855E-01  9.18897024E-01 
000196  1.95312500E-04  -2.11988434E-01  2.72425596E-01 -8.26276660E-01  -7.52370937E-02 -2.70265933E-01  1.44390285E-01 
000197  1.95312500E-04   7.26068422E-01  4.89104728E-01 -7.60799440E-02  -4.75950198E-01 -1.31160484E-01 -1.06285796E+00 
000198  1.95312500E-04  -5.90087437E-01  1.68468627E-01  9.71676448E-01  -5.10584004E-01  1.28212582E-03  1.76313054E-01 
