0116 
005120 
2.90002441E+00 
000067  1.95312500E-04   2.49758757E+00 -4.96798423E-01  1.72886799E+00  -3.11388379E-02  2.36282934E-02 -2.58221074E-01 
000068  1.95312500E-04  -1.38857624E-01 -4.78645157E-01  2.45455722E-01   7.15734073E-02  4.35864967E-01  2.47145639E-01 
000069  1.95312500E-04  -4.28238947E+00  6.86122663E-01  3.98370230E+00  -1.11638081E-01  1.99240837E-01 -2.52402582E-02 
000070  1.95312500E-04   3.38094492E-01 -3.06504193E-01 -8.47046471E-02  -3.46187395E-01 -2.92156106E-01  2.24948234E-01 
000071  1.95312500E-04  -9.38161361E-01 -8.17543570E-01 -1.81842039E+00   2.46321455E-01  2.29254166E-01 -3.32025143E-01 
000072  1.95312500E-04  -1.51503226E+00  8.88456842E-01 -1.64098988E+00   6.06852414E-01  1.11576658E-01 -1.45842784E-01 
000073  1.95312500E-04  -2.83868784E-01  1.46540512E-02  2.22969859E-01  -1.90368582E-01  5.06645044E-02  5.53216865E-02 
000074  1.95312500E-04  -6.27028458E-01  3.55526294E-01  8.07992785E-01   4.43407479E-01 -5.13667543E-01 -1.24333757E-01 
000075  1.95312500E-04   1.44535470E-01  4.45958251E-01 -6.05140497E-02  -4.18495878E-01  3.60767402E-01 -3.73921138E-01 
000076  1.95312500E-04   3.53162255E-02  4.16931108E-01  6.31848829E-01   1.96927244E-01  2.94238249E-01 -9.45520395E-02 
000077  1.95312500E-04  -1.73022486E-01  4.40570843E-01  5.13429942E-01  -7.02812079E-03  5.12659732E-01  4.50820440E-02 
000078  1.95312500E-04  -1.87606163E-01 -1.28788079E+00 -1.50759357E-01  -9.93592890E-02 -6.47585224E-01 -2.94151051E-01 
000079  1.95312500E-04  -3.93256513E-01  9.03307231E-02 -1.57526627E-01  -1.78869334E-01  2.18895461E-02 -4.43223609E-01 
000080  1.95312500E-04   1.71204606E-01  6.74636025E-02 -6.04667282E-02   4.78015489E-01 -6.41531602E-03 -6.36812078E-01 
000081  1.95312500E-04  -7.13228136E-01  8.66641878E-01 -5.06331497E-01  -3.42123416E-01  4.46200318E-01 -6.60433553E-01 
000082  1.95312500E-04   4.00578342E+00 -1.75805035E+00  2.39337193E+00   1.99289157E-01  3.83177331E-03  3.54538427E-03 
000083  1.95312500E-04   6.35918305E-01 -1.05303925E+00  1.02156041E+00  -4.34168166E-02 -4.64255380E-01  2.02125824E-01 
000084  1.95312500E-04   2.00406140E-01 -8.98604914E-01 -1.07793364E+00   1.60679436E-01  9.32387981E-02  8.76493469E-01 
000085  1.95312500E-04   5.03058680E-03 -1.72424737E-02  2.18373881E-01   1.49960990E-01 -5.69725899E-01 -3.15369249E-01 
000086  1.95312500E-04  -7.17279864E-01 -5.95249324E-01 -5.10471083E-01  -2.04124744E-01  3.59394066E-02  3.29934164E-01 
000087  1.95312500E-04  -3.24856498E-01 -8.95032591E-02  9.06578263E-01   8.57697897E-02  2.88740546E-01 -1.90017089E-01 
000088  1.95312500E-04   3.99982978E-01  3.68436330E-01 -6.35892304E-01   8.47932102E-01  2.80965428E-01 -3.23117758E-02 
000089  1.95312500E-04  -2.21115001E-01 -1.70478402E-01  8.10893917E-01  -6.22671585E-02 -3.97322886E-01  1.53132218E-01 
000090  1.95312500E-04  -2.69542271E+00  3.85157072E+00  3.39898640E-01   1.87723759E-02 -1.15799370E-01 -6.39601094E-02 
000091  1.95312500E-04  -2.12778982E-01 -1.89011917E-01 -1.91347146E-01   6.76699022E-02  1.30738358E-01  4.16112855E-01 
000092  1.95312500E-04   4.12424003E-01  1.87506084E-01  3.34267319E-01  -1.43202533E-01  8.83243705E-01  1.51229360E-01 
000093  1.95312500E-04   9.12295756E-01 -6.62116154E-02  5.37749795E-01  -3.44691876E-01  3.81124502E-01  7.12723709E-01 
000094  1.95312500E-04  -5.16657628E-01 -1.37188013E-01  8.61299724E-02   2.34449995E-01  4.93057838E-02  8.92662192E-01 
000095  1.95312500E-04   4.79551394E-01 -1.87146103E-01  1.16828060E-01  -1.54272071E-01  3.38320670E-01  6.99422201E-02 
000096  1.95312500E-04   5.20585977E-01 -1.87494220E-02  6.27822349E-01   4.82503766E-02  2.03107564E-01  2.64357839E-01 
000097  1.95312500E-04   9.78756309E-01 -1.11578800E+00 -8.56759804E-01   3.55658069E-01 -4.04822391E-01  5.68275567E-01 
000098  1.95312500E-04   2.59091802E+00  1.94676356E+00  2.59434542E-01  -1.21288870E-02 -2.54386904E-01  3.57692743E-01 
000099  1.95312500E-04   8.12919867E-01 -1.04935581E+00  6.29465753E-01   1.41748358E-01  2.45993305E-02  4.98710819E-03 
000100  1.95312500E-04   2.00443629E+00  7.73897608E-01 -9.40087796E-01   4.40205109E-02  1.40716412E-01  5.20881496E-02 
000101  1.95312500E-04  -7.98290403E-01 -1.78920915E+00 -1.68791943E+00  -1.77367990E-01  4.67932623E-01 -3.81636843E-02 
000102  1.95312500E-04  -2.53393921E-01  4.84627252E-01 -8.20364188E-01   2.81805558E-01  1.02035662E-01  4.80561429E-01 
000103  1.95312500E-04  -6.61363514E-01  1.23636539E+00  1.71128559E-01   6.91997893E-01  2.68597181E-01  3.69441383E-01 
000104  1.95312500E-04   1.71448704E-01 -3.41506792E-01 -2.67037886E-01   1.81765797E-01 -2.89140992E-01 -3.75139297E-02 
000105  1.95312500E-04   4.22786095E-01  1.02068741E+00  1.56982925E-01  -8.58893966E-02 -2.51636913E-01  4.13073163E-01 
000106  1.95312500E-04   7.73794818E-02  5.19223459E-01 -1.01028228E-01   7.55638146E-02 -4.73979718E-01  7.40390091E-01 
000107  1.95312500E-04   2.19663340E-01 -3.62755271E-01 -3.76892709E-01  -3.04222449E-01 -2.45229327E-02 -3.01142819E-01 
000108  1.95312500E-04  -9.19584953E-02 -3.35689953E-01 -1.13802391E-01   8.48529768E-01 -6.95844280E-01 -6.70221783E-01 
000109  1.95312500E-04  -1.73938129E-01  4.25002454E-01 -3.86432393E-01   1.37090186E-02  1.03230714E-01  1.07911705E-02 
000110  1.95312500E-04   2.83661478E-01 -5.63600719E-01  3.93803507E-01   1.34192621E-01  1.82747035E-01 -5.75686228E-01 
000111  1.95312500E-04   2.06729823E+00  8.54232120E-01  8.27272062E-01  -3.98566410E-01  3.95826281E-01  4.87043792E-02 
000112  1.95312500E-04  -1.84639904E+00 -1.47549573E+00 -1.06129686E-01   1.63379034E-01  9.38936837E-03  1.28118707E-01 
000113  1.95312500E-04  -4.56013403E-01 -4.43857707E-01 -3.02423175E-01   1.56314674E-01 -4.58688805E-01 -1.20973162E-01 
000114  1.95312500E-04   1.84674855E-01 -1.39906404E-01 -8.85576267E-02   7.53508646E-01  5.66710655E-01  5.26968430E-01 
000115  1.95312500E-04   4.20542289E-01 -1.14913217E+00  6.58861272E-01  -2.69833419E-01  4.32784762E-01 -3.43819653E-01 
000116  1.95312500E-04   3.61620998E-01  7.21983960E-01 -4.83509000E-01  -6.21361353E-01  1.39336888E-01  1.43606855E-01 
000117  1.95312500E-04  -3.23412827E-02  3.90801081E-01 -1.25824924E+00  -4.82198825E-01  1.67922470E-01 -1.92926377E-01 
000118  1.95312500E-04   6.58762908E-01 -6.12103456E-01  8.02725262E-01   1.68516020E-01 -1.60406538E-01  2.44417683E-01 
000119  1.95312500E-04  -6.18887443E-01  3.11877879E-01  8.88619183E-01  -6.84224469E-01 -3.04755978E-01  2.29689133E-01 
000120  1.95312500E-04   7.23561821E-02 -1.76112830E-01 -5.42395293E-02   2.11057918E-01 -6.77243621E-02 -1.10561974E+00 
000121  1.95312500E-04   1.39901520E-01  5.33930067E-01  1.25273988E+00  -3.42523176E-01 -1.90638171E-01  1.34963950E-01 
000122  1.95312500E-04  -1.33201249E-01 -1.47503103E-01 -4.21110485E-01   3.15090019E-01 -4.36538720E-01  3.66268503E-01 
000123  1.95312500E-04   3.35753630E-01 -3.73460741E-01  4.32656626E-01  -3.59881831E-01 -8.12190064E-01  3.63113923E-01 
000124  1.95312500E-04   4.59461595E-01 -1.37522809E+00 -4.13189419E-01   2.32096078E-01 -2.07028232E-01 -2.87695624E-02 
000125  1.95312500E-04   8.98745939E-02  2.05234020E-01  2.83331251E-01  -1.50658933E-01 -1.23421310E-01 -2.64397308E-01 
000126  1.95312500E-04   1.22834397E+00  2.03181891E-01  2.44913002E-02  -8.42860801E-01 -3.03187884E-01  3.46052135E-01 
000127  1.95312500E-04  -6.59477940E-01  6.83969985E-01 -2.41183319E-01   8.99118551E-02 -1.48759874E-01 -3.61440765E-01 
000128  1.95312500E-04   1.35585634E+00 -9.04562965E-01 -3.81044436E+00   1.75289543E-02 -7.87416384E-02  1.00508957E-01 
000129  1.95312500E-04   2.17781602E-01 -1.78021349E-02  1.46248663E-01   2.69576605E-01 -6.00068375E-01 -1.52571907E-01 
000130  1.95312500E-04  -6.09717528E-01 -1.82981000E-01  1.09268838E+00  -3.13561713E-01  1.56001336E-01  4.79007922E-01 
000131  1.95312500E-04  -1.21408506E+00  5.86017491E-02  5.06857452E-01   1.61991100E-01  7.87717321E-02 -3.58210760E-01 
000132  1.95312500E-04   1.48425606E-01 -3.49554121E-01 -1.65375463E-01  -7.24119754E-01  4.92720811E-01 -2.10186430E-01 
000133  1.95312500E-04  -2.87891309E-02 -3.74836287E-01 -6.40278688E-01   2.05819871E-02 -4.46313288E-01  3.38433316E-01 
000134  1.95312500E-04  -2.02591029E-01  4.22020652E-03 -2.56539381E-01  -6.84522272E-02 -3.83447844E-01 -5.40031958E-01 
000135  1.95312500E-04   1.69704360E+00  1.44693503E+00 -5.06045948E-02  -5.74138150E-02 -5.56458554E-01 -2.20736456E-01 
000136  1.95312500E-04  -1.58766805E+00 -1.18043319E+00  1.19959188E+00   2.02892478E-01 -7.89916621E-03 -2.83902685E-01 
000137  1.95312500E-04  -1.30066527E-01 -3.07079143E-02  3.23360531E-01   5.12774861E-01  2.00560778E-01 -5.17462788E-02 
000138  1.95312500E-04   4.03118272E-01 -1.13157917E-01 -2.75889430E-01   7.35803117E-01 -8.77941581E-02  2.68266934E-01 
000139  1.95312500E-04  -8.93724083E-01  1.39505070E-01  1.90251323E-01  -8.26743722E-02 -3.21843656E-01  2.11618715E-01 
000140  1.95312500E-04   2.31379568E-01 -4.42698547E-01 -3.65709784E-01   3.61028170E-01  4.40596870E-01  5.04948223E-02 
000141  1.95312500E-04   3.37398242E+00 -2.90066105E+01  1.24170853E+01   9.65975300E-02 -3.61967407E-02 -9.52899584E-02 
000142  1.95312500E-04  -2.88333028E-01  1.82148697E+00  1.56611417E+00  -1.17355386E-01  4.10392297E-02 -4.40436545E-01 
000143  1.95312500E-04   1.70400736E-01  4.15388178E-02 -1.24184245E-01  -2.77763842E-01  2.01209746E-01 -1.93910433E-01 
000144  1.95312500E-04  -5.61624588E-03  5.89437363E-02  3.40129639E-01  -5.48242167E-01 -8.45983039E-01  3.78683714E-01 
000145  1.95312500E-04   1.60731579E-01  4.15577413E-01  5.51345590E-02   8.03767683E-01 -2.27098277E-01 -5.61675648E-01 
000146  1.95312500E-04  -3.94398412E-01  3.77642647E-01  1.95838909E-02  -9.05256054E-01  3.77539975E-02 -2.95576333E-01 
000147  1.95312500E-04  -1.00065467E-01  2.26970758E-01 -9.45866775E-02  -4.32553851E-01  3.44748624E-01  9.39781968E-01 
000148  1.95312500E-04   5.31140861E-02  1.00445023E-01  8.04013310E-02   8.22732789E-02  8.17007361E-01  3.49149533E-01 
000149  1.95312500E-04   8.87538816E-01  6.16151546E-02 -5.62239808E-01   3.09514559E-01  1.06254452E-01  4.85316864E-01 
000150  1.95312500E-04   4.53673267E-01 -4.36885037E-01 -7.19255267E-02   2.91365169E-01  3.65810641E-01 -4.48063456E-01 
000151  1.95312500E-04   5.64616356E-01  1.15786672E-01  3.15855576E-01  -9.30039447E-02 -1.80113581E-01 -1.23095806E-01 
000152  1.95312500E-04   4.24263789E-01  1.06492671E+00 -3.01473176E-01   1.60440397E-01 -3.33943476E-01  2.75292524E-01 
000153  1.95312500E-04   6.23951045E-01  5.42720773E-01 -7.39511143E+00   1.82255967E-01 -6.95121641E-02 -2.38950028E-01 
000154  1.95312500E-04   2.92559091E-01 -2.34233753E-01  1.75753391E-01  -8.56186692E-01  2.83977923E-01  3.47981096E-01 
000155  1.95312500E-04   3.08774992E-01 -5.08266120E-02  2.43328069E-01  -1.44943068E-01  7.60039007E-01  5.73381409E-02 
000156  1.95312500E-04  -2.90681914E-01  2.02992437E+00  7.09900982E-01   4.37151203E-02 -4.93157513E-01 -4.80014715E-01 
000157  1.95312500E-04  -9.99966918E-01 -2.03144549E+00  1.65883144E+00   1.80018595E-01  2.21238398E-01  1.64363604E-02 
000158  1.95312500E-04   5.93698034E-02  1.20863890E-01  2.43875952E-01   1.20195643E-01 -3.02717440E-01  5.98491108E-01 
000159  1.95312500E-04  -3.21778912E-01 -8.91052068E-01 -2.00040268E+00  -2.07625183E-01 -2.01503281E-01 -1.44144570E-01 
000160  1.95312500E-04  -5.52276501E-02 -1.04805877E-01 -6.33989751E-01   6.74451016E-01 -5.76440594E-02  2.63222874E-02 
000161  1.95312500E-04   5.23031382E-02  7.41796908E-01 -7.87499457E-02   2.73165005E-01 -8.07244845E-01  4.19484978E-01 
000162  1.95312500E-04  -1.47712110E-01 -1.19588571E+00 -1.71544638E+00  -4.75826179E-01 -7.53089351E-02  1.16133510E-01 
000163  1.95312500E-04  -9.15250102E-01  2.47827773E-02  1.80017561E-01   3.01161639E-01 -6.61006687E-01  3.29521964E-01 
000164  1.95312500E-04   1.05611755E-01 -7.54199309E-01  2.39319794E-01   2.98144428E-01 -1.01586479E-01  2.61956457E-01 
000165  1.95312500E-04  -3.59732604E-01 -5.51080826E-01  2.29956177E-01  -1.10100007E+00 -3.74826855E-01 -3.51981117E-01 
000166  1.95312500E-04  -1.40813943E+00  1.03640990E+00 -7.83417109E-01   4.88383893E-01  9.66311461E-02  6.30894582E-01 
000167  1.95312500E-04   3.30860911E-01  8.49460062E-01  3.32685008E-01  -9.00730957E-02 -5.89349615E-02  6.26003052E-01 
000168  1.95312500E-04  -1.79491827E-01 -1.81551795E-01 -4.05320333E-01  -7.97147691E-02 -1.72104074E-01 -1.06290585E+00 
000169  1.95312500E-04   3.51855100E-01  9.84271668E-01  7.99172524E-01   3.14522298E-01 -2.68637375E-01  2.32065792E-01 
000170  1.95312500E-04  -7.01271624E-01 -2.89398663E-01  1.00495681E-01  -6.20946619E-01 -3.86689590E-01 -8.31720022E-01 
000171  1.95312500E-04   8.25332031E-01 -9.69344725E-02  8.99090043E-02   5.52982875E-01 -2.25557859E-02  3.43272960E-01 
000172  1.95312500E-04   3.27116198E-02 -3.00881490E-01 -1.31509555E+00  -1.23622148E-01  1.99460145E-01  1.15951546E-01 
000173  1.95312500E-04  -4.02479251E-02 -1.00085955E+00  8.59154999E-02  -2.74711191E-01 -5.54018838E-01 -1.32966183E-01 
000174  1.95312500E-04  -3.39033629E-02 -5.34741548E-01 -3.00585366E-01  -5.45579525E-01  4.81503105E-01 -2.94754119E-01 
000175  1.95312500E-04  -1.00130999E+00 -1.10289655E+00  3.95482142E-01  -3.33780788E-01  2.83422767E-01 -1.69638343E-01 
000176  1.95312500E-04  -9.75460683E-01  1.43234609E-01 -8.89546640E-01   3.94175266E-01 -1.23083546E-01 -5.12661780E-01 
000177  1.95312500E-04  -5.60763344E-01 -4.77438788E-01 -5.34475503E-01   1.61179894E-01  5.69576651E-01  6.99073502E-01 
000178  1.95312500E-04  -5.75962527E-01 -2.39339921E-01  8.24476126E-01   4.84797704E-02 -1.76902165E-01 -1.27211194E-01 
000179  1.95312500E-04   2.97014088E-01  8.52546837E-01  6.52118276E-02   2.49947427E-01  2.29421871E-01  1.83258806E-01 
000180  1.95312500E-04  -1.35752643E-01 -3.17193300E-01 -5.21405364E-01   6.65167192E-01 -2.38484900E-01  5.96722081E-01 
000181  1.95312500E-04   6.67340548E-03 -1.31661563E-01 -1.80324905E-02   1.58572562E-02 -3.57205463E-01  1.37711484E-01 
000182  1.95312500E-04   1.55755679E-01 -6.69714631E-02  1.30126986E-01  -3.13871000E-02 -4.83470754E-01  2.48801804E-01 
000183  1.95312500E-04  -1.51413196E-01  1.08096286E-01 -3.87411351E-01   2.01184797E-01  6.06808313E-02 -5.08659490E-01 
000184  1.95312500E-04   7.02012410E-01 -1.24352754E+00  1.50603192E+00   1.76942688E-01  4.90259442E-01 -1.67773141E-01 
000185  1.95312500E-04   5.08050999E-01 -5.94976543E-01  4.31393704E-01  -1.54221634E-01  1.98133362E-01  3.72289558E-01 
000186  1.95312500E-04  -8.16242586E-02  3.41693470E-01  2.74785617E-01   6.21874838E-01 -3.24384723E-01 -1.79607682E-01 
000187  1.95312500E-04   1.04183554E-01  1.73819207E-01  9.81551453E-01   1.12048195E-01 -9.71221850E-02 -1.79369272E-01 
000188  1.95312500E-04   1.95595115E-01  6.44492562E-02 -5.53947289E-02   1.04846837E+00 -1.30857238E-01 -8.19140541E-02 
000189  1.95312500E-04  -1.94058756E-01  7.16200994E-02 -3.46798492E-01  -6.88152994E-01 -9.04749099E-02  4.72497029E-01 
000190  1.95312500E-04   6.16692905E-01  1.79631120E-01 -4.32662419E-01  -3.62487906E-01 -3.22464588E-01  2.84085671E-01 
000191  1.95312500E-04   6.71370965E-01  3.91031837E-01 -5.87350612E-01  -2.09975195E-01  6.84078167E-02 -5.06711456E-01 
000192  1.95312500E-04   8.12614144E-01 -1.11781188E-01 -5.58407833E-01   8.77051726E-02 -9.69703787E-02  5.38014326E-01 
000193  1.95312500E-04  -3.71732051E-02 -4.17210168E-01 -6.36270092E-01  -7.51367515E-01 -2.26890927E-01  5.44754064E-01 
000194  1.95312500E-04  -8.37592742E-01  6.38494263E-01 -7.01509557E-01   3.17633220E-01  4.54346355E-02 -4.20126486E-01 
000195  1.95312500E-04  -3.31535083E-01  8.51165936E-01  2.59942445E-02  -9.25865593E-02 -4.56905703E-01 -8.02985503E-01 
000196  1.95312500E-04   4.72105659E-01  1.47785176E-01  4.23410724E-01   3.13796221E-01  4.14991401E-01 -2.80280900E-02 
000197  1.95312500E-04  -1.32928019E+00 -1.22990451E+00  1.97241300E+00   1.05866058E-01 -2.00497694E-02  4.43530822E-01 
000198  1.95312500E-04  -8.11030014E-01  3.05895119E-03 -2.52312253E-01  -5.36019777E-01 -8.67573828E-02 -4.19465142E-01 
