0455 
005120 
1.13751221E+01 
000088  1.95312500E-04  -3.79824478E-01  4.72656080E-01 -1.08970560E+00   5.49812910E-01  3.51003143E-02  1.92429659E-01 
000089  1.95312500E-04   6.78293267E-02  3.15987504E-01 -2.37256217E-01  -1.20286497E-01  9.71409304E-01  3.89060302E-01 
000090  1.95312500E-04  -1.16166804E+00  1.11900752E+00 -2.36831314E-01   5.17771538E-01 -6.87996435E-01 -3.71566861E-02 
000091  1.95312500E-04   1.98953459E-01  2.36579084E-01  1.42759349E-02   1.81028745E-01  2.01678017E-01 -3.65021954E-01 
000092  1.95312500E-04  -6.63113883E-01 -4.02303996E-02 -6.74613630E-01  -6.44819936E-02 -5.41585763E-01 -1.96863298E-01 
000093  1.95312500E-04   1.15710108E+00 -1.98576968E-01  1.11538076E-01   1.21030763E-01  3.28729379E-01  6.58842282E-01 
000094  1.95312500E-04   4.75010833E-01  5.62181722E-02 -5.21332651E-01  -5.77852143E-01 -4.58117054E-03 -4.64729195E-01 
000095  1.95312500E-04   4.57604904E-01  2.94802681E-01  3.20583608E-01  -4.80120757E-02  6.30859345E-01  1.82217676E-01 
000096  1.95312500E-04   1.96043100E-01 -6.07683663E-01 -4.84423081E-01   3.03123736E-01 -1.91725015E-01  3.53318901E-02 
000097  1.95312500E-04  -6.08421902E-02  7.37760776E-02  2.53454753E+00  -3.32535612E-01  3.80641126E-01 -7.80946379E-02 
000098  1.95312500E-04  -8.84032352E-01 -1.01988830E+00  4.74406501E-01  -5.64960293E-01  4.17982982E-02 -7.27803601E-01 
000099  1.95312500E-04  -1.16513437E+00  5.54987137E-01 -3.50599155E-01   4.35869257E-01 -3.40677815E-01  2.79134668E-01 
000100  1.95312500E-04  -1.16741281E+00 -1.63597807E+00 -6.79890885E-02   4.29001100E-02 -9.96265911E-02 -1.24375825E-01 
000101  1.95312500E-04   1.47888022E+00 -3.06895978E-01  1.66241027E+00   2.40766320E-01 -5.13508261E-01  9.35154087E-02 
000102  1.95312500E-04   1.52913144E-01  1.37948172E+00 -8.41813794E-03   9.00566543E-03 -1.07722243E-01  1.71747236E-01 
000103  1.95312500E-04   6.04555267E-01 -1.82619856E+00 -4.80599938E-01  -5.44885532E-01 -3.49370450E-02 -2.31663021E-01 
000104  1.95312500E-04  -3.93258788E-02  2.41734160E-01  2.74802926E-02  -3.50738184E-02  7.51159816E-01 -2.18510222E-01 
000105  1.95312500E-04  -4.20489253E-01 -5.51928633E-01  7.64791087E-01  -1.33618145E-01 -3.33236154E-01 -3.44470160E-01 
000106  1.95312500E-04   3.72204519E-02 -4.93875969E-01 -7.33633293E-01  -1.36620622E-02  3.56908194E-01 -4.45085221E-01 
000107  1.95312500E-04   3.09767692E-01  1.21586149E-01 -1.88671652E-01  -8.10698892E-01  1.84794567E-01 -3.29739571E-01 
000108  1.95312500E-04   8.05446826E-02 -4.14682766E-01 -1.03862693E-01   7.50419306E-01  7.79240617E-01 -3.25240991E-01 
000109  1.95312500E-04  -4.25857232E-01  3.25905900E-01 -6.52041685E-02  -5.40703453E-01  1.00166162E-01 -5.22114622E-02 
000110  1.95312500E-04   6.26032956E-02 -2.37653526E-02 -3.62457785E-01   4.96484781E-02  3.75217096E-02 -1.13345686E-01 
000111  1.95312500E-04  -1.01351973E+00 -1.64987607E+00 -9.18137470E-01   3.64814622E-01 -5.20676864E-01 -1.00528481E-01 
000112  1.95312500E-04   1.21475070E+00  1.83066082E+00 -1.13538875E+00  -9.38333763E-02  5.45752427E-02 -1.30013795E-01 
000113  1.95312500E-04  -4.77163942E-01  3.95605038E-01  2.67263166E-01  -2.61897364E-01 -3.96141307E-01 -2.62951339E-02 
000114  1.95312500E-04   2.77663520E-02 -2.62498209E-01 -1.46778377E-01   6.41878621E-01 -6.80877489E-01 -4.76293142E-01 
000115  1.95312500E-04   7.19817867E-02 -9.54160631E-01  4.51417552E-01  -3.71263887E-02 -7.20582485E-01  1.85167697E-01 
000116  1.95312500E-04  -8.04220843E-01 -1.41538779E-01  3.61282810E-01   4.81101338E-01 -4.32901133E-01  2.24776548E-02 
000117  1.95312500E-04   8.06273992E-01  5.86911474E-02 -7.17234656E-01  -7.20224882E-01  1.35870526E-01 -1.27162881E-01 
000118  1.95312500E-04   4.17882426E-01 -2.63641930E-01  5.63616530E-01   5.49866130E-01 -2.03641323E-01  7.24493666E-01 
000119  1.95312500E-04   7.04005184E-01  1.01537309E+00  6.36419020E-01  -2.57933575E-01  1.99989815E-01  4.77282161E-01 
000120  1.95312500E-04  -1.24082491E-01 -2.51045946E-02  6.44202380E-01  -2.54518297E-01 -1.00874425E-01  6.29663616E-01 
000121  1.95312500E-04   1.21321679E-01  2.98768104E-01  3.98389597E-01  -1.04958802E+00 -5.84662365E-01  2.23402733E-01 
000122  1.95312500E-04   6.79720147E-03 -6.01096687E-01 -2.46606211E-01   2.32583384E-01 -1.90537952E-01  6.31765182E-02 
000123  1.95312500E-04  -4.36832430E-01 -2.76511262E-01 -1.26408138E-01  -6.16143619E-01  2.18073797E-01 -7.36575047E-01 
000124  1.95312500E-04  -8.56128584E-01  6.53599876E-01  5.22825185E-01   3.74427571E-01 -4.61053126E-01 -2.14027917E-01 
000125  1.95312500E-04   1.46836288E-01 -1.83657652E-01 -2.69657176E-01   3.10444677E-01 -2.69280738E-01 -7.30662618E-02 
000126  1.95312500E-04  -2.73856003E+00 -9.52025186E-02 -1.52768878E+00   9.78871554E-02  6.31718121E-02 -9.34186011E-02 
000127  1.95312500E-04   1.89080565E-01 -3.37183280E-01 -3.52524513E-01   2.24587667E-01  2.13813880E-01  9.38507210E-01 
000128  1.95312500E-04   3.48464590E-01 -4.85620669E-01 -2.73115021E-01  -5.31614891E-01  5.81548184E-01  1.08417037E+00 
000129  1.95312500E-04  -2.19780444E-01  1.33674861E-01 -1.51678549E-01  -3.31214966E-01  1.98276527E-01 -9.46398709E-02 
000130  1.95312500E-04   9.18016867E-01 -1.33013924E+00 -9.85839291E-01  -6.04767626E-02 -1.05138884E-01  1.06865266E-01 
000131  1.95312500E-04  -4.77578700E-01  6.24384047E-01 -9.18986315E-01   1.83658983E-01  1.01343550E-02 -2.16384218E-01 
000132  1.95312500E-04   4.34863865E-02 -2.44332284E-01 -5.59746086E-02  -5.10671670E-01 -3.53310896E-01 -6.75851656E-01 
000133  1.95312500E-04  -5.35072961E-02  4.48686687E-01 -5.09240549E-01  -4.88672329E-02 -4.41020099E-01 -2.22584040E-01 
000134  1.95312500E-04   1.47931930E-01 -4.00434007E-01 -2.24961858E-01   3.08044667E-01  6.34334589E-02 -6.50085100E-02 
000135  1.95312500E-04  -2.82556420E+00  5.81268834E-01  1.33503759E+00  -1.49443271E-01  3.29906253E-01  2.09375977E-01 
000136  1.95312500E-04   1.73061302E+00  2.51906328E+00  2.49357783E-01   4.08242726E-02  1.66043270E-01  1.43323926E-01 
000137  1.95312500E-04   3.30978817E-01  1.09699811E-01  4.06080506E-01   1.26628521E-01  5.89529618E-02 -4.65151909E-01 
000138  1.95312500E-04   3.97439183E-01 -8.96010556E-02  5.64296923E-02  -1.49032757E-01  2.07639440E-01  4.66648342E-01 
000139  1.95312500E-04   2.80915087E-01 -1.57785249E-01 -1.82284317E-02   4.82310597E-02  9.67482486E-01 -6.31677894E-01 
000140  1.95312500E-04   3.77657427E-01  1.29188790E-01 -2.47573863E-01   3.76562407E-01  5.09481918E-01 -1.74519092E-01 
000141  1.95312500E-04   4.18945760E+00 -2.92810217E+01  1.15949596E+01   9.55970195E-02 -2.84820341E-02 -9.84695579E-02 
000142  1.95312500E-04   1.08446598E+00 -1.99502897E+00  9.58484709E-01   9.77947305E-02 -1.85158405E-02  4.33555988E-01 
000143  1.95312500E-04   8.99603262E-02 -5.81098643E-02  1.80121214E-01   1.82271102E-01 -9.74940547E-02 -4.19776503E-01 
000144  1.95312500E-04   2.18395888E-01  8.39104803E-02 -7.29588780E-01   2.08557753E-01  4.38490377E-01  3.08219739E-01 
000145  1.95312500E-04  -7.57046073E-01 -2.64676385E-01  2.33851089E-01   2.57685826E-02  4.89713656E-01  2.15404721E-01 
000146  1.95312500E-04  -3.38053374E-01 -2.31707137E-01 -1.25627177E-01   2.05133236E-01 -1.08078155E+00 -3.77045152E-01 
000147  1.95312500E-04   3.85690160E-01 -6.15242982E-01  5.66041159E-01   6.22469231E-02 -2.29706595E-02 -2.95171536E-01 
000148  1.95312500E-04   1.02282961E-01  3.35481434E-01  9.64713275E-02   3.55570725E-01  6.69711074E-01  1.75817493E-01 
000149  1.95312500E-04  -1.61150026E-01  1.52388897E-02  9.64581923E-01  -5.47932787E-01  6.23872851E-03 -6.19248208E-02 
000150  1.95312500E-04   2.63860666E-01 -2.21605085E-01  5.30105875E-02   1.01826295E-01  5.27644338E-01 -5.16058371E-01 
000151  1.95312500E-04  -7.72879046E-02  1.72524130E-01 -1.84782974E-02  -3.10591655E-01  1.12281208E-01 -6.01604249E-01 
000152  1.95312500E-04   8.46432408E-01  1.65793552E-01  6.51532442E-01  -4.20033394E-01 -3.23719789E-01 -1.47051764E-01 
000153  1.95312500E-04   2.09756514E+00 -7.30223501E-02 -8.87398172E+00   1.63271879E-01 -7.37385177E-02 -1.18269125E-01 
000154  1.95312500E-04   3.55413054E-01 -3.70194418E-02 -4.70070202E-01   2.81453548E-01 -4.65468809E-01  6.46344545E-01 
000155  1.95312500E-04   2.70993888E-01  3.89883109E-02  1.71123313E-01  -1.04842511E-01  8.90495003E-01  2.88224116E-01 
000156  1.95312500E-04   1.30212324E+00 -3.95450201E+00  1.46407141E+00   1.25393284E-01 -3.13074865E-01  2.73708566E-01 
000157  1.95312500E-04  -3.40743949E-01  5.75993199E-01 -2.52805749E+00  -1.47337026E-01 -1.15767950E-01 -2.75635325E-01 
000158  1.95312500E-04   1.17452539E-01 -2.70028175E-01  4.19522369E-01   4.62591676E-02 -5.16008745E-01  3.58497238E-01 
000159  1.95312500E-04   1.33541754E+00  1.13795675E+00  6.26656945E-01   4.67086844E-01  3.02440696E-01 -6.25516770E-02 
000160  1.95312500E-04  -5.31405703E-01 -1.83996408E-02 -2.18727118E-01   1.37614334E-01  1.28403389E-01 -7.59560222E-01 
000161  1.95312500E-04   1.01039920E+00  9.74559864E-01  8.78832411E-01   6.38638085E-02 -2.58598096E-01  9.70666792E-02 
000162  1.95312500E-04   1.65711269E+00  4.96879411E-01  2.34228485E-02   3.37455047E-01 -2.28934598E-01 -4.79750511E-01 
000163  1.95312500E-04  -4.01356710E-01 -6.48910326E-01  6.15041943E-01   5.91082940E-01 -4.64947370E-01  2.55700303E-01 
000164  1.95312500E-04  -5.60472160E-01 -8.88563966E-02 -4.05199083E-01   1.12861320E-01 -2.68066792E-01  7.40476153E-02 
000165  1.95312500E-04  -1.60099093E+00  5.72190180E-01 -1.54760857E+00   3.87966679E-01  1.63353645E-01  1.11238725E-01 
000166  1.95312500E-04   2.01519959E+00 -3.04156270E+00 -2.21107187E-01   6.81642063E-03 -3.29213194E-01 -2.65845736E-01 
000167  1.95312500E-04  -3.25025459E-01 -4.94513580E-01  4.95320331E-01  -3.27712751E-01 -5.93782291E-01 -3.47885385E-01 
000168  1.95312500E-04   1.77304732E-01 -4.17271172E-03 -3.72702437E-01   9.59626926E-01 -3.44792822E-01 -6.49103128E-01 
000169  1.95312500E-04   9.83257197E-02  4.55630809E-01  2.94358384E-01   7.20590050E-01 -8.28360554E-01  5.52753326E-01 
000170  1.95312500E-04   6.09589996E-01  2.30131197E-01  2.51943741E-02  -4.06014654E-01  9.19431133E-02  1.16780406E+00 
000171  1.95312500E-04   3.14219680E-01  8.20048975E-03  9.66340419E-01  -9.53563622E-02  7.81663660E-02  5.54473838E-01 
000172  1.95312500E-04  -7.72960525E-01  5.78260152E-01 -5.68871961E-01   1.11478056E-01 -3.28262839E-02  3.46281213E-01 
000173  1.95312500E-04   6.52607318E-02 -1.41325181E-01  1.86408241E-01  -8.74741352E-01 -5.32025854E-01 -8.64119189E-01 
000174  1.95312500E-04   2.98440174E-01 -4.95968382E-01  3.20681454E-01  -3.30226964E-01 -2.37000781E-01 -4.55740962E-01 
000175  1.95312500E-04   6.10484364E-01 -1.07389347E+00  4.19902696E-01  -6.34704377E-01  2.78900301E-02 -6.99503579E-02 
000176  1.95312500E-04  -1.35613702E+00  3.08289107E-01  1.11909454E-01  -2.60097460E-02 -9.71425211E-02 -6.32682839E-01 
000177  1.95312500E-04  -1.45452806E+00 -5.25067642E-02  5.04154637E-01  -1.40579217E-01  1.60923154E-01  2.37006992E-01 
000178  1.95312500E-04  -3.98784511E-01 -3.07396726E-01  7.93680549E-02   5.26532579E-01  7.00481165E-01 -4.34890062E-01 
000179  1.95312500E-04  -3.18013736E-02 -1.62112700E-01  1.51145120E-01  -4.19491077E-01 -1.90277865E-01 -1.13408962E+00 
000180  1.95312500E-04  -4.79135444E-01  6.34088856E-01  6.67208778E-02  -5.34803852E-01  5.31340829E-02 -3.52902660E-01 
000181  1.95312500E-04  -4.79670210E-02  2.03110352E-01  3.38149489E-01   2.73581761E-01  4.34125981E-01 -4.55448584E-01 
000182  1.95312500E-04  -2.72273780E-01  1.06519540E-01  3.44758078E-01   1.12519079E-01  4.11381066E-01 -3.81652645E-01 
000183  1.95312500E-04   2.62578249E-01 -2.17215508E-01 -1.41002496E-01   5.74586972E-02 -1.29240867E-01  5.15015374E-01 
000184  1.95312500E-04  -2.14655123E+00 -9.53945519E-01 -1.06379717E+00  -5.17640783E-02 -2.76769462E-01  1.78926455E-01 
000185  1.95312500E-04   2.00912646E-01 -3.05211764E-01 -7.93053397E-01   2.99232457E-01 -4.38062763E-01 -1.54922264E-01 
000186  1.95312500E-04   3.27792287E-01  3.23777755E-01  3.16089188E-01   4.34481014E-01  3.43912683E-01  2.87185291E-01 
000187  1.95312500E-04   2.66603761E-01 -6.66793390E-02  2.35720741E-01  -6.45063045E-01  2.21190226E-01 -8.97610449E-01 
000188  1.95312500E-04  -6.37799083E-01  2.96814110E-01  1.89116208E-01   1.92660233E-01  5.08566490E-02  1.45198284E-01 
000189  1.95312500E-04  -2.05531440E-01  1.03602769E-02 -4.37948492E-01  -5.69016344E-01 -9.86512987E-02 -4.77569035E-01 
000190  1.95312500E-04  -6.15444118E-01  3.71558155E-01  2.80691702E-01   4.11372512E-01  9.95700665E-02 -1.40175180E-01 
000191  1.95312500E-04  -8.73094852E-01 -1.53526450E-01 -2.98011117E-01   2.03692787E-01 -7.18332964E-03  4.82601349E-01 
000192  1.95312500E-04  -2.71447109E-01  1.73448701E-01 -2.73115847E-01   3.60927062E-01  1.64741720E-01 -7.71672903E-01 
000193  1.95312500E-04  -7.76084851E-01 -2.73353499E-01  4.51740950E-01   2.08587306E-01  4.84314742E-01  4.47273541E-01 
000194  1.95312500E-04  -5.01232597E-01  4.41567616E-01 -2.69263052E-01   7.25839838E-01 -9.35684779E-02 -6.99309843E-01 
000195  1.95312500E-04  -4.73963367E-01  4.62326505E-01 -8.37730035E-01  -1.90987366E-02 -3.61573181E-01 -6.54300193E-01 
000196  1.95312500E-04  -1.99154709E-01 -6.27774619E-01  4.15969041E-01   1.87405093E-01 -5.78414888E-02  4.37981876E-01 
000197  1.95312500E-04   5.38233754E-01 -1.12153408E-01  2.55604999E+00   2.34543825E-01  2.21650394E-01 -3.50181358E-01 
000198  1.95312500E-04  -2.66826267E-02 -2.67655520E-01 -1.03589447E+00   2.85464595E-01 -7.51637682E-02 -2.32501799E-01 
