0109 
005120 
2.72503662E+00 
000053  1.95312500E-04  -7.02723829E-01  6.94971753E-01  3.74097744E-01   6.45848989E-03  2.20454119E-01  3.68667965E-01 
000054  1.95312500E-04  -1.23421706E-01  6.62924541E-01  6.39334439E-01   1.53577026E-01 -5.40027811E-01  4.87388772E-01 
000055  1.95312500E-04  -1.83996780E-01 -3.46761422E-02  7.26512983E-01   3.37406045E-01  1.75669948E-01 -3.10981898E-01 
000056  1.95312500E-04  -2.35831123E-01  6.93670621E-01 -9.34518116E-03   5.63268309E-01  5.75735049E-01 -2.57688660E-01 
000057  1.95312500E-04   5.01569938E-01  1.14826202E+00 -1.41554155E+00  -1.08590625E-01  1.08160438E-01  2.32807119E-01 
000058  1.95312500E-04   2.55557326E-01 -1.26495915E-01  1.84945008E-01  -9.99214063E-02 -5.45164768E-01  6.23103600E-01 
000059  1.95312500E-04  -1.23728981E+00 -1.65305326E+00  3.44104064E-01   9.38961227E-03  5.99630331E-01  2.71485591E-01 
000060  1.95312500E-04   7.27705210E-01  4.83613216E-01 -4.71893565E-01   4.30445670E-01 -2.33861242E-02 -1.57596004E-01 
000061  1.95312500E-04   5.19045792E-01 -8.39292239E-01 -2.08282995E-01   2.13990012E-01 -6.17809736E-01 -1.30345052E-03 
000062  1.95312500E-04  -4.52991967E-01 -1.27381102E-01  5.94874885E-01  -5.57665830E-01  6.23314640E-02  9.32835366E-02 
000063  1.95312500E-04  -1.04635642E+00 -9.27331090E-01 -7.45347824E-01   3.77656582E-01  6.07591151E-02 -7.59545520E-02 
000064  1.95312500E-04  -2.62684734E-01  5.51340074E-01 -2.93565322E-02   3.50609892E-01  5.84242380E-01  9.55626659E-02 
000065  1.95312500E-04   3.89635391E-01  7.26083089E-02 -1.16985966E-01   2.70140820E-01  6.77458833E-01 -2.20654527E-02 
000066  1.95312500E-04   6.08080686E-02 -2.05194778E-01 -1.23087867E-01   4.76469495E-01  3.51756663E-01 -5.24558263E-01 
000067  1.95312500E-04   2.50177085E+00 -5.00586991E-01  1.77240005E+00  -1.76039080E-02  2.04853512E-02 -2.48341470E-01 
000068  1.95312500E-04  -1.45585789E-01 -5.41702389E-01  1.93833358E-01   9.80061697E-03  2.73573225E-01  3.39975170E-01 
000069  1.95312500E-04  -4.26289855E+00  6.51831959E-01  3.98775558E+00  -1.15166851E-01  1.99774158E-01 -2.19207247E-02 
000070  1.95312500E-04   3.87915994E-01 -2.44165347E-01 -1.21811381E-01  -2.17991194E-01 -4.07816926E-01  1.87195797E-01 
000071  1.95312500E-04  -9.79305825E-01 -8.55879318E-01 -1.75910610E+00   2.32274462E-01  2.16697073E-01 -3.58114079E-01 
000072  1.95312500E-04  -1.61785893E+00  8.68435289E-01 -1.61440113E+00   5.89653513E-01  1.21322678E-01 -1.63368098E-01 
000073  1.95312500E-04  -2.34090803E-01  7.79275146E-03  2.00693475E-01  -3.54921425E-01  3.18409639E-02  1.86845871E-01 
000074  1.95312500E-04  -6.98629242E-01  4.41783980E-01  8.23422219E-01   3.89573135E-01 -4.90547102E-01 -5.44049289E-02 
000075  1.95312500E-04   2.10566379E-01  3.71172663E-01  2.91159576E-03  -3.71123733E-01  5.48207355E-01 -3.88693281E-01 
000076  1.95312500E-04   1.68614982E-03  3.60420288E-01  6.38075082E-01   1.93778715E-01  3.62811694E-01  2.43178969E-02 
000077  1.95312500E-04  -1.67945236E-01  3.45912826E-01  4.95988263E-01  -5.31547925E-02  5.88060880E-01  1.60557146E-01 
000078  1.95312500E-04  -1.69454871E-01 -1.16977398E+00 -9.98554297E-02  -1.11886784E-01 -7.28707267E-01 -2.97767520E-01 
000079  1.95312500E-04  -3.49941747E-01  8.25058272E-02 -8.12389609E-02  -3.44799421E-01  7.48605310E-02 -4.61548666E-01 
000080  1.95312500E-04   8.40687112E-02  6.47283923E-02  4.85590828E-02   5.20711700E-01  2.79793482E-02 -6.26755561E-01 
000081  1.95312500E-04  -6.51211004E-01  7.86684184E-01 -3.92544503E-01  -3.99054463E-01  5.07967878E-01 -6.94331224E-01 
000082  1.95312500E-04   3.97104713E+00 -1.75848655E+00  2.39246507E+00   2.04926192E-01  1.23894038E-03  7.02419716E-03 
000083  1.95312500E-04   6.40972084E-01 -9.72105510E-01  9.84565669E-01  -1.41338000E-02 -4.97375863E-01  2.37882805E-01 
000084  1.95312500E-04   1.72941801E-01 -9.10717859E-01 -1.21951894E+00   1.71243509E-01  5.38973801E-02  8.31344352E-01 
000085  1.95312500E-04  -2.08757685E-02  8.44601076E-02  2.57445858E-01   1.20582905E-01 -5.58627019E-01 -1.22842685E-01 
000086  1.95312500E-04  -6.75516851E-01 -5.93235544E-01 -5.64383453E-01  -2.63299684E-01 -4.48509841E-02  2.74188575E-01 
000087  1.95312500E-04  -3.36880908E-01 -1.37507264E-01  9.31054423E-01   4.97380624E-02  2.67822118E-01 -9.55558196E-02 
000088  1.95312500E-04   2.48840992E-01  3.14833877E-01 -6.20550519E-01   9.08366880E-01  3.41738368E-01 -1.48361470E-01 
000089  1.95312500E-04  -2.07617352E-01 -1.00029791E-01  7.74494542E-01  -9.61110450E-02 -4.21229396E-01  2.71848622E-01 
000090  1.95312500E-04  -2.69827826E+00  3.87094531E+00  3.50846045E-01   1.44629921E-02 -1.09656660E-01 -6.34261619E-02 
000091  1.95312500E-04  -2.13596136E-01 -2.00397337E-01 -2.58175795E-01  -5.15104021E-02  2.70064498E-03  3.49260606E-01 
000092  1.95312500E-04   4.28441023E-01  2.71461115E-02  3.04692654E-01  -1.95602089E-02  9.21072101E-01  2.25204081E-01 
000093  1.95312500E-04   9.63745882E-01 -1.30996206E-01  4.10727190E-01  -2.52475146E-01  3.71172068E-01  7.63341949E-01 
000094  1.95312500E-04  -5.43072175E-01 -1.40669862E-01 -6.53619851E-02   6.54858421E-02 -1.93787051E-02  9.27099058E-01 
000095  1.95312500E-04   4.91507019E-01 -2.39402342E-01  9.90610598E-02   1.01376452E-02  2.61034747E-01  1.24331385E-01 
000096  1.95312500E-04   5.04806587E-01 -5.38628257E-02  5.72694203E-01   1.35633084E-01  2.04149194E-01  3.77548519E-01 
000097  1.95312500E-04   9.15139797E-01 -1.04335182E+00 -9.52140270E-01   3.84512643E-01 -4.37938181E-01  5.40972346E-01 
000098  1.95312500E-04   2.59193416E+00  1.98967228E+00  1.97842848E-01   2.66614383E-04 -2.44912186E-01  3.58960398E-01 
000099  1.95312500E-04   7.85782299E-01 -1.04960602E+00  6.26195983E-01   1.73879981E-01 -2.18536789E-02  3.31236634E-02 
000100  1.95312500E-04   1.99475095E+00  7.48896054E-01 -9.48026512E-01   6.87246680E-02  1.50177520E-01  4.02443614E-02 
000101  1.95312500E-04  -7.67160500E-01 -1.86819245E+00 -1.68010192E+00  -1.84758833E-01  4.51161507E-01 -5.27532759E-02 
000102  1.95312500E-04  -2.98718026E-01  4.62419002E-01 -8.95345088E-01   2.46026999E-01  1.53683781E-01  3.93515232E-01 
000103  1.95312500E-04  -7.74888162E-01  1.18674082E+00  1.08036566E-01   6.58839325E-01  3.17457354E-01  3.82309616E-01 
000104  1.95312500E-04   1.28701347E-01 -2.83944337E-01 -2.50049539E-01   2.77742291E-01 -3.90446562E-01 -1.48361405E-01 
000105  1.95312500E-04   4.34347608E-01  1.05647695E+00  8.51078143E-02  -4.90016148E-02 -1.66185295E-01  4.22649743E-01 
000106  1.95312500E-04   6.22543949E-02  5.88881794E-01 -2.29580290E-01   9.11091925E-02 -3.04696673E-01  6.90084935E-01 
000107  1.95312500E-04   2.64727140E-01 -3.48865893E-01 -3.14908068E-01  -2.15604208E-01 -1.44545814E-01 -4.17301552E-01 
000108  1.95312500E-04  -2.31705778E-01 -2.01446016E-01  1.56592489E-03   7.45860190E-01 -8.39396502E-01 -6.48537536E-01 
000109  1.95312500E-04  -1.69966788E-01  3.93764962E-01 -3.77806517E-01  -5.64360968E-02  2.43445511E-01 -1.05410519E-01 
000110  1.95312500E-04   2.56253864E-01 -5.86323516E-01  4.88494613E-01   1.71054284E-01  7.45897212E-02 -4.79470176E-01 
000111  1.95312500E-04   2.13374139E+00  7.85366232E-01  8.18028401E-01  -3.74615976E-01  4.05354296E-01  5.88225182E-02 
000112  1.95312500E-04  -1.87270425E+00 -1.47555951E+00 -1.28051381E-01   1.42721940E-01 -8.57842385E-03  1.26947362E-01 
000113  1.95312500E-04  -4.73418094E-01 -3.58292296E-01 -2.77651553E-01   4.50992133E-02 -5.73488103E-01 -1.72987276E-01 
000114  1.95312500E-04   4.62795314E-02 -2.28180301E-01 -1.76075059E-01   8.08185699E-01  4.22543091E-01  4.56079895E-01 
000115  1.95312500E-04   4.65468671E-01 -1.21878506E+00  7.15398994E-01  -2.53116071E-01  3.78769962E-01 -3.14509793E-01 
000116  1.95312500E-04   4.64693682E-01  6.90129844E-01 -5.03299601E-01  -5.76378582E-01  2.29478224E-01  8.65581002E-02 
000117  1.95312500E-04   5.05694694E-02  3.59740918E-01 -1.21873847E+00  -4.81775903E-01  1.94144206E-01 -2.67635759E-01 
000118  1.95312500E-04   6.26198573E-01 -5.80739135E-01  7.55991770E-01   2.10915211E-01 -2.05503433E-01  3.00280524E-01 
000119  1.95312500E-04  -4.97270835E-01  3.62401132E-01  8.42566254E-01  -7.30745147E-01 -2.81793133E-01  3.07689633E-01 
000120  1.95312500E-04   3.20228005E-02 -1.52013597E-01  1.38778789E-01   2.29789291E-01 -2.12248839E-01 -1.06112157E+00 
000121  1.95312500E-04   1.98361008E-01  5.64233659E-01  1.22383402E+00  -3.37097256E-01 -1.61548680E-01  2.01018581E-01 
000122  1.95312500E-04  -1.82569791E-01 -6.92316841E-02 -4.68702995E-01   2.36701361E-01 -4.59707673E-01  1.81424081E-01 
000123  1.95312500E-04   3.84596509E-01 -2.19372093E-01  3.47126661E-01  -1.99493001E-01 -8.93139378E-01  5.51043675E-01 
000124  1.95312500E-04   4.17994125E-01 -1.33427531E+00 -4.07123661E-01   2.49492107E-01 -2.70196785E-01 -4.17721783E-02 
000125  1.95312500E-04   1.13851481E-01  2.16122117E-01  3.15872600E-01  -1.18770750E-01  4.69690095E-04 -9.23899963E-02 
000126  1.95312500E-04   1.37189790E+00  2.56508293E-01 -3.80137072E-02  -7.58206948E-01 -2.89680573E-01  3.47860430E-01 
000127  1.95312500E-04  -6.68347409E-01  7.03491182E-01 -1.77830213E-01   1.30533748E-02 -8.01188667E-02 -3.75477211E-01 
000128  1.95312500E-04   1.35257219E+00 -8.90848943E-01 -3.82694212E+00   2.06806910E-02 -8.08326650E-02  9.14697885E-02 
000129  1.95312500E-04   1.60123892E-01  8.24026846E-02  1.61410184E-01   3.81130252E-01 -5.43290152E-01 -1.28022120E-02 
000130  1.95312500E-04  -5.52582901E-01 -2.08845679E-01  1.00457789E+00  -3.52050447E-01  1.44390575E-01  5.47835961E-01 
000131  1.95312500E-04  -1.23623890E+00  4.50994591E-02  5.65905005E-01   9.62946934E-02  7.82698117E-02 -3.28780949E-01 
000132  1.95312500E-04   2.71403316E-01 -4.23511389E-01 -1.23020677E-01  -6.39601105E-01  3.34817827E-01 -2.60810092E-01 
000133  1.95312500E-04  -3.16350663E-02 -2.88835596E-01 -6.88812994E-01   9.89981587E-03 -5.10908616E-01  2.01276927E-01 
000134  1.95312500E-04  -1.83416714E-01  6.58329301E-02 -1.53487107E-01  -1.50020509E-01 -3.33988768E-01 -6.41875113E-01 
000135  1.95312500E-04   1.70488838E+00  1.54081663E+00 -1.26830642E-02  -3.41679652E-02 -5.36054188E-01 -2.20494200E-01 
000136  1.95312500E-04  -1.62074072E+00 -1.17782838E+00  1.24706574E+00   1.82062985E-01 -2.22119421E-02 -2.68617895E-01 
000137  1.95312500E-04  -2.13551128E-01 -6.57819843E-02  3.16649548E-01   4.07349811E-01  1.83386258E-01  1.19744952E-01 
000138  1.95312500E-04   2.60619003E-01 -9.28138077E-02 -3.11620463E-01   8.81685373E-01 -1.41016428E-01  1.32949536E-01 
000139  1.95312500E-04  -8.70143540E-01  1.92626801E-01  1.51971267E-01  -1.93188310E-01 -2.95085700E-01  2.34332571E-01 
000140  1.95312500E-04   1.63333191E-01 -5.08124849E-01 -3.65415037E-01   4.10171316E-01  3.07325481E-01 -4.75512036E-02 
000141  1.95312500E-04   3.35737817E+00 -2.90003758E+01  1.24334575E+01   9.66156074E-02 -3.63525589E-02 -9.52231824E-02 
000142  1.95312500E-04  -2.67900545E-01  1.81271024E+00  1.64026638E+00  -1.20333597E-01  6.08914753E-02 -4.22443801E-01 
000143  1.95312500E-04   2.10870552E-01  6.89837978E-03 -8.17012273E-02  -1.85781752E-01  2.03472436E-01 -2.78563579E-01 
000144  1.95312500E-04   9.13889352E-02  2.04131322E-01  2.58107095E-01  -5.44311293E-01 -7.79358905E-01  5.54729881E-01 
000145  1.95312500E-04   1.38798682E-02  4.40802777E-01  1.53543606E-01   8.17875078E-01 -5.54540766E-02 -5.18651541E-01 
000146  1.95312500E-04  -2.24896861E-01  3.57063642E-01  7.01402139E-02  -1.02176645E+00  1.96515624E-01 -2.73764412E-01 
000147  1.95312500E-04  -1.78680404E-02  1.56317701E-01 -2.43812328E-01  -5.02890256E-01  4.44627438E-01  7.25896386E-01 
000148  1.95312500E-04   4.09829687E-02 -4.48166590E-02  2.08040784E-02   7.40974009E-02  8.36838116E-01  3.31728407E-01 
000149  1.95312500E-04   8.26697447E-01  4.28301231E-02 -6.40779888E-01   3.97818938E-01  1.12640149E-01  4.26832226E-01 
000150  1.95312500E-04   3.89920770E-01 -4.90681346E-01  1.13147062E-02   4.16429687E-01  2.32757083E-01 -4.67365121E-01 
000151  1.95312500E-04   5.69738323E-01  1.44301019E-01  3.30484080E-01   3.99668820E-02 -1.34079558E-01 -3.80356595E-02 
000152  1.95312500E-04   3.94309658E-01  1.11537966E+00 -3.46664900E-01   1.87007840E-01 -2.53954714E-01  2.51225731E-01 
000153  1.95312500E-04   5.92605458E-01  5.54648490E-01 -7.35377658E+00   1.82491039E-01 -6.92816893E-02 -2.42043467E-01 
000154  1.95312500E-04   4.31440167E-01 -2.74383928E-01  1.08320819E-01  -7.23578165E-01  1.75349567E-01  4.11735056E-01 
000155  1.95312500E-04   3.24819378E-01 -1.83026124E-01  2.17855783E-01  -2.73406930E-02  6.94700467E-01  2.23344007E-01 
000156  1.95312500E-04  -2.97812865E-01  2.11216514E+00  7.91508100E-01   3.93606957E-02 -4.64281081E-01 -4.69603780E-01 
000157  1.95312500E-04  -1.03031726E+00 -2.06822639E+00  1.65501578E+00   1.73153812E-01  2.06798604E-01  2.78920121E-02 
000158  1.95312500E-04   4.10213306E-02  1.65755310E-01  1.24731333E-01   5.85137441E-02 -1.96789293E-01  7.51475856E-01 
000159  1.95312500E-04  -2.85623872E-01 -8.55313559E-01 -1.97305524E+00  -2.13063149E-01 -2.14402528E-01 -1.74311254E-01 
000160  1.95312500E-04  -1.72667279E-01 -9.41224865E-02 -6.20913490E-01   6.27015669E-01 -7.02533960E-02 -1.58784066E-01 
000161  1.95312500E-04   3.44653168E-03  8.73058495E-01 -1.51379060E-01   2.75028056E-01 -6.61054830E-01  3.92265620E-01 
000162  1.95312500E-04  -6.74116749E-02 -1.18135068E+00 -1.73211407E+00  -4.80370481E-01 -9.77888290E-02  7.94215330E-02 
000163  1.95312500E-04  -9.58279291E-01  1.43830507E-01  1.19700108E-01   1.80985391E-01 -6.60098966E-01  3.44554355E-01 
000164  1.95312500E-04   5.28837913E-02 -7.25212399E-01  1.91204236E-01   3.14834625E-01 -2.35653679E-01  2.97709122E-01 
000165  1.95312500E-04  -1.55438614E-01 -4.71449691E-01  2.86672551E-01  -1.17115712E+00 -5.11912406E-01 -2.70965985E-01 
000166  1.95312500E-04  -1.48957950E+00  1.01808960E+00 -8.90463101E-01   4.59718267E-01  1.16089973E-01  6.14719087E-01 
000167  1.95312500E-04   3.44152528E-01  8.52187754E-01  2.16313853E-01  -6.08476615E-02  3.59154977E-02  6.62685289E-01 
000168  1.95312500E-04  -1.58057274E-01 -1.44401919E-01 -2.06904253E-01  -1.62014891E-01 -2.54380817E-01 -1.20535849E+00 
000169  1.95312500E-04   2.94065029E-01  1.02713038E+00  7.53454323E-01   3.28981308E-01 -2.08208421E-01  2.76468386E-01 
000170  1.95312500E-04  -5.77982755E-01 -2.15134474E-01  2.46161918E-01  -7.52726893E-01 -4.41444184E-01 -7.84018984E-01 
000171  1.95312500E-04   7.17614041E-01 -9.21197110E-02  2.88866788E-02   7.01612822E-01 -3.48846152E-02  3.60983593E-01 
000172  1.95312500E-04   5.36720184E-02 -3.33757032E-01 -1.32888353E+00  -1.20225618E-01  1.83081621E-01  4.51268699E-02 
000173  1.95312500E-04   9.02429870E-03 -8.90959628E-01  1.08814564E-01  -2.73064569E-01 -6.71425994E-01 -1.19856337E-01 
000174  1.95312500E-04   6.46814760E-02 -6.05625795E-01 -2.42635014E-01  -5.54058488E-01  2.97528181E-01 -3.53101608E-01 
000175  1.95312500E-04  -9.40876730E-01 -1.14815405E+00  4.23399835E-01  -3.69198683E-01  2.42997452E-01 -1.55132260E-01 
000176  1.95312500E-04  -1.03821553E+00  1.63693587E-01 -7.97295286E-01   3.35332321E-01 -1.14774633E-01 -5.60127397E-01 
000177  1.95312500E-04  -5.82481381E-01 -5.73500737E-01 -6.53498242E-01   8.37677172E-02  5.02542336E-01  6.28336284E-01 
000178  1.95312500E-04  -5.79513827E-01 -2.07189266E-01  8.39517937E-01  -7.06014740E-03 -1.96678170E-01 -4.77037896E-02 
000179  1.95312500E-04   2.51256334E-01  8.03346610E-01  3.22014333E-02   2.84470928E-01  3.48820508E-01  2.02235707E-01 
000180  1.95312500E-04  -2.50995615E-01 -2.67368630E-01 -6.15866503E-01   6.16600690E-01 -3.09637729E-01  4.57325643E-01 
000181  1.95312500E-04   1.42187346E-02 -7.07270043E-02 -4.57084574E-02  -5.08919671E-02 -3.77605270E-01  1.54142546E-01 
000182  1.95312500E-04   1.48598937E-01  2.57556651E-02  8.13679286E-02   1.25095780E-01 -5.57035902E-01  2.58469447E-01 
000183  1.95312500E-04  -1.82294499E-01  9.11622663E-02 -2.83973392E-01   1.88133131E-01  1.44278564E-01 -7.72870953E-01 
000184  1.95312500E-04   6.70664854E-01 -1.32594418E+00  1.53268809E+00   1.87642275E-01  4.68839387E-01 -1.42698710E-01 
000185  1.95312500E-04   5.28467946E-01 -6.21088846E-01  3.62292750E-01  -8.32769065E-02  1.06368940E-01  4.30401741E-01 
000186  1.95312500E-04  -1.87483844E-01  3.86134301E-01  2.93289978E-01   5.80316071E-01 -1.83225878E-01 -3.20665113E-02 
000187  1.95312500E-04   8.46162839E-02  1.88998444E-01  1.00392519E+00   1.15965026E-01 -7.99078110E-02 -8.15162965E-02 
000188  1.95312500E-04   8.55125634E-03  7.73712877E-02 -4.10123960E-02   1.06857840E+00 -3.47193508E-02 -6.18601613E-02 
000189  1.95312500E-04  -6.83626925E-02  8.48604964E-02 -4.13095560E-01  -7.53689107E-01 -6.48996033E-02  2.83509744E-01 
000190  1.95312500E-04   6.71224361E-01  2.34064595E-01 -4.76111118E-01  -2.46438839E-01 -2.83077792E-01  2.01842246E-01 
000191  1.95312500E-04   7.01100476E-01  3.75221518E-01 -4.89712658E-01  -1.19996161E-01  1.08407257E-01 -5.77454631E-01 
000192  1.95312500E-04   7.89437866E-01 -9.42555251E-02 -6.45485723E-01   1.80636886E-01 -1.06913483E-01  4.75412258E-01 
000193  1.95312500E-04   9.76470628E-02 -3.68845430E-01 -7.22412235E-01  -7.46139403E-01 -3.07853375E-01  4.14111259E-01 
000194  1.95312500E-04  -8.87554882E-01  6.27103066E-01 -6.25692416E-01   2.62912249E-01  8.72917696E-02 -4.61663430E-01 
000195  1.95312500E-04  -3.11938974E-01  9.20857236E-01  1.63053702E-01  -1.33355048E-01 -3.55562399E-01 -7.89668565E-01 
000196  1.95312500E-04   4.07114808E-01  7.19829036E-02  4.16802305E-01   4.29937811E-01  4.46932270E-01  1.08099399E-01 
000197  1.95312500E-04  -1.34653389E+00 -1.22555471E+00  1.89479498E+00   9.47798188E-02 -3.06458757E-02  4.59702190E-01 
000198  1.95312500E-04  -7.01282699E-01  1.81417945E-02 -1.73723619E-01  -6.90767973E-01 -8.21407878E-02 -4.55820167E-01 
