0797 
005120 
1.99250488E+01 
000050  1.95312500E-04   4.07569564E-03  1.73140279E-01  3.02618962E-01  -4.02028938E-01 -2.92930438E-01 -7.41936005E-01 
000051  1.95312500E-04   3.65910072E-01 -8.21763072E-01 -9.14411320E-01  -1.09278795E-01 -1.65898070E-01  8.03707354E-01 
000052  1.95312500E-04  -4.80756335E-02  1.01710988E-01  2.40170273E-01  -2.17600843E-01 -3.84479884E-01 -8.38972414E-01 
000053  1.95312500E-04   4.79379055E-01 -2.96841477E-01  8.47530172E-02   8.87673545E-01 -6.70049883E-01 -2.56580380E-01 
000054  1.95312500E-04  -1.44141981E-01  6.32786699E-01  1.76771330E-01   5.76047595E-02 -8.29864747E-02  8.57815439E-01 
000055  1.95312500E-04   7.77775807E-02  1.08970375E-01 -1.32825128E-01  -4.07327738E-01 -8.59257591E-01  4.80568010E-01 
000056  1.95312500E-04  -6.40186476E-01 -6.97816371E-01  3.65225447E-02  -7.32100930E-01  2.08900145E-01  3.15883637E-02 
000057  1.95312500E-04   3.21480601E-01 -4.19132178E-01 -7.15551954E-01   3.17061490E-01  1.06780716E-01 -9.13716101E-01 
000058  1.95312500E-04   1.15360961E-01 -2.65034338E-01  4.63923781E-01   2.82949849E-01  1.28635974E-01 -9.88211120E-02 
000059  1.95312500E-04   1.09069915E+00 -1.84151730E+00 -1.72900950E+00  -3.88359300E-01 -7.32621903E-02  2.83736826E-01 
000060  1.95312500E-04   6.18211759E-01  3.72603206E-01 -6.20355160E-01   5.44853652E-01 -2.34624017E-01  3.22037757E-02 
000061  1.95312500E-04   1.00125530E-01  3.60801933E-01 -3.17216825E-02  -9.65714196E-03  8.07066872E-01  2.66873663E-02 
000062  1.95312500E-04  -6.34669634E-01  1.94269993E-02  4.07020972E-01  -4.19158810E-01 -7.66548717E-02 -5.07829803E-01 
000063  1.95312500E-04  -9.45575164E-01 -2.01734844E-02  2.60062729E-01  -9.10205931E-01 -3.29802482E-01 -9.49642633E-02 
000064  1.95312500E-04   3.82887841E-02 -7.52507552E-01 -2.79492251E-01  -4.14210898E-01  9.27896074E-02 -2.41844273E-01 
000065  1.95312500E-04   1.81221674E-01 -6.49401329E-01  7.16984533E-01   2.70467218E-01 -1.86420810E-01  1.08463485E-01 
000066  1.95312500E-04  -2.25073948E-01 -8.04180187E-02 -1.75989692E-01  -1.03826092E-02  3.59309087E-01 -3.40686227E-01 
000067  1.95312500E-04  -1.56216280E+00  1.30831504E-04  1.95164715E+00   4.25374234E-01 -1.71579352E-02 -1.47680932E-01 
000068  1.95312500E-04   8.23813431E-02 -4.64106077E-01 -1.01991193E-01  -8.84737622E-02 -2.34126881E-01  8.51376302E-01 
000069  1.95312500E-04  -3.07440884E+00  2.85077082E+00  1.18580100E+00   2.92213011E-01 -1.54540020E-02 -2.90370799E-01 
000070  1.95312500E-04   2.04062477E-01  3.13957088E-01  1.92709253E-01   3.77962115E-01 -3.46312535E-01 -4.95967050E-02 
000071  1.95312500E-04  -5.37960576E-01 -4.77404944E-01 -1.52234407E+00   5.24591666E-01  4.65820385E-01 -2.40607677E-02 
000072  1.95312500E-04  -1.82875564E+00 -1.94457506E+00  3.27906020E+00  -3.32322284E-01 -1.27838695E-02 -1.06840443E-01 
000073  1.95312500E-04   7.14170230E-02 -3.58539027E-01  1.94981830E-01  -3.98040996E-01  1.58593699E-01 -2.75314922E-02 
000074  1.95312500E-04  -5.31523353E-01  2.74737495E-01  7.10617144E-01   5.10014036E-01 -5.47412674E-01 -1.64413650E-01 
000075  1.95312500E-04   2.07572659E-01 -2.39641028E-01  5.96965772E-02   2.45918759E-01  3.77548544E-01 -4.13641304E-02 
000076  1.95312500E-04  -1.30637569E-01 -1.68778047E-01  2.29506678E-01  -3.75378072E-01  1.11561884E-01  4.93400314E-01 
000077  1.95312500E-04  -8.08920912E-01 -4.68252007E-01  3.96553696E-01  -5.39203853E-02  8.06261563E-02 -2.98169343E-02 
000078  1.95312500E-04   1.47768560E-01 -2.46172416E-01 -1.27366987E+00   1.31707626E-01  5.32249989E-02 -6.92878519E-01 
000079  1.95312500E-04   2.53670446E-01 -7.35678513E-02  2.73821091E-01  -1.95027344E-01  1.39158182E-01  1.48353975E-01 
000080  1.95312500E-04  -1.21177641E-01  1.41169460E-01  1.38672541E-01   8.76872284E-03  5.60533172E-01  5.12757502E-02 
000081  1.95312500E-04  -8.94156248E-01  7.86455903E-01  2.24685869E+00  -5.11596935E-02  8.01746540E-02 -2.31194281E-01 
000082  1.95312500E-04   2.40837146E+00 -8.61248715E-02  2.27699616E-01  -5.88085718E-01  1.83144974E-01 -2.58650727E-01 
000083  1.95312500E-04  -1.42285100E+00 -2.13538967E-01 -9.07507538E-01   2.32148283E-01  2.49060998E-01  1.37711547E-02 
000084  1.95312500E-04  -6.84123223E-01  1.18062310E+00 -7.88331307E-01   3.45216251E-01 -7.32523493E-01 -8.06197260E-02 
000085  1.95312500E-04  -7.36034272E-02 -6.96500679E-03  2.83206197E-01  -3.44332946E-01  4.95483692E-01  4.48316836E-02 
000086  1.95312500E-04  -5.38306934E-01 -3.67097952E-01 -2.93569351E-01   1.49472913E-01  1.70755094E-01  4.88936605E-01 
000087  1.95312500E-04  -7.71585912E-01 -8.47407323E-01  1.08987234E+00  -2.31778299E-01  5.70439798E-02  2.33303557E-01 
000088  1.95312500E-04   1.06209885E+00  4.05142431E-01 -5.29597538E-01   5.36083579E-01 -7.15945905E-02  2.29610743E-01 
000089  1.95312500E-04  -1.01603324E-02 -3.30728882E-01 -2.05295540E-02   8.77676128E-02  4.37824994E-01 -8.89507597E-01 
000090  1.95312500E-04   3.71304142E+00 -1.61422358E+00  1.74413144E+00   2.37576986E-01 -2.26701466E-02  1.51262304E-01 
000091  1.95312500E-04   2.86532632E-02 -2.69992564E-01 -1.90656227E-01  -5.39789103E-01 -4.63966011E-03  5.51073468E-01 
000092  1.95312500E-04   7.19919612E-01 -8.47098003E-01  3.28377277E-01   2.69104973E-01  1.94365339E-01  2.37453685E-01 
000093  1.95312500E-04   9.70372324E-01 -6.09025220E-01 -6.93752107E-01   4.22657532E-01  1.52091540E-01  4.95392363E-01 
000094  1.95312500E-04  -3.66524779E-01  1.03022744E-01  6.49780334E-01   7.22237441E-01 -8.26277684E-02  2.75242943E-01 
000095  1.95312500E-04   5.71140523E-01 -4.52317906E-01  6.20635636E-02   2.25661509E-01  3.99918878E-01  2.14080045E-01 
000096  1.95312500E-04  -2.12988752E-01 -1.32324777E-01 -7.65976527E-02   8.66102338E-01 -1.46313365E-01  1.16341853E-02 
000097  1.95312500E-04  -1.32336553E-03  2.35678279E-03 -1.61534166E+00   4.97505237E-01 -6.32245203E-01 -1.21538191E-01 
000098  1.95312500E-04   3.85528992E-02  1.78939393E+00 -2.74541559E+00   3.40114710E-01  2.32978908E-01  4.82348096E-02 
000099  1.95312500E-04   3.12421177E-01  1.20401579E-01 -2.39787031E-01  -1.32537944E+00  1.44661453E-01  2.65640772E-01 
000100  1.95312500E-04   3.85941810E-01  1.39179032E+00  1.04119709E+00  -1.64045173E-01 -2.33238068E-01 -6.71346254E-02 
000101  1.95312500E-04   6.88415592E-01 -2.26767395E+00 -1.43038306E-01  -3.42478052E-01  1.95878522E-01 -3.48044345E-01 
000102  1.95312500E-04   2.49685402E-01  3.38522094E-01  6.70237996E-01  -2.53393096E-02 -3.56166801E-01 -8.98442239E-02 
000103  1.95312500E-04   8.14389423E-01  1.37240553E+00  8.97599342E-01   5.97336910E-01 -2.51857301E-01  1.83527272E-01 
000104  1.95312500E-04  -5.08419482E-02  4.98289724E-01  4.52035959E-02   8.89208068E-02 -2.01409126E-01  2.86891158E-01 
000105  1.95312500E-04  -1.43534279E-01 -1.84213100E-01 -1.13243716E+00   2.72943910E-01  3.65259155E-01 -1.11213557E-01 
000106  1.95312500E-04   7.31814623E-02  9.50333452E-01  2.46052483E-01   1.49006447E-02 -1.24308606E-01  5.32968841E-01 
000107  1.95312500E-04  -2.92467257E-02  3.98209451E-01 -3.59422473E-01  -6.42075763E-01  3.65665296E-01 -3.81950280E-02 
000108  1.95312500E-04  -3.84519852E-01  3.72913125E-01  4.87842062E-01  -5.28521069E-01 -1.45428995E-01  5.37543777E-01 
000109  1.95312500E-04   4.04591408E-01  5.28999378E-01 -2.71039072E-01  -4.46944833E-01  9.76437454E-02  1.18712160E-01 
000110  1.95312500E-04  -1.51205282E-01  1.05030314E-01  1.82536054E-01  -5.46941332E-01  3.19240283E-01  2.68662550E-02 
000111  1.95312500E-04   2.19136236E+00 -1.82469817E+00 -1.30772031E-01   1.73264618E-01  3.73779224E-01  1.86334192E-01 
000112  1.95312500E-04   4.55363841E-01 -1.45326351E+00  1.53939985E+00   1.83248531E-01 -8.98806925E-02  1.81079485E-01 
000113  1.95312500E-04   3.13523669E-01  7.41663696E-01  1.17651499E-01  -4.56093101E-01 -1.03704011E-01  2.00037558E-01 
000114  1.95312500E-04  -6.57242938E-01  1.79724138E-01  5.16509525E-02   1.26546555E-01 -1.30781833E-01 -8.13797754E-02 
000115  1.95312500E-04   5.39582982E-01  1.73723388E+00 -1.32571134E-01   6.10740114E-02 -5.22814174E-02  8.76294768E-02 
000116  1.95312500E-04   3.55810417E-01 -5.45065031E-01  1.96881740E-02   1.63452944E-01  8.16493449E-01 -3.11804987E-01 
000117  1.95312500E-04  -8.20128084E-01  1.96954816E-01 -5.03399658E-01  -5.28279602E-02 -1.08302031E-01  4.48557821E-01 
000118  1.95312500E-04  -7.52033654E-02 -8.67024269E-02 -1.94850994E-01   8.19489930E-01  2.64276504E-01  9.95325260E-01 
000119  1.95312500E-04   1.22661578E+00  5.74291942E-01 -5.31920472E-01  -1.22489694E-01  2.50216601E-01  4.37841602E-01 
000120  1.95312500E-04   2.59695293E-01  7.38799507E-02 -6.67811346E-01  -1.44536930E-01 -1.08614245E-01 -1.27188641E-01 
000121  1.95312500E-04  -5.07747522E-01 -1.17857187E-01  4.57767470E-01  -1.02491162E-02 -2.38188124E-01 -7.82889622E-01 
000122  1.95312500E-04   2.11691274E-01 -2.30013568E-01 -5.09828056E-02   7.46861232E-01 -1.25831808E-01 -2.50830819E-01 
000123  1.95312500E-04   2.08488614E-01  4.71902808E-01 -4.31022212E-01   8.09301046E-01  4.90697715E-01 -3.97525944E-02 
000124  1.95312500E-04  -1.23372926E+00  6.55230443E-02  7.89702834E-01  -7.01487339E-02 -1.00194815E-01  1.62364324E-02 
000125  1.95312500E-04  -7.07556016E-02 -1.18243918E-01 -1.15771952E-01  -1.28266852E-01  8.81295581E-01  3.48763846E-01 
000126  1.95312500E-04   8.55526383E-01 -3.83263455E-01  1.74357871E+00   3.03067821E-02 -1.72854204E-01  5.99877598E-01 
000127  1.95312500E-04  -6.07068568E-01  6.92683507E-01 -2.62177168E-01  -2.19072782E-01  5.75133608E-02 -3.84399165E-01 
000128  1.95312500E-04  -2.27538896E+00  3.55866928E+00  1.33252258E+00  -1.01092385E-01  1.84294904E-01 -4.03344254E-02 
000129  1.95312500E-04   3.09642041E-01 -1.06986187E-01  1.65182564E-01   1.75387263E-01 -3.18054876E-02 -3.34255173E-01 
000130  1.95312500E-04  -4.23690384E-01  1.93747333E+00 -1.00122618E-01   1.38515712E-01 -2.02145141E-01 -1.12011149E-01 
000131  1.95312500E-04   9.61411194E-01 -1.30593976E-01 -9.59374125E-01   1.97457422E-01 -1.34625429E-01  9.16533786E-02 
000132  1.95312500E-04  -1.10692585E-01 -3.48617525E-01  4.13427725E-01  -1.98666828E-01 -3.53369003E-02 -3.63128067E-01 
000133  1.95312500E-04  -1.15910185E-01  7.02163652E-01  4.07675986E-01  -9.36597526E-02  4.34840076E-01 -2.46049963E-01 
000134  1.95312500E-04   2.47948361E-01 -4.42934183E-01 -4.66414866E-01   3.72215631E-02  2.35517671E-02 -3.88286197E-02 
000135  1.95312500E-04  -1.95980947E+00  2.44720050E+00  1.87005932E+00   2.96255449E-01  6.68240833E-02 -7.75880836E-02 
000136  1.95312500E-04   6.40800319E-02  4.31068610E-01  4.80240161E-01  -5.52428971E-01 -1.07083230E+00 -4.86374811E-01 
000137  1.95312500E-04   4.53806245E-01  3.66744233E-01 -8.72933912E-02  -2.56543059E-01 -2.63443839E-01 -1.92446241E-01 
000138  1.95312500E-04  -2.37981803E-02 -1.19242170E-01  5.23166377E-02   4.51252360E-01  1.99162751E-01  8.69769333E-02 
000139  1.95312500E-04  -9.24063987E-01  1.48920078E-01  3.45606692E-01   3.09228467E-02 -2.69261893E-01  1.24181768E-01 
000140  1.95312500E-04  -1.28503719E-01 -8.09045675E-01  8.04282071E-02   1.39269783E-01  1.50793855E-01 -1.05730586E-01 
000141  1.95312500E-04   5.00144294E+00 -2.94910783E+01  1.07404832E+01   9.43746547E-02 -2.06639657E-02 -1.01442724E-01 
000142  1.95312500E-04   4.52574966E-02  5.52981885E-01  1.34356150E+00  -3.17396910E-01  3.84846250E-01 -6.73430527E-01 
000143  1.95312500E-04   1.27094801E-01 -9.04967009E-02  1.66980391E-01  -4.05251083E-02 -4.44143492E-01  6.67813953E-02 
000144  1.95312500E-04  -2.67540846E-02 -2.49446718E-01 -3.69918696E-01   4.22335298E-01  6.61843050E-01 -2.38137401E-02 
000145  1.95312500E-04   3.31659533E-01 -2.89094033E-01 -2.56169771E-01  -4.64136457E-01 -8.15527140E-01 -2.23584830E-01 
000146  1.95312500E-04  -1.87504095E-01 -4.49421597E-01 -8.37654070E-02   1.07630283E+00  1.18151032E-02 -2.76932645E-02 
000147  1.95312500E-04   2.38729215E-01 -1.29362010E-01  1.41646950E-01   4.96154109E-01 -3.22600082E-01 -3.37345454E-01 
000148  1.95312500E-04  -6.44185438E-01 -1.89438008E-01 -4.16146201E-01  -1.44663618E-01  1.54236793E-01 -7.74648627E-02 
000149  1.95312500E-04  -6.21995392E-01  1.53986891E-02 -7.35639800E-01   4.92920464E-01  4.28817192E-02 -3.05572961E-01 
000150  1.95312500E-04   4.03950248E-01 -8.41681132E-02 -5.85460320E-01  -2.36014327E-01  2.78958832E-01 -1.02117988E-02 
000151  1.95312500E-04   1.41086179E-01 -2.60075020E-02  1.44633354E-01  -2.79513129E-01  4.36083099E-01  1.65846518E-01 
000152  1.95312500E-04  -2.11942890E-01 -7.24115754E-01  7.44312458E-01  -1.85943580E-01  1.45394440E-01 -3.91355354E-01 
000153  1.95312500E-04   3.38509402E+00 -6.92246779E-01 -9.49631775E+00   1.37292538E-01 -7.03397905E-02 -3.08787468E-02 
000154  1.95312500E-04  -4.21852157E-01  5.78644456E-01 -3.90213282E-01   2.94207445E-01  1.14341410E-01 -5.07435238E-01 
000155  1.95312500E-04   5.92494723E-01 -8.87117322E-03  2.44684392E-01   8.80579249E-04  5.65664051E-01  2.80187538E-02 
000156  1.95312500E-04   1.99770501E+00 -5.51298275E+00  3.29638717E+00   4.74360651E-02 -8.56692410E-02  1.63316696E-01 
000157  1.95312500E-04  -3.00777850E-01 -4.26655551E-01 -2.72015328E-01   5.27790552E-01  3.04976743E-01  1.15909722E+00 
000158  1.95312500E-04   5.99147305E-01  4.31459372E-01 -3.51571114E-01   4.39777959E-01 -3.56211253E-02  1.09295972E-01 
000159  1.95312500E-04   3.54035750E-01  7.22156835E-02 -4.94431891E-01  -1.09177921E+00 -6.20542540E-01  3.32729573E-01 
000160  1.95312500E-04  -7.20212613E-02  1.73115745E-03  5.23310213E-01  -9.62392457E-01 -2.00539160E-03 -1.26963573E-01 
000161  1.95312500E-04  -4.38423603E-02  4.96811270E-01 -4.44287811E-02   7.35007283E-01 -6.60169957E-01  7.05463271E-01 
000162  1.95312500E-04  -7.59919384E-01  1.29896060E-01  5.87925784E-01   3.37803043E-01  5.92549925E-01  7.12234596E-01 
000163  1.95312500E-04   5.83848692E-01 -3.68705070E-01  1.66121079E-01   4.57720353E-01  4.71468274E-01 -4.91621865E-01 
000164  1.95312500E-04  -1.29520085E-01  3.87169435E-02 -3.71266978E-02  -9.71408711E-02 -1.12296991E+00 -1.16894577E-01 
000165  1.95312500E-04  -2.78108007E-01 -2.06505655E+00  1.94463942E+00  -2.23815089E-01 -1.39621942E-01  3.83537198E-02 
000166  1.95312500E-04   1.17270532E+00 -4.13509607E+00 -2.11442955E+00  -1.67485215E-01  4.19230762E-02 -1.58137417E-01 
000167  1.95312500E-04   2.60343292E-01  6.28093963E-01 -1.05789171E-01  -4.92313137E-02  5.40170721E-03  7.67239872E-01 
000168  1.95312500E-04   9.07562854E-02 -2.47235864E-02 -1.15520422E-01   1.20262175E+00 -5.20265939E-01  3.86262019E-01 
000169  1.95312500E-04   7.47030451E-01  4.68153498E-01  1.17277389E+00   1.64610401E-01 -4.17215832E-01  1.34148871E-01 
000170  1.95312500E-04  -8.50757026E-01 -4.25041576E-01 -6.04975909E-01   7.92635083E-01  2.59591100E-01 -2.67892576E-01 
000171  1.95312500E-04  -4.19595486E-01  2.71677540E-01  6.23017496E-01  -7.28886289E-01  3.06675559E-01  4.00691559E-01 
000172  1.95312500E-04  -3.65251492E-01  4.84821407E-01  5.83976137E-01   4.88981987E-01 -4.08216882E-01 -1.16154087E-01 
000173  1.95312500E-04  -9.64413761E-03 -2.46971331E-01  6.81235735E-02  -4.50341919E-01  6.34300348E-01 -1.01501782E+00 
000174  1.95312500E-04   5.13870315E-01  3.82033604E-01  4.51742403E-01   3.92936137E-01 -4.48972303E-01  2.90394986E-01 
000175  1.95312500E-04   2.65698262E-01 -4.93646493E-01  2.05007999E-01  -1.04519037E+00 -4.62715032E-01  1.34031373E-01 
000176  1.95312500E-04  -7.34692108E-01  3.32959356E-01  7.64191491E-01  -4.05802521E-01 -2.59522892E-02 -6.39813863E-01 
000177  1.95312500E-04   2.08047341E-01 -8.41769881E-01 -1.03449465E+00  -3.64738857E-01  2.51076017E-01  3.49285193E-01 
000178  1.95312500E-04   9.21480528E-01  3.14827504E-01  5.32368016E-01   2.55892244E-01  4.48445597E-02  3.26193261E-01 
000179  1.95312500E-04   5.20612546E-01  5.39536371E-01 -6.34561732E-01  -3.86182338E-03 -4.63922202E-02  3.36958152E-01 
000180  1.95312500E-04   5.64497405E-01 -4.91324622E-01 -4.84833581E-01   6.49875295E-01 -1.78169383E-02  3.23325636E-01 
000181  1.95312500E-04  -1.09476151E-01 -1.34306749E-01 -1.10565698E-01  -3.26698233E-01  8.06079890E-02  3.41553461E-01 
000182  1.95312500E-04   1.84294052E-01  2.42637446E-01 -9.67064687E-02   2.48738199E-01 -6.28264982E-01  4.67899399E-02 
000183  1.95312500E-04  -1.98606076E-01  2.35885006E-01 -6.24590208E-03  -5.62584011E-02  4.85980255E-01 -3.89361833E-01 
000184  1.95312500E-04   6.04659736E-01  1.21684248E+00 -4.96223174E-01  -1.73386486E-01  5.30826224E-01 -5.74567965E-01 
000185  1.95312500E-04   5.01801478E-01 -7.91882632E-01  6.01665474E-01  -2.08193750E-01  1.69954280E-01  1.78714143E-01 
000186  1.95312500E-04   2.41397319E-01  1.87306863E-01  1.08680902E-01   5.48397239E-01  3.00457500E-01  2.03272886E-01 
000187  1.95312500E-04  -7.24445379E-01  7.99765478E-02 -7.29209834E-01  -1.22965211E-01 -3.95168143E-02 -9.49185575E-02 
000188  1.95312500E-04   2.83375090E-01 -4.68732104E-01 -7.76192141E-01  -1.46831729E-01 -3.30605011E-02 -5.65046622E-02 
000189  1.95312500E-04   8.02070488E-01  2.74092466E-01  4.00916605E-02   1.74615875E-01  1.00820864E-01 -1.40092639E-01 
000190  1.95312500E-04  -1.63367028E-01 -6.58131228E-01 -3.88177398E-01  -2.35562541E-01  2.89694099E-01 -6.31392233E-04 
000191  1.95312500E-04  -4.26101691E-01 -3.37748984E-01  1.12816060E+00   3.27434429E-01  1.22880399E-01 -6.46480337E-02 
000192  1.95312500E-04  -2.81923814E-02 -9.86548428E-02  3.55939903E-01  -8.46538978E-01  4.85664200E-01 -4.07119838E-01 
000193  1.95312500E-04   3.12669474E-01  8.45836934E-01  5.83074163E-01   5.99366532E-01  2.47070772E-01 -3.10852143E-01 
000194  1.95312500E-04  -4.10295807E-02  5.80291395E-01 -1.16430677E+00   4.25055681E-01 -2.48523011E-01 -2.00021184E-01 
000195  1.95312500E-04  -4.74900266E-01  7.59809925E-01 -4.28018095E-01   1.38549207E-01 -5.87553333E-01 -3.98503439E-01 
000196  1.95312500E-04  -8.21434276E-02  1.44166515E-01 -3.10104111E-01  -5.78970471E-01 -4.96988659E-01 -6.58730327E-01 
000197  1.95312500E-04  -2.56957499E+00 -1.31248389E+00 -1.02362549E+00  -4.36777844E-01 -2.98857184E-01  1.71807264E-01 
000198  1.95312500E-04   1.00458926E+00  2.84197046E-02 -3.56274807E-01   6.60684321E-01  8.91087168E-02  2.14671830E-01 
