0718 
005120 
1.79500732E+01 
000067  1.95312500E-04  -2.23814764E+00  3.49686955E-02  2.06008976E+00   2.62575452E-01 -1.76216705E-02  2.40681203E-02 
000068  1.95312500E-04   5.67134025E-03  6.11911696E-01 -3.49661597E-01   1.10167514E-01 -1.77120474E-01 -6.02667035E-01 
000069  1.95312500E-04  -3.58661070E+00  2.82350645E+00  1.73485251E+00   2.26026678E-01  3.97768879E-02 -2.62640688E-01 
000070  1.95312500E-04  -1.41541938E-01 -3.25106716E-01 -1.67644437E-01  -3.39290837E-01  3.15416624E-01 -5.11629526E-02 
000071  1.95312500E-04  -1.34879543E+00 -1.20512094E+00 -1.08776267E+00   2.83475133E-01  2.57992259E-01 -3.59694505E-01 
000072  1.95312500E-04  -1.12785649E+00 -1.86514576E+00  3.40275764E+00  -3.71534596E-01 -6.66881252E-02 -1.56137113E-02 
000073  1.95312500E-04  -1.35336898E-01  3.75200229E-01 -1.16779949E-01   2.56163787E-01  2.47114808E-03 -1.55577680E-01 
000074  1.95312500E-04  -9.10884008E-01  9.61738966E-01  4.36126161E-01  -8.25203846E-02 -1.20707229E-01  3.16434513E-01 
000075  1.95312500E-04   2.65789192E-02  3.48033595E-01 -3.07036526E-02  -3.56777013E-01 -1.15314828E-01 -8.10334912E-02 
000076  1.95312500E-04   1.82997306E-01  2.96482326E-01 -2.62386971E-01   2.90215275E-01  5.44997376E-02 -4.84644544E-01 
000077  1.95312500E-04   3.29706554E-01  1.02669282E-01 -1.07083873E-01  -8.21094768E-01 -6.61892474E-01  5.82386351E-01 
000078  1.95312500E-04  -3.69778291E-02  1.95417205E-01  9.52227271E-01  -3.85927996E-02 -4.56018011E-01 -8.33857842E-01 
000079  1.95312500E-04  -1.99473152E-01  9.46590102E-02 -1.50291661E-01  -1.66348870E-01  3.78423669E-02 -3.77413140E-01 
000080  1.95312500E-04   1.94016841E-01  5.12661293E-02 -1.60465391E-01   1.43573927E-01 -5.99859039E-01 -3.14397609E-01 
000081  1.95312500E-04  -7.05055333E-01  5.55350483E-01  2.46269316E+00  -1.35039023E-01  1.47302505E-01  1.44918914E-02 
000082  1.95312500E-04   3.33857604E+00 -4.31446389E-01  7.07689761E-01  -3.74120983E-01  1.64310107E-01 -2.23301552E-01 
000083  1.95312500E-04  -1.44620735E+00 -6.03541952E-01 -6.89459973E-01  -2.07378872E-01  1.22047707E-01 -2.21099494E-01 
000084  1.95312500E-04  -1.15820973E+00  2.26890430E+00 -4.46273463E-01   1.59058387E-01 -4.03937246E-01 -2.19678788E-01 
000085  1.95312500E-04   8.31936429E-02  1.45254069E-01 -3.08175871E-01   3.71282225E-01 -4.93284692E-01 -3.60026292E-01 
000086  1.95312500E-04   1.08369308E-01 -3.01614827E-02 -3.06233502E-01  -6.10928659E-01 -5.09330892E-01 -7.64073608E-01 
000087  1.95312500E-04   3.63185202E-02 -3.41143802E-01  9.58617856E-02  -5.74155575E-01 -8.44525791E-01  8.85596769E-01 
000088  1.95312500E-04  -5.57537499E-01 -5.34851657E-02 -9.50493934E-02   6.23695742E-01  5.29873596E-01 -7.81213050E-01 
000089  1.95312500E-04   4.30626532E-03  1.36327786E-01  5.71831229E-01  -3.98121140E-02 -4.65563301E-01  5.56375035E-01 
000090  1.95312500E-04   3.15134769E+00 -1.52723899E+00  1.40278987E+00   3.33107397E-01 -6.80450347E-02  1.94645861E-01 
000091  1.95312500E-04   9.90830795E-02  2.48802981E-01  7.95139738E-02   6.18169892E-01  1.13015275E-01 -6.78837426E-01 
000092  1.95312500E-04  -2.81279994E-01 -1.64666996E-01 -2.54882740E-01   4.59974454E-01 -1.05410035E+00  9.84122287E-02 
000093  1.95312500E-04  -2.56726436E-01 -4.98447844E-01 -1.09478688E+00   6.84172790E-01 -2.63668962E-01 -1.60666363E-01 
000094  1.95312500E-04  -5.80803316E-01  5.61524874E-02 -5.26337526E-01  -5.91786982E-01  9.55767354E-02  4.96734934E-01 
000095  1.95312500E-04  -3.97716819E-01  1.91856496E-01 -1.72365194E-01   1.34080334E-01 -7.99147338E-01 -1.58964404E-01 
000096  1.95312500E-04  -2.47215645E-02  2.68966047E-01  8.25543440E-02  -9.32793635E-01  2.21083092E-01  5.97806640E-02 
000097  1.95312500E-04  -8.65751469E-01  1.06661563E+00 -7.80996673E-01   3.11745482E-01 -3.70870418E-01 -6.59240889E-01 
000098  1.95312500E-04  -6.24203599E-01  1.23471789E+00 -2.68349238E+00   3.22078490E-01  3.24391198E-01 -1.15336137E-01 
000099  1.95312500E-04   1.74965839E+00 -2.00364562E-01 -2.84547323E-01  -3.33523783E-01  1.37431941E-01 -7.76190121E-02 
000100  1.95312500E-04   5.81874419E-01  1.46932676E+00  8.78317568E-01  -2.00225655E-02  1.60866502E-01  2.17691595E-01 
000101  1.95312500E-04   1.27387903E+00 -2.39157330E+00  5.39433805E-01  -2.44471802E-01 -5.40552050E-02 -3.27127265E-01 
000102  1.95312500E-04  -2.85046132E-02 -2.50327127E-02 -2.75735315E-01   1.41656457E-01  9.29041314E-01  6.09134044E-01 
000103  1.95312500E-04  -4.86141245E-01  1.38321737E+00  3.13811562E-01   6.27060686E-01  2.89543234E-01  3.91733933E-01 
000104  1.95312500E-04   1.85805222E-01 -4.16059164E-01  5.71433161E-02  -1.71681443E-01  7.19340611E-02 -1.57358361E-01 
000105  1.95312500E-04  -2.44775515E-01 -3.50315400E-01  6.95940523E-02  -3.57577181E-01 -4.77306488E-01 -9.66550481E-01 
000106  1.95312500E-04   1.35963630E-02 -1.23495773E-01 -4.62733824E-01  -6.93934105E-03  1.05061564E+00 -2.97331780E-01 
000107  1.95312500E-04   5.43066907E-02 -4.49490002E-01  3.23182683E-01   5.04173089E-01 -1.49208477E-01 -7.23467158E-02 
000108  1.95312500E-04   4.14858016E-01 -4.83799033E-01 -6.52550055E-01   3.67931905E-02  5.04144236E-01  6.01589320E-02 
000109  1.95312500E-04  -1.00865377E-01 -2.80557994E-01  1.14644096E-01   9.04475712E-01  3.29495761E-02 -2.45541084E-01 
000110  1.95312500E-04  -3.44686676E-03  4.00832535E-02 -2.00673471E-01   5.71802718E-01 -2.43930807E-01 -4.48424915E-01 
000111  1.95312500E-04   1.69294798E+00 -2.41505535E+00 -4.81698409E-01   3.18944407E-01  2.17607210E-01  1.63799423E-01 
000112  1.95312500E-04   1.39832357E-02 -9.69652219E-01  8.67721135E-01   2.51518692E-01 -4.51293469E-01  5.43298434E-01 
000113  1.95312500E-04   1.57834606E-01 -2.55795378E-01 -1.54709799E-01   8.34333520E-01  6.69266706E-01 -1.46420206E-01 
000114  1.95312500E-04   5.46078080E-01 -9.92195942E-02 -1.06495862E-01  -4.76128993E-01  2.32933075E-01  2.50059887E-01 
000115  1.95312500E-04   2.82268922E-01  1.32139217E+00 -2.28816387E-01   1.97256464E-01  5.11619307E-01 -9.58481435E-03 
000116  1.95312500E-04  -2.59324519E-01 -9.31316221E-01  3.93051341E-01   2.92750853E-01 -3.51886037E-01 -1.70887785E-02 
000117  1.95312500E-04   1.55403936E-01  1.53862836E-01 -6.49907954E-01  -7.63615650E-01  1.89008754E-01 -5.37974928E-01 
000118  1.95312500E-04  -7.74953310E-01 -1.65513850E-01 -9.61851415E-01   3.95759307E-03 -9.26631744E-02 -3.06096045E-02 
000119  1.95312500E-04   8.93307732E-01 -1.05286551E-01 -1.03001375E+00   4.39579555E-01  3.77194330E-01  2.48749224E-03 
000120  1.95312500E-04  -1.61180499E-01 -8.67355548E-02  6.10894312E-01   1.50759673E-01  1.21529353E-01 -2.80350419E-01 
000121  1.95312500E-04   1.20054689E-01  3.49430681E-01  8.67062681E-01  -4.30900524E-01 -1.29296141E-01  3.67662577E-01 
000122  1.95312500E-04  -2.98564482E-01  3.73842682E-01  6.15063149E-02  -5.51563535E-01  8.67214304E-02  1.62229250E-01 
000123  1.95312500E-04  -5.40355659E-01 -7.53320851E-01  4.93058581E-01  -1.86977252E-01  2.80363298E-01 -4.24128875E-01 
000124  1.95312500E-04  -4.11594266E-01  1.89347182E-01  2.85453178E-01  -9.07568045E-01  5.42181190E-02  6.03636620E-01 
000125  1.95312500E-04   1.14546239E-01  2.23116383E-01  8.63326521E-02   2.13305119E-01 -8.17506567E-01 -1.94568505E-01 
000126  1.95312500E-04   3.46928646E-01  8.94584441E-02 -2.12358833E-02   8.42985045E-01 -2.97686440E-01  1.30631717E+00 
000127  1.95312500E-04   4.72766105E-01 -4.93724760E-01  1.36585247E-01  -3.57899784E-01  5.98258221E-01  3.35163787E-01 
000128  1.95312500E-04  -2.02066964E+00  3.11012165E+00  1.38005490E+00  -1.57675538E-01  2.70779736E-01 -5.51321359E-03 
000129  1.95312500E-04  -1.33178979E-01  8.72208894E-02 -2.02556382E-01  -4.67551751E-01  3.02739756E-01  1.47307888E-01 
000130  1.95312500E-04  -5.92692729E-01  1.95145690E+00  1.29480102E-01   2.64811690E-02  1.84235193E-01 -1.14793325E-01 
000131  1.95312500E-04  -3.57872938E-02  1.30804128E-01 -2.87639429E-01   7.21833689E-01 -9.13849714E-03 -1.08770163E+00 
000132  1.95312500E-04   7.72238061E-02  3.12908339E-01 -4.54222018E-01   2.79642938E-01 -1.23051337E-02  5.97779433E-01 
000133  1.95312500E-04   1.72483658E-01 -5.30794803E-01 -4.65832524E-01  -2.50872577E-02  6.16625525E-02  6.22151136E-01 
000134  1.95312500E-04  -9.08645723E-02  4.99503594E-01  3.09831271E-01   1.64274947E-02 -3.23109905E-01 -1.55880944E-01 
000135  1.95312500E-04  -2.46948529E+00  2.22628588E+00  1.95847447E+00   2.16002113E-01  1.51069657E-01 -1.15853538E-02 
000136  1.95312500E-04   9.10755937E-01  1.80379370E+00  8.03702305E-01  -3.15873214E-01 -4.48199111E-01 -2.81770509E-02 
000137  1.95312500E-04  -2.69625045E-01 -2.55178704E-01 -8.35342021E-03   4.11619854E-01  3.53398709E-01  3.43473942E-01 
000138  1.95312500E-04   2.03522558E-01  1.15293398E-01  2.12570430E-02  -3.35943588E-01  1.12300862E-01 -4.21885888E-02 
000139  1.95312500E-04   2.45489836E-01  1.26698906E-01 -1.51558810E-01  -1.06369696E+00  5.94516507E-01  1.41962409E-01 
000140  1.95312500E-04   1.76162519E-02  3.32422236E-01  1.95219629E-02  -3.70506543E-01 -9.37549870E-01  1.70099493E-01 
000141  1.95312500E-04   4.81386570E+00 -2.94482676E+01  1.09411211E+01   9.46776368E-02 -2.24834217E-02 -1.00772938E-01 
000142  1.95312500E-04   5.95866346E-01 -3.21755740E-01  2.14371826E+00  -2.24347597E-01  4.47049285E-01 -1.87114985E-01 
000143  1.95312500E-04  -1.40090330E-02  3.65246882E-02 -6.94135355E-02  -1.47453599E-01  6.44540523E-01 -2.75472577E-01 
000144  1.95312500E-04  -6.98524610E-02  1.54894773E-02  2.74880781E-01  -5.01680567E-01 -8.36619223E-01  6.46526115E-02 
000145  1.95312500E-04  -1.14481655E-01  6.79672196E-01  4.21053057E-01   5.17837199E-01  2.29375560E-01 -9.85763386E-02 
000146  1.95312500E-04  -1.12437183E+00  2.30880649E-01  9.06958478E-02  -1.03564318E-01 -4.13205443E-01 -6.42914419E-02 
000147  1.95312500E-04  -3.22244097E-01  2.89302258E-01 -1.51709030E-01  -3.93055841E-01  3.36110713E-01  3.37180896E-01 
000148  1.95312500E-04   5.37318690E-01  2.84187851E-01  3.05191358E-01  -2.78833128E-01 -4.29056791E-01 -9.16573953E-02 
000149  1.95312500E-04  -4.65338318E-01  2.36347105E-02  3.53043423E-01  -8.13754079E-01 -8.69808166E-03 -4.63966727E-01 
000150  1.95312500E-04  -2.57451578E-01  1.51144099E-01  2.90987176E-01   4.68881557E-01 -5.54712327E-01 -7.39865268E-02 
000151  1.95312500E-04  -7.74928861E-02  2.22693579E-01 -5.41156731E-02  -2.08645215E-01 -1.81504623E-01 -3.63600400E-01 
000152  1.95312500E-04   2.59180657E-01 -4.07261546E-01  7.84721670E-01  -2.11260941E-01 -4.22015845E-01  4.20686403E-01 
000153  1.95312500E-04   3.10626615E+00 -5.51435930E-01 -9.41677986E+00   1.43696181E-01 -7.15440829E-02 -4.94221464E-02 
000154  1.95312500E-04   2.65199938E-01 -3.83387372E-01  3.78906911E-01  -6.86214651E-01  3.53166460E-01  2.76387301E-01 
000155  1.95312500E-04  -3.95554418E-01  9.07086820E-03 -2.27179371E-01   2.65972659E-01 -7.26945541E-01  5.38003517E-02 
000156  1.95312500E-04   1.89045103E+00 -5.30636427E+00  2.95081284E+00   6.09285158E-02 -1.23380716E-01  1.85194706E-01 
000157  1.95312500E-04  -7.38376770E-01 -4.29495429E-01 -1.85114491E+00   7.61428941E-02 -1.24149735E-01  5.32050466E-01 
000158  1.95312500E-04  -3.74584150E-01 -4.42669903E-01  2.83316091E-01  -7.75939874E-02  3.90925631E-01 -3.62545696E-01 
000159  1.95312500E-04   1.65753151E+00  9.80865528E-01 -4.75472278E-01  -3.79650185E-01 -3.12705219E-01 -1.48235316E-01 
000160  1.95312500E-04   5.85637382E-01  6.83761459E-02 -3.88381560E-01   5.50260722E-01 -5.76283388E-02  4.86849072E-01 
000161  1.95312500E-04  -9.71096504E-01  6.58825223E-01 -9.57057183E-01   2.14284809E-01  2.19041203E-01  2.22709602E-01 
000162  1.95312500E-04  -2.83643604E-01 -7.55262993E-01 -9.48924653E-01  -6.49323624E-01  1.90512679E-01  5.49890560E-01 
000163  1.95312500E-04  -6.67493694E-01 -1.52948019E-01  2.78422128E-01   2.79660203E-01 -5.78519534E-01  4.38350446E-01 
000164  1.95312500E-04   2.41989057E-01  3.17087660E-01  1.59842803E-01   5.04801431E-02  7.94501624E-01  1.01640303E-01 
000165  1.95312500E-04   1.80085155E-01 -1.61566056E+00  1.70066641E+00  -2.31411507E-01 -3.22484395E-01  2.19821606E-01 
000166  1.95312500E-04   1.48217318E+00 -4.14647831E+00 -1.76533843E+00  -1.43323190E-01 -3.08704956E-02 -1.92724335E-01 
000167  1.95312500E-04  -9.23961048E-02 -3.34030679E-01 -4.49402128E-01   2.62087772E-01  3.12514170E-01 -7.05539971E-01 
000168  1.95312500E-04  -1.16847390E+00  4.90214838E-01 -1.02473120E-01   1.11343049E-01 -3.26024152E-02 -1.53262920E-01 
000169  1.95312500E-04   7.56408842E-02  7.99314749E-01  3.06966172E-01   4.90730575E-01  2.54940080E-01  7.39843392E-01 
000170  1.95312500E-04  -1.79815461E+00 -6.45011882E-01  1.36762900E-01   2.19752486E-01 -3.69632063E-03 -4.01948988E-01 
000171  1.95312500E-04   5.97376101E-01 -3.25817661E-01 -9.43810457E-01  -1.88812785E-02  5.90808832E-02  5.02184518E-01 
000172  1.95312500E-04  -6.43718204E-01  5.83163873E-01  1.82823731E-01  -2.60058080E-01  3.22909860E-01  4.08231876E-01 
000173  1.95312500E-04   4.65620885E-01 -4.38003901E-01  1.03151613E+00  -5.77551707E-02 -1.71187809E-01 -8.69957105E-03 
000174  1.95312500E-04  -4.19374408E-01 -2.22880397E-01 -4.35413736E-01   3.28556184E-02  7.77501722E-01  3.84522861E-02 
000175  1.95312500E-04   1.07953513E+00  8.38412116E-01 -2.71170430E-01   9.59818879E-02 -5.40183956E-01  2.13765884E-01 
000176  1.95312500E-04   4.20218037E-01  1.68150557E-01  1.19930811E+00  -5.93139145E-01  1.56494668E-01  2.12671674E-01 
000177  1.95312500E-04   7.86087656E-01 -8.91011285E-01 -1.23628490E+00  -1.83668493E-01 -1.66132777E-01 -1.14712771E-01 
000178  1.95312500E-04  -5.97155580E-01 -1.60667372E-01 -3.85192935E-01   6.36771855E-01  2.70253927E-01  1.39735672E-01 
000179  1.95312500E-04  -5.89044459E-03 -6.28956349E-03 -2.41543311E-01   4.37029954E-01  5.89013931E-01 -1.01438320E+00 
000180  1.95312500E-04  -5.41289084E-01  3.63887750E-01  1.84081042E-01  -9.96432049E-02 -4.88311727E-01 -7.48942451E-01 
000181  1.95312500E-04  -1.61242067E-02  1.15874769E-01  1.91612487E-01   3.84688365E-01  2.24400092E-01 -1.96099832E-02 
000182  1.95312500E-04   1.43172571E-02 -2.92440797E-01  7.11759705E-02  -5.23481238E-01  4.01588619E-01  3.74857598E-01 
000183  1.95312500E-04   1.97063501E-01 -9.54470348E-02 -1.02753545E-01   2.47293513E-01 -6.18944324E-01  4.52863183E-01 
000184  1.95312500E-04   1.57616723E-01 -5.22333601E-01  5.37584231E-01   7.51526231E-01  8.96596259E-01 -8.59132456E-02 
000185  1.95312500E-04   2.33685664E-01 -2.72511407E-01 -1.49740171E-01   6.71556240E-01 -8.61684439E-01  4.31971093E-01 
000186  1.95312500E-04  -1.72571385E-01 -1.18702868E-01 -1.51959386E-01  -6.14692418E-01 -3.32056852E-01 -2.45840154E-01 
000187  1.95312500E-04   4.86933398E-01 -4.03028485E-02  3.35566569E-01  -6.28994834E-01  1.38055020E-01 -5.38133871E-01 
000188  1.95312500E-04  -3.67577560E-02  2.94265377E-01  3.96826720E-01   4.59503326E-01 -4.24194545E-01 -6.56192638E-01 
000189  1.95312500E-04  -6.31079733E-01 -1.52997412E-01 -7.88575578E-02   3.77388842E-01  6.13141357E-02  2.52521693E-01 
000190  1.95312500E-04   1.56172164E-01  3.55274001E-01  1.27299333E-01   3.65541317E-01 -9.17151698E-01 -3.06045178E-01 
000191  1.95312500E-04  -6.90040236E-01 -2.88200174E-01  5.24407165E-01  -1.56818562E-01 -1.95158588E-01  6.56731746E-01 
000192  1.95312500E-04   6.52898558E-01 -1.72509764E-01  3.48457788E-02   3.79695856E-01 -3.39924642E-01  4.35794074E-01 
000193  1.95312500E-04  -6.02280153E-01 -3.27063432E-01  1.93951662E-01  -1.14549899E-02  6.62528707E-01  7.15084573E-01 
000194  1.95312500E-04  -6.16567889E-01  4.84043713E-01 -4.33481855E-02  -3.38098162E-02  4.55419601E-01 -8.47593624E-01 
000195  1.95312500E-04  -3.05964787E-01  1.03953624E+00  5.17105548E-01  -2.65014542E-01  2.90817759E-01 -4.13150048E-01 
000196  1.95312500E-04   4.60621149E-01  1.47522721E-03  8.00175681E-01   1.24575003E-01  2.80398355E-01 -2.17091083E-02 
000197  1.95312500E-04  -1.50589001E+00 -6.24356934E-01 -1.26888922E+00  -6.55461500E-01 -4.03502252E-01  4.62917855E-02 
000198  1.95312500E-04  -8.50846900E-01  6.24069052E-03  2.82419839E-01   4.56557955E-01 -7.41662668E-02 -5.99223669E-01 
