0663 
005120 
1.65750732E+01 
000026  1.95312500E-04  -5.45814147E-01  3.36485887E-02  3.87148889E-01  -4.53237406E-01  2.94204965E-01  3.30984720E-01 
000027  1.95312500E-04  -7.84849944E-01 -1.21183340E-01 -9.73283004E-01   6.55283929E-01  8.71167332E-02  8.67414907E-02 
000028  1.95312500E-04   4.17208594E-01  8.76173952E-02  1.35317769E-01  -9.63645964E-01  1.49748336E-01 -1.43298258E-01 
000029  1.95312500E-04  -2.17101789E-01 -2.11010157E-01 -7.42813517E-01  -1.02545470E-01  1.40667668E-01 -7.08910702E-01 
000030  1.95312500E-04  -3.16097854E-01  1.86048359E-01  3.97934013E-01  -2.06264620E-02 -4.62810638E-01  5.79429502E-01 
000031  1.95312500E-04   8.43748615E-01 -1.16428794E+00 -2.80304146E-01   2.24369513E-02  3.28495252E-01  1.11285301E-01 
000032  1.95312500E-04   4.77576213E+00 -6.24571784E-01 -1.44951222E-01  -1.09307166E-01 -1.02300152E-02 -1.71932836E-01 
000033  1.95312500E-04  -1.29988013E-01  6.57749187E-01  6.76362740E-01  -2.80430793E-01 -9.05584959E-01  3.82482660E-01 
000034  1.95312500E-04   7.34711541E-01  6.01577484E-01  1.50286734E+00  -1.53680421E-01  5.98320969E-01  3.54491790E-01 
000035  1.95312500E-04  -6.38917925E-01  5.38506517E-01 -1.77461465E-01   6.46555103E-02 -3.37476758E-01 -3.56788227E-01 
000036  1.95312500E-04  -2.12696718E-01 -2.48900674E-01  1.77270818E-01   2.07860137E-01  5.82514559E-01  3.22004602E-01 
000037  1.95312500E-04  -6.08275597E-01  1.29815091E+00  5.13274252E-01  -1.81900213E-01  5.56133080E-01 -5.71348746E-01 
000038  1.95312500E-04  -2.68237964E-01  2.44578349E-01 -3.99942974E-01  -1.39906103E-01 -7.78185212E-01 -3.03234088E-01 
000039  1.95312500E-04   7.27241339E-01 -5.10377696E-01  1.26021773E-01  -7.84664672E-01  3.26963262E-01 -2.84953293E-01 
000040  1.95312500E-04   2.73544776E-01 -3.87787009E-01 -3.15120567E-01  -6.17344535E-01  5.97935367E-01  7.88176917E-01 
000041  1.95312500E-04   1.15359424E+00 -1.09661049E+00  3.84286296E-01  -2.66465808E-01  2.22687386E-01 -2.96187274E-01 
000042  1.95312500E-04  -2.09517742E-01 -1.82078735E-01 -2.33876458E-02   6.72627821E-01 -4.30175072E-01  8.95837798E-01 
000043  1.95312500E-04  -2.00995731E-01  5.53823701E-01  4.86603039E-01  -3.28243959E-03 -6.21315576E-01  5.74666292E-02 
000044  1.95312500E-04   6.02728218E-01  2.94173617E-01  1.13366898E-01  -6.50212345E-01  3.40047394E-01  5.87444995E-01 
000045  1.95312500E-04  -1.46197170E-01  3.74033759E-01  4.36214995E-01   1.88171354E-01 -1.77543929E-01 -2.19230138E-01 
000046  1.95312500E-04  -8.65041877E-01  2.51828917E-01  1.72390414E-02  -2.12189959E-01  4.94675409E-01  3.02510012E-01 
000047  1.95312500E-04   6.33957533E-01 -3.86862863E+00  1.07540497E+01   1.91645461E-01  1.23920879E-01 -7.83261197E-02 
000048  1.95312500E-04   7.76839047E-02  3.65991908E-01 -4.13983398E-01  -1.78378735E-02 -1.72987687E-01  8.20365769E-02 
000049  1.95312500E-04   3.21954973E-01 -2.75688505E-01 -2.33442889E-01  -8.58140745E-01  1.60967669E-01 -1.19961828E-01 
000050  1.95312500E-04  -3.43079919E-01 -1.09787865E-01 -5.59844194E-01   1.46209213E-02 -1.30327926E-01 -2.34433165E-01 
000051  1.95312500E-04   2.93413178E-01  3.81655243E-01 -2.13497058E+00   9.52230753E-02 -3.88141141E-01  3.08488817E-03 
000052  1.95312500E-04  -3.05589181E-01 -2.93831164E-01 -5.45495307E-01   1.60792510E-01  2.66803300E-02 -1.99560150E-01 
000053  1.95312500E-04  -1.14973442E+00  8.11013093E-01 -3.77831080E-01  -1.03745644E-01  1.44738372E-01  1.44797198E-01 
000054  1.95312500E-04   2.12566635E-01 -6.05351481E-01  2.49244801E-01   4.68433072E-02 -4.18626761E-01 -7.18197734E-01 
000055  1.95312500E-04  -2.77437565E-01 -5.94225848E-01  1.10541620E-01   1.37110472E-01  2.49045926E-01  1.29911352E-01 
000056  1.95312500E-04   2.90221990E-01  1.01423523E+00 -7.00398668E-02   5.81197801E-01 -1.68498342E-01 -1.31217652E-02 
000057  1.95312500E-04  -4.68447005E-01  1.12555640E+00  1.12981953E+00   4.89363950E-03 -2.95835216E-01  8.13030928E-02 
000058  1.95312500E-04   9.65278302E-02 -1.34569970E-01  2.15432301E-01   3.01241532E-01  3.76710830E-01 -5.53617832E-01 
000059  1.95312500E-04   2.09863833E+00 -1.24846232E+00 -2.29650975E+00  -2.10370632E-01 -2.50675911E-01  6.35542158E-02 
000060  1.95312500E-04   2.34705209E-02 -7.11915995E-01  6.48492625E-01  -4.26551021E-01  1.01722583E-01  1.19899925E-01 
000061  1.95312500E-04   4.90368275E-02  5.16514068E-01  4.29590286E-02  -2.08033911E-03 -7.90243491E-01 -2.66850289E-02 
000062  1.95312500E-04  -8.36973796E-02 -5.49405504E-03 -7.86475794E-01   6.11175166E-01 -4.52193674E-02 -9.34425202E-02 
000063  1.95312500E-04   1.58954582E+00 -1.91599715E-01 -7.76355520E-01  -9.60787515E-02  1.67585065E-01  2.65005230E-01 
000064  1.95312500E-04  -4.30542568E-01  4.10814640E-01 -2.45683662E-01   9.69109587E-02  5.64188612E-01  1.26367048E-01 
000065  1.95312500E-04   2.93508460E-01  4.85426741E-01 -6.78934954E-01  -1.31269656E-01  3.04051187E-01 -2.29279712E-01 
000066  1.95312500E-04  -2.37337193E-01 -1.09681085E-01 -1.77889440E-01   1.14849754E-02  4.93079577E-01 -4.89574348E-01 
000067  1.95312500E-04  -2.53112216E+00  5.89469007E-02  1.96508447E+00   1.64488639E-01 -1.84406996E-02  1.11695066E-01 
000068  1.95312500E-04  -8.06900466E-02 -4.07952007E-02  4.36061604E-01  -5.87426821E-02  9.23569333E-01 -1.11260906E-01 
000069  1.95312500E-04  -3.86960650E+00  2.74807876E+00  2.08234320E+00   1.86288984E-01  6.89583749E-02 -2.42773394E-01 
000070  1.95312500E-04   2.11452596E-01  2.88371664E-01  5.50968240E-02   1.95410849E-01 -5.41368742E-01 -1.12749320E-01 
000071  1.95312500E-04  -1.62000697E+00 -1.45179950E+00 -5.22623835E-01   1.10119868E-01  1.00896555E-01 -4.49586276E-01 
000072  1.95312500E-04  -6.03144396E-01 -1.74698659E+00  3.37558206E+00  -3.90312093E-01 -1.05750558E-01  5.67905752E-02 
000073  1.95312500E-04   7.16462251E-02 -2.77847723E-01  6.50786371E-02  -3.47449790E-01  3.58497191E-01  1.01054863E-01 
000074  1.95312500E-04  -5.56176481E-01  8.59047571E-01 -1.22418655E-01  -4.52823308E-01  3.43785809E-01  4.24256409E-01 
000075  1.95312500E-04   1.21399217E-01 -2.54994111E-01 -6.86661832E-03   5.48551243E-01  4.70989788E-01  9.21441256E-02 
000076  1.95312500E-04  -1.86061347E-01 -2.79465946E-01  4.15465509E-01   8.27265980E-02  2.82163314E-01  4.93687348E-02 
000077  1.95312500E-04   7.22059881E-01  6.93497141E-01 -4.75918121E-01   8.53200960E-02 -1.78839259E-01  3.29428264E-02 
000078  1.95312500E-04   1.65522428E-02  7.20065997E-01  1.69766205E+00  -3.71094722E-02 -3.06243118E-01 -3.32264723E-01 
000079  1.95312500E-04   2.81070346E-01 -7.02191552E-02  1.91318334E-01  -6.64417733E-02 -3.81999637E-03  2.26924386E-01 
000080  1.95312500E-04  -2.55098521E-01  1.39586604E-01  2.45961719E-01   2.70578943E-01  4.30652770E-01  8.96384010E-02 
000081  1.95312500E-04  -4.85498884E-01  3.30148359E-01  2.31452526E+00  -1.82191922E-01  1.78870098E-01  2.07547881E-01 
000082  1.95312500E-04   3.78556179E+00 -6.47726838E-01  9.99438889E-01  -2.80336082E-01  1.50370665E-01 -2.01023815E-01 
000083  1.95312500E-04  -9.07329755E-01 -6.41704024E-01 -2.77736718E-01  -6.17547907E-01 -1.08941468E-01 -3.79086587E-01 
000084  1.95312500E-04  -1.32413677E+00  2.72275673E+00 -1.28456112E-01   8.56541390E-02 -2.63180602E-01 -2.38533155E-01 
000085  1.95312500E-04  -5.69837453E-02  7.84725916E-02  3.90849323E-01  -1.97624480E-01  4.77807347E-01 -7.73606594E-02 
000086  1.95312500E-04   2.69340819E-01  3.35585142E-01  7.83129222E-01   1.89284044E-01  1.13366473E-02 -3.97022416E-01 
000087  1.95312500E-04   3.50242953E-01  6.85775147E-01 -3.89403067E-01   9.27924243E-02 -3.12439226E-01 -1.40592181E-01 
000088  1.95312500E-04  -7.45616030E-01 -5.82609531E-01  7.90522784E-01  -1.76750525E-01  2.19320264E-01 -4.24893310E-01 
000089  1.95312500E-04   6.77335246E-02  7.50612580E-02 -6.56039731E-01  -1.81478495E-02  4.92317622E-01  5.54820908E-01 
000090  1.95312500E-04   2.63502831E+00 -1.40345994E+00  1.10929066E+00   4.22526042E-01 -1.15134590E-01  2.34114578E-01 
000091  1.95312500E-04  -2.25923600E-01 -1.86194369E-01  1.79871343E-01  -3.07225008E-01  1.37447859E-01  4.00267583E-01 
000092  1.95312500E-04  -2.49244269E-01  9.12670212E-01  4.55337503E-02  -3.16647207E-01 -3.08702518E-01 -3.37621552E-01 
000093  1.95312500E-04  -9.35998540E-01  2.75829201E-02 -4.51594711E-01   2.16959063E-01 -4.43128952E-01 -7.13495192E-01 
000094  1.95312500E-04   4.86300732E-01 -6.87640880E-03 -4.21746777E-01  -6.07699178E-01 -5.38574710E-03 -6.58899873E-01 
000095  1.95312500E-04   2.25851114E-02  5.53907498E-01  1.30734612E-01  -5.43917264E-01  3.68590505E-01 -1.72986725E-01 
000096  1.95312500E-04   5.59608758E-01 -3.15489735E-01 -1.03215841E-01   2.21029336E-01  2.36703475E-01  1.31256785E-01 
000097  1.95312500E-04  -1.12562556E+00  1.36604438E+00  2.11425581E-01   6.96474608E-02 -6.65501997E-02 -7.42598856E-01 
000098  1.95312500E-04  -1.04087806E+00  7.51331405E-01 -2.43301863E+00   2.77096390E-01  3.76065637E-01 -2.53174912E-01 
000099  1.95312500E-04   1.98044796E+00 -3.56983234E-01 -1.47363900E-01  -1.38381892E-02  8.96223647E-02 -1.14720522E-01 
000100  1.95312500E-04   5.10124603E-01  1.01714167E+00  4.44751781E-01   1.53247369E-01  5.38748015E-01  4.24347442E-01 
000101  1.95312500E-04   1.55744187E+00 -2.22585126E+00  9.61593236E-01  -1.66954966E-01 -1.82884638E-01 -2.84029928E-01 
000102  1.95312500E-04  -2.32764240E-01 -1.01791966E+00 -6.55155736E-01   5.88146798E-02  3.86037884E-01 -2.50835061E-03 
000103  1.95312500E-04  -1.16307758E+00  6.90841266E-01 -2.44470234E-01   3.08177140E-01  6.93086560E-01  3.87997972E-01 
000104  1.95312500E-04   4.65680076E-02  2.51492330E-01 -4.25278088E-02   3.09228635E-01 -6.25385463E-01  1.69308543E-01 
000105  1.95312500E-04   4.53729140E-01  5.73652596E-01  5.73247076E-01  -3.44934215E-01 -5.29770289E-01  1.76226297E-01 
000106  1.95312500E-04   4.36406304E-02 -8.24829535E-01  4.31164446E-01  -4.25762872E-03 -1.98506666E-02 -6.23194757E-01 
000107  1.95312500E-04  -2.21219879E-01  2.73167384E-01 -1.57246819E-01  -3.68920492E-01 -4.88572008E-01  5.23859611E-01 
000108  1.95312500E-04   1.20909115E-01 -7.27188880E-01 -3.46990266E-01   3.49392218E-01 -2.20343666E-01 -4.63429389E-01 
000109  1.95312500E-04  -6.51551553E-01  2.09997896E-02  6.83466323E-02  -2.06755596E-01 -3.15868864E-01  1.89926175E-01 
000110  1.95312500E-04  -7.57041817E-02  4.01189127E-02  3.18743887E-01  -3.80661347E-01  1.30118383E-01  1.58887861E-01 
000111  1.95312500E-04   1.20391039E+00 -2.63081312E+00 -6.88901321E-01   3.88605230E-01  9.38874032E-02  1.36106973E-01 
000112  1.95312500E-04  -1.84071765E-01  1.26320596E-01 -2.29474603E-01  -2.57032053E-01 -1.10420566E+00  9.54576496E-01 
000113  1.95312500E-04  -6.35992150E-01 -3.50085533E-01  9.56055983E-02   1.14590865E-01 -4.13388955E-01 -1.41806255E-01 
000114  1.95312500E-04   2.98493021E-01 -1.73502092E-01 -1.97214197E-01   8.23517197E-01 -1.73317524E-01 -2.01524237E-01 
000115  1.95312500E-04  -5.28438322E-02  5.69004001E-02 -9.17729104E-02   2.06953558E-01  1.47011855E+00 -2.76520917E-01 
000116  1.95312500E-04  -3.38542444E-01  4.59794436E-02  9.57066780E-02  -4.09535206E-01 -9.99468418E-01  4.94027311E-01 
000117  1.95312500E-04   4.29705015E-01 -1.91834507E-01  6.17989811E-01   3.86768432E-01  1.73529365E-01 -7.84020709E-01 
000118  1.95312500E-04  -4.39557531E-01  1.47920892E-02 -5.43636487E-01  -5.53058616E-01 -1.46799766E-01 -6.35434181E-01 
000119  1.95312500E-04   3.21230286E-02 -5.06296770E-01 -6.46608637E-01   7.56578675E-01  1.01646747E-01 -6.34593033E-01 
000120  1.95312500E-04  -3.87516074E-02 -3.71274720E-02  1.74332133E-01  -3.43674492E-01 -2.07047091E-01  9.72216451E-01 
000121  1.95312500E-04   3.77980047E-01  1.55041086E-01 -2.47841475E-01   3.02087607E-01  4.79760985E-01  1.00224048E+00 
000122  1.95312500E-04   4.42281287E-01 -3.43843702E-01 -1.76192729E-01  -7.35464724E-03  4.55992087E-01  6.44420954E-02 
000123  1.95312500E-04  -9.66394185E-02 -7.74929408E-01  7.94601714E-01  -4.06356191E-01 -2.41504292E-01  4.58018964E-03 
000124  1.95312500E-04   8.68237571E-01 -1.66266124E-01 -5.36792702E-01  -5.12425199E-01  2.41847738E-01  3.48609344E-01 
000125  1.95312500E-04  -1.15727546E-01  2.38999462E-01  4.87723756E-02  -8.89072645E-02  7.18546592E-01  1.56576635E-01 
000126  1.95312500E-04  -9.02307995E-01  1.99036020E-01 -1.10299723E+00   7.19531944E-01  1.43557640E-02  4.10422443E-01 
000127  1.95312500E-04   5.13525215E-01 -7.21741320E-01 -3.26423137E-01   2.42958550E-01 -2.12960435E-01  2.49397446E-01 
000128  1.95312500E-04  -1.77113888E+00  2.68858395E+00  1.36517022E+00  -2.07269977E-01  3.45028891E-01  2.92164170E-02 
000129  1.95312500E-04   2.87446435E-01 -1.35835500E-01  1.49763014E-01   2.85255514E-01 -1.60103900E-01 -2.08587850E-01 
000130  1.95312500E-04  -5.58291808E-01  1.49021309E+00  2.67472406E-01  -8.83744471E-02  5.07674658E-01 -7.86811102E-02 
000131  1.95312500E-04  -3.48953662E-01 -1.52158938E-01  9.48215540E-01  -1.06689738E-01  2.02895603E-01 -4.56066699E-01 
000132  1.95312500E-04  -1.86472232E-01 -6.08755808E-02 -4.06308771E-01  -2.17271422E-02  3.72806648E-01 -6.62875376E-01 
000133  1.95312500E-04   7.57915374E-02 -1.74534199E-01 -7.80495137E-01   1.46066053E-01 -4.77642386E-01 -2.29721915E-01 
000134  1.95312500E-04  -5.76471180E-03  9.70744455E-02  3.50314460E-02  -1.10696416E-01  8.80423532E-01  5.90618062E-01 
000135  1.95312500E-04  -2.72573067E+00  1.98535128E+00  1.94387007E+00   1.56083127E-01  1.98303738E-01  3.25866237E-02 
000136  1.95312500E-04   1.27456032E+00  2.28950066E+00  7.88352675E-01  -2.18998979E-01 -2.70830823E-01  4.27206452E-02 
000137  1.95312500E-04  -1.03796567E-01 -1.39882120E-01 -2.17044099E-01  -6.23524494E-01 -4.84113865E-01 -2.27339446E-01 
000138  1.95312500E-04  -9.29407379E-02 -4.43804055E-02 -1.16895182E-02   4.13403599E-01 -1.23084904E-01  2.51388993E-02 
000139  1.95312500E-04   7.89084583E-01 -5.75508552E-01 -1.55542052E-02   1.15257128E-01  2.87835421E-01 -1.94937879E-01 
000140  1.95312500E-04   3.80055779E-01  6.37030463E-01 -1.94711905E-01  -4.19366509E-02  3.47670675E-01  6.64464070E-02 
000141  1.95312500E-04   4.68354365E+00 -2.94164870E+01  1.10793605E+01   9.48807753E-02 -2.37426226E-02 -1.00301549E-01 
000142  1.95312500E-04   8.64521293E-01 -8.97945736E-01  2.25458908E+00  -1.63998428E-01  3.87461819E-01  1.29427816E-02 
000143  1.95312500E-04   1.09906709E-01 -1.66482180E-01  1.72296087E-02   5.97358026E-02 -4.43184722E-01  2.07705986E-01 
000144  1.95312500E-04   4.08112263E-01  4.98537480E-01 -2.81488818E-01  -1.22677410E-02  2.09333970E-01  3.74993944E-01 
000145  1.95312500E-04  -4.11399393E-01 -1.64000411E-01  1.03069340E-01  -3.19358687E-01  8.05928017E-01  5.49365939E-01 
000146  1.95312500E-04  -5.00826237E-01  5.78206922E-01  1.30830531E-01  -8.23272125E-01  4.44629444E-03  2.06172799E-02 
000147  1.95312500E-04   3.92183743E-01 -3.49762461E-01  9.91974920E-03  -1.54411545E-01  1.77694391E-01 -3.94485204E-01 
000148  1.95312500E-04   3.08829444E-01  3.94524019E-01  1.19221361E-01   6.13565217E-01  3.82923292E-01  3.15448105E-01 
000149  1.95312500E-04   7.77194237E-01  2.50321754E-02  1.74739909E-01  -5.47024377E-01  4.64519534E-03  5.41335490E-01 
000150  1.95312500E-04  -1.96115655E-01  3.62662196E-01 -5.98373942E-02  -5.15827142E-01  3.73103048E-01  4.04966112E-01 
000151  1.95312500E-04   1.70048974E-01 -1.90556918E-01  8.70808708E-02   2.45026770E-01  3.20081650E-01  3.96777369E-01 
000152  1.95312500E-04   9.37199573E-02  3.14690401E-01 -3.79860578E-01   5.48948039E-01 -3.16101189E-01  9.12632062E-01 
000153  1.95312500E-04   2.90570639E+00 -4.52565895E-01 -9.33968767E+00   1.48010145E-01 -7.22484702E-02 -6.27885493E-02 
000154  1.95312500E-04   6.49256174E-01 -3.02648468E-01 -2.60234637E-01   2.05049374E-01 -3.97560740E-01  4.53866267E-01 
000155  1.95312500E-04  -1.67556905E-02  5.00942075E-01  4.35649354E-02  -6.37188423E-01  1.84751131E-01 -2.74060077E-01 
000156  1.95312500E-04   1.79960985E+00 -5.11683069E+00  2.68522411E+00   7.13834034E-02 -1.52846764E-01  2.01262736E-01 
000157  1.95312500E-04  -7.80132310E-01 -2.29631772E-01 -2.42476430E+00  -6.08267774E-03 -1.59810175E-01  3.15967293E-01 
000158  1.95312500E-04   2.66557203E-02 -3.44289645E-01  3.14027188E-01  -3.81063526E-01 -5.50260551E-01  4.07974532E-01 
000159  1.95312500E-04   2.02638576E+00  1.31640503E+00 -2.37521961E-01  -1.70412980E-01 -1.81108945E-01 -1.89057215E-01 
000160  1.95312500E-04  -4.92484043E-01  4.07653033E-02 -2.64153593E-01   5.25658902E-01  7.88002301E-02 -6.74532337E-01 
000161  1.95312500E-04  -1.05707188E+00  2.48663901E-01 -1.05494689E+00  -9.42094156E-02  3.56400618E-01 -8.98434998E-02 
000162  1.95312500E-04   6.23067570E-01 -7.83452354E-01 -1.37637512E+00  -6.15282522E-01 -1.03448419E-01  1.16368145E-01 
000163  1.95312500E-04  -2.99820150E-01  5.35867433E-01 -3.78587998E-01  -7.44433730E-01 -2.23961132E-01  3.44244664E-01 
000164  1.95312500E-04  -2.90478669E-01 -5.24567376E-01 -2.09626550E-01   3.38439583E-01  1.58947541E-03  2.19545458E-01 
000165  1.95312500E-04   4.74942465E-01 -1.05293607E+00  1.26850650E+00  -1.86412879E-01 -5.13519658E-01  4.31062275E-01 
000166  1.95312500E-04   1.66543885E+00 -4.06804841E+00 -1.48581824E+00  -1.22676126E-01 -8.36724501E-02 -2.13460735E-01 
000167  1.95312500E-04  -4.67763117E-02  2.10881365E-02  6.28079794E-01  -2.70744756E-01 -6.04985485E-01 -3.28761340E-01 
000168  1.95312500E-04  -9.22444363E-01  3.69710364E-01  1.35881984E-01  -5.02358203E-01  2.17292797E-01 -1.66510424E-01 
000169  1.95312500E-04  -2.89201985E-01 -2.83209450E-01 -5.70435420E-01  -1.33484337E-01  1.01773319E+00  2.18212722E-01 
000170  1.95312500E-04  -1.91175158E+00 -5.72898089E-01  6.56134477E-01  -4.52266332E-02 -9.46871836E-02 -3.43396199E-01 
000171  1.95312500E-04   4.35784108E-01 -2.97743686E-01 -1.24130893E+00   2.27759264E-01 -8.65471076E-02 -4.88812949E-02 
000172  1.95312500E-04   3.35263692E-01 -2.68663136E-01 -2.34300460E-01  -8.81999289E-01  6.62381071E-01 -1.38561614E-01 
000173  1.95312500E-04   3.48193090E-01 -4.13961205E-02  5.84727942E-01   2.93681612E-01 -4.07855955E-01  7.34195904E-01 
000174  1.95312500E-04  -7.86954990E-02 -7.51265183E-01 -8.09519138E-02  -4.27994705E-01 -1.24232975E-01 -3.90116862E-01 
000175  1.95312500E-04   7.13288718E-01  1.33880482E+00 -4.80291685E-01   3.96701737E-01 -1.79328586E-01  8.91134234E-02 
000176  1.95312500E-04   1.01790471E+00 -7.87058641E-02  5.41272266E-01  -1.88924213E-01  1.75082410E-01  7.07389922E-01 
000177  1.95312500E-04   8.85428251E-01 -5.24714410E-01 -8.73472182E-01   7.29470884E-02 -3.72367586E-01 -4.29679316E-01 
000178  1.95312500E-04  -8.53210098E-01 -3.33728128E-01 -2.84849585E-01  -2.14559002E-01  5.40800947E-03 -2.19469371E-01 
000179  1.95312500E-04  -2.07556085E-01 -3.26138735E-01  8.39081060E-01  -6.10727196E-02 -7.89226422E-02 -3.13508714E-01 
000180  1.95312500E-04   3.52570587E-02  5.84088270E-01  8.23089162E-01  -5.56224754E-01  1.52929949E-01 -1.47388989E-01 
000181  1.95312500E-04   1.07976024E-01 -1.62113215E-01 -2.50131445E-01  -2.41103135E-01 -3.54113421E-01  2.43600642E-01 
000182  1.95312500E-04   3.10381982E-01  8.76326181E-02 -2.74567449E-01   3.52131918E-01 -5.79373426E-01 -1.06292637E-01 
000183  1.95312500E-04  -1.44562591E-01  3.26998021E-01 -2.55771446E-02  -8.62638947E-02  3.27683770E-01 -4.17378922E-01 
000184  1.95312500E-04  -8.26481825E-01 -1.29227906E+00  3.26802336E-01   6.05122296E-01  2.98442055E-01  2.69638553E-01 
000185  1.95312500E-04  -5.42137630E-01  7.68675426E-01 -6.18169005E-02   2.36470772E-01 -3.33117203E-01 -3.05251233E-01 
000186  1.95312500E-04   4.57880637E-01  3.17186392E-01  2.79738373E-01   2.49590048E-02 -6.59823445E-02 -5.82753872E-02 
000187  1.95312500E-04   7.74003971E-01 -1.22592142E-01  6.47189503E-01   1.57432377E-01  7.83349281E-03  4.20079120E-02 
000188  1.95312500E-04  -4.21226459E-01  4.76574061E-01  5.28951506E-01   4.21294008E-02  1.86919783E-01  2.91638262E-01 
000189  1.95312500E-04  -3.49222340E-01 -3.41378964E-02 -2.18070866E-01  -8.33625084E-01 -1.88604082E-01 -1.54916060E-01 
000190  1.95312500E-04  -3.87246654E-01  7.05049339E-01  2.41790452E-01   2.39517388E-01  2.65569130E-01  8.87302873E-02 
000191  1.95312500E-04   2.24729189E-01  1.19407699E-01 -4.85170594E-01  -1.01435475E+00 -2.30365935E-01  3.73680949E-01 
000192  1.95312500E-04  -4.85833558E-01  2.14625330E-01 -1.78866566E-01   6.98692091E-01 -1.22981795E-01 -4.84378209E-01 
000193  1.95312500E-04  -9.37834342E-02 -6.94218941E-01 -7.04072980E-01  -5.64498075E-01 -1.25825921E-01  4.25811944E-01 
000194  1.95312500E-04   3.37633690E-02 -3.64536488E-01  7.39983745E-01  -7.25978092E-01  5.61547717E-01 -1.27432854E-01 
000195  1.95312500E-04   1.34194163E-01  2.35910702E-01  7.29036168E-01  -3.25056757E-01  8.48908944E-01  2.25073786E-01 
000196  1.95312500E-04  -3.73319115E-03 -1.93596705E-01  1.45268355E-01   4.85306299E-01 -1.69747867E-01  1.04926558E+00 
000197  1.95312500E-04  -4.39931223E-01 -1.36504656E-02 -1.13280221E+00  -8.99876915E-01 -4.70175830E-01 -3.32268682E-01 
000198  1.95312500E-04  -1.03328023E+00  1.10068570E-01  8.78009435E-01  -1.17416721E-01 -6.73790756E-02 -2.67189537E-01 
