0124 
005120 
3.10009766E+00 
000091  1.95312500E-04  -1.79831844E-01 -1.46748416E-01 -1.01539483E-01   2.08079764E-01  2.89136075E-01  4.55454817E-01 
000092  1.95312500E-04   3.70105522E-01  3.56059554E-01  3.50206524E-01  -2.36509121E-01  8.10612358E-01 -3.60769182E-02 
000093  1.95312500E-04   8.31991395E-01  1.14983982E-02  6.75104255E-01  -4.43697532E-01  3.83169781E-01  6.37471415E-01 
000094  1.95312500E-04  -4.50801949E-01 -1.22301334E-01  2.60535442E-01   4.10650307E-01  9.61116934E-02  8.19538517E-01 
000095  1.95312500E-04   4.30869855E-01 -1.14025921E-01  1.24470184E-01  -3.44004893E-01  4.05130433E-01  1.09254775E-02 
000096  1.95312500E-04   5.20028118E-01  2.22927624E-02  6.68362996E-01  -5.37027529E-02  2.02905398E-01  1.36154068E-01 
000097  1.95312500E-04   1.04747994E+00 -1.19396322E+00 -7.38450023E-01   3.20904014E-01 -3.64811009E-01  5.95734039E-01 
000098  1.95312500E-04   2.58694140E+00  1.89395569E+00  3.31905609E-01  -2.70817789E-02 -2.65563058E-01  3.55794166E-01 
000099  1.95312500E-04   8.37724996E-01 -1.03892753E+00  6.27102919E-01   1.02129071E-01  7.75668677E-02 -2.84321228E-02 
000100  1.95312500E-04   2.01043601E+00  8.01321309E-01 -9.28113581E-01   1.50901295E-02  1.29242931E-01  6.57553753E-02 
000101  1.95312500E-04  -8.33336906E-01 -1.69215680E+00 -1.69391224E+00  -1.67394034E-01  4.87493443E-01 -2.08302986E-02 
000102  1.95312500E-04  -1.92254755E-01  4.97536130E-01 -7.11980458E-01   3.19846480E-01  2.29111103E-02  5.87630394E-01 
000103  1.95312500E-04  -5.17065805E-01  1.28377570E+00  2.45040606E-01   7.27773883E-01  1.97661581E-01  3.57844692E-01 
000104  1.95312500E-04   1.98925350E-01 -3.80074336E-01 -2.63627203E-01   9.37390211E-02 -7.88417502E-02  7.77259828E-02 
000105  1.95312500E-04   4.00519728E-01  9.58562307E-01  2.39007221E-01  -1.34184964E-01 -3.59388843E-01  3.90515965E-01 
000106  1.95312500E-04   9.09306053E-02  4.02592727E-01  4.85647268E-02   5.97710567E-02 -6.83763272E-01  7.41811924E-01 
000107  1.95312500E-04   1.49276636E-01 -3.55141413E-01 -4.23885827E-01  -3.93347431E-01  8.24038356E-02 -1.64033704E-01 
000108  1.95312500E-04   7.93097518E-02 -4.54772541E-01 -2.37544038E-01   8.59545518E-01 -4.91028541E-01 -5.89919810E-01 
000109  1.95312500E-04  -1.73770321E-01  4.18953990E-01 -3.71814501E-01  -1.65920743E-02 -1.39333217E-01  1.02333999E-01 
000110  1.95312500E-04   3.07657919E-01 -5.11354094E-01  2.69791739E-01   1.06122699E-01  3.31416645E-01 -6.49422943E-01 
000111  1.95312500E-04   1.98345071E+00  9.33379418E-01  8.35917522E-01  -4.27033325E-01  3.83217092E-01  3.63212901E-02 
000112  1.95312500E-04  -1.81072288E+00 -1.47139536E+00 -7.99786404E-02   1.87954620E-01  3.10491743E-02  1.29338696E-01 
000113  1.95312500E-04  -4.12619659E-01 -5.24782880E-01 -3.19648631E-01   2.68884914E-01 -3.40834193E-01 -4.94222672E-02 
000114  1.95312500E-04   3.18374382E-01 -2.22756567E-02  1.69587596E-02   6.00031232E-01  6.30193524E-01  5.46640300E-01 
000115  1.95312500E-04   3.63612171E-01 -1.05399974E+00  5.85149862E-01  -2.91059832E-01  5.05794711E-01 -3.82958679E-01 
000116  1.95312500E-04   2.31261100E-01  7.38381250E-01 -4.47087295E-01  -6.58717337E-01  2.02918457E-02  2.16575752E-01 
000117  1.95312500E-04  -1.29850504E-01  4.21939052E-01 -1.28894243E+00  -4.76730927E-01  1.38613646E-01 -1.10166694E-01 
000118  1.95312500E-04   6.88561662E-01 -6.39782834E-01  8.46317740E-01   1.25728501E-01 -1.10913188E-01  1.86208150E-01 
000119  1.95312500E-04  -7.52077216E-01  2.47735578E-01  9.26984302E-01  -6.27208894E-01 -3.25859165E-01  1.50682854E-01 
000120  1.95312500E-04   1.07229106E-01 -1.77587854E-01 -2.69767713E-01   1.42781072E-01  4.43240524E-02 -1.00613597E+00 
000121  1.95312500E-04   6.98870345E-02  4.92177216E-01  1.27211832E+00  -3.46507548E-01 -2.19358920E-01  5.59217002E-02 
000122  1.95312500E-04  -6.63642841E-02 -2.28101109E-01 -3.28542598E-01   3.60493399E-01 -3.85374874E-01  5.44238733E-01 
000123  1.95312500E-04   2.56628947E-01 -5.22413982E-01  4.91505471E-01  -4.26038662E-01 -6.85246081E-01  2.27810254E-01 
000124  1.95312500E-04   5.04163567E-01 -1.41015468E+00 -4.17415328E-01   2.07966794E-01 -1.37889063E-01 -1.26553189E-02 
000125  1.95312500E-04   5.71482034E-02  1.66596730E-01  2.14072221E-01  -1.71704022E-01 -2.75763323E-01 -4.45981022E-01 
000126  1.95312500E-04   1.05406006E+00  1.43414558E-01  9.15724165E-02  -9.45532321E-01 -3.10342589E-01  3.40075376E-01 
000127  1.95312500E-04  -6.32109877E-01  6.44898598E-01 -3.12072534E-01   1.79641209E-01 -2.35946317E-01 -3.34219651E-01 
000128  1.95312500E-04   1.35903471E+00 -9.20301701E-01 -3.78894009E+00   1.37569347E-02 -7.62137683E-02  1.11233995E-01 
000129  1.95312500E-04   2.62493787E-01 -1.29402533E-01  1.08537360E-01   1.72969214E-01 -5.00281737E-01 -2.15480589E-01 
000130  1.95312500E-04  -6.69241495E-01 -1.50303993E-01  1.18252644E+00  -2.73481337E-01  1.64808066E-01  4.06669466E-01 
000131  1.95312500E-04  -1.17292177E+00  7.46600335E-02  4.30616174E-01   2.44274276E-01  7.92705873E-02 -3.92578638E-01 
000132  1.95312500E-04  -4.56653172E-03 -2.34041010E-01 -1.94815923E-01  -7.80301741E-01  6.63343820E-01 -1.14383952E-01 
000133  1.95312500E-04  -2.40506621E-02 -4.53368846E-01 -5.59503518E-01   3.25469153E-02 -3.50157488E-01  4.88166494E-01 
000134  1.95312500E-04  -2.02838639E-01 -7.08064187E-02 -3.47038840E-01   6.35082642E-02 -3.72909002E-01 -3.84278661E-01 
000135  1.95312500E-04   1.68239031E+00  1.33142139E+00 -9.54731268E-02  -8.73300927E-02 -5.80852484E-01 -2.21173748E-01 
000136  1.95312500E-04  -1.54389214E+00 -1.18013482E+00  1.14000926E+00   2.28185248E-01  1.16162280E-02 -3.02916879E-01 
000137  1.95312500E-04  -2.03883667E-02  8.27217599E-03  2.93972729E-01   5.85929672E-01  1.94777638E-01 -2.40453013E-01 
000138  1.95312500E-04   5.30502401E-01 -1.26154294E-01 -2.14238555E-01   5.59272551E-01 -4.66838688E-02  3.50582127E-01 
000139  1.95312500E-04  -8.97076799E-01  7.18401810E-02  2.30093054E-01   4.94753029E-02 -3.42399289E-01  1.79225800E-01 
000140  1.95312500E-04   2.93079857E-01 -3.41810490E-01 -3.44042864E-01   2.69262304E-01  5.86995583E-01  1.69573639E-01 
000141  1.95312500E-04   3.39360162E+00 -2.90139443E+01  1.23977215E+01   9.65760533E-02 -3.60125692E-02 -9.53687540E-02 
000142  1.95312500E-04  -3.11762973E-01  1.82730815E+00  1.47448293E+00  -1.13217784E-01  1.59789621E-02 -4.61792959E-01 
000143  1.95312500E-04   1.08376849E-01  8.61937128E-02 -1.49257629E-01  -3.36007082E-01  2.19159993E-01 -6.07131821E-02 
000144  1.95312500E-04  -1.10432022E-01 -1.05045015E-01  3.91914135E-01  -5.23502735E-01 -8.23963776E-01  1.55842459E-01 
000145  1.95312500E-04   3.11509835E-01  3.49555814E-01 -6.04785701E-02   6.98411794E-01 -4.25457906E-01 -5.91907464E-01 
000146  1.95312500E-04  -5.61013747E-01  3.70794132E-01 -3.72034906E-02  -7.63477717E-01 -1.01017019E-01 -2.48485509E-01 
000147  1.95312500E-04  -1.74787022E-01  2.77780676E-01  9.69072290E-02  -3.20118775E-01  1.55753539E-01  9.52405872E-01 
000148  1.95312500E-04   7.26543274E-02  2.49798707E-01  1.36935669E-01   1.11427260E-01  6.63629621E-01  2.15106511E-01 
000149  1.95312500E-04   9.39392766E-01  8.22704214E-02 -4.57530519E-01   2.00061780E-01  9.66647166E-02  5.44473335E-01 
000150  1.95312500E-04   4.98293682E-01 -3.51452229E-01 -1.54904268E-01   1.58467824E-01  5.05782561E-01 -3.98503660E-01 
000151  1.95312500E-04   5.30114969E-01  7.76815889E-02  2.81718722E-01  -2.63638839E-01 -2.10026346E-01 -2.26140649E-01 
000152  1.95312500E-04   4.52279202E-01  9.85449365E-01 -2.41268531E-01   1.00933560E-01 -4.33084477E-01  3.09044845E-01 
000153  1.95312500E-04   6.60942537E-01  5.28574342E-01 -7.44328080E+00   1.81965773E-01 -6.97738679E-02 -2.35341452E-01 
000154  1.95312500E-04   1.11176438E-01 -1.64364926E-01  2.30634216E-01  -9.34897444E-01  4.10391073E-01  1.86003615E-01 
000155  1.95312500E-04   2.64805675E-01  9.75615712E-02  2.35681213E-01  -2.93707240E-01  7.46406328E-01 -1.09631805E-01 
000156  1.95312500E-04  -2.81213449E-01  1.92597378E+00  6.11145598E-01   4.96637646E-02 -5.31099372E-01 -4.92358910E-01 
000157  1.95312500E-04  -9.62573006E-01 -1.98474526E+00  1.66074624E+00   1.88177667E-01  2.38645133E-01  2.30316794E-03 
000158  1.95312500E-04   8.31959820E-02  5.47218803E-02  3.45092788E-01   1.26018843E-01 -3.53217379E-01  4.14805087E-01 
000159  1.95312500E-04  -3.63287013E-01 -9.30454665E-01 -2.02620145E+00  -2.01049039E-01 -1.86491542E-01 -1.10153707E-01 
000160  1.95312500E-04   7.69910352E-02 -1.13128839E-01 -6.15475877E-01   6.62889506E-01 -3.31601065E-02  1.72242652E-01 
000161  1.95312500E-04   1.03785870E-01  5.62660596E-01  4.67804556E-03   2.42366102E-01 -9.92738021E-01  4.16784369E-01 
000162  1.95312500E-04  -2.43816132E-01 -1.20854871E+00 -1.68816119E+00  -4.70274227E-01 -4.95160919E-02  1.52171511E-01 
000163  1.95312500E-04  -8.44862840E-01 -1.03042817E-01  2.43076626E-01   4.18664128E-01 -6.46361802E-01  3.10947069E-01 
000164  1.95312500E-04   1.63489913E-01 -7.59111675E-01  2.86974710E-01   2.70974623E-01  5.08494342E-02  2.03884522E-01 
000165  1.95312500E-04  -5.65310298E-01 -6.12289719E-01  1.56593164E-01  -1.00421041E+00 -2.59857640E-01 -3.95602311E-01 
000166  1.95312500E-04  -1.30523441E+00  1.05338394E+00 -6.53405696E-01   5.25141449E-01  6.95817533E-02  6.48957406E-01 
000167  1.95312500E-04   3.09628408E-01  8.27797310E-01  4.49443606E-01  -1.26649280E-01 -1.61593722E-01  5.71906786E-01 
000168  1.95312500E-04  -1.81381068E-01 -2.08184811E-01 -6.00309132E-01   2.27367660E-02 -1.03957083E-01 -8.85091219E-01 
000169  1.95312500E-04   4.11055171E-01  9.25173857E-01  8.39010217E-01   2.89865247E-01 -3.34557218E-01  1.76082783E-01 
000170  1.95312500E-04  -8.09177965E-01 -3.62755338E-01 -6.10132681E-02  -4.81113698E-01 -3.54526207E-01 -8.19482998E-01 
000171  1.95312500E-04   9.22732290E-01 -9.96472129E-02  1.56919897E-01   4.07422305E-01 -4.64015686E-03  3.12491845E-01 
000172  1.95312500E-04   7.29949957E-03 -2.58432084E-01 -1.28261577E+00  -1.26138773E-01  2.18239131E-01  2.04784301E-01 
000173  1.95312500E-04  -9.32438449E-02 -1.09765957E+00  5.87211818E-02  -2.67086090E-01 -4.40344857E-01 -1.45614495E-01 
000174  1.95312500E-04  -1.38576167E-01 -4.21293938E-01 -3.51831001E-01  -4.96429817E-01  6.57320327E-01 -2.14660969E-01 
000175  1.95312500E-04  -1.06466222E+00 -1.04058498E+00  3.59388421E-01  -2.89517522E-01  3.30299674E-01 -1.85131654E-01 
000176  1.95312500E-04  -8.88852744E-01  1.17292875E-01 -9.87631995E-01   4.57460578E-01 -1.32476779E-01 -4.52495548E-01 
000177  1.95312500E-04  -5.17800277E-01 -3.54420810E-01 -3.84140402E-01   2.61318873E-01  6.45001268E-01  7.97081828E-01 
000178  1.95312500E-04  -5.59214903E-01 -2.72597330E-01  7.88979931E-01   1.17473569E-01 -1.49977117E-01 -2.22676755E-01 
000179  1.95312500E-04   3.44614250E-01  8.86954973E-01  1.01281630E-01   2.09913394E-01  1.02279090E-01  1.68779045E-01 
000180  1.95312500E-04   3.49614300E-03 -3.52385375E-01 -3.84179132E-01   7.27223453E-01 -1.12942202E-01  7.50885377E-01 
000181  1.95312500E-04   5.52234306E-03 -1.82796829E-01  7.13132091E-03   1.93991474E-03 -1.72206922E-01  1.28375745E-01 
000182  1.95312500E-04   1.46113647E-01 -1.52401670E-01  1.65946434E-01  -1.11253529E-01 -4.16242248E-01  1.28892924E-01 
000183  1.95312500E-04  -1.04877297E-01  1.13773410E-01 -4.68745505E-01   2.71597640E-01 -1.04505069E-02 -3.19028775E-01 
000184  1.95312500E-04   7.36552872E-01 -1.14132393E+00  1.46872795E+00   1.62910581E-01  5.16171119E-01 -2.00103429E-01 
000185  1.95312500E-04   4.68829665E-01 -5.43520720E-01  4.98720138E-01  -2.30445027E-01  3.06700713E-01  2.88384013E-01 
000186  1.95312500E-04   4.52676816E-02  2.60537227E-01  2.23857535E-01   6.46546122E-01 -4.86160094E-01 -3.38962538E-01 
000187  1.95312500E-04   1.26853935E-01  1.52104265E-01  9.31975234E-01   1.07945224E-01 -1.15565743E-01 -3.10329479E-01 
000188  1.95312500E-04   3.86094460E-01  3.36268900E-02 -6.62361920E-02   8.39870351E-01 -1.82964746E-01 -2.70482767E-02 
000189  1.95312500E-04  -3.18818344E-01  4.80706167E-02 -2.36485585E-01  -5.51168215E-01 -1.45164749E-01  6.17431005E-01 
000190  1.95312500E-04   5.36735874E-01  1.11082552E-01 -3.64799096E-01  -4.57707169E-01 -3.63812894E-01  3.94778805E-01 
000191  1.95312500E-04   6.21670932E-01  3.99514711E-01 -6.78137307E-01  -2.97705554E-01  1.83607354E-02 -4.22648642E-01 
000192  1.95312500E-04   8.18134160E-01 -1.30156763E-01 -4.41759881E-01  -3.60361565E-02 -8.30943957E-02  6.09863268E-01 
000193  1.95312500E-04  -1.80681955E-01 -4.51100026E-01 -5.16573285E-01  -7.13246586E-01 -1.18335116E-01  6.79494900E-01 
000194  1.95312500E-04  -7.66957524E-01  6.42834821E-01 -7.81523476E-01   3.76944897E-01 -2.48606454E-03 -3.66749022E-01 
000195  1.95312500E-04  -3.43074366E-01  7.45521025E-01 -1.37174313E-01  -2.24741061E-02 -5.83619441E-01 -7.97642656E-01 
000196  1.95312500E-04   5.19755317E-01  2.24500463E-01  4.06967449E-01   1.77489192E-01  3.66934054E-01 -1.38293980E-01 
000197  1.95312500E-04  -1.30652541E+00 -1.23274737E+00  2.06058672E+00   1.18010383E-01 -7.99499446E-03  4.24677364E-01 
000198  1.95312500E-04  -9.01717443E-01 -1.36824343E-02 -3.30151793E-01  -3.97394055E-01 -8.24002072E-02 -3.78065564E-01 
