0063 
005120 
1.57507324E+00 
000019  1.95312500E-04  -2.51779109E-01 -7.87576335E-01 -6.01502750E-01   4.11316749E-01 -2.68950285E-01  4.22033141E-02 
000020  1.95312500E-04   3.88086660E-01 -6.26961451E-01  5.61134071E-01  -6.50199268E-01 -4.51811835E-01  1.47506083E-01 
000021  1.95312500E-04  -5.79544393E-01  1.94995067E-01 -1.84338933E-01   9.99128189E-01  4.79583761E-02 -1.23809467E-01 
000022  1.95312500E-04   7.33870623E-02 -3.23263436E-01  7.78093794E-02  -2.09561849E-01 -3.73588637E-04 -1.60973743E-01 
000023  1.95312500E-04  -2.21255694E-01 -9.25332515E-01 -9.86438165E-02  -2.85236902E-01  2.39786968E-01 -6.34348250E-01 
000024  1.95312500E-04  -2.63144604E-01  1.42302204E-01 -8.25463271E-01   3.92883329E-01 -6.81515313E-01  1.90616814E-01 
000025  1.95312500E-04   6.60579094E-01  6.21485219E-01  9.59442112E-01   5.68270077E-02  5.97831986E-01 -9.35008103E-02 
000026  1.95312500E-04  -5.64827591E-01  7.56827533E-01  7.14061794E-02   2.89900131E-01  1.15956783E-01 -2.42332319E-01 
000027  1.95312500E-04   4.23196906E-01  3.58520973E-01  1.52637082E+00  -3.32555712E-01 -6.75101318E-02  7.52085091E-02 
000028  1.95312500E-04   3.95438444E-01 -8.20460639E-01 -2.50348823E-01  -4.52655077E-02  4.28045522E-01  3.11361084E-01 
000029  1.95312500E-04   1.08883765E-01 -6.94212872E-01  2.80154856E-02  -2.31324081E-01  9.16996899E-01 -2.79923136E-01 
000030  1.95312500E-04   4.32418793E-01 -4.02678246E-02 -2.62278801E-01  -7.39311663E-02  6.09543676E-01 -1.67314602E-01 
000031  1.95312500E-04   1.07542405E+00  1.03684135E-01  5.41967458E-01  -2.78948421E-01  2.05318135E-01 -6.03961705E-02 
000032  1.95312500E-04   1.26891074E+00  4.26308166E-02  1.41543601E+00   7.66279464E-01 -7.21974632E-02  2.02708970E-01 
000033  1.95312500E-04   2.58601440E-01  1.87643745E+00  6.52367800E-01  -1.74491079E-01 -1.97251548E-01  4.09373456E-01 
000034  1.95312500E-04  -1.44906922E+00  2.26771316E+00  1.66043325E-01  -3.19445550E-01  1.18948451E-01 -3.16863958E-01 
000035  1.95312500E-04  -9.80351753E-02  1.49917477E-01  4.26039720E-01  -6.83995972E-01  4.69368817E-01 -7.61129440E-02 
000036  1.95312500E-04  -1.74279913E-01  2.20706396E-01 -6.62245647E-01  -1.72518676E-01 -8.52487676E-02 -4.12345299E-01 
000037  1.95312500E-04  -4.17742885E-01  1.20419705E+00 -4.04596708E-01   9.69102644E-02  7.70605850E-02 -8.92933027E-01 
000038  1.95312500E-04   1.98053626E-01  2.82139024E-02  3.80115999E-01   1.45230023E-01  6.60976542E-01 -2.22885839E-02 
000039  1.95312500E-04   8.50558569E-01  5.41753166E-01  1.11888429E+00   2.53147257E-01 -1.85493300E-02  5.58581469E-02 
000040  1.95312500E-04   2.20681303E-01  6.82731713E-02 -1.26092966E+00   1.75830175E-01 -3.16548901E-02 -5.08233213E-01 
000041  1.95312500E-04   3.58598133E-01 -2.29652369E-01  1.53459862E+00  -4.29320246E-03 -8.30339238E-02 -4.96583070E-01 
000042  1.95312500E-04   5.72876077E-01  3.63590112E-02  3.04202832E-01  -1.62869602E-01  3.23309645E-01 -6.38366576E-01 
000043  1.95312500E-04   7.27250061E-02 -8.73010011E-01 -4.37200838E-01   3.71683457E-01  3.02575644E-01 -2.29674468E-01 
000044  1.95312500E-04  -4.27752628E-01  1.41530635E-01  2.72416288E-01  -2.61133496E-01 -6.77243871E-01 -5.93392989E-01 
000045  1.95312500E-04   2.61409520E-01 -1.30653098E-01 -2.74845258E-01   2.03002754E-02  8.57082346E-02  1.31990110E-01 
000046  1.95312500E-04   8.91819311E-01  1.87866522E-01  8.85328211E-02   3.84668762E-01 -4.45018767E-01 -1.15749288E-01 
000047  1.95312500E-04  -2.22199922E+00 -5.43457566E+00  1.11981706E+01   1.85453913E-01  8.46063071E-02  1.51256741E-02 
000048  1.95312500E-04   1.99428926E-01  2.46442579E-02  1.25601966E-03  -2.19250912E-01 -1.86486678E-01 -3.85288285E-01 
000049  1.95312500E-04  -5.64646841E-02 -4.18746799E-01 -2.85532311E-01  -6.75689247E-01 -3.35919030E-02 -4.26227295E-01 
000050  1.95312500E-04   8.04693263E-03 -2.14447342E-01 -2.31977588E-01  -2.76226572E-01  6.89742910E-02 -1.83593231E-01 
000051  1.95312500E-04   3.24242204E-03  4.71700120E-01 -7.62293435E-01   3.19594908E-01 -5.34788575E-01 -8.63299509E-01 
000052  1.95312500E-04  -1.76316851E-01 -5.92641905E-01  4.93407108E-01  -1.96884661E-02 -9.54080149E-02 -6.36150907E-02 
000053  1.95312500E-04  -3.71283052E-01  1.65989736E-01 -1.32339075E-01  -7.15506531E-01  7.46272996E-01  4.57531936E-01 
000054  1.95312500E-04  -2.22850857E-01  8.96551189E-01 -1.12508399E-01  -1.58563529E-02  1.54521551E-01  7.12284580E-01 
000055  1.95312500E-04  -3.83842560E-01 -1.87202977E-01  6.15522982E-01  -3.12261826E-02  4.76208502E-02  4.76486066E-01 
000056  1.95312500E-04  -4.30660824E-01 -3.37557991E-01  2.21155472E-01  -3.73954777E-01  9.31224307E-01 -7.35492634E-02 
000057  1.95312500E-04   5.81529391E-01  9.29577397E-01 -1.56048018E+00  -3.31451132E-02  2.61337799E-01  1.57946051E-02 
000058  1.95312500E-04  -8.67556579E-02  3.38663279E-01 -3.30074419E-01   4.70144602E-01  6.12985803E-03  7.74754974E-02 
000059  1.95312500E-04  -1.18504095E+00 -2.24928962E+00  1.85410060E-02  -9.02998378E-02  4.38570385E-01  2.86569268E-01 
000060  1.95312500E-04  -8.61449162E-02  1.75266170E-01 -2.86837825E-02   8.24243553E-01  7.37551704E-01 -6.34759967E-01 
000061  1.95312500E-04  -2.99198795E-02  2.48004895E-01 -3.20918976E-02   7.30404489E-01 -1.02503871E+00 -4.12790717E-01 
000062  1.95312500E-04   3.49883355E-01 -2.56159910E-02 -2.86128201E-02  -5.07330241E-01 -2.61370357E-01  9.19282112E-01 
000063  1.95312500E-04  -1.34485946E+00 -8.82191953E-01 -5.81913097E-01   1.37597486E-01 -1.29155706E-01 -1.96837911E-01 
000064  1.95312500E-04  -1.43320708E-01 -4.51546772E-01 -2.44399056E-02  -5.44187165E-01  6.95617337E-01 -5.26212234E-02 
000065  1.95312500E-04  -2.65395882E-01 -3.34919592E-01  1.77231318E-01   4.87549282E-01 -1.64596440E-01 -2.87601690E-01 
000066  1.95312500E-04  -2.81564106E-01 -1.14901248E-01  2.95306397E-01  -7.76191770E-02 -4.11616138E-01 -2.20083230E-02 
000067  1.95312500E-04   2.47281548E+00 -5.13361410E-01  2.02155227E+00   6.58330953E-02  2.21510530E-03 -1.82734000E-01 
000068  1.95312500E-04  -2.81926534E-02 -1.54257158E-01 -2.45089026E-01  -2.80995669E-01 -8.38351095E-01  2.25495671E-01 
000069  1.95312500E-04  -4.11589867E+00  4.19035009E-01  3.99988888E+00  -1.39192775E-01  2.02709787E-01  1.16140891E-03 
000070  1.95312500E-04   3.92797008E-02  2.98934403E-01 -5.43517645E-03   7.27094715E-01 -2.07250502E-01 -2.84566838E-01 
000071  1.95312500E-04  -1.18459863E+00 -1.04716310E+00 -1.24791480E+00   1.21790282E-01  1.03142856E-01 -5.20757882E-01 
000072  1.95312500E-04  -2.23057513E+00  6.96405007E-01 -1.36788175E+00   4.69001659E-01  1.71439728E-01 -2.56058886E-01 
000073  1.95312500E-04   3.66634366E-01 -6.97012136E-03 -2.53752777E-01  -2.00886427E-01 -5.87469364E-02  3.03971972E-01 
000074  1.95312500E-04  -9.59059624E-01  8.81895773E-01  7.03175523E-01   7.46570003E-02 -2.54818747E-01  2.07451553E-01 
000075  1.95312500E-04   8.57306544E-02 -4.42796483E-01  1.71538888E-01   4.32657982E-01  3.63366691E-01  1.68444032E-01 
000076  1.95312500E-04  -1.12728471E-01 -2.02433295E-01  4.50284645E-02  -1.25492158E-01  3.25850958E-01  9.60373627E-01 
000077  1.95312500E-04   1.26008385E-01 -3.74512889E-01 -1.99717709E-01  -3.60426814E-01  2.92587355E-01  7.31343551E-01 
000078  1.95312500E-04   4.01676055E-02  1.31104188E-01  1.79781776E-01  -2.62110314E-01 -1.52147661E+00 -4.38396023E-02 
000079  1.95312500E-04   3.88737533E-01 -7.63590552E-02  1.95002246E-01  -4.23943877E-01  9.34642311E-02  1.22465330E-01 
000080  1.95312500E-04  -2.34579595E-01 -2.59494009E-02  2.02803891E-01  -1.49389052E-01  7.61394366E-02  3.91092367E-01 
000081  1.95312500E-04   1.27593193E-01 -1.81027880E-01  3.83168670E-01  -8.88384302E-01  1.04873780E+00 -3.41028984E-01 
000082  1.95312500E-04   3.71163510E+00 -1.74970997E+00  2.36979659E+00   2.44037436E-01 -1.64771578E-02  3.27348313E-02 
000083  1.95312500E-04   5.24796675E-01 -2.34405209E-01  5.08272811E-01   2.91629276E-01 -7.97956487E-01  6.53953698E-01 
000084  1.95312500E-04  -4.69434587E-02 -8.77682072E-01 -2.01759493E+00   1.90048719E-01 -9.02523030E-02  5.67545770E-01 
000085  1.95312500E-04  -1.03951326E-02  2.45219160E-01 -1.70608125E-01  -8.91841136E-02  4.16013842E-01  5.45900919E-01 
000086  1.95312500E-04  -1.43917869E-01 -3.12963141E-01 -6.15265032E-01  -6.37401241E-01 -4.63651612E-01 -2.63941279E-01 
000087  1.95312500E-04  -2.58535695E-01 -3.43170450E-01  6.69650301E-01  -1.91164318E-01  5.15331993E-02  5.60788949E-01 
000088  1.95312500E-04  -6.29182037E-01 -2.24370187E-01  5.07869480E-02   3.33668087E-01  4.19589915E-01 -8.41911497E-01 
000089  1.95312500E-04   2.86281734E-02  2.35254639E-01 -9.21431042E-02  -2.30890828E-01  1.70136282E-01  1.06010063E+00 
000090  1.95312500E-04  -2.69865880E+00  3.97419545E+00  4.21990057E-01  -1.35394149E-02 -6.91433793E-02 -5.95457504E-02 
000091  1.95312500E-04   1.54118338E-01  8.84764846E-02 -6.86646450E-02  -3.40552481E-01 -3.33578013E-01 -6.10909296E-01 
000092  1.95312500E-04  -1.62293708E-02 -6.28619795E-01 -2.40581004E-01   5.80014659E-01  4.96208748E-02  4.74793045E-01 
000093  1.95312500E-04   8.73948142E-01 -4.58481103E-01 -5.14195401E-01   4.09388142E-01  1.99567119E-01  6.76228814E-01 
000094  1.95312500E-04  -1.05017809E-01  2.46330082E-03 -8.08414275E-01  -6.23854793E-01 -1.65290733E-01  2.25674709E-01 
000095  1.95312500E-04  -5.13058595E-02 -3.28625843E-02 -1.52642092E-01   7.97867712E-01 -5.62122728E-01  2.89772309E-01 
000096  1.95312500E-04  -6.72328703E-02 -1.14441177E-01 -2.04357864E-01   7.66804420E-01 -3.45448179E-01  7.21306509E-01 
000097  1.95312500E-04   3.68376823E-01 -4.23802476E-01 -1.42290962E+00   5.44532959E-01 -6.12272865E-01  2.42463522E-01 
000098  1.95312500E-04   2.54562018E+00  2.23581030E+00 -2.19160752E-01   7.84040774E-02 -1.80626555E-01  3.60324797E-01 
000099  1.95312500E-04   4.49096575E-01 -8.09035739E-01  4.67233328E-01   4.16201600E-01 -4.37821003E-01  2.68844980E-01 
000100  1.95312500E-04   1.81448044E+00  5.39700019E-01 -9.44598891E-01   2.48321114E-01  2.11319667E-01 -5.00149748E-02 
000101  1.95312500E-04  -5.30770686E-01 -2.32535005E+00 -1.56813108E+00  -2.20448009E-01  3.40168374E-01 -1.36715780E-01 
000102  1.95312500E-04  -4.39614489E-01  1.46454009E-01 -1.04585164E+00  -1.80151960E-02  3.71918402E-01 -1.41459624E-01 
000103  1.95312500E-04  -1.36008645E+00  6.40125391E-01 -3.31085862E-01   3.37818715E-01  5.90036015E-01  3.55335312E-01 
000104  1.95312500E-04  -1.42038462E-01  2.75043079E-01  1.76132314E-01  -1.21328996E-01 -2.75805266E-01 -3.35534891E-01 
000105  1.95312500E-04   3.74622225E-01  9.52085791E-01 -3.74021773E-01   1.53988644E-01  3.61027596E-01  3.45699295E-01 
000106  1.95312500E-04  -4.52441267E-02  4.70522280E-01 -7.51571836E-01   8.10968584E-02  4.29089542E-01  1.49075449E-01 
000107  1.95312500E-04   6.37924991E-02  1.59904238E-01  2.87527000E-01   5.05912264E-01 -5.05715884E-01 -2.56738221E-01 
000108  1.95312500E-04  -5.07896103E-01  7.03402773E-01  4.56591489E-01  -1.05227022E-01 -5.55048709E-01 -1.74420935E-01 
000109  1.95312500E-04   1.44603524E-01 -2.54666492E-01  1.17510783E-01  -3.39275508E-01  5.33660443E-01 -4.99181257E-01 
000110  1.95312500E-04  -8.57081547E-03 -3.38877669E-01  6.82128217E-01   2.47260409E-01 -4.93951132E-01  1.79023136E-01 
000111  1.95312500E-04   2.47567959E+00  2.91981743E-01  7.14092283E-01  -2.17974807E-01  4.41286838E-01  1.16362634E-01 
000112  1.95312500E-04  -1.95764833E+00 -1.40112184E+00 -2.68572818E-01   4.18452881E-03 -1.17361933E-01  1.14180653E-01 
000113  1.95312500E-04   8.16040633E-02  3.79619874E-01  1.71431220E-01  -8.40903318E-01 -3.30617062E-01 -4.41449424E-01 
000114  1.95312500E-04  -6.16638891E-01 -2.78102727E-01 -3.63794521E-01   1.98565829E-01 -2.19386107E-01 -7.77326738E-02 
000115  1.95312500E-04   6.99900862E-01 -1.49528040E+00  9.82849901E-01  -1.54418130E-01  1.21365227E-01 -1.55845352E-01 
000116  1.95312500E-04   8.46967205E-01  1.94062331E-01 -3.88479291E-01  -3.95898414E-02  5.87128589E-01 -2.71077700E-01 
000117  1.95312500E-04   4.94508739E-01  3.56622540E-02 -5.53611563E-01  -1.80969160E-01  3.58164531E-01 -9.14752675E-01 
000118  1.95312500E-04   1.39857728E-01 -9.13097011E-02  9.51791868E-02   7.10713905E-01 -7.63522584E-01  9.11005918E-01 
000119  1.95312500E-04   4.19789941E-01  4.31771783E-01  9.91055702E-02  -6.95184379E-01  3.12456319E-01  9.58536248E-01 
000120  1.95312500E-04  -1.38402558E-01  2.49301856E-01  6.93599096E-01   7.16261010E-02 -2.82529034E-01  4.46556101E-02 
000121  1.95312500E-04   5.37187206E-01  6.06707355E-01  7.43021059E-01  -2.01712961E-01  1.16605959E-01  6.31851656E-01 
000122  1.95312500E-04  -6.02190267E-02  3.27684237E-01 -6.35179525E-02  -3.99212278E-01 -4.46353318E-02 -7.27251797E-01 
000123  1.95312500E-04   5.26827473E-02  6.19077175E-01 -4.18340696E-01   6.11222517E-01 -3.04328414E-01  4.91925906E-01 
000124  1.95312500E-04   6.91184048E-02 -7.30110115E-01 -2.78242901E-01   3.55558329E-01 -8.40800575E-01 -2.35271578E-01 
000125  1.95312500E-04   8.92069118E-03 -9.12869484E-02 -1.20153470E-01   3.13570426E-01  3.05540208E-01  5.54212396E-01 
000126  1.95312500E-04   2.04256857E+00  5.48948073E-01 -4.18522496E-01  -4.42994665E-01 -2.20934173E-01  3.06979027E-01 
000127  1.95312500E-04  -3.90966586E-01  4.77062930E-01  2.57994722E-01  -5.27566725E-01  5.23459876E-01 -2.99583771E-01 
000128  1.95312500E-04   1.31674560E+00 -7.89660454E-01 -3.89773050E+00   4.10766548E-02 -9.39331505E-02  3.10150617E-02 
000129  1.95312500E-04  -1.62182898E-01  1.72719711E-01 -6.77780796E-02  -9.52693824E-02  3.90176681E-01  2.96465413E-01 
000130  1.95312500E-04   5.34265973E-02 -2.12820497E-01 -4.58962251E-03  -7.03326458E-01 -3.24351477E-01  1.23705889E+00 
000131  1.95312500E-04  -1.12348452E+00 -3.72595019E-02  8.26599317E-01  -2.75460830E-01  5.81876956E-02 -1.10284214E-01 
000132  1.95312500E-04   5.91535111E-01 -3.39895863E-01  1.83797840E-01   9.79142729E-02 -3.93628168E-01 -1.94160457E-01 
000133  1.95312500E-04   2.47705520E-03  3.19290076E-01 -3.59079519E-01  -7.70588783E-02 -3.81634784E-01 -8.33339355E-01 
000134  1.95312500E-04   2.18394194E-01  6.59891257E-02  3.65681932E-01  -3.52401274E-01  2.34369910E-01 -2.93478354E-03 
000135  1.95312500E-04   1.66949632E+00  2.08596062E+00  2.36819371E-01   8.62983418E-02 -4.09903025E-01 -2.08117758E-01 
000136  1.95312500E-04  -1.75765322E+00 -1.10551184E+00  1.50126416E+00   5.91172464E-02 -9.85614842E-02 -1.72365515E-01 
000137  1.95312500E-04  -1.65031825E-01 -9.66098093E-02 -1.64150245E-01  -5.50825341E-01 -1.42789060E-01  3.90382332E-01 
000138  1.95312500E-04  -5.96347032E-01  1.17149157E-01  1.01674742E-01   2.67811855E-01 -1.40821002E-01 -5.24819325E-01 
000139  1.95312500E-04  -1.60444419E-01  3.13502953E-01 -1.53210979E-01  -1.05803232E+00  2.36152407E-01  2.02856499E-01 
000140  1.95312500E-04  -2.78937994E-01 -3.42755406E-01 -4.54806654E-02   2.10082204E-01 -6.43609176E-01 -4.37163875E-01 
000141  1.95312500E-04   3.24559699E+00 -2.89577373E+01  1.25432986E+01   9.67349513E-02 -3.74003423E-02 -9.47715170E-02 
000142  1.95312500E-04  -1.20597891E-01  1.67485557E+00  2.05987527E+00  -1.32454773E-01  1.71861843E-01 -3.03744402E-01 
000143  1.95312500E-04  -1.16883031E-01 -5.87562918E-02  1.95070632E-01   4.91013785E-01 -1.18641139E-01  2.14511864E-02 
000144  1.95312500E-04   4.30787412E-01  5.35437825E-01 -4.94522786E-01  -1.61286502E-02  1.25965168E-01  4.95501524E-01 
000145  1.95312500E-04  -6.51480422E-01  4.64593388E-02  3.88236834E-01   2.22229098E-01  5.28130656E-01  8.13025322E-02 
000146  1.95312500E-04   7.00363363E-01 -2.43626720E-01  1.55147105E-01  -3.24171421E-01  5.37625293E-01  1.30609839E-01 
000147  1.95312500E-04   3.74032643E-01 -3.52646915E-01 -4.72540793E-01  -8.97468526E-02  3.03174253E-01 -2.21596717E-01 
000148  1.95312500E-04  -5.54264880E-02 -4.11489625E-01 -2.31172288E-01  -4.23154075E-02 -2.69512541E-01 -1.39631768E-02 
000149  1.95312500E-04   8.53573704E-02 -1.01658271E-01 -8.10003664E-01   8.05101472E-01  9.13126520E-02 -2.31772323E-01 
000150  1.95312500E-04  -3.05742913E-01 -1.74734108E-01  3.21236166E-01   4.86269239E-01 -7.36746284E-01  2.84055854E-02 
000151  1.95312500E-04   5.25320339E-03  1.15123319E-01  7.18236257E-03   8.28037952E-01  2.75939742E-01  6.03843405E-01 
000152  1.95312500E-04   1.15966556E-01  1.12825033E+00 -5.41825236E-01   2.71691243E-01  2.21109998E-01  7.15783607E-02 
000153  1.95312500E-04   3.80802653E-01  6.33766664E-01 -7.06146279E+00   1.83777409E-01 -6.75037463E-02 -2.63895142E-01 
000154  1.95312500E-04   7.38889181E-01 -1.79768929E-01 -3.43432035E-01   1.52287703E-01 -2.41783527E-01  2.69487683E-01 
000155  1.95312500E-04  -2.96320965E-02 -3.84579776E-01 -2.15216921E-01   5.47476878E-01 -4.21046453E-01  2.51313878E-01 
000156  1.95312500E-04  -3.30491537E-01  2.55894068E+00  1.29627679E+00   1.88211794E-02 -3.19877941E-01 -4.05900645E-01 
000157  1.95312500E-04  -1.20397924E+00 -2.25323570E+00  1.58208983E+00   1.27213402E-01  1.14255755E-01  9.59400654E-02 
000158  1.95312500E-04  -4.05484117E-03  1.55293855E-02 -4.57472359E-01  -3.84283762E-02  2.91718506E-01 -1.63753026E-02 
000159  1.95312500E-04  -2.19100659E-02 -5.53141882E-01 -1.63427650E+00  -2.36508876E-01 -3.12395123E-01 -4.29899950E-01 
000160  1.95312500E-04  -4.74383110E-01  5.13122751E-02  4.40150748E-02  -2.45807310E-01 -1.57991361E-01 -7.88925372E-01 
000161  1.95312500E-04  -2.72808238E-01  1.27888030E+00 -5.02869295E-01   1.96633212E-01 -1.01398897E-01  2.18461404E-01 
000162  1.95312500E-04   4.79777866E-01 -1.00987340E+00 -1.68909614E+00  -4.53246882E-01 -2.10689779E-01 -1.41332077E-01 
000163  1.95312500E-04  -7.78438129E-01  7.99074712E-01 -2.98557142E-01  -5.68450575E-01 -5.25362698E-01  2.97527370E-01 
000164  1.95312500E-04  -1.47948476E-01  1.29766712E-01 -2.02577077E-01  -1.45139883E-01 -1.06738084E+00  2.19174508E-01 
000165  1.95312500E-04   9.36187913E-01  4.40188284E-01  1.59265649E-01  -5.50322429E-01 -7.97263954E-01  3.47051733E-01 
000166  1.95312500E-04  -1.93054927E+00  8.30290457E-01 -1.54188189E+00   3.14411200E-01  1.97504688E-01  5.14690553E-01 
000167  1.95312500E-04   2.30359513E-01  3.61707742E-01 -5.03964941E-01   2.63349385E-01  8.07538598E-01  4.18387566E-01 
000168  1.95312500E-04   2.48754074E-01  1.98075559E-01  7.73096951E-01  -3.38465947E-01 -1.94731925E-01 -3.02089961E-01 
000169  1.95312500E-04  -1.18418587E-01  9.98270140E-01  2.84269837E-01   3.45120122E-01  2.98613512E-01  5.14777223E-01 
000170  1.95312500E-04   5.15316348E-01  3.48701184E-01  6.20826543E-01  -8.89574295E-01 -3.86935293E-01  1.46056416E-01 
000171  1.95312500E-04  -5.18943253E-01  2.71266554E-02 -1.77500723E-01   9.22748837E-01 -1.50355730E-01 -9.99919969E-02 
000172  1.95312500E-04   1.75967059E-01 -4.70129921E-01 -1.11694528E+00  -8.92851057E-02  3.78643012E-02 -4.20531881E-01 
000173  1.95312500E-04   1.40633193E-01  3.85020493E-01  7.14495982E-02   2.04308901E-01 -1.20669108E+00  2.42138977E-01 
000174  1.95312500E-04   4.97337153E-01 -3.76686102E-01  1.79997016E-01  -7.20107421E-02 -5.92502913E-01 -2.95434494E-01 
000175  1.95312500E-04  -3.98690031E-01 -1.24757301E+00  5.32740037E-01  -5.52213827E-01 -8.84393999E-02 -2.30587957E-02 
000176  1.95312500E-04  -1.14702500E+00  2.29124972E-01 -3.18520515E-02  -1.79567908E-01 -7.08790196E-03 -7.14726627E-01 
000177  1.95312500E-04  -5.05982421E-01 -9.65103668E-01 -1.16737768E+00  -1.60707788E-01  2.01840227E-01  2.91529698E-01 
000178  1.95312500E-04  -3.34488977E-01  6.40787657E-02  5.52415060E-01  -4.50042558E-01 -2.36217980E-01  6.19881389E-01 
000179  1.95312500E-04  -9.95481181E-02 -1.82815114E-01 -1.29637984E-01   1.90386105E-01  1.13213599E+00 -4.55467833E-02 
000180  1.95312500E-04  -7.02186083E-01  1.64432238E-01 -7.62709643E-01   1.58355381E-01 -3.77300658E-01 -1.54974847E-01 
000181  1.95312500E-04   6.80210448E-02  1.61125215E-01 -2.40927816E-02   4.16594259E-02  2.26442238E-01 -1.70785022E-01 
000182  1.95312500E-04  -4.79107591E-02  2.17178227E-01 -1.53215017E-01   1.27753530E-01  2.95655568E-01 -3.45959576E-02 
000183  1.95312500E-04   7.07263333E-02 -1.48428499E-01  5.46062492E-01  -4.52573663E-01  7.66669064E-03 -2.76824887E-01 
000184  1.95312500E-04   4.23313124E-01 -1.78837526E+00  1.61484026E+00   2.33697083E-01  3.33690308E-01 -7.33905112E-03 
000185  1.95312500E-04   3.34440297E-01 -3.50196091E-01 -2.48836528E-01   2.30793643E-01 -6.39730204E-01  4.56036491E-01 
000186  1.95312500E-04  -4.17449946E-01  1.49094374E-01  1.79988919E-02  -3.03928186E-01  5.62904107E-01  3.83154694E-01 
000187  1.95312500E-04  -7.66227879E-02  1.99095783E-01  7.20554301E-01   1.37746029E-01  8.89414490E-02  6.15517966E-01 
000188  1.95312500E-04  -6.55952406E-01 -5.21900258E-02  3.61780754E-02  -4.55294105E-03  1.08950338E-01 -7.77048236E-02 
000189  1.95312500E-04   5.25324008E-01 -5.02429412E-04 -1.35495638E-01  -3.77263049E-02  1.28797759E-01 -5.94675727E-01 
000190  1.95312500E-04   6.11782581E-01  4.03057170E-01 -4.57160933E-01   3.33439964E-01  1.60616175E-02 -2.34407511E-01 
000191  1.95312500E-04   3.68026489E-01  4.67199831E-02  2.94392436E-01   8.08937988E-01  4.67888813E-01 -5.95700797E-01 
000192  1.95312500E-04   2.81206219E-01  5.46994757E-02 -8.87144368E-01   6.36115546E-01 -1.19896867E-01 -1.21976925E-01 
000193  1.95312500E-04   7.97719983E-01  1.14305886E-01 -7.92941015E-01  -4.32591160E-01 -4.57247112E-01 -2.25606983E-01 
000194  1.95312500E-04  -9.24876871E-01  3.83834160E-01  1.62600388E-02  -2.49851707E-01  3.06223134E-01 -6.18137997E-01 
000195  1.95312500E-04  -6.97412409E-02  1.02069814E+00  9.44500499E-01  -2.52654448E-01  1.30487874E-01 -5.30367845E-01 
000196  1.95312500E-04  -2.79969642E-01 -1.73104781E-01 -2.00064764E-01   3.93585604E-01 -1.84461420E-01  6.29151314E-01 
000197  1.95312500E-04  -1.40502198E+00 -1.13997876E+00  1.29717449E+00  -2.44667046E-03 -1.26523296E-01  5.72153196E-01 
000198  1.95312500E-04   5.44104240E-01  5.63728423E-02  2.81897765E-01  -9.88506176E-01  2.14136308E-02 -9.13157674E-02 
