0355 
005120 
8.87524414E+00 
000049  1.95312500E-04  -7.26900870E-02  4.93703762E-01  4.78811633E-01   6.12801106E-01  1.05611217E-01  1.78202155E-01 
000050  1.95312500E-04  -3.01550299E-01  1.35296632E-02 -3.07268617E-01   1.31609848E-02  1.58601327E-01  4.14520024E-02 
000051  1.95312500E-04   3.73654869E-01 -1.33396982E+00  3.61107024E-01  -2.24437892E-01  5.07573194E-01  4.59140374E-01 
000052  1.95312500E-04   4.07842006E-01  5.53530420E-01 -1.00995834E-01   2.45657979E-01  2.94062917E-02  2.07881202E-01 
000053  1.95312500E-04  -3.20950894E-01 -1.24704463E-01 -8.42150990E-01  -8.05803890E-02  3.93106434E-01  5.59145677E-01 
000054  1.95312500E-04  -1.57079957E-01  6.69603990E-01  2.97181773E-01   1.09132078E-01 -3.58708351E-01  7.79752376E-01 
000055  1.95312500E-04   2.51423334E-01  4.29329259E-01  3.14331436E-01  -3.29417079E-02 -2.59629597E-01 -7.26900865E-01 
000056  1.95312500E-04  -7.18504526E-01  5.00739863E-01  1.31069853E-01   4.57426549E-01  4.19460477E-01 -1.89968116E-01 
000057  1.95312500E-04   9.81141617E-02 -1.79339979E+00  2.29998226E-01   8.91090515E-02 -1.03588985E-01 -2.18762210E-01 
000058  1.95312500E-04  -6.09843061E-02 -7.75684123E-02  8.57250750E-02   1.80251357E-01  6.44113777E-01 -6.09039763E-01 
000059  1.95312500E-04   1.81248254E+00  9.95630016E-01 -1.04770247E+00   3.73106266E-01 -2.25034278E-01 -4.17224216E-01 
000060  1.95312500E-04   5.42993579E-01  1.35676362E-02 -1.46973752E-01   7.78386875E-01 -4.09088618E-01  8.11551234E-02 
000061  1.95312500E-04  -1.98534411E-01  1.08384468E+00  3.75992230E-02   1.83798355E-01 -4.02794609E-01 -2.37993802E-02 
000062  1.95312500E-04  -5.68741370E-01  7.01437013E-02  4.38721913E-02  -6.82312644E-01  1.34361045E-01 -5.13202582E-01 
000063  1.95312500E-04  -1.30338452E-01  1.10702345E+00  1.49155552E+00  -2.67514246E-01 -8.54406356E-02 -4.53893501E-02 
000064  1.95312500E-04   4.83715277E-01  3.92411907E-01  4.01557412E-01   2.22877711E-01 -3.78865081E-01  5.18381318E-02 
000065  1.95312500E-04  -4.83118786E-01  1.66602972E-02  1.88744248E-01   1.37305839E-01 -5.42897540E-01 -2.03842113E-01 
000066  1.95312500E-04  -7.88197625E-02 -2.33148332E-01  1.47842565E-01  -4.40935322E-02 -3.75457473E-01 -3.43389379E-01 
000067  1.95312500E-04  -7.47881445E-01  1.21140578E-01 -3.01317146E-01  -1.10799586E+00  7.25426606E-02  3.52648649E-01 
000068  1.95312500E-04   2.04711592E-01  2.07718684E-01 -3.20790762E-01   2.35358157E-01 -4.81468054E-01 -6.40404496E-01 
000069  1.95312500E-04  -4.58883571E+00  1.79314933E+00  3.51385173E+00   9.30781733E-03  1.65830328E-01 -1.28412491E-01 
000070  1.95312500E-04  -5.55757931E-02  3.13291595E-01 -6.52484064E-02   6.08970266E-01 -1.33658789E-01 -2.29465588E-01 
000071  1.95312500E-04   8.31352695E-01  7.20199087E-01 -2.73299040E-01  -3.93077038E-02 -6.98901318E-02  9.63328181E-01 
000072  1.95312500E-04   1.81783405E+00  6.89470464E-02  6.47724952E-01   2.05927832E-02 -3.48028178E-01  7.28671712E-01 
000073  1.95312500E-04   3.37113321E-01 -1.87040015E-01 -1.47218110E-01  -1.30870819E-01 -1.90973097E-01  3.61439409E-01 
000074  1.95312500E-04   1.08200329E-01  6.02306770E-01 -8.41905119E-01  -3.68261771E-01  7.98428762E-03  6.51905181E-01 
000075  1.95312500E-04  -7.55671422E-02 -3.34307725E-01 -5.03493088E-02   7.18161000E-01 -5.86752417E-02  4.63160716E-02 
000076  1.95312500E-04   3.19825804E-01  6.06735193E-01  3.99246295E-02  -1.25306096E-01 -4.08979670E-01 -3.10779299E-01 
000077  1.95312500E-04   1.13692452E-01  8.87006891E-01 -8.12193467E-02   1.54362504E-01  3.51724272E-01 -2.30911673E-01 
000078  1.95312500E-04  -6.65505371E-02 -8.51062483E-01 -6.90631126E-01   1.34375843E-01  7.77572375E-01  3.04477503E-01 
000079  1.95312500E-04   4.11733100E-01  1.05058397E-01  2.31811276E-01   2.08529339E-01  1.23633686E-01  2.80493713E-01 
000080  1.95312500E-04  -2.52825698E-01  5.87477082E-02  3.07669097E-01  -9.44313194E-02  2.96049422E-01  4.79314673E-02 
000081  1.95312500E-04  -7.63153250E-01  1.12529222E+00 -2.16116320E+00   1.66043288E-01 -1.88930448E-01  5.06263537E-02 
000082  1.95312500E-04   4.65700680E+00 -1.51011351E+00  2.11489154E+00   2.03194293E-02  7.44084915E-02 -9.14013317E-02 
000083  1.95312500E-04  -1.14264531E-01  2.52973207E-01 -2.59603393E-01   4.79714929E-01  1.26094496E+00 -2.86920854E-01 
000084  1.95312500E-04  -9.34666217E-01  2.51648106E+00  1.32724685E+00  -1.67766254E-01  3.17725928E-01 -9.03615491E-02 
000085  1.95312500E-04   3.38579409E-02  2.67143396E-02  2.36635395E-01   2.26075783E-02 -1.13170996E-01  6.45589584E-01 
000086  1.95312500E-04  -5.69720973E-01 -2.71997274E-01  3.05982187E-01  -2.36736983E-01 -9.68579988E-02  5.35916343E-01 
000087  1.95312500E-04  -1.72579100E-01  5.27377187E-01  4.69495698E-01  -3.06585846E-03  7.25701280E-01  9.90460721E-02 
000088  1.95312500E-04  -1.07122063E+00  7.08573478E-02 -6.14667926E-01  -8.16372462E-02  2.40039575E-01 -5.05436264E-01 
000089  1.95312500E-04  -6.57800708E-03 -6.72043693E-01  3.01433504E-01   1.07282483E-01 -5.56888743E-01 -2.11015764E-01 
000090  1.95312500E-04  -2.02864752E+00  2.41424343E+00 -8.10124997E-02   2.36037868E-01 -3.96668644E-01 -7.15303716E-02 
000091  1.95312500E-04   1.56405240E-01  1.95652893E-02 -1.87054556E-01  -3.96166546E-01 -5.20476540E-01  9.16624873E-03 
000092  1.95312500E-04   5.73601224E-01 -1.14659542E-01  5.63981451E-01  -2.69129212E-01  6.95779762E-01 -7.85663390E-02 
000093  1.95312500E-04  -4.34599599E-01 -2.91577156E-01 -8.65115634E-01   7.89328696E-01 -3.18522335E-01 -1.78196005E-01 
000094  1.95312500E-04  -5.23840257E-01 -7.41281950E-02  4.67897912E-01   6.32425629E-01  9.01959234E-02  3.81487569E-01 
000095  1.95312500E-04  -4.62023310E-01  4.65281805E-02 -2.32191378E-01  -1.77493543E-01 -4.65078664E-01 -2.86850356E-01 
000096  1.95312500E-04   7.63852634E-02  4.95783689E-01  6.14826364E-01  -2.27657301E-01  1.59150975E-01 -1.20129394E-01 
000097  1.95312500E-04   7.38348966E-01 -8.36110497E-01  2.30240296E+00  -2.84214848E-01  3.33028895E-01  2.55593277E-01 
000098  1.95312500E-04   8.22251311E-01 -4.01118585E-01  1.58272669E+00  -6.44959049E-01 -4.38548316E-01 -1.16594186E-01 
000099  1.95312500E-04  -1.46925828E+00  1.00521505E+00 -7.64814095E-01  -1.20532398E-01 -3.15167104E-02  6.37357693E-02 
000100  1.95312500E-04  -8.23919350E-01 -7.71669732E-01  1.75617078E-01  -4.18114642E-01 -6.51922459E-01 -5.87361492E-02 
000101  1.95312500E-04   4.36541841E-01  9.02546642E-01  8.48090146E-01   6.08754387E-01 -3.30852206E-01  6.28204163E-01 
000102  1.95312500E-04  -9.10899139E-02  2.30118720E-01 -2.56338420E-01   1.37427805E-01  1.23168972E+00 -1.35985260E-01 
000103  1.95312500E-04   1.64182300E+00 -1.16674376E+00  1.80230328E-01  -2.37828276E-01 -4.62129807E-01 -2.66510511E-01 
000104  1.95312500E-04  -2.86546409E-02  3.41048836E-01 -1.84853888E-03   2.24632841E-01 -4.54467391E-01  5.19077447E-02 
000105  1.95312500E-04   2.67797593E-01  3.45266488E-01 -3.61524407E-01   5.04747846E-02  3.07833373E-01  1.02197415E+00 
000106  1.95312500E-04   4.48129567E-02  5.53354139E-01  5.34453439E-01   1.05322688E-02 -6.34532625E-01  2.39282698E-01 
000107  1.95312500E-04  -3.46377468E-01  6.51879169E-02  3.58158586E-02   4.19253500E-01 -3.09903024E-01  6.75885811E-01 
000108  1.95312500E-04  -8.35172484E-01 -3.28504191E-01  4.53282378E-01  -1.52895886E-01 -4.89541979E-01 -2.90774407E-02 
000109  1.95312500E-04   2.88524927E-01 -2.94888816E-01  1.21838194E-01   5.83731611E-01 -3.84073797E-01  1.76250553E-01 
000110  1.95312500E-04  -4.85720562E-03  4.62675284E-02 -8.39983156E-02  -1.44469470E-01  5.25226147E-02  5.62392512E-01 
000111  1.95312500E-04  -1.42230195E+00  6.60527447E-02 -3.62528636E-01  -1.52366837E-01 -7.92758535E-01 -3.33433752E-01 
000112  1.95312500E-04   1.17063984E+00  1.30670058E+00 -5.88257465E-01   1.60246835E-01  3.92969255E-01 -3.13108877E-01 
000113  1.95312500E-04   3.53402966E-01 -6.22373349E-01 -2.08381247E-01   3.17591021E-01  2.88538435E-01  2.83554120E-02 
000114  1.95312500E-04   4.80865095E-02  5.24462310E-01  3.23644569E-01  -3.28783555E-01  5.12403762E-01  2.82191027E-01 
000115  1.95312500E-04   1.42609938E-02  1.29324054E+00 -6.21300287E-01   6.29476940E-02 -3.82368354E-01  2.72704190E-01 
000116  1.95312500E-04  -2.01452577E-01  5.28950459E-01 -1.58109738E-01  -9.16809442E-01  2.35244498E-01  2.23861741E-01 
000117  1.95312500E-04   1.32715836E+00 -2.67867270E-01  1.53084843E-01   2.75066632E-01  7.10222332E-02 -4.06857699E-01 
000118  1.95312500E-04  -8.06025939E-01  6.10648784E-01 -9.43702735E-01   1.21720077E-01 -1.43217657E-01  1.47228829E-01 
000119  1.95312500E-04   2.24794624E-02 -4.60221010E-01 -5.61781426E-01   9.09929700E-01  6.22998482E-01 -2.49983449E-02 
000120  1.95312500E-04   1.14814096E-01  2.29795025E-01 -7.26691535E-01   4.99403504E-02  1.69417429E-01 -3.31499584E-01 
000121  1.95312500E-04   1.19710933E+00  4.60571938E-01 -7.23597799E-01   6.20401370E-02  2.04999983E-01  3.46025991E-01 
000122  1.95312500E-04   1.76921482E-01  3.03746867E-01  4.12617887E-01  -1.24558554E-01  4.75040652E-01  1.23594320E-01 
000123  1.95312500E-04   9.65196017E-01  5.09040985E-01  3.23636576E-01   4.80254186E-02 -3.20299910E-01  2.78581338E-01 
000124  1.95312500E-04  -9.91792245E-01  1.16024765E+00  6.01375398E-01  -1.93800991E-01  3.88003063E-02  1.21651785E-01 
000125  1.95312500E-04   1.64748712E-01 -6.97340668E-02 -9.27258828E-02  -1.60093947E-01  3.53095807E-01  6.73004282E-01 
000126  1.95312500E-04  -2.71516292E+00 -2.34777213E-01 -1.15773292E+00  -1.22421158E-01  4.63637429E-02 -2.00533734E-01 
000127  1.95312500E-04  -3.05856527E-01  1.12929111E-01 -5.96647753E-01  -3.70604948E-02 -3.76869000E-01 -7.17566075E-01 
000128  1.95312500E-04   1.04199954E+00 -1.04102638E+00 -2.11829502E+00  -1.54150222E-01  7.22961963E-02  5.20775061E-01 
000129  1.95312500E-04  -1.67861382E-01  1.43604330E-01  2.12635983E-02   4.24479242E-01 -8.17629148E-02  3.09178861E-01 
000130  1.95312500E-04   6.53091400E-01 -5.13102341E-01 -7.77642867E-01   3.44714738E-01 -5.88143699E-01 -3.50819328E-01 
000131  1.95312500E-04   3.41331194E-01 -3.09835506E-01  5.41536418E-01  -7.79582419E-01  4.13262808E-01 -3.17101717E-01 
000132  1.95312500E-04  -1.83901423E-01  2.68367697E-01 -5.15250905E-02   1.25455014E-01  7.66956686E-01  5.82374030E-01 
000133  1.95312500E-04  -1.13961804E-02 -6.02676421E-01  3.17108280E-01   8.49923414E-02  4.44034297E-01  3.47727485E-01 
000134  1.95312500E-04   1.33035135E-01  3.08259283E-01  1.71493547E-01  -2.32895395E-01  5.29829879E-01  2.44185300E-01 
000135  1.95312500E-04  -2.13392793E+00 -2.69900916E-01  6.77989725E-01  -4.35727684E-01  3.37427748E-01  3.19968930E-01 
000136  1.95312500E-04   1.42187065E+00  1.80553557E+00 -1.20178610E-01   2.25164450E-01  4.25693503E-01  1.45772640E-01 
000137  1.95312500E-04  -4.30911206E-03  3.05724544E-02 -5.14142423E-01  -3.71809404E-01 -5.80987690E-02  1.17735815E-01 
000138  1.95312500E-04  -1.86333203E-02  1.41898410E-01  3.29684024E-01  -4.90001596E-01  6.52598504E-02 -3.54700816E-01 
000139  1.95312500E-04  -3.49240712E-01 -4.07073434E-01  3.92808996E-01   3.04726333E-02 -6.54052601E-01  3.62652170E-01 
000140  1.95312500E-04  -2.00189631E-01  1.39980355E-01  3.29431971E-01  -5.76200774E-01 -3.22518750E-01  3.39917596E-01 
000141  1.95312500E-04   3.95006516E+00 -2.92069685E+01  1.18399962E+01   9.59138651E-02 -3.07598828E-02 -9.75563807E-02 
000142  1.95312500E-04   5.99498596E-01 -1.44765744E+00 -2.58146059E-01   3.09883947E-01 -4.87835960E-01  5.01353611E-01 
000143  1.95312500E-04   9.46626320E-02 -1.51214559E-01 -1.32429063E-01  -1.39787310E-01  3.57549033E-01 -3.01376934E-01 
000144  1.95312500E-04  -5.02080617E-02  9.73391145E-02  5.15621307E-01  -4.04206662E-01 -7.00067318E-01 -4.06233627E-01 
000145  1.95312500E-04   4.82881313E-01  2.50928781E-01 -1.12821132E-01  -1.14919181E-01 -7.81161058E-01 -2.94861304E-01 
000146  1.95312500E-04   6.39619743E-01  9.55786126E-01  4.96974775E-01  -3.43586706E-01  1.91834422E-01 -4.69606979E-03 
000147  1.95312500E-04  -1.36777735E-01  4.84005560E-01 -4.87659307E-01  -8.08413246E-02 -1.91686367E-01  7.40595724E-01 
000148  1.95312500E-04   7.48415586E-02  1.07239988E-01  2.17008545E-02  -2.02014580E-01 -9.08040638E-01 -1.81846140E-01 
000149  1.95312500E-04   1.34108913E-01 -2.49121836E-02 -6.52084026E-01   7.29136621E-01  6.66412926E-02  5.54608079E-01 
000150  1.95312500E-04  -2.26362635E-03  3.99992993E-01 -2.44272528E-01  -5.01690978E-01 -1.03854303E-01  4.12208808E-01 
000151  1.95312500E-04  -1.63339130E-01  5.41720031E-02 -3.16146279E-01   2.70473191E-01 -3.11457118E-02  2.08268940E-01 
000152  1.95312500E-04   6.62107989E-01  5.38849615E-01  2.28398068E-01   5.93089535E-01  1.45893478E-01  4.27475523E-01 
000153  1.95312500E-04   1.68097591E+00  1.11279938E-01 -8.54072261E+00   1.69903533E-01 -7.35898193E-02 -1.48849605E-01 
000154  1.95312500E-04  -1.72173199E-01  4.40852614E-02  3.03485690E-01  -5.09159881E-01  5.89125924E-01 -6.92210933E-01 
000155  1.95312500E-04  -2.58555426E-01  1.06292296E-01 -1.93474385E-01  -2.20937174E-01 -7.30029261E-01 -4.76601090E-01 
000156  1.95312500E-04   9.36096160E-01 -3.00206399E+00  7.23719039E-01   1.71682904E-01 -4.65366298E-01  3.19993929E-01 
000157  1.95312500E-04   7.99988894E-02  7.04000596E-01 -1.32279057E+00  -1.77091244E-01  6.75099022E-02 -7.55128409E-01 
000158  1.95312500E-04  -2.24095077E-02  4.92402461E-02 -2.90161618E-01  -1.62662400E-01  5.76726863E-01 -6.42192640E-01 
000159  1.95312500E-04  -4.86706126E-01 -3.96732616E-01 -1.31667176E-01   5.04666568E-01  6.96292876E-01  8.92448299E-01 
000160  1.95312500E-04   6.81620895E-01  7.63439122E-02  1.66875920E-01  -8.07152171E-02 -7.43693651E-02  6.67908490E-01 
000161  1.95312500E-04   2.62515467E-01  8.19839176E-01  1.28955624E-01   5.49777514E-01  5.60623926E-01  4.60861114E-01 
000162  1.95312500E-04  -8.39526241E-02  5.62305565E-01  8.55696734E-01   9.54980615E-01  3.12141590E-01  4.52913534E-02 
000163  1.95312500E-04   2.64705427E-02  8.10299807E-01 -5.37536034E-01  -7.68787141E-01 -1.55044330E-01  2.30931691E-01 
000164  1.95312500E-04   5.02357222E-01 -1.74148832E-01  5.08598890E-01  -5.33621471E-02  2.98952516E-01 -1.32561244E-02 
000165  1.95312500E-04  -2.22568981E+00  8.61402819E-02 -1.52826192E+00   1.16176056E-01  2.07283609E-01 -1.09415565E-01 
000166  1.95312500E-04   1.84447159E+00 -2.00543019E+00  4.39482521E-01   1.46358051E-01 -5.12054551E-01 -2.53401371E-01 
000167  1.95312500E-04   4.40221751E-01  6.50588987E-01 -6.50856689E-01   7.33777036E-02  1.94788849E-01  5.80378304E-01 
000168  1.95312500E-04  -5.87597324E-01  1.21898100E-01  1.16632553E+00  -1.55043319E-01  9.39944181E-02 -1.38548993E-01 
000169  1.95312500E-04  -9.15455207E-01  5.36117092E-01 -9.77354934E-01   7.73609379E-02  3.74752629E-01  2.36239222E-01 
000170  1.95312500E-04   1.63250179E-01 -3.00675630E-01 -1.78257981E+00   3.72626208E-01  2.01674086E-01  2.93097558E-01 
000171  1.95312500E-04  -4.76358980E-01  3.61888611E-02 -1.04861696E+00   3.76457714E-01 -3.82196710E-02  2.04366159E-01 
000172  1.95312500E-04  -1.87385652E-02 -3.33234080E-02 -3.63287482E-01  -6.98091013E-01  4.53716630E-01 -8.02381581E-01 
000173  1.95312500E-04   8.55011729E-01  9.13882475E-01  6.74621391E-01   8.96395042E-02 -1.46990254E-01  1.76153690E-01 
000174  1.95312500E-04  -2.89661583E-01  2.98684623E-01 -3.24564192E-01   2.59849050E-01  4.95739694E-01  5.23683360E-01 
000175  1.95312500E-04   1.46632768E+00 -3.80830194E-01  2.43440166E-01  -1.01761507E-03 -4.78745992E-01  1.75870775E-01 
000176  1.95312500E-04  -3.11940252E-01  2.40146331E-01  1.18453096E+00  -7.27223318E-01  1.51585627E-01 -5.25377331E-02 
000177  1.95312500E-04   3.45654586E-01 -1.04973985E-01 -2.64694481E-01  -1.24690178E+00 -3.70748640E-01  3.63734098E-02 
000178  1.95312500E-04  -2.75880743E-01 -4.73546267E-01  4.23682339E-01  -3.62358123E-01 -6.53291665E-01  1.99618502E-01 
000179  1.95312500E-04   3.60540592E-01  3.86933878E-01  4.65646595E-01   2.75929367E-01  8.92247522E-02  6.60608388E-01 
000180  1.95312500E-04   4.68051568E-01 -7.68850859E-01 -1.55693300E-01   2.52165962E-01  1.49378067E-01  3.46525733E-01 
000181  1.95312500E-04   2.65158329E-01  1.98183015E-01 -4.01464010E-01  -5.36092457E-02 -2.88889432E-01 -1.20941074E-01 
000182  1.95312500E-04   1.56922234E-01  2.42532175E-01 -3.56373416E-01   3.57668524E-01 -1.53714203E-01 -1.60872475E-02 
000183  1.95312500E-04   4.80437351E-02  2.11055551E-02  3.87452432E-01  -3.53918028E-01  4.05712622E-01  1.33254982E-01 
000184  1.95312500E-04  -1.62849612E+00 -1.29173357E-01 -1.28310217E+00  -3.81627362E-01 -3.70049560E-01 -3.04300553E-02 
000185  1.95312500E-04  -1.32062928E-01  1.89891142E-02  7.54226669E-01  -3.32776152E-01  3.42647190E-01 -1.20589594E-01 
000186  1.95312500E-04  -1.04193796E-01 -3.64592410E-01 -2.42427088E-01  -5.12541970E-01 -4.12058898E-01 -3.40054857E-01 
000187  1.95312500E-04   4.58896898E-01 -2.68713218E-02  8.23653747E-01   3.22249295E-01 -9.17106258E-02  3.86572078E-01 
000188  1.95312500E-04   6.86112327E-01 -2.30849767E-01 -7.67545410E-02  -1.26175618E-01 -6.26249115E-02 -9.25560927E-02 
000189  1.95312500E-04   3.24072682E-02 -1.90461030E-03  5.62712264E-01   5.81353832E-01  7.56882894E-02  3.53058692E-01 
000190  1.95312500E-04   5.53298982E-01 -2.09221920E-01 -1.52019890E-01  -6.49060281E-01 -6.79029777E-02  2.57558213E-01 
000191  1.95312500E-04   1.39750228E-01  1.17461538E-01 -3.96142128E-01  -8.24018685E-01 -1.28453531E-01 -7.96930624E-01 
000192  1.95312500E-04   5.05717245E-01 -1.38488081E-01  3.29015408E-01  -1.00840234E-01 -1.98415315E-01  6.80742351E-01 
000193  1.95312500E-04   1.74478899E-01 -3.17508625E-01 -6.19738743E-01  -7.20633787E-01 -5.73324653E-01 -7.41781033E-02 
000194  1.95312500E-04  -6.73625954E-01 -9.08942734E-02  1.16952047E+00  -3.81629832E-01  3.06976541E-01 -2.24751968E-01 
000195  1.95312500E-04   4.54942918E-01 -2.86499380E-01  8.45771835E-01  -3.67766491E-01  7.19394076E-01 -3.85046616E-02 
000196  1.95312500E-04   3.55202501E-01  7.12327825E-01 -2.08994788E-01  -1.83076435E-01 -1.09036716E-01 -3.16280788E-01 
000197  1.95312500E-04  -9.12536407E-02 -6.25316237E-01  3.06917223E+00   2.56843791E-01  1.84282638E-01 -7.56479529E-02 
000198  1.95312500E-04   3.44643560E-01  2.55380247E-01  8.24606404E-01  -4.57438570E-01 -8.61049885E-02 -3.11193145E-01 
