0714 
005120 
1.78500366E+01 
000036  1.95312500E-04   2.17516988E-01  4.40962432E-01 -5.13716658E-02   1.72548809E-01  3.87457294E-02 -5.39512388E-01 
000037  1.95312500E-04  -7.39952775E-01  1.79583918E+00 -2.59893728E-01  -3.42108934E-02  2.39645592E-01 -6.04245090E-01 
000038  1.95312500E-04  -1.25134984E-02 -6.31723001E-01 -1.82006526E-01   4.09435574E-01 -2.53678803E-01  5.32101373E-01 
000039  1.95312500E-04  -5.63216996E-01  3.57138922E-01 -2.19179824E-01  -7.36783695E-01  7.06225225E-01 -1.24918050E-01 
000040  1.95312500E-04  -4.25491057E-01  6.28876378E-01  5.66554707E-01  -2.83198497E-01  6.23295879E-01  3.39519512E-01 
000041  1.95312500E-04   5.79248686E-01 -5.87455552E-01 -5.28479642E-02  -6.89916361E-01  6.57729945E-01 -3.62860151E-01 
000042  1.95312500E-04   6.39355825E-01 -1.37250837E-01  6.01320393E-01   4.14048446E-01  3.01692269E-01  7.32520221E-02 
000043  1.95312500E-04   6.59524425E-02 -4.20736938E-01 -9.74568239E-02   2.17548405E-01 -4.65116777E-01 -8.47850304E-01 
000044  1.95312500E-04  -5.31823800E-01  2.48221263E-01  3.99432461E-01  -7.26843875E-01 -3.62244008E-01 -2.03567010E-01 
000045  1.95312500E-04   1.30313003E-01 -2.28528336E-01 -3.27605292E-01   4.70321514E-02 -3.99446817E-01 -4.35827592E-01 
000046  1.95312500E-04  -6.86169194E-01  6.85369351E-01  3.37640409E-01   4.42306514E-01  1.31289430E-01  1.58602675E-01 
000047  1.95312500E-04   8.79116539E-01 -3.70775428E+00  1.06478020E+01   1.91002590E-01  1.27196977E-01 -8.75643246E-02 
000048  1.95312500E-04  -2.75778262E-02 -2.97843679E-01  2.24203665E-01  -1.50397949E-01 -3.18454178E-01  5.15488194E-01 
000049  1.95312500E-04  -5.55931735E-01  2.76601059E-01  1.38057257E-01  -1.50630152E-01  3.64172082E-01  4.06193724E-01 
000050  1.95312500E-04   5.91691063E-02 -8.92490472E-02 -1.79810381E-01   5.37919312E-01  2.44290595E-01  9.17876145E-01 
000051  1.95312500E-04   3.89743465E-01 -1.30299758E-01 -1.97453732E+00   5.16084002E-02 -4.01492063E-01  2.54139520E-01 
000052  1.95312500E-04   1.10332454E-01  3.55011671E-02 -6.73461795E-02   3.69619887E-01  4.27713860E-01  9.63508687E-01 
000053  1.95312500E-04  -1.04945255E+00  8.14309738E-01 -1.23886156E-01   2.67074434E-01 -1.49331518E-01  2.39968123E-01 
000054  1.95312500E-04   1.31472441E-01 -4.83118450E-01 -6.02137182E-01  -1.75957150E-01  5.46141677E-01 -4.25475668E-01 
000055  1.95312500E-04   1.73414279E-01  3.33090013E-01 -2.94269837E-02   3.15595012E-01  8.23387031E-01 -3.80383865E-01 
000056  1.95312500E-04   7.62594158E-01  3.38321418E-01 -5.44779818E-02   2.42437543E-02 -8.39325166E-01  5.71039617E-02 
000057  1.95312500E-04  -3.77697892E-01  5.86285302E-01  1.03250640E+00   1.47597413E-01 -5.53414207E-01 -2.72144648E-01 
000058  1.95312500E-04   8.49548276E-02  2.41229614E-01 -4.35857688E-01  -2.85097236E-01 -3.78231992E-02  5.01554154E-03 
000059  1.95312500E-04   1.78524919E+00 -1.54057869E+00 -2.16590160E+00  -2.78653644E-01 -2.02611689E-01  1.41282994E-01 
000060  1.95312500E-04  -4.26457113E-01 -2.16520110E-01  4.17349063E-01  -1.51271644E-01  6.21587316E-01 -5.40925629E-01 
000061  1.95312500E-04  -4.00582372E-02 -6.47807028E-01 -5.10423468E-02  -4.54093554E-02 -3.98063285E-01 -6.18161846E-02 
000062  1.95312500E-04   5.30468067E-01 -2.02343717E-03 -2.14953424E-01   8.71450984E-02  5.57750201E-02  9.24650305E-01 
000063  1.95312500E-04   1.23563643E+00  4.73316749E-02 -3.43227815E-01  -4.95493009E-01  1.97446289E-01  4.10888622E-01 
000064  1.95312500E-04   4.53317089E-02  4.87216147E-01  7.35301960E-02   5.32717858E-01 -5.76750593E-01  3.13912734E-01 
000065  1.95312500E-04  -1.38279584E-02  5.12992688E-01 -5.17002300E-01  -2.73599870E-01 -3.11897188E-01  5.07691426E-01 
000066  1.95312500E-04   2.33681623E-01  3.11009080E-01 -1.32196440E-01   3.47758469E-01 -1.61482799E-01  5.40254155E-01 
000067  1.95312500E-04  -2.26244003E+00  3.66172617E-02  2.05753247E+00   2.55669485E-01 -1.75452537E-02  3.04719320E-02 
000068  1.95312500E-04  -4.47683516E-03  6.24675545E-01 -2.91335454E-01   1.05658102E-01 -9.43548048E-02 -6.41361713E-01 
000069  1.95312500E-04  -3.60766714E+00  2.81967469E+00  1.75941188E+00   2.23181047E-01  4.19618950E-02 -2.61292353E-01 
000070  1.95312500E-04  -1.03533873E-01 -3.51367907E-01 -1.59899346E-01  -4.04952216E-01  1.98397609E-01 -1.01472452E-01 
000071  1.95312500E-04  -1.37482693E+00 -1.22880096E+00 -1.05363316E+00   2.71858978E-01  2.47191586E-01 -3.68329069E-01 
000072  1.95312500E-04  -1.09295327E+00 -1.85877397E+00  3.40400444E+00  -3.73062137E-01 -6.92458485E-02 -1.09781894E-02 
000073  1.95312500E-04  -1.56964897E-01  3.70458932E-01 -1.00780904E-01   2.03675107E-01  9.61204809E-02 -1.85950698E-01 
000074  1.95312500E-04  -9.01959640E-01  9.71920500E-01  4.05956606E-01  -1.08114511E-01 -9.65078418E-02  3.27083538E-01 
000075  1.95312500E-04   6.31318812E-02  3.52531926E-01 -2.20055102E-02  -3.83386025E-01  2.72991866E-02 -9.30820271E-02 
000076  1.95312500E-04   1.52980276E-01  2.87057671E-01 -2.13021574E-01   3.69217351E-01  1.26655243E-01 -5.44202946E-01 
000077  1.95312500E-04   4.06815203E-01  1.68327475E-01 -1.63994405E-01  -7.02655652E-01 -6.29499718E-01  5.33606251E-01 
000078  1.95312500E-04  -3.31947425E-02  2.37750193E-01  1.02769940E+00  -4.18026839E-02 -4.47172750E-01 -7.77148293E-01 
000079  1.95312500E-04  -1.80190371E-01  8.97244547E-02 -1.12709836E-01  -2.04676259E-01  7.24708980E-02 -3.90622594E-01 
000080  1.95312500E-04   1.76174652E-01  1.11137623E-01 -1.24114549E-01   2.08272026E-01 -5.68482167E-01 -3.84229109E-01 
000081  1.95312500E-04  -6.92230439E-01  5.41423898E-01  2.46076957E+00  -1.38555918E-01  1.49788814E-01  2.65621287E-02 
000082  1.95312500E-04   3.37330555E+00 -4.46803586E-01  7.28551628E-01  -3.66807605E-01  1.63311021E-01 -2.21755950E-01 
000083  1.95312500E-04  -1.42572696E+00 -6.14533301E-01 -6.68261066E-01  -2.29614051E-01  1.12358159E-01 -2.31161004E-01 
000084  1.95312500E-04  -1.17285283E+00  2.30624999E+00 -4.25575005E-01   1.53346063E-01 -3.92821086E-01 -2.21857817E-01 
000085  1.95312500E-04   4.60461533E-02  1.93710706E-01 -2.66296804E-01   3.50658506E-01 -4.55448898E-01 -4.66826736E-01 
000086  1.95312500E-04   1.64649332E-01  2.64885633E-02 -2.22879421E-01  -5.32304842E-01 -5.66863919E-01 -8.85213905E-01 
000087  1.95312500E-04   9.27958364E-02 -2.51276379E-01  5.80192472E-03  -5.58378977E-01 -9.55954733E-01  9.17378477E-01 
000088  1.95312500E-04  -6.18186145E-01 -1.09598093E-01 -1.28034426E-02   5.23888695E-01  5.26303892E-01 -7.78744057E-01 
000089  1.95312500E-04   8.68110836E-03  1.80577339E-01  5.11954646E-01  -5.39223137E-02 -4.34110264E-01  6.72312534E-01 
000090  1.95312500E-04   3.11987120E+00 -1.52073502E+00  1.38443090E+00   3.38406462E-01 -7.07167022E-02  1.97018429E-01 
000091  1.95312500E-04   3.58564027E-02  2.32488295E-01  1.42850926E-01   6.10212064E-01  1.99538434E-01 -5.67338574E-01 
000092  1.95312500E-04  -3.23008198E-01 -6.01467703E-02 -2.60916659E-01   3.92239787E-01 -1.07662516E+00  2.30523903E-02 
000093  1.95312500E-04  -3.25897280E-01 -4.70705175E-01 -1.07579626E+00   6.75358593E-01 -2.84540816E-01 -2.14103441E-01 
000094  1.95312500E-04  -5.14556428E-01  4.64424042E-02 -5.75120123E-01  -6.60598623E-01  8.87815271E-02  4.27243523E-01 
000095  1.95312500E-04  -4.05757237E-01  2.70183197E-01 -1.55347843E-01   3.47645175E-02 -7.43754715E-01 -1.79619084E-01 
000096  1.95312500E-04   6.65493044E-02  2.42882735E-01  7.58843366E-02  -9.67316783E-01  3.28840856E-01  7.24480585E-02 
000097  1.95312500E-04  -8.94166026E-01  1.10041138E+00 -7.18504321E-01   2.94351907E-01 -3.50028513E-01 -6.73639329E-01 
000098  1.95312500E-04  -6.54311682E-01  1.20411572E+00 -2.67227820E+00   3.20209923E-01  3.28448407E-01 -1.23915042E-01 
000099  1.95312500E-04   1.77975084E+00 -2.13101088E-01 -2.77080201E-01  -3.08588980E-01  1.34262814E-01 -8.16376806E-02 
000100  1.95312500E-04   5.83423203E-01  1.45342618E+00  8.57257537E-01  -1.31179076E-02  1.78636496E-01  2.31239898E-01 
000101  1.95312500E-04   1.29655908E+00 -2.38605294E+00  5.69989594E-01  -2.39365458E-01 -6.36888256E-02 -3.24717314E-01 
000102  1.95312500E-04  -5.18310287E-02 -1.34243227E-01 -3.46491751E-01   2.60600030E-01  1.06567387E+00  6.82442086E-01 
000103  1.95312500E-04  -5.44359913E-01  1.35466446E+00  2.76784941E-01   6.14731588E-01  3.19572538E-01  3.98009544E-01 
000104  1.95312500E-04   2.02040730E-01 -4.18046722E-01  7.11570725E-02  -1.57522200E-01 -3.29364333E-02 -1.27398516E-01 
000105  1.95312500E-04  -2.04056481E-01 -3.01181071E-01  1.64091653E-01  -4.49825399E-01 -5.17772290E-01 -9.22139717E-01 
000106  1.95312500E-04   1.50977186E-02 -2.23793825E-01 -4.28169360E-01  -2.07942457E-02  9.97189406E-01 -4.08874052E-01 
000107  1.95312500E-04   6.90625879E-03 -4.31838669E-01  3.27317764E-01   5.05589218E-01 -2.28161475E-01 -1.62726973E-02 
000108  1.95312500E-04   4.10026807E-01 -5.29347805E-01 -6.56153938E-01   6.61861487E-02  4.67225712E-01  1.67155124E-02 
000109  1.95312500E-04  -1.88425917E-01 -2.79542743E-01  1.37911589E-01   8.50150763E-01 -5.12285991E-02 -2.08341930E-01 
000110  1.95312500E-04  -5.93056860E-02  6.41267057E-02 -1.50436415E-01   5.20393315E-01 -2.29919507E-01 -5.33841109E-01 
000111  1.95312500E-04   1.66278978E+00 -2.43508359E+00 -4.96980699E-01   3.24412829E-01  2.09650261E-01  1.62214131E-01 
000112  1.95312500E-04  -9.57294945E-03 -9.25928827E-01  8.15501857E-01   2.50757692E-01 -4.81819947E-01  5.71046881E-01 
000113  1.95312500E-04   7.16423012E-02 -3.17650832E-01 -1.38193866E-01   8.68270185E-01  6.55420725E-01 -1.60244555E-01 
000114  1.95312500E-04   5.87619525E-01 -1.20998380E-01 -1.30323515E-01  -3.75113976E-01  2.17018784E-01  2.40831086E-01 
000115  1.95312500E-04   2.63443547E-01  1.27165990E+00 -2.27584442E-01   2.04367049E-01  5.49763056E-01 -1.66761819E-02 
000116  1.95312500E-04  -2.88480668E-01 -8.93127556E-01  3.93601874E-01   2.80542765E-01 -3.98590982E-01  8.32752407E-03 
000117  1.95312500E-04   2.31929556E-01  1.33763637E-01 -5.90089942E-01  -7.38830799E-01  2.04189796E-01 -6.39931673E-01 
000118  1.95312500E-04  -7.73587289E-01 -1.55518103E-01 -9.56627469E-01  -3.08993473E-02 -1.03110970E-01 -7.10722289E-02 
000119  1.95312500E-04   8.50864855E-01 -1.40494966E-01 -1.02878204E+00   4.65936813E-01  3.73762542E-01 -2.90807715E-02 
000120  1.95312500E-04  -1.74032363E-01 -9.72616229E-02  6.33012412E-01   1.23619673E-01  1.02937662E-01 -1.93037431E-01 
000121  1.95312500E-04   1.61614477E-01  3.60962889E-01  8.27625839E-01  -4.19823265E-01 -1.01219772E-01  4.41900732E-01 
000122  1.95312500E-04  -2.38827636E-01  3.60695264E-01  4.42741289E-02  -6.24553512E-01  1.72402956E-01  1.76774049E-01 
000123  1.95312500E-04  -5.21549071E-01 -7.77789018E-01  5.31581486E-01  -2.13715974E-01  2.41740407E-01 -3.97564832E-01 
000124  1.95312500E-04  -3.14599594E-01  1.82031058E-01  2.21444642E-01  -1.00546835E+00  9.16620347E-02  6.58415369E-01 
000125  1.95312500E-04   8.94847616E-02  3.01288707E-01  1.03954169E-01   2.68819556E-01 -7.04369973E-01 -1.58320913E-01 
000126  1.95312500E-04   2.58508571E-01  1.16533450E-01 -1.50607577E-01   9.30382922E-01 -2.46494848E-01  1.27612984E+00 
000127  1.95312500E-04   5.03620646E-01 -5.46746710E-01  1.04256270E-01  -3.02485056E-01  5.32472093E-01  3.54117785E-01 
000128  1.95312500E-04  -2.00574584E+00  3.08452107E+00  1.38047804E+00  -1.60705951E-01  2.75375590E-01 -3.50649350E-03 
000129  1.95312500E-04  -8.34515916E-02  5.54275411E-02 -2.12048818E-01  -5.49614601E-01  3.35296911E-01  4.05268974E-02 
000130  1.95312500E-04  -5.94896256E-01  1.93330072E+00  1.40206264E-01   2.05217481E-02  2.03139194E-01 -1.14005073E-01 
000131  1.95312500E-04  -1.04531132E-01  1.29238972E-01 -1.73486606E-01   6.71725255E-01  5.58463665E-02 -1.21125521E+00 
000132  1.95312500E-04   4.80877357E-02  3.10857330E-01 -5.11731144E-01   2.73075863E-01  5.15591415E-02  4.92146030E-01 
000133  1.95312500E-04   1.74177862E-01 -5.33985237E-01 -5.21808379E-01  -1.19299757E-02  6.88002987E-03  5.71968403E-01 
000134  1.95312500E-04  -9.15294697E-02  5.25770600E-01  3.22159111E-01  -5.97307339E-04 -2.37602660E-01 -1.07416880E-01 
000135  1.95312500E-04  -2.48954925E+00  2.21196181E+00  1.95941674E+00   2.12026881E-01  1.54504700E-01 -8.51851533E-03 
000136  1.95312500E-04   9.39998379E-01  1.84511085E+00  8.06039290E-01  -3.08014301E-01 -4.33333715E-01 -2.17248543E-02 
000137  1.95312500E-04  -3.05940390E-01 -2.85583022E-01 -4.21409270E-02   3.32453558E-01  2.69661347E-01  3.50337766E-01 
000138  1.95312500E-04   2.31516925E-01  1.02282277E-01  2.60394451E-02  -2.17377999E-01  1.60534774E-01 -5.19166701E-02 
000139  1.95312500E-04   3.52096381E-01  6.26776438E-02 -1.63061840E-01  -9.54541135E-01  6.17274445E-01  7.69568520E-02 
000140  1.95312500E-04   5.56413520E-02  4.19399572E-01  2.05397714E-03  -3.91711415E-01 -8.08165833E-01  1.85061904E-01 
000141  1.95312500E-04   4.80498901E+00 -2.94461557E+01  1.09505670E+01   9.46916637E-02 -2.25693150E-02 -1.00740988E-01 
000142  1.95312500E-04   6.16713356E-01 -3.63540015E-01  2.16051866E+00  -2.20418097E-01  4.44331685E-01 -1.71351450E-01 
000143  1.95312500E-04   3.54325739E-03 -2.77206270E-02 -4.06899273E-02  -2.12867817E-01  6.43454693E-01 -2.77933184E-01 
000144  1.95312500E-04  -1.78136574E-02  1.00656877E-01  2.62837586E-01  -5.20407101E-01 -8.32923008E-01  1.70873726E-01 
000145  1.95312500E-04  -1.62343232E-01  6.55158696E-01  4.28470232E-01   5.02948310E-01  2.93614143E-01 -5.96560906E-02 
000146  1.95312500E-04  -1.11241143E+00  2.69108276E-01  9.64297171E-02  -1.51376200E-01 -4.01815213E-01 -5.81149339E-02 
000147  1.95312500E-04  -2.82097284E-01  2.54776903E-01 -1.81858532E-01  -4.64894201E-01  3.99855600E-01  3.04501133E-01 
000148  1.95312500E-04   5.60084115E-01  3.22662589E-01  3.11691418E-01  -2.08212788E-01 -3.91942890E-01 -4.78799564E-02 
000149  1.95312500E-04  -3.78755995E-01  2.45485555E-02  3.96755259E-01  -8.90968027E-01 -8.59253902E-03 -3.95475506E-01 
000150  1.95312500E-04  -3.00398282E-01  2.05444283E-01  2.94451283E-01   3.83420041E-01 -5.09464449E-01  1.68977222E-03 
000151  1.95312500E-04  -5.33872879E-02  2.36794171E-01 -1.65208752E-02  -2.68860379E-01 -1.02867968E-01 -4.02784901E-01 
000152  1.95312500E-04   2.78101669E-01 -3.66366094E-01  7.42693061E-01  -1.92289766E-01 -4.51019171E-01  4.76711685E-01 
000153  1.95312500E-04   3.09278069E+00 -5.44726254E-01 -9.41210450E+00   1.43993534E-01 -7.15955866E-02 -5.03191746E-02 
000154  1.95312500E-04   3.27747104E-01 -4.13692251E-01  3.50256739E-01  -6.48378098E-01  2.93180481E-01  3.33032211E-01 
000155  1.95312500E-04  -4.18220519E-01  8.44980227E-02 -2.29814707E-01   1.69424850E-01 -7.02507866E-01 -3.73571395E-03 
000156  1.95312500E-04   1.88470714E+00 -5.29470791E+00  2.93340078E+00   6.16084677E-02 -1.25290583E-01  1.86263227E-01 
000157  1.95312500E-04  -7.45147982E-01 -4.17667439E-01 -1.90019580E+00   6.83412818E-02 -1.28103624E-01  5.14445496E-01 
000158  1.95312500E-04  -3.64062340E-01 -4.79112630E-01  3.17786977E-01  -1.29205269E-01  3.26458701E-01 -3.16157079E-01 
000159  1.95312500E-04   1.69231487E+00  1.00969713E+00 -4.61346333E-01  -3.62494116E-01 -3.02450074E-01 -1.53037110E-01 
000160  1.95312500E-04   5.30407676E-01  7.36015098E-02 -4.31625013E-01   6.27329307E-01 -5.33437394E-02  4.34715661E-01 
000161  1.95312500E-04  -9.90159041E-01  6.37652801E-01 -9.77041405E-01   1.92605522E-01  2.32680098E-01  2.03369459E-01 
000162  1.95312500E-04  -2.24743889E-01 -7.70932466E-01 -9.96963948E-01  -6.62753197E-01  1.56107059E-01  5.17915087E-01 
000163  1.95312500E-04  -6.90229719E-01 -9.79702689E-02  2.35804873E-01   2.05386014E-01 -5.93151168E-01  4.69972456E-01 
000164  1.95312500E-04   2.34628525E-01  2.43796535E-01  1.48886764E-01   1.21837018E-01  8.79334755E-01  1.46914305E-01 
000165  1.95312500E-04   2.01724460E-01 -1.58494896E+00  1.67954901E+00  -2.30185106E-01 -3.32751024E-01  2.30734693E-01 
000166  1.95312500E-04   1.49554877E+00 -4.14341937E+00 -1.74720057E+00  -1.42020219E-01 -3.43885754E-02 -1.94214591E-01 
000167  1.95312500E-04  -1.19162093E-01 -3.62739597E-01 -3.69359856E-01   2.43038551E-01  2.30951995E-01 -8.02513563E-01 
000168  1.95312500E-04  -1.17709393E+00  4.92596142E-01 -8.78721495E-02   7.24432205E-02 -1.84266602E-02 -1.58186213E-01 
000169  1.95312500E-04   2.56889932E-02  7.69276743E-01  2.30064770E-01   4.89184824E-01  3.38015535E-01  7.72460786E-01 
000170  1.95312500E-04  -1.81780283E+00 -6.44306025E-01  1.74361405E-01   1.99488185E-01 -1.13118127E-02 -4.00100872E-01 
000171  1.95312500E-04   5.98032073E-01 -3.30708726E-01 -9.88930082E-01   4.39669320E-03  4.56211529E-02  4.60530914E-01 
000172  1.95312500E-04  -6.16763313E-01  5.50777908E-01  1.43875325E-01  -3.16241147E-01  3.68435638E-01  4.21939749E-01 
000173  1.95312500E-04   4.70254837E-01 -4.21207992E-01  1.03043815E+00  -4.11158538E-02 -1.87147473E-01  3.16404253E-02 
000174  1.95312500E-04  -4.18583507E-01 -3.03150683E-01 -4.35666068E-01  -4.21045256E-02  7.40419679E-01 -3.16015437E-02 
000175  1.95312500E-04   1.06918575E+00  8.87965622E-01 -2.90821270E-01   1.24596214E-01 -5.16919582E-01  2.05396899E-01 
000176  1.95312500E-04   4.75255591E-01  1.53259029E-01  1.17749959E+00  -5.80750481E-01  1.61034793E-01  2.52560146E-01 
000177  1.95312500E-04   8.04138702E-01 -8.73509099E-01 -1.22366457E+00  -1.71154123E-01 -1.78665010E-01 -1.34042622E-01 
000178  1.95312500E-04  -6.56968126E-01 -1.86307547E-01 -3.97085924E-01   5.64065368E-01  2.42798622E-01  1.04223377E-01 
000179  1.95312500E-04  -4.82152550E-02 -6.57411861E-02 -1.36890162E-01   4.27353463E-01  6.05577079E-01 -1.06045842E+00 
000180  1.95312500E-04  -5.27627554E-01  4.10081393E-01  2.57021650E-01  -1.72265952E-01 -4.40592718E-01 -7.19422858E-01 
000181  1.95312500E-04  -5.41139012E-02  9.04394910E-02  1.86489247E-01   2.77700157E-01  5.22858456E-01 -1.04664534E-02 
000182  1.95312500E-04   6.81249170E-02 -3.26714100E-01  3.16532328E-02  -5.37030377E-01  2.71595847E-01  4.03477380E-01 
000183  1.95312500E-04   1.67399047E-01 -3.19586963E-02 -1.44899234E-01   3.36003617E-01 -6.47821837E-01  3.93477540E-01 
000184  1.95312500E-04   8.06161575E-02 -6.10561524E-01  5.43413660E-01   7.64138163E-01  8.41841099E-01 -3.01431748E-02 
000185  1.95312500E-04   1.66220345E-01 -1.85485780E-01 -1.88824833E-01   7.41055103E-01 -9.73297916E-01  3.68487459E-01 
000186  1.95312500E-04  -1.06368574E-01 -8.27825014E-02 -1.24345414E-01  -7.11841575E-01 -3.83145625E-01 -3.14664514E-01 
000187  1.95312500E-04   5.46649853E-01 -5.29826741E-02  3.87127002E-01  -5.49173860E-01  1.13126141E-01 -4.76446177E-01 
000188  1.95312500E-04  -8.18425055E-02  3.34696304E-01  4.57253165E-01   4.52796268E-01 -3.87644203E-01 -5.57401235E-01 
000189  1.95312500E-04  -6.62339755E-01 -1.57542208E-01 -1.02173429E-01   2.89945233E-01  3.65864028E-02  2.43541852E-01 
000190  1.95312500E-04   1.16865132E-01  4.40794726E-01  1.55763635E-01   4.21905915E-01 -8.02848194E-01 -2.61243732E-01 
000191  1.95312500E-04  -6.73088113E-01 -2.68785482E-01  4.61136496E-01  -2.05947813E-01 -2.19104407E-01  6.92966172E-01 
000192  1.95312500E-04   6.12954177E-01 -1.39509533E-01 -6.35827443E-03   4.74472683E-01 -3.63527230E-01  4.42922732E-01 
000193  1.95312500E-04  -5.97283758E-01 -3.94173671E-01  1.17787494E-01  -8.58143496E-02  6.05365922E-01  7.26369728E-01 
000194  1.95312500E-04  -6.10554512E-01  4.39276169E-01  3.62253193E-02  -9.51879741E-02  4.99227273E-01 -8.49611731E-01 
000195  1.95312500E-04  -2.77020833E-01  1.00605749E+00  5.58667132E-01  -2.82199274E-01  3.39186305E-01 -3.78984576E-01 
000196  1.95312500E-04   4.47163086E-01 -2.42540870E-02  7.99549017E-01   1.61319727E-01  2.68324913E-01  3.55553785E-02 
000197  1.95312500E-04  -1.44377345E+00 -5.86245405E-01 -1.27266431E+00  -6.69800806E-01 -4.09605994E-01  3.40842512E-02 
000198  1.95312500E-04  -8.90847233E-01  1.32274932E-02  3.37425132E-01   3.97608155E-01 -7.45602426E-02 -5.74418414E-01 
