0174 
005120 
4.35009766E+00 
000029  1.95312500E-04   5.99747355E-02  1.41614627E+00  2.61792182E-02   7.03610170E-02  7.34070774E-02  1.22753251E-01 
000030  1.95312500E-04  -1.87928728E-01 -3.85446624E-01  2.71481220E-01   5.13495814E-01 -1.96229315E-01 -2.29331519E-01 
000031  1.95312500E-04  -8.38833246E-01 -3.77179527E-01 -5.82569624E-01  -2.57316897E-01 -4.26390498E-01 -2.65826864E-01 
000032  1.95312500E-04   2.93276865E+00 -1.51329305E-01  1.56009831E+00   4.66259145E-01 -6.47628940E-02 -3.89055291E-02 
000033  1.95312500E-04  -2.56023539E-01  5.17995484E-01  1.22702095E+00  -1.58539059E-01 -7.55756906E-01 -1.23025800E-01 
000034  1.95312500E-04  -2.07095977E+00  2.25920219E+00 -6.99819715E-01  -1.31342869E-01 -1.07894912E-01 -2.92084050E-01 
000035  1.95312500E-04   3.84712116E-01 -3.49769388E-01 -1.97879788E-01   3.99319087E-01 -2.62690381E-01  5.90749240E-01 
000036  1.95312500E-04   1.29140258E-01 -7.76293148E-02  6.23294194E-01   2.00324852E-01  1.88679959E-01  3.55161894E-01 
000037  1.95312500E-04   1.10824743E-01  5.43669501E-01 -2.09778442E+00   2.22063629E-01 -4.03557827E-01 -3.19866317E-01 
000038  1.95312500E-04  -9.84824677E-02 -4.39234707E-01 -1.88624032E-01   3.96212824E-01 -2.77075279E-01  6.12630084E-01 
000039  1.95312500E-04   5.23545386E-01  4.12994162E-02  2.34518174E-01  -7.58161681E-01 -3.71303602E-01 -7.90008653E-01 
000040  1.95312500E-04   4.12736723E-01 -6.83978915E-02 -1.31820876E+00  -5.53789802E-02 -4.41446663E-02  4.46935732E-01 
000041  1.95312500E-04  -2.98149909E-01  2.17289681E-01 -1.11036197E+00  -3.50426761E-01  3.32891278E-01 -6.29004350E-01 
000042  1.95312500E-04  -7.46801704E-01 -2.24756824E-01 -1.48795262E-01   2.43368980E-01 -2.18540966E-01  3.90542415E-01 
000043  1.95312500E-04  -2.30971626E-01  6.43586750E-01  4.83441589E-01  -4.56532467E-01 -1.37829291E-01  4.25015443E-01 
000044  1.95312500E-04   6.71620151E-01 -2.64786934E-01 -3.74493122E-01   1.61748254E-01  4.36219653E-01  5.13796892E-01 
000045  1.95312500E-04   8.97960914E-02 -4.99185654E-02 -1.52132198E-01   6.48271948E-01 -2.82025305E-01 -6.03690578E-01 
000046  1.95312500E-04  -4.45413633E-01 -8.49284309E-02 -1.14426219E-01  -6.47202013E-01  8.23829414E-01  2.24140667E-01 
000047  1.95312500E-04  -1.70227166E+00 -5.18894644E+00  1.12186458E+01   1.88179059E-01  9.20161211E-02 -5.08501342E-04 
000048  1.95312500E-04   2.87753308E-01  1.10222646E-01  7.84090396E-02   2.05477620E-01  8.63541781E-02 -1.40572890E-01 
000049  1.95312500E-04   3.82610946E-01  1.75460788E-01  2.56238258E-01   7.69490460E-01 -3.37336696E-01  1.10250683E-01 
000050  1.95312500E-04   3.69620816E-02 -1.16774275E-01 -1.63433474E-01  -4.43280964E-01 -2.40587232E-01 -5.30263229E-01 
000051  1.95312500E-04   6.05418641E-01 -1.15821526E+00 -1.42420216E+00   1.08602114E-01 -4.48846156E-01  1.57467309E-01 
000052  1.95312500E-04   2.61017873E-01  6.11324593E-01 -2.78773663E-01   3.39475127E-03 -8.61141472E-02  2.08687317E-01 
000053  1.95312500E-04  -2.79352325E-01  5.72089445E-01  6.30827999E-01   4.91672261E-01 -3.86009882E-01 -1.21054054E-01 
000054  1.95312500E-04   1.97609650E-01 -4.86763348E-01  6.07897201E-01   1.58752614E-01 -6.14191700E-01 -5.73757891E-01 
000055  1.95312500E-04   2.59764671E-01  4.94045636E-02 -5.82910951E-01  -1.04092022E-01 -2.12424085E-01 -6.28829572E-01 
000056  1.95312500E-04   6.57922268E-01  7.37185557E-01 -3.07276062E-01   3.59092557E-01 -4.21733382E-01 -5.99176620E-02 
000057  1.95312500E-04   2.40663604E-01  1.07519762E+00 -7.79240649E-01  -2.14991871E-01 -2.45653163E-01  5.65402303E-01 
000058  1.95312500E-04  -3.61852957E-02 -2.83817206E-01  2.23951853E-01  -1.29041145E-01  4.35442515E-01 -5.19747563E-01 
000059  1.95312500E-04  -1.00487344E+00 -4.43146509E-01  6.93749156E-01   3.28096171E-01  8.89317466E-01  1.09739589E-01 
000060  1.95312500E-04   8.20472001E-01  1.78718070E-01 -3.47882914E-01  -3.88993872E-01 -3.39701150E-01  2.88378105E-01 
000061  1.95312500E-04   5.06624526E-01 -1.06869622E+00 -1.34960150E-01  -1.90785567E-01  2.35603616E-01  7.77979373E-02 
000062  1.95312500E-04  -6.32540541E-01  2.07004441E-02  9.12726113E-02   4.40636153E-01  9.76960984E-02 -5.98618408E-01 
000063  1.95312500E-04  -1.20240800E-01 -4.90816308E-01 -5.69937976E-01   7.72736737E-01  5.63871780E-01  4.13520501E-01 
000064  1.95312500E-04   3.13621869E-01  2.73684279E-01  7.45438414E-02   6.08182477E-02 -9.75195943E-01 -3.99997858E-02 
000065  1.95312500E-04  -1.69767090E-01  2.85817916E-01  1.01598395E-01  -4.53172383E-01 -6.76458052E-01  7.78559575E-02 
000066  1.95312500E-04   1.31892487E-01  2.49317894E-01 -5.25478615E-02  -4.00273535E-01 -2.66737982E-01  5.33361134E-01 
000067  1.95312500E-04   2.35956665E+00 -4.40646861E-01  1.29257377E+00  -1.65492139E-01  5.40750487E-02 -3.42789108E-01 
000068  1.95312500E-04   2.29336221E-01  4.10344399E-01 -1.62790641E-01   2.67258992E-01  5.83481701E-02 -5.52983815E-01 
000069  1.95312500E-04  -4.42310407E+00  9.71872724E-01  3.92714591E+00  -8.21165240E-02  1.93764482E-01 -5.23194034E-02 
000070  1.95312500E-04  -2.90688481E-01  1.03492155E-02  1.13946408E-01   3.84998171E-03  5.88858880E-01 -2.33713891E-01 
000071  1.95312500E-04  -5.10606112E-01 -4.20788533E-01 -2.12753294E+00   3.36328035E-01  3.06987427E-01 -8.84956360E-02 
000072  1.95312500E-04  -5.37039032E-01  9.75729915E-01 -1.72264326E+00   7.28031482E-01 -2.06935806E-03  5.15184249E-02 
000073  1.95312500E-04   2.40089511E-01  2.07810308E-02 -2.45954383E-01   4.74013183E-01  5.19940405E-03 -3.36945524E-01 
000074  1.95312500E-04   3.29297083E-01 -3.92303199E-01 -4.51824312E-02   6.63111912E-01 -1.98252727E-01 -1.00443795E+00 
000075  1.95312500E-04  -2.50513784E-01 -7.73775234E-04 -2.50222766E-01   1.43945010E-01 -8.01416395E-01  1.43021645E-01 
000076  1.95312500E-04   1.98812677E-01  2.07422690E-01 -1.01049415E-01  -1.49662846E-01 -7.64899487E-01 -7.78388038E-01 
000077  1.95312500E-04  -3.37905977E-02  5.41568705E-01  7.36895897E-02   1.97505490E-01 -4.99882339E-01 -5.55678086E-01 
000078  1.95312500E-04  -2.74095171E-01 -1.87962939E+00 -5.32783693E-01  -3.07830833E-02 -2.17792081E-01 -2.25586507E-01 
000079  1.95312500E-04   1.43100629E-01 -4.19318523E-02 -1.52660036E-01   6.79087947E-01 -8.27099847E-02  5.76864668E-01 
000080  1.95312500E-04   9.28299515E-02 -8.10461413E-02 -1.68618046E-01  -4.31945589E-01 -8.04668724E-02  5.65102622E-01 
000081  1.95312500E-04  -1.00441850E+00  1.27345527E+00 -1.29390595E+00  -1.00089823E-01  1.60626793E-01 -4.40603961E-01 
000082  1.95312500E-04   4.26201563E+00 -1.73744062E+00  2.37878353E+00   1.53968744E-01  2.39918364E-02 -2.29204765E-02 
000083  1.95312500E-04   4.80105081E-01 -1.52134101E+00  1.14009359E+00  -1.55006936E-01 -1.90292267E-01 -2.43472279E-02 
000084  1.95312500E-04   2.35950523E-01 -2.21476445E-01  4.64764018E-01  -2.76899720E-01  9.43080769E-01  1.01391502E+00 
000085  1.95312500E-04   7.62994301E-02 -4.36620772E-02 -3.38740468E-01  -1.00003900E-01  4.20920200E-01  6.08653015E-02 
000086  1.95312500E-04  -3.77319467E-01 -1.82693106E-01  1.37996805E-01   8.14483112E-01  5.64246455E-01  4.20180953E-01 
000087  1.95312500E-04   8.11215813E-02  2.11318416E-01 -1.12622376E-01   4.67390225E-01 -1.63519042E-01 -1.13847948E+00 
000088  1.95312500E-04   1.18394612E+00  4.75280584E-01 -2.94363201E-01   2.27842818E-01 -9.90679177E-02  3.95895770E-01 
000089  1.95312500E-04  -1.11096072E-01 -4.57587504E-01  3.91796452E-01   2.43023250E-01  1.15717261E-01 -7.10897799E-01 
000090  1.95312500E-04  -2.64067221E+00  3.64462253E+00  2.43879225E-01   5.72642252E-02 -1.69704738E-01 -6.80793010E-02 
000091  1.95312500E-04   2.85302530E-01  2.12497218E-01  1.82252776E-01   1.97630456E-01  6.02795234E-02 -2.11195258E-01 
000092  1.95312500E-04  -1.06873872E-01  7.89679670E-01  2.09441666E-02  -4.13730507E-01 -1.49081286E-01 -3.81641507E-01 
000093  1.95312500E-04   4.83414544E-02  4.34045197E-01  1.10308067E+00  -7.13718809E-01  2.58303694E-01  3.70835602E-02 
000094  1.95312500E-04   3.46304258E-01  6.07345869E-02  6.78437839E-01   6.08043174E-01  1.41200279E-01 -1.84492479E-01 
000095  1.95312500E-04  -3.47158085E-01  2.41305871E-01 -1.25020146E-01  -3.92179888E-01 -7.95387016E-02 -2.61145963E-01 
000096  1.95312500E-04   1.45244250E-01  1.80956898E-01  3.20904173E-01  -5.18528839E-01 -2.82513408E-02 -7.62200212E-01 
000097  1.95312500E-04   1.31447713E+00 -1.50099173E+00  5.92956301E-02   1.12364072E-01 -1.30925409E-01  6.52137472E-01 
000098  1.95312500E-04   2.49205896E+00  1.51944012E+00  7.64494329E-01  -1.27115541E-01 -3.33262803E-01  3.32847121E-01 
000099  1.95312500E-04   7.88783728E-01 -7.34497924E-01  4.58412999E-01  -2.11256627E-01  4.27708047E-01 -2.55550599E-01 
000100  1.95312500E-04   1.91767730E+00  9.14193111E-01 -7.96061002E-01  -1.65625855E-01  4.77644821E-02  1.44203648E-01 
000101  1.95312500E-04  -9.93990805E-01 -1.01004854E+00 -1.63629646E+00  -8.23094770E-02  6.03120803E-01  1.23605834E-01 
000102  1.95312500E-04   2.50034466E-01 -3.03788278E-02  3.69704298E-01   1.92221117E-01 -8.63506465E-01  7.46345534E-01 
000103  1.95312500E-04   4.46509501E-01  1.24478423E+00  6.04496287E-01   7.56089357E-01 -2.52792966E-01  2.00820130E-01 
000104  1.95312500E-04   1.65996009E-02  1.27993893E-01  5.85921991E-02  -2.11187306E-01  6.16134566E-01  2.02090782E-01 
000105  1.95312500E-04   5.50214634E-02  5.45746018E-02  4.54698568E-01  -3.99803580E-01 -1.02998796E+00 -2.34869129E-01 
000106  1.95312500E-04   7.87174359E-02 -6.54822665E-01  3.70855216E-01  -5.55395639E-02 -5.39186249E-01 -2.44084010E-01 
000107  1.95312500E-04  -2.52536598E-01  1.00781601E-01  3.42296336E-03   2.40066769E-02  4.09829872E-01  6.40738406E-01 
000108  1.95312500E-04   8.73093284E-01 -5.59985943E-01 -6.46249887E-01   4.04119410E-01  1.70914657E-01 -1.15645652E-01 
000109  1.95312500E-04   1.24432844E-01 -2.05698518E-01  1.52634687E-01   3.94108130E-01 -5.90287506E-01  4.54448776E-01 
000110  1.95312500E-04   4.13644112E-04  2.85396021E-01 -4.29263793E-01  -4.72646159E-01  5.42392778E-01 -1.06656357E-01 
000111  1.95312500E-04   1.34010357E+00  1.34727090E+00  8.25709728E-01  -6.01625279E-01  2.65538849E-01 -5.84601114E-02 
000112  1.95312500E-04  -1.47253562E+00 -1.34040326E+00  8.19695777E-02   3.60017423E-01  1.87198607E-01  1.26827479E-01 
000113  1.95312500E-04   1.67254225E-01 -3.48561169E-01 -1.25711089E-01   5.03699219E-01  7.62654419E-01  3.51611241E-01 
000114  1.95312500E-04   3.71987320E-01  4.91458909E-01  3.85310525E-01  -3.61950581E-01  6.16872359E-02 -2.34531541E-02 
000115  1.95312500E-04  -6.88344622E-02  6.27121650E-02 -1.50861802E-01  -2.61868579E-01  1.27375422E+00 -7.96608225E-01 
000116  1.95312500E-04  -4.72655200E-01  1.66249941E-01  7.82316958E-02  -2.29900183E-01 -8.91419028E-01  5.24702468E-01 
000117  1.95312500E-04  -6.48835739E-01  4.87831320E-01 -1.14580807E+00  -3.27091182E-01 -3.32046205E-02  3.23860321E-01 
000118  1.95312500E-04   6.70243675E-01 -6.00859884E-01  8.40453593E-01  -1.56807318E-01  1.71276731E-01 -2.01618232E-01 
000119  1.95312500E-04  -1.32541431E+00 -1.77847135E-01  9.06135601E-01  -2.99300207E-01 -3.31181608E-01 -1.46180454E-01 
000120  1.95312500E-04   1.31470087E-01  1.85962635E-02 -7.87769228E-01  -4.52527817E-02  1.76239653E-01  1.52137840E-01 
000121  1.95312500E-04  -3.36012171E-01  1.30831437E-01  1.02860664E+00  -2.64607860E-01 -3.42165324E-01 -4.68748279E-01 
000122  1.95312500E-04   3.23872164E-01 -1.15212384E-01  3.99402006E-01   6.87300435E-02  4.17504186E-01  2.46111739E-01 
000123  1.95312500E-04  -2.95296708E-01 -9.49361150E-01  4.46746148E-01  -3.91963837E-01 -3.08789703E-02 -2.21149343E-01 
000124  1.95312500E-04   6.68621822E-01 -1.35065251E+00 -3.73786338E-01   4.00918279E-02  2.27673795E-01  6.72053910E-02 
000125  1.95312500E-04  -1.50171895E-02 -2.74974826E-01 -3.93200673E-01   6.96297916E-02 -9.03071660E-02 -7.82371407E-02 
000126  1.95312500E-04  -5.84176979E-01 -2.23009423E-01  1.74174755E-01  -1.21887652E+00 -1.19349803E-01 -3.32849804E-01 
000127  1.95312500E-04  -3.62519552E-02 -1.59900775E-02 -4.06201553E-01   7.49268508E-01 -7.84151736E-01  3.94504489E-01 
000128  1.95312500E-04   1.36115056E+00 -1.00512950E+00 -3.60792845E+00  -1.07855426E-02 -5.89752219E-02  1.79007474E-01 
000129  1.95312500E-04  -3.16843028E-02 -1.38787839E-01 -2.57597392E-01  -4.62497541E-01  5.32118365E-01 -1.16606239E-01 
000130  1.95312500E-04  -8.81468056E-01  6.91996677E-02  1.45729716E+00  -7.19344608E-02  1.81919959E-01  5.55052811E-02 
000131  1.95312500E-04  -4.31598143E-01  1.34766062E-01 -1.69336488E-01   1.07159294E+00 -4.29089419E-02 -4.75109417E-01 
000132  1.95312500E-04  -4.68863916E-01  5.21082241E-01 -4.85916928E-02   9.61353626E-02  3.16873033E-01  2.70253351E-01 
000133  1.95312500E-04   9.24009308E-02 -1.39476710E-01  3.33923375E-01   9.26127189E-02  8.17207552E-01  5.74705278E-01 
000134  1.95312500E-04   1.73214239E-01 -2.51458502E-01 -7.24458651E-02   3.36264925E-01  3.20939608E-01  6.23541752E-01 
000135  1.95312500E-04   1.40983809E+00  5.05621204E-01 -3.45877450E-01  -3.84573117E-01 -7.39795282E-01 -1.66769802E-01 
000136  1.95312500E-04  -1.15217990E+00 -1.07450499E+00  6.87098134E-01   4.12149351E-01  1.71992216E-01 -4.28145190E-01 
000137  1.95312500E-04   4.19369062E-01  1.06079443E-01 -3.39978313E-01  -1.86899420E-01 -1.49782961E-02 -3.10179283E-01 
000138  1.95312500E-04   4.71796949E-01 -4.77016578E-02  2.44246257E-01  -6.61746410E-01  1.27937198E-01  1.84716692E-01 
000139  1.95312500E-04  -3.19969934E-01 -2.88226002E-01  2.30171951E-01   9.09237696E-01 -9.37097089E-02 -2.58124257E-01 
000140  1.95312500E-04   7.43308417E-02  3.59070162E-01  2.14189914E-01  -5.88543371E-01  1.23758183E-01  4.39974902E-01 
000141  1.95312500E-04   3.51423788E+00 -2.90582514E+01  1.22782088E+01   9.64412102E-02 -3.48786416E-02 -9.58507494E-02 
000142  1.95312500E-04  -4.30964304E-01  1.72712578E+00  8.17183150E-01  -7.35256072E-02 -1.91405717E-01 -5.83901695E-01 
000143  1.95312500E-04  -6.63748694E-02  1.27386148E-02  3.52579671E-02   1.66590000E-01 -3.90534756E-01  2.32566446E-01 
000144  1.95312500E-04  -4.78797280E-01 -7.34829915E-01  1.40482566E-01  -4.71561731E-02 -1.50600826E-01 -4.05952729E-01 
000145  1.95312500E-04   5.34965192E-01 -4.07560059E-01 -4.72985278E-01  -3.44861507E-01 -5.20331008E-01 -2.08255756E-03 
000146  1.95312500E-04  -9.89118690E-01  3.05740454E-02 -2.62758275E-01   2.97355116E-02 -3.47006638E-01 -1.11283289E-01 
000147  1.95312500E-04  -2.60639472E-01  8.72025047E-02  7.97629183E-01   1.49409129E-01 -2.93731721E-01  1.08701411E-01 
000148  1.95312500E-04   1.30615469E-01  2.65871999E-01 -4.20815588E-02  -1.04664019E-01 -6.66431857E-01 -3.54901419E-01 
000149  1.95312500E-04   6.70625187E-01  1.31427265E-01  3.17307975E-01  -6.78191741E-01 -5.24192916E-02  5.49777118E-01 
000150  1.95312500E-04   5.88822210E-02  4.06931875E-01 -2.71612672E-01  -7.08326282E-01  3.67104414E-01  2.85200443E-01 
000151  1.95312500E-04  -2.55077752E-01 -1.12383106E-01 -1.84959409E-01  -5.19354922E-01  4.87861989E-02 -3.72351311E-01 
000152  1.95312500E-04   2.48937867E-01 -1.51953658E-02  1.75199890E-01  -5.48938310E-01 -1.14596354E+00  1.88581845E-01 
000153  1.95312500E-04   8.87165505E-01  4.40457707E-01 -7.72404718E+00   1.79921203E-01 -7.11475641E-02 -2.14168760E-01 
000154  1.95312500E-04  -5.90306078E-01  3.67586219E-01 -5.19121777E-02  -2.56614708E-02  2.55354896E-01 -3.84043107E-01 
000155  1.95312500E-04  -2.67068133E-01  4.12830362E-01 -2.20100254E-01  -2.65377294E-01 -2.92273629E-01 -3.94084761E-01 
000156  1.95312500E-04  -1.84084452E-01  1.04307611E+00 -4.57014337E-02   1.21409154E-01 -9.50097940E-01 -5.46452607E-01 
000157  1.95312500E-04  -6.94789786E-01 -1.61444860E+00  1.60090614E+00   2.41491505E-01  3.58117365E-01 -1.04848918E-01 
000158  1.95312500E-04   8.92398561E-02 -2.04219936E-01  6.93730110E-02  -1.46990852E-01  1.02234223E-01 -7.25576125E-01 
000159  1.95312500E-04  -5.87813161E-01 -1.10633566E+00 -2.04584032E+00  -1.56689096E-01 -9.47797646E-02  7.29731211E-02 
000160  1.95312500E-04   5.11227723E-01  2.62276210E-02  2.18349350E-01  -2.08488018E-01  1.90724174E-01  8.15498333E-01 
000161  1.95312500E-04   1.79224989E-01 -8.38243896E-01  1.46867010E-01  -1.08323335E-01 -7.38353072E-01 -1.46698985E-01 
000162  1.95312500E-04  -7.92330245E-01 -1.17281920E+00 -1.36669359E+00  -3.93872656E-01  1.08107269E-01  3.57325044E-01 
000163  1.95312500E-04   1.16119445E-01 -6.33029823E-01  3.67905170E-01   9.76636975E-01 -7.93525609E-02 -1.39995553E-01 
000164  1.95312500E-04   2.82845921E-01 -1.55206866E-01  2.23431386E-01  -1.73557465E-01  8.82542030E-01 -3.69996322E-01 
000165  1.95312500E-04  -1.49787681E+00 -6.81745591E-01 -3.64747934E-01  -5.38980423E-01  6.27661139E-02 -3.96792901E-01 
000166  1.95312500E-04  -4.76610897E-01  9.62479081E-01  2.13693763E-01   8.13182612E-01 -2.84191379E-01  7.09231508E-01 
000167  1.95312500E-04   4.78950377E-02  2.88326928E-01  8.46286847E-01  -2.56117733E-01 -6.42833040E-01 -2.27700157E-02 
000168  1.95312500E-04  -2.70490242E-02 -1.78467719E-01 -1.16252433E+00   1.65757814E-01  1.00836220E-01 -8.72287099E-02 
000169  1.95312500E-04   6.28752775E-01  3.05113790E-01  8.05425502E-01   9.74309679E-03 -6.37797698E-01 -2.59573458E-01 
000170  1.95312500E-04  -1.04673833E+00 -6.44304194E-01 -9.73052938E-01   1.39313804E-02 -1.19972979E-01 -6.10415273E-01 
000171  1.95312500E-04   9.64395458E-01 -5.40804514E-02  4.94359656E-01  -3.24345285E-01  4.54631610E-02  1.25414322E-01 
000172  1.95312500E-04  -1.33561650E-01  5.78065104E-02 -5.71773460E-01  -5.45951832E-02  2.25141492E-01  1.07313031E+00 
000173  1.95312500E-04  -3.66225623E-01 -1.28701319E+00 -1.44403019E-01  -1.48622860E-01  1.11031628E-01 -1.61574078E-01 
000174  1.95312500E-04  -2.35827437E-01  5.29110620E-01 -1.11472940E-01   3.24880380E-01  4.84540109E-01  4.87604377E-01 
000175  1.95312500E-04  -1.20055309E+00 -4.61430565E-01  8.12478925E-02   1.10184220E-01  5.85164001E-01 -2.40375431E-01 
000176  1.95312500E-04  -1.34190984E-01 -7.15909524E-02 -1.25829105E+00   7.01056540E-01 -1.56222053E-01  5.69697532E-02 
000177  1.95312500E-04   3.93552759E-01  5.28529784E-01  3.70246481E-01   8.44902668E-01  4.20681472E-01  2.10509130E-01 
000178  1.95312500E-04  -8.85364999E-02 -2.44293248E-01  8.36112148E-02   6.86708806E-01  3.42862964E-01 -9.37846352E-01 
000179  1.95312500E-04   3.84570955E-01  5.26565947E-01  2.30189428E-01  -2.09247375E-01 -7.40820272E-01 -2.88846960E-02 
000180  1.95312500E-04   4.57762029E-01  8.39995304E-02  5.71514488E-01  -8.00036131E-02  5.62900822E-01  4.34196724E-01 
000181  1.95312500E-04   2.11632882E-02  9.11999116E-02 -4.08551191E-03   5.45038878E-03  5.29874049E-01 -3.52893334E-01 
000182  1.95312500E-04  -6.92592776E-02 -9.40866596E-02 -1.13986469E-01  -7.33133081E-02  5.20561331E-01 -3.88548556E-01 
000183  1.95312500E-04   2.74751101E-01 -1.26590924E-01 -5.14015468E-02   5.95314024E-02 -1.48298154E-01  8.39013534E-01 
000184  1.95312500E-04   8.65796237E-01 -4.05516889E-01  1.03252588E+00   1.76894741E-02  6.60579615E-01 -5.11827223E-01 
000185  1.95312500E-04  -4.66497947E-02  1.43732882E-01  3.28849316E-01  -4.68391910E-01  6.44220752E-01 -6.93665849E-01 
000186  1.95312500E-04   3.49721404E-01 -4.33355579E-01 -3.54249757E-01  -2.48278556E-01 -2.56120030E-01 -2.71869486E-01 
000187  1.95312500E-04   1.40863099E-01 -6.44372260E-02 -7.42495109E-02  -2.19314391E-01 -1.60161885E-01 -1.23505614E+00 
000188  1.95312500E-04   6.34833961E-01 -1.58404810E-01 -5.22011520E-02  -3.87485100E-01 -5.75622695E-02  3.06738093E-02 
000189  1.95312500E-04  -3.36221677E-01 -9.88058303E-02  4.52831692E-01   4.71284125E-01 -3.49021266E-02  2.45048860E-01 
000190  1.95312500E-04  -4.13072586E-01 -2.44261697E-01  2.88438990E-01  -6.23647302E-01 -3.03352008E-03  3.19427933E-01 
000191  1.95312500E-04   3.40231968E-02  2.07999380E-01 -7.76288687E-01  -5.70843229E-01 -3.30295814E-01  3.37080363E-01 
000192  1.95312500E-04   1.52393991E-01 -6.90504986E-02  3.67222001E-01  -1.00665101E+00  2.13997006E-01  3.75581117E-01 
000193  1.95312500E-04  -6.01014017E-01 -1.05651884E-01  5.03443667E-01   1.03647287E-01  5.19643028E-01  6.76049313E-01 
000194  1.95312500E-04  -1.13792725E-01  4.44618013E-01 -9.75056032E-01   6.30084745E-01 -3.24464316E-01  1.00162640E-01 
000195  1.95312500E-04  -4.94376974E-02 -3.40071425E-01 -7.52169284E-01   4.02279683E-01 -8.91568809E-01 -2.93162321E-02 
000196  1.95312500E-04   2.19367154E-01  2.97861157E-01 -9.18298130E-02  -6.59874510E-01 -4.11475373E-01 -5.36899307E-01 
000197  1.95312500E-04  -1.12178413E+00 -1.20082803E+00  2.52046538E+00   1.73690136E-01  5.46716675E-02  3.12652951E-01 
000198  1.95312500E-04  -9.98546314E-01 -1.10459327E-01 -6.26076309E-01   1.97502253E-01 -7.48650284E-02 -8.83221366E-02 
