0415 
005120 
1.03752441E+01 
000042  1.95312500E-04  -3.95148064E-01 -6.56510087E-01  5.32011028E-01   1.27485343E-01 -3.06717432E-01  4.01054813E-01 
000043  1.95312500E-04  -2.28850925E-02  3.92078133E-01  1.44174165E-01  -4.68225373E-01 -7.05750868E-01  6.97268175E-01 
000044  1.95312500E-04   4.97733338E-01  5.87521998E-01  5.14548291E-01  -3.69778735E-01  2.85189680E-01  3.62624096E-01 
000045  1.95312500E-04   1.02487594E-01 -3.26599589E-02 -1.29458648E-01  -6.24915504E-01  4.08253100E-01  6.05601747E-01 
000046  1.95312500E-04  -5.76044109E-01 -5.59483448E-01 -3.65271926E-01  -2.01457286E-01  5.13933302E-01  1.66396561E-01 
000047  1.95312500E-04  -5.54692392E-01 -4.58596276E+00  1.11078199E+01   1.91814872E-01  1.07895535E-01 -3.68350201E-02 
000048  1.95312500E-04  -1.22586197E-01 -3.40808990E-01  2.84118257E-01   1.78935677E-01  1.80618753E-01  3.86485409E-01 
000049  1.95312500E-04   4.58423128E-01 -3.34997758E-02  4.18631553E-02  -2.39984193E-01 -6.45992133E-01 -6.80189801E-01 
000050  1.95312500E-04   3.40143001E-01  4.25605153E-02  3.25923029E-01   3.18646139E-01 -1.29933976E-01  2.51188953E-01 
000051  1.95312500E-04  -6.71951175E-02 -1.12076184E-01  7.49197678E-01  -3.17143426E-01  1.10779617E+00 -1.40392195E-01 
000052  1.95312500E-04   3.04659972E-02 -7.21508809E-02  1.93715686E-01  -7.66426169E-01 -7.70809013E-01 -7.93341650E-02 
000053  1.95312500E-04   1.34056727E-01  2.22297687E-01  5.67760476E-01   5.97961459E-01 -1.78937483E-01  7.58709745E-01 
000054  1.95312500E-04   1.24172714E-01 -3.19791581E-01  7.34327099E-01   1.65519130E-01 -6.29021428E-01 -3.08888006E-01 
000055  1.95312500E-04  -2.30078055E-01 -4.66563286E-01 -4.94113921E-01  -3.02813140E-01 -4.28102133E-01 -2.34205058E-02 
000056  1.95312500E-04   4.08855307E-01  3.49100318E-01 -1.06283855E-01   7.22768102E-01 -7.57875873E-01 -2.15702826E-02 
000057  1.95312500E-04   2.15621272E-01 -1.66750496E+00 -1.16224923E-01   6.25043505E-02  2.79665029E-01 -2.31219907E-01 
000058  1.95312500E-04   1.41913202E-01  2.41244535E-01 -2.44979147E-01  -1.07505342E-01 -3.37809371E-01  3.41212971E-01 
000059  1.95312500E-04   2.24036713E+00  5.98821742E-01 -1.58419635E+00   2.05589601E-01 -2.92953597E-01 -3.02460610E-01 
000060  1.95312500E-04   7.62898347E-01 -4.03236836E-01  1.16087178E-01  -3.76439236E-01 -7.88455031E-02  1.81066930E-01 
000061  1.95312500E-04   1.53073331E-01 -3.43932056E-01  1.83728357E-02   1.05710328E-01 -1.19930348E+00  8.70759874E-03 
000062  1.95312500E-04  -7.34765498E-01  1.38712035E-01 -5.48423188E-01   3.51739969E-01 -1.36319149E-02 -1.88691070E-01 
000063  1.95312500E-04  -4.77405788E-01  8.00677568E-01  1.18120039E+00  -1.72639405E-01 -3.32729929E-01 -3.85733373E-01 
000064  1.95312500E-04  -8.19819071E-03 -3.27388425E-01 -1.08186155E-01  -7.86727070E-01 -1.12624874E-01 -5.93082887E-01 
000065  1.95312500E-04   4.61405966E-01 -1.81988945E-01 -2.53022858E-01   5.37073651E-01  4.24729371E-01 -1.01789022E-01 
000066  1.95312500E-04   7.49374479E-02  1.78988673E-01 -1.57819293E-01   5.72544698E-02  4.57992279E-01  2.55187941E-01 
000067  1.95312500E-04  -1.87338639E+00  1.51006454E-01  3.20806459E-01  -5.08324622E-01 -3.68593635E-03  4.09976379E-01 
000068  1.95312500E-04   1.01889933E-01 -4.07161091E-01 -1.71578526E-01  -2.66098471E-01  3.29620692E-02  8.72192666E-01 
000069  1.95312500E-04  -4.55147404E+00  2.03216326E+00  3.30386697E+00   4.06142416E-02  1.52569748E-01 -1.51417636E-01 
000070  1.95312500E-04   2.39776636E-01 -3.13929034E-01 -2.00842245E-02  -4.23305784E-01 -8.21261623E-02  1.96933378E-01 
000071  1.95312500E-04   2.78275701E-01  2.25853230E-01  1.01838278E+00  -6.30264476E-01 -5.37747840E-01  5.59243484E-01 
000072  1.95312500E-04   1.64377707E+00 -4.43342477E-01  1.62841739E+00  -2.24178371E-01 -3.24923132E-01  5.71356492E-01 
000073  1.95312500E-04  -3.36616496E-01  1.43660769E-01  2.04053447E-01  -8.80921500E-02  4.46443672E-01 -1.87825626E-01 
000074  1.95312500E-04  -1.77130492E-01 -7.36127035E-02  5.36794878E-01   2.13850097E-01 -8.78957165E-01  6.94178030E-01 
000075  1.95312500E-04   2.51130357E-01  2.30150793E-01  1.55561942E-01  -5.78630078E-01  3.65202702E-01 -7.85962444E-02 
000076  1.95312500E-04  -2.45998022E-01 -5.76888797E-01 -2.69806775E-02  -2.44490448E-01 -4.92737909E-01  2.12512774E-01 
000077  1.95312500E-04   2.42618366E-01  7.35801654E-01 -3.02463867E-01  -5.04801810E-02 -5.46383821E-01  6.57886312E-03 
000078  1.95312500E-04   1.52058551E-01  6.41906131E-01  4.16006292E-01   3.89486796E-02  6.75055316E-01  9.10878509E-01 
000079  1.95312500E-04  -1.61191071E-01 -2.37511919E-03 -6.36774722E-03  -6.21636700E-01 -1.03530243E-01 -4.46980634E-01 
000080  1.95312500E-04   2.78494192E-01 -1.20324272E-02 -2.15668122E-01   2.80810291E-01 -3.79302198E-01 -3.71258679E-01 
000081  1.95312500E-04  -4.72000348E-01  7.64720841E-01 -1.94484759E+00   2.22473854E-01 -2.88743729E-01  2.55066076E-01 
000082  1.95312500E-04   4.65303560E+00 -1.38725631E+00  1.96213174E+00  -2.60324173E-02  8.93216537E-02 -1.12224297E-01 
000083  1.95312500E-04   5.58514909E-01  1.32143273E+00 -2.94977467E-01   3.51653214E-01  3.48666847E-01  1.01483091E-01 
000084  1.95312500E-04  -1.15105296E+00  2.90019947E+00  1.14709385E+00  -1.21552035E-01  1.96988958E-01 -1.45738774E-01 
000085  1.95312500E-04  -1.29005040E-02  2.56208558E-02  3.99021560E-02  -9.54125588E-02  2.68583443E-01 -7.04360681E-01 
000086  1.95312500E-04  -3.04998888E-01 -1.12527041E-01  5.93540103E-01   5.18818346E-01  3.10743417E-01 -2.36530821E-01 
000087  1.95312500E-04  -1.76827352E-02  8.94526490E-01  2.18523310E-01   1.43228177E-01 -2.29449506E-01 -3.51267474E-01 
000088  1.95312500E-04  -8.33185523E-01  3.74495879E-01 -1.10830528E+00   3.54348014E-01  1.50212129E-01 -1.37580408E-01 
000089  1.95312500E-04   1.08038222E-01 -6.56292518E-01 -1.84658528E-01   1.97558188E-02  6.19581925E-01 -3.15468183E-01 
000090  1.95312500E-04  -1.59160435E+00  1.72370045E+00 -1.83419580E-01   3.59322176E-01 -5.35456514E-01 -6.34016371E-02 
000091  1.95312500E-04  -1.94232004E-01 -1.67151640E-01  1.80290440E-01   3.58261313E-01  3.60723149E-01  1.61797552E-01 
000092  1.95312500E-04  -3.56917053E-01  4.31401987E-01 -2.31257403E-01  -5.83742235E-01 -3.06363477E-01 -6.88532327E-01 
000093  1.95312500E-04   7.74895888E-01 -4.50099260E-01 -5.27692193E-01   6.32200362E-01  1.44523833E-01  5.60785627E-01 
000094  1.95312500E-04   6.10949123E-01  5.12414845E-02  1.45972967E-01   3.63623451E-01  2.13976703E-02 -7.18355164E-01 
000095  1.95312500E-04   1.27934425E-01 -3.04096598E-01 -6.29368369E-02   7.30073046E-01  3.62027405E-01  4.44918118E-01 
000096  1.95312500E-04  -1.22250392E-01 -7.27997422E-02 -2.29708746E-01   1.99663890E-01 -8.59729614E-01 -6.05747860E-01 
000097  1.95312500E-04   2.71160472E-01 -3.04288374E-01  2.54239557E+00  -3.28619627E-01  3.72468280E-01  6.08505576E-02 
000098  1.95312500E-04  -2.29967486E-01 -9.28903903E-01  1.11342249E+00  -7.13501949E-01 -2.18784132E-01 -5.21615450E-01 
000099  1.95312500E-04  -1.45170077E+00  8.25933133E-01 -5.79998615E-01   1.59285071E-01 -2.08180907E-01  1.83530523E-01 
000100  1.95312500E-04  -1.15883085E+00 -1.44436449E+00  4.29307975E-02  -7.73066475E-02 -2.81161704E-01 -1.03827553E-01 
000101  1.95312500E-04   1.17458611E+00  2.13206321E-01  1.49277455E+00   3.74077793E-01 -5.19313119E-01  2.55408054E-01 
000102  1.95312500E-04   1.26579032E-01  1.28480758E+00 -1.66835541E-01   4.53240779E-02  2.98892627E-01  1.38892070E-01 
000103  1.95312500E-04   1.10933052E+00 -1.69267400E+00 -2.28165286E-01  -4.55687646E-01 -2.28512569E-01 -2.66990499E-01 
000104  1.95312500E-04   8.59455741E-02 -3.73443435E-01  6.84630129E-02  -1.57264324E-01  1.37639886E-01  1.51839673E-01 
000105  1.95312500E-04  -1.56306741E-01 -9.51807304E-02  8.48089625E-01  -3.69663183E-01 -5.62711333E-01  2.21727000E-01 
000106  1.95312500E-04   5.71981969E-02 -5.65898407E-01 -4.49113476E-02  -9.19338426E-04 -3.36190036E-01 -8.46962323E-01 
000107  1.95312500E-04   5.89743748E-01 -1.22530426E-01  2.26988494E-01   2.15232132E-01  1.98286888E-01 -3.48126370E-01 
000108  1.95312500E-04  -5.73689931E-01 -7.44354391E-01  2.18780235E-01   4.77082515E-01 -2.16701529E-03 -2.70436923E-01 
000109  1.95312500E-04   3.44970174E-01 -1.32279801E-01  9.45984461E-02  -5.87915071E-01  5.76499512E-01 -1.50374025E-01 
000110  1.95312500E-04   1.29734403E-02 -3.77912515E-04  1.96281029E-01   2.58329796E-02 -5.71150483E-02 -6.71402085E-01 
000111  1.95312500E-04  -1.32413031E+00 -1.05659095E+00 -7.69847104E-01   2.40830024E-01 -6.64142224E-01 -1.98928300E-01 
000112  1.95312500E-04   1.26942842E+00  1.71906432E+00 -9.70462285E-01  -1.29811784E-02  1.70631683E-01 -1.99645925E-01 
000113  1.95312500E-04   4.75990557E-02  3.89245153E-01  9.37847526E-02  -7.20367269E-01  5.52121008E-01  3.54380358E-01 
000114  1.95312500E-04  -3.24159299E-01  4.94462341E-01  3.13522981E-01  -7.98217916E-03 -5.15709587E-01 -2.86640188E-01 
000115  1.95312500E-04   9.32902420E-02  1.30905855E-01  5.22385147E-02   2.77865312E-02 -1.35724123E+00  6.72640891E-01 
000116  1.95312500E-04  -9.85072911E-01  2.91796174E-01  2.31256378E-01  -1.03745667E-01 -3.91206052E-01  2.12131731E-01 
000117  1.95312500E-04   1.30951862E+00 -9.19043735E-02 -4.51174621E-01  -2.95442718E-01  1.48544535E-01 -3.60468008E-01 
000118  1.95312500E-04  -3.07480646E-01  1.63893633E-01 -3.51846531E-01   6.35125740E-01 -4.86515509E-01  7.53523245E-01 
000119  1.95312500E-04   8.31989747E-01  6.37867772E-01  8.10069598E-02   5.90021612E-02  5.64997501E-01  6.14222502E-01 
000120  1.95312500E-04   1.17393019E-01  1.70202136E-01 -3.68322380E-01  -1.25434467E-01 -2.26450517E-01  9.63346819E-01 
000121  1.95312500E-04   9.03198238E-01  5.91068860E-01 -4.58134436E-02  -4.97228399E-01 -7.43397685E-02  5.22176167E-01 
000122  1.95312500E-04  -1.48508491E-01  1.88998667E-02 -8.72945333E-02  -3.84579587E-02 -8.96395480E-01 -4.19996600E-01 
000123  1.95312500E-04   4.32202021E-01 -1.37211844E-01  4.49579114E-01  -8.36033427E-01 -4.52537993E-01 -2.56321444E-01 
000124  1.95312500E-04  -1.07904314E+00  9.97322738E-01  6.47795225E-01   9.18484204E-02 -2.49033929E-01 -5.95224356E-02 
000125  1.95312500E-04  -1.70844438E-01  1.61170627E-01  2.04142264E-01   7.39152991E-02 -2.67516780E-01 -5.14905575E-01 
000126  1.95312500E-04  -2.79448191E+00 -1.55878223E-01 -1.41176216E+00   1.36355165E-02  5.79129290E-02 -1.37843069E-01 
000127  1.95312500E-04  -9.19964928E-02 -3.09678527E-01 -9.40843061E-01   2.64781225E-01 -1.91389362E-01  2.37486766E-01 
000128  1.95312500E-04   7.29838499E-01 -8.41430008E-01 -1.17719162E+00  -2.78493963E-01  2.19739081E-01  7.59148493E-01 
000129  1.95312500E-04   2.44463430E-01 -1.09865595E-01  1.14414529E-01  -2.89044159E-01  6.53787627E-02 -2.19652999E-01 
000130  1.95312500E-04   9.19865856E-01 -1.14119360E+00 -1.02666672E+00   5.86249234E-02 -2.73914524E-01 -2.89321404E-02 
000131  1.95312500E-04  -5.33879192E-01  4.78684639E-01 -5.09198465E-01  -1.03693597E-01  2.87884182E-01 -6.04781885E-01 
000132  1.95312500E-04   1.89979543E-01  3.93164986E-01  4.33811715E-01   1.56975212E-01 -5.57941609E-01 -3.99664627E-02 
000133  1.95312500E-04   4.34126164E-02  5.18884525E-01  2.70898135E-03  -8.32229469E-02  3.76100901E-01 -7.03373453E-01 
000134  1.95312500E-04  -1.57478837E-01  7.25671966E-03  5.12756320E-02   1.03467454E-01 -7.41124147E-01 -3.91234248E-01 
000135  1.95312500E-04  -2.63164278E+00  2.44819633E-01  1.10468301E+00  -2.41841518E-01  3.41933052E-01  2.51964741E-01 
000136  1.95312500E-04   1.66021191E+00  2.30904722E+00  1.02850172E-01   1.01768773E-01  2.55843977E-01  1.48827884E-01 
000137  1.95312500E-04  -3.49880583E-02 -2.20933810E-02  4.24156394E-01   4.50015172E-01  1.47706488E-01  4.58487578E-01 
000138  1.95312500E-04   1.10980811E-01 -1.41541111E-01 -3.08709602E-01   5.66885229E-01 -1.57431176E-01  5.03430451E-02 
000139  1.95312500E-04   1.47605376E-02 -7.46825932E-01  4.30594535E-01   3.36261849E-01  2.11134914E-01 -2.57152726E-01 
000140  1.95312500E-04  -2.55914989E-01 -2.90836450E-01  1.65927511E-01   5.25610056E-01  3.90849056E-02 -5.04133272E-01 
000141  1.95312500E-04   4.09379587E+00 -2.92520838E+01  1.16932480E+01   9.57259651E-02 -2.93936425E-02 -9.81066526E-02 
000142  1.95312500E-04   9.51406865E-01 -1.90999495E+00  4.97274681E-01   1.67749599E-01 -1.60443423E-01  4.86542960E-01 
000143  1.95312500E-04  -1.08808336E-01  1.50292230E-01  1.46123237E-01   9.01870827E-02 -1.74410682E-01  4.89987085E-01 
000144  1.95312500E-04  -5.81333692E-02 -3.28736877E-01 -6.22486809E-01   3.15395142E-01  2.69790782E-01 -5.34779612E-01 
000145  1.95312500E-04  -4.48814951E-01 -5.65146017E-01 -5.99031638E-02  -6.41685525E-01  5.21976780E-02  3.21735785E-01 
000146  1.95312500E-04  -7.54300799E-02  7.32846149E-01  2.63401988E-01  -5.33302937E-01 -5.84585878E-01 -3.17950478E-01 
000147  1.95312500E-04   1.92594658E-01 -3.65067736E-01  6.30131863E-01   3.08497713E-01 -4.66981063E-01  2.30002303E-01 
000148  1.95312500E-04  -1.39492521E-01 -4.16720738E-01 -6.61979781E-02   2.10201527E-02  4.40420817E-01  5.86554685E-02 
000149  1.95312500E-04   3.86246913E-01  2.52743920E-02  6.65939316E-01  -4.57147692E-01 -1.62154687E-02  6.64729289E-01 
000150  1.95312500E-04  -6.83620022E-02 -3.40941013E-01  3.31503740E-01   3.95166600E-01 -3.19920671E-01 -3.90073338E-02 
000151  1.95312500E-04   2.27685243E-01 -6.06661701E-02  3.22593500E-01  -4.89383021E-02  1.85136283E-01  9.84077524E-02 
000152  1.95312500E-04   1.05707503E+00  4.35790440E-01  6.52948314E-01  -1.80013870E-02 -2.07326860E-01  1.26310525E-01 
000153  1.95312500E-04   1.93292581E+00  7.35230108E-04 -8.74981688E+00   1.65992781E-01 -7.37599164E-02 -1.30136233E-01 
000154  1.95312500E-04  -5.82640254E-02  3.29725466E-01 -6.70053554E-01   4.29629123E-01 -1.83168707E-01 -2.25847834E-01 
000155  1.95312500E-04   6.69660056E-02 -5.62373529E-01 -2.18143045E-01   3.83136446E-01  1.68624709E-01  3.32269172E-01 
000156  1.95312500E-04   1.16922705E+00 -3.61757016E+00  1.18169086E+00   1.40924091E-01 -3.62655693E-01  2.91279535E-01 
000157  1.95312500E-04  -1.83530029E-01  6.73952390E-01 -2.18152107E+00  -1.66083214E-01 -7.71152317E-02 -4.23382895E-01 
000158  1.95312500E-04  -7.54032234E-02  3.25320661E-01 -2.30265437E-01   1.32437357E-01 -3.49565958E-01  6.15554249E-01 
000159  1.95312500E-04   7.59149060E-01  7.38647529E-01  6.28885324E-01   7.05002366E-01  5.15115917E-01  8.29273142E-02 
000160  1.95312500E-04  -2.06587734E-01 -8.63102628E-02  4.84519905E-01  -7.37905441E-01 -4.88671402E-02 -4.27294656E-01 
000161  1.95312500E-04   8.51366127E-01  1.12998711E+00  6.92852844E-01   2.47998108E-01 -4.16358076E-02  2.67204492E-01 
000162  1.95312500E-04   1.17444829E+00  6.74981414E-01  4.86513685E-01   6.35048492E-01 -1.11427551E-01 -4.26181615E-01 
000163  1.95312500E-04  -7.44078301E-01  4.21372740E-03  1.80990641E-01   6.41364416E-03 -7.67903264E-01  5.91289469E-01 
000164  1.95312500E-04  -2.92711999E-01  1.79201592E-01 -1.81160511E-01  -6.53745380E-01 -1.59810591E-01 -5.59016602E-01 
000165  1.95312500E-04  -1.93183885E+00  3.91299425E-01 -1.60678470E+00   2.75429982E-01  1.94866020E-01  1.04269665E-02 
000166  1.95312500E-04   1.98703249E+00 -2.68084484E+00  4.58434974E-02   5.13152979E-02 -3.93742022E-01 -2.67150722E-01 
000167  1.95312500E-04   1.46996326E-01  2.86336604E-01  4.36600492E-01  -5.06145507E-01 -7.90035973E-01  5.58260194E-01 
000168  1.95312500E-04  -5.42480120E-01  1.86787465E-01  5.21057629E-01   3.19650097E-01 -3.44792084E-02 -7.75705883E-01 
000169  1.95312500E-04  -5.16473547E-01  8.42143679E-01 -3.41533105E-01   4.67531804E-01 -3.79304487E-02  6.02570705E-01 
000170  1.95312500E-04   6.44637060E-01  4.38658410E-02 -9.95729842E-01   2.10772085E-01  2.32007397E-01  8.05826455E-01 
000171  1.95312500E-04   2.53410680E-01 -4.46263244E-02  3.59021155E-02   3.19629993E-01 -3.60217148E-02  1.28714967E+00 
000172  1.95312500E-04  -7.11189673E-01  4.89629434E-01 -7.76922963E-01  -2.20859125E-01  2.02475644E-01  6.27811025E-02 
000173  1.95312500E-04   6.76713994E-01  4.41180833E-01  6.77522952E-01  -3.57531586E-01 -4.88127002E-01 -2.10899654E-01 
000174  1.95312500E-04   3.69505454E-01  1.29501688E-02  5.01188495E-01   2.28444599E-01 -6.67240073E-01  1.59948843E-01 
000175  1.95312500E-04   1.13724619E+00 -9.50162474E-01  4.25579553E-01  -4.11441641E-01 -2.48187334E-01  5.18310314E-02 
000176  1.95312500E-04  -1.16338153E+00  3.54415713E-01  7.04550176E-01  -3.60929331E-01  2.76488003E-03 -5.21478855E-01 
000177  1.95312500E-04  -1.13839469E+00 -1.96198258E-01  2.09823846E-01  -5.19130843E-01  1.18480447E-01  3.44231847E-01 
000178  1.95312500E-04  -6.33233466E-01 -7.35689903E-01  3.75857100E-01   8.53635702E-03  1.97715464E-01 -1.82120438E-01 
000179  1.95312500E-04   3.39022510E-01  1.53372584E-01  7.98944226E-01  -2.55675757E-01 -3.19753350E-01 -2.39346153E-01 
000180  1.95312500E-04   2.52391702E-01  1.53316800E-01  2.82849899E-01  -7.27326796E-01  8.98124691E-01  5.24432338E-02 
000181  1.95312500E-04  -1.66909963E-01 -2.20990924E-01  2.69983590E-01  -8.52398847E-02  2.24422346E-01  5.07833807E-01 
000182  1.95312500E-04  -2.29355817E-02 -1.98557043E-01  2.80526110E-01  -4.73223714E-01  6.14331822E-02  4.85890489E-01 
000183  1.95312500E-04  -3.76234785E-02  1.55037944E-01 -2.49060187E-01   3.53391860E-01 -3.75434279E-01 -3.97242628E-01 
000184  1.95312500E-04  -2.03619121E+00 -6.53308530E-01 -1.21141510E+00  -1.70681445E-01 -3.22957884E-01  1.13603101E-01 
000185  1.95312500E-04  -1.17345656E-01  1.83134295E-01 -2.56994138E-01   2.25254008E-01 -4.23910418E-01 -9.78977431E-01 
000186  1.95312500E-04  -3.14414321E-01 -1.83756738E-01 -2.04855625E-01   3.46236807E-01  5.38493508E-01  3.74753445E-01 
000187  1.95312500E-04   6.19675513E-01 -1.28129849E-01  8.38858100E-01  -1.25458687E-01 -2.74023681E-02 -3.43001191E-01 
000188  1.95312500E-04  -4.01769000E-01  8.97216555E-02 -2.36476554E-02  -7.30258255E-01  3.46768835E-01  2.35564597E-01 
000189  1.95312500E-04   3.32211201E-01  9.52111142E-02  3.77754073E-01  -2.27211947E-01  7.14153765E-04 -7.16683953E-01 
000190  1.95312500E-04  -6.75914051E-01  1.37409760E-01  2.80765307E-01  -3.09617610E-01  3.29533378E-01  1.36600574E-01 
000191  1.95312500E-04  -8.02098519E-01 -9.30465337E-02 -6.59790708E-01  -3.20673265E-01 -1.06188833E-01  2.21059708E-01 
000192  1.95312500E-04  -1.61509373E-01 -9.49963219E-02  5.37169257E-01  -5.26250573E-01  2.36073716E-01 -5.15365923E-01 
000193  1.95312500E-04  -7.19750117E-01 -6.11697179E-01 -9.07576795E-02  -3.14054718E-01  1.59708773E-01  5.73282394E-01 
000194  1.95312500E-04  -9.15579104E-01  3.45330520E-01  4.71026507E-01   1.25824875E-01  2.29693219E-01 -6.79995023E-01 
000195  1.95312500E-04  -2.85044177E-01  6.22232889E-01  7.76004377E-03  -3.80058449E-01  1.58112714E-01 -9.66459715E-01 
000196  1.95312500E-04  -1.88752999E-01 -1.87762863E-01 -1.64855854E-01  -3.19747504E-01 -8.43566768E-01  5.61361692E-01 
000197  1.95312500E-04   2.93348286E-01 -3.28513594E-01  2.84417603E+00   2.52723590E-01  2.09999137E-01 -2.29012322E-01 
000198  1.95312500E-04  -2.41181458E-01 -1.10279475E-01 -4.74782373E-01   4.97308719E-02 -2.51276688E-01 -9.22703755E-01 
