0768 
005120 
1.92000732E+01 
000046  1.95312500E-04   2.12802890E-01  3.76798026E-01  2.68881596E-01   7.37483825E-01 -7.13235341E-01 -3.65510879E-01 
000047  1.95312500E-04   1.13517821E+00 -3.53453669E+00  1.05234791E+01   1.90066083E-01  1.30611207E-01 -9.75216046E-02 
000048  1.95312500E-04  -3.33416372E-02 -9.01156780E-02  2.55350005E-01   1.52431293E-01  5.07995366E-01 -5.00579249E-01 
000049  1.95312500E-04  -7.49125227E-02  3.02990560E-01  3.75583267E-01   8.20153937E-01 -4.11451265E-01 -1.81600773E-01 
000050  1.95312500E-04   2.28697025E-01  2.36211358E-01  5.70332748E-01  -2.07567683E-01  6.26308620E-02 -1.83674924E-03 
000051  1.95312500E-04   4.11991785E-01 -6.33085129E-01 -1.42398044E+00  -2.66227505E-02 -3.23442404E-01  5.81781505E-01 
000052  1.95312500E-04   1.19168276E-01  2.74756011E-01  5.73523177E-01  -1.94430077E-01 -8.82249842E-02 -1.41919945E-01 
000053  1.95312500E-04  -2.95296303E-01  2.67115820E-01  1.60658135E-01   9.95071553E-01 -7.34605198E-01  8.45050986E-02 
000054  1.95312500E-04  -1.21242419E-01  4.49237836E-01 -4.30050118E-01  -1.21440471E-01  5.52606941E-01  7.03437595E-01 
000055  1.95312500E-04   2.87479425E-01  5.67890375E-01 -3.02423379E-01  -1.61525468E-01 -3.61459740E-01  2.02311870E-02 
000056  1.95312500E-04  -7.79568643E-03 -6.81306238E-01  7.58087535E-03  -9.58862350E-01 -3.09048752E-01  4.88192302E-02 
000057  1.95312500E-04   3.70427309E-02 -3.08085316E-01  9.30763426E-02   4.75025720E-01 -5.05379126E-01 -1.21911538E+00 
000058  1.95312500E-04  -8.04353104E-02 -1.99216295E-01  2.91215214E-01   1.98587755E-01 -3.27463752E-01  5.54703144E-01 
000059  1.95312500E-04   1.36217518E+00 -1.76660159E+00 -1.91734633E+00  -3.50705757E-01 -1.28646719E-01  2.29996990E-01 
000060  1.95312500E-04   1.30495231E-01  4.49877377E-01 -5.01345355E-01   7.65994853E-01  5.81205671E-02 -3.91591194E-01 
000061  1.95312500E-04   1.32859819E-02 -3.64000649E-01 -7.43316272E-02   1.48579740E-01  8.47378324E-01  4.63703523E-02 
000062  1.95312500E-04  -1.84180204E-01  5.77439625E-02  6.14961405E-01  -7.66078283E-01 -1.86501736E-02  4.51814958E-04 
000063  1.95312500E-04  -8.47706863E-02  1.91453461E-01  2.45978402E-01  -1.46967412E+00 -1.91869177E-01  2.15938911E-01 
000064  1.95312500E-04   3.07677053E-01 -6.03285544E-01 -5.26011566E-02  -2.82850900E-01 -5.01478145E-01 -3.54341813E-01 
000065  1.95312500E-04  -2.63232544E-02 -3.96884307E-01  5.04097744E-01   2.94521412E-01 -5.47098849E-01  5.14701605E-01 
000066  1.95312500E-04  -2.98708034E-02 -1.95718320E-01  1.32735987E-01  -4.76970261E-01 -8.81852161E-02 -3.52168364E-01 
000067  1.95312500E-04  -1.85014171E+00  1.28430737E-02  2.03184444E+00   3.60234609E-01 -1.75105044E-02 -7.36319214E-02 
000068  1.95312500E-04   1.05440912E-01 -6.88261543E-02 -5.78443593E-01  -5.24598092E-03 -7.18384833E-01  3.47557340E-01 
000069  1.95312500E-04  -3.27938712E+00  2.85360096E+00  1.39539989E+00   2.66299027E-01  7.24915278E-03 -2.80389085E-01 
000070  1.95312500E-04  -1.40486128E-01  3.32516919E-01  7.74863297E-02   4.78980193E-01  3.09930016E-01  3.09949728E-01 
000071  1.95312500E-04  -8.94515050E-01 -7.94523963E-01 -1.44128881E+00   4.43317867E-01  3.93684824E-01 -1.87198481E-01 
000072  1.95312500E-04  -1.57840725E+00 -1.92771240E+00  3.34601086E+00  -3.48766354E-01 -3.36108477E-02 -7.45411275E-02 
000073  1.95312500E-04   2.51098725E-01 -2.17853862E-01  9.41752635E-02  -1.52208357E-02 -4.95342179E-01  2.90227888E-01 
000074  1.95312500E-04  -8.08322321E-01  6.26088962E-01  7.17699327E-01   2.57501946E-01 -4.09573828E-01  1.06404345E-01 
000075  1.95312500E-04  -5.23929822E-02 -2.59392872E-01  1.99189962E-04   3.43559882E-01 -3.53047980E-01  1.71889698E-01 
000076  1.95312500E-04   1.92161465E-01 -6.68344711E-02 -2.12382737E-01  -3.43949742E-01 -3.95499929E-01  5.46849314E-01 
000077  1.95312500E-04  -6.42961464E-01 -4.47567249E-01  3.50339225E-01  -4.17120536E-01 -1.51340503E-01  1.63822080E-01 
000078  1.95312500E-04   3.73267492E-02 -2.49039648E-01 -6.25067371E-01   1.71401282E-01 -6.93054255E-02 -1.16441514E+00 
000079  1.95312500E-04   1.78130389E-01 -6.00557276E-02 -1.33775311E-02   4.13514945E-01 -1.71855435E-01  5.25735403E-01 
000080  1.95312500E-04   7.46102816E-03 -2.43259099E-01 -1.71078013E-02  -3.03007049E-01  2.97891761E-01  3.49403407E-01 
000081  1.95312500E-04  -8.43574138E-01  7.16592852E-01  2.38324138E+00  -8.55243300E-02  1.09050003E-01 -1.40461529E-01 
000082  1.95312500E-04   2.80240859E+00 -2.18448179E-01  4.13341005E-01  -4.90359651E-01  1.76759952E-01 -2.46791715E-01 
000083  1.95312500E-04  -1.53143044E+00 -3.85548718E-01 -8.80921504E-01   6.70011864E-02  2.17490450E-01 -8.22048580E-02 
000084  1.95312500E-04  -9.03344437E-01  1.65925943E+00 -6.93077929E-01   2.57978909E-01 -5.80545369E-01 -1.65468591E-01 
000085  1.95312500E-04   2.09258485E-01 -2.55042918E-01 -3.80261774E-03  -2.58604223E-01  1.28721284E-01  6.12073392E-01 
000086  1.95312500E-04  -4.91857371E-01 -3.95217684E-01 -5.47331204E-01  -2.51627605E-01 -9.28792496E-02  1.94073271E-01 
000087  1.95312500E-04  -5.57565987E-01 -8.34659181E-01  8.56658012E-01  -3.55548515E-01 -1.04515468E-01  4.09316380E-01 
000088  1.95312500E-04   5.56528141E-01  4.02203382E-01 -6.19721619E-01   8.40996031E-01  9.89008896E-02 -1.77015150E-02 
000089  1.95312500E-04  -4.02995890E-02 -3.82682553E-01  5.37896263E-01  -2.72884442E-03 -2.16304167E-01 -5.47800730E-01 
000090  1.95312500E-04   3.52690186E+00 -1.59227880E+00  1.62768983E+00   2.69847549E-01 -3.74121940E-02  1.66051538E-01 
000091  1.95312500E-04   3.58560830E-01 -1.04734965E-01 -4.21036393E-01  -2.80307109E-01 -3.86992117E-01  4.28887563E-02 
000092  1.95312500E-04   4.45178958E-01 -8.77509527E-01  1.22020456E-01   4.90988819E-01 -1.25490154E-01  3.32084394E-01 
000093  1.95312500E-04   5.83212006E-01 -6.65075127E-01 -9.91937271E-01   6.17025874E-01  2.62387255E-04  3.05677634E-01 
000094  1.95312500E-04  -7.57254148E-01  1.36868107E-01  2.95150581E-01   3.01677790E-01  2.76854276E-03  6.38685283E-01 
000095  1.95312500E-04   2.62677034E-01 -5.65054271E-01 -9.47575765E-02   5.88614938E-01 -1.24808672E-01  2.06597562E-01 
000096  1.95312500E-04  -5.74133722E-01  6.80002877E-02 -1.29069513E-02   1.00326824E-01 -3.23503116E-01 -1.39365642E-01 
000097  1.95312500E-04  -3.61729990E-01  4.54125246E-01 -1.43788999E+00   4.72476264E-01 -5.84045611E-01 -3.60003279E-01 
000098  1.95312500E-04  -2.10227955E-01  1.60532292E+00 -2.75974678E+00   3.37292735E-01  2.67963709E-01 -9.11260462E-03 
000099  1.95312500E-04   1.06667103E+00 -7.86924284E-03 -3.27280652E-01  -8.03934080E-01  1.65628833E-01  3.13109349E-02 
000100  1.95312500E-04   4.89933443E-01  1.51271251E+00  1.04340855E+00  -1.20489270E-01 -9.23243009E-02  5.10721057E-02 
000101  1.95312500E-04   9.27451290E-01 -2.37211455E+00  1.13907739E-01  -3.07829424E-01  9.11310915E-02 -3.49726423E-01 
000102  1.95312500E-04   2.18954086E-01  5.17665729E-01  5.63177248E-01   1.02092110E-01 -9.71407843E-02  3.67708225E-01 
000103  1.95312500E-04   3.48140880E-01  1.49980683E+00  7.30900618E-01   6.64425257E-01 -8.78112884E-02  2.71315695E-01 
000104  1.95312500E-04  -7.27712557E-02  3.49351808E-01 -1.24847583E-01  -5.76053866E-02  6.23267319E-01  9.83740507E-02 
000105  1.95312500E-04  -3.01941363E-01 -4.14049369E-01 -9.09147368E-01   1.54900912E-01  2.36360749E-01 -4.95385855E-01 
000106  1.95312500E-04   5.29447644E-02  8.69550735E-01 -1.58703935E-01   4.01780366E-02  3.54931144E-01  5.30092411E-01 
000107  1.95312500E-04   3.56890983E-01 -3.24923972E-02 -1.47729693E-01  -2.53428585E-01  7.28402668E-01 -4.98152829E-01 
000108  1.95312500E-04   9.97950769E-02  3.16212242E-01 -5.71417078E-02  -6.68739061E-01  4.15119065E-01  8.91121211E-01 
000109  1.95312500E-04   5.78122186E-01  2.91208100E-01 -2.60911778E-01   1.13981977E-02  4.93014398E-01 -1.57347374E-01 
000110  1.95312500E-04   2.64151682E-01 -9.83715148E-02 -5.12867634E-02  -3.82864861E-01  1.64066629E-01  4.58709226E-01 
000111  1.95312500E-04   2.04114458E+00 -2.07910388E+00 -2.65701519E-01   2.34353299E-01  3.18497788E-01  1.80507660E-01 
000112  1.95312500E-04   3.10057716E-01 -1.35059353E+00  1.36979252E+00   2.11459610E-01 -1.93050445E-01  2.85361513E-01 
000113  1.95312500E-04   5.40892181E-01  6.20356389E-01 -4.27173874E-02  -1.48279064E-01  4.08659082E-01  2.11852087E-01 
000114  1.95312500E-04  -5.00791587E-01  2.07201462E-01  8.70635499E-02  -5.54645419E-01  6.97316127E-02 -1.25670738E-02 
000115  1.95312500E-04   4.75115018E-01  1.70871903E+00 -1.89019840E-01   1.13179174E-01  1.32371916E-01  6.47504384E-02 
000116  1.95312500E-04   1.55479554E-01 -9.56425754E-01  2.28063646E-01   3.31047967E-01  3.20720465E-01 -2.35627979E-01 
000117  1.95312500E-04  -6.51810254E-01  2.41136369E-01 -7.59808856E-01  -3.96101133E-01 -3.76903644E-03  2.21632174E-01 
000118  1.95312500E-04  -5.30328157E-01 -1.94756309E-01 -7.03161193E-01   4.23770800E-01  5.87167634E-02  4.68643589E-01 
000119  1.95312500E-04   1.23365306E+00  3.55174418E-01 -8.11076321E-01   9.90157778E-02  3.37480516E-01  3.16918638E-01 
000120  1.95312500E-04   2.42258164E-01  1.12394825E-01 -3.47212664E-01   2.26213885E-01 -8.42809955E-03 -7.72948015E-01 
000121  1.95312500E-04  -3.84857039E-01  8.48933910E-02  8.77242591E-01  -3.05258176E-01 -2.83931081E-01 -3.48099350E-01 
000122  1.95312500E-04  -3.42548771E-01  2.95476390E-02  9.01922660E-02   5.62647768E-01 -4.82088183E-01 -1.18374786E-01 
000123  1.95312500E-04  -3.66302481E-01 -3.99490663E-02 -2.03254707E-01   6.28578384E-01  8.46502512E-01 -5.71452086E-01 
000124  1.95312500E-04  -1.09947490E+00  1.37325726E-01  7.23262934E-01  -2.99030667E-01 -9.21844928E-02  1.68912463E-01 
000125  1.95312500E-04   5.68945710E-02 -4.60805238E-01 -2.27049233E-01  -2.11617166E-01  4.37236225E-02 -4.12888763E-02 
000126  1.95312500E-04   8.00706032E-01 -2.42806567E-01  1.24595333E+00   1.29635897E-01 -2.13419622E-01  7.68443445E-01 
000127  1.95312500E-04  -3.28007369E-01  5.02207822E-01  5.21536111E-02  -5.55334560E-01  5.23821946E-01 -4.58456022E-01 
000128  1.95312500E-04  -2.19404220E+00  3.41243384E+00  1.35799603E+00  -1.20660167E-01  2.14279540E-01 -2.88287722E-02 
000129  1.95312500E-04  -2.30614647E-02  3.06338319E-02  2.02426588E-01   5.61944621E-01 -2.76732899E-01  2.23229709E-01 
000130  1.95312500E-04  -5.11941289E-01  2.03106078E+00 -1.58452974E-02   1.01241313E-01 -5.51608019E-02 -1.16042182E-01 
000131  1.95312500E-04   7.36587073E-01 -2.21959160E-02 -9.40221275E-01   4.18211784E-01 -1.54705404E-01 -1.55449035E-01 
000132  1.95312500E-04   8.75575378E-02 -1.74319336E-01  4.57630042E-01  -3.02183495E-01 -4.29614404E-01  2.69686929E-01 
000133  1.95312500E-04  -2.04186494E-02  2.14255155E-01  4.34901575E-01  -1.70828246E-01  8.92875139E-01  2.89250475E-01 
000134  1.95312500E-04   1.34686476E-01 -3.13750030E-01 -2.82723797E-01   2.47317739E-01 -4.38602941E-01 -4.53869559E-01 
000135  1.95312500E-04  -2.16696107E+00  2.38502417E+00  1.91789286E+00   2.67558063E-01  1.01659779E-01 -5.33248682E-02 
000136  1.95312500E-04   4.36949520E-01  1.08408313E+00  6.95099425E-01  -4.51187414E-01 -7.38287068E-01 -1.72011035E-01 
000137  1.95312500E-04   4.55500327E-01  3.80448961E-01  7.29763822E-02   2.44397463E-01  2.13637141E-01 -2.04801853E-01 
000138  1.95312500E-04  -2.61438731E-01 -9.61422864E-02 -7.21956317E-03   6.41834742E-02 -1.79298619E-01  7.23640027E-02 
000139  1.95312500E-04  -7.90362057E-01  3.12483039E-01  2.06741114E-01  -4.07632515E-01 -1.61354244E-01  2.52030671E-01 
000140  1.95312500E-04  -1.92796589E-01 -7.26435163E-01  1.33873244E-01   2.94722125E-02 -3.88060977E-01 -3.79696181E-02 
000141  1.95312500E-04   4.93209479E+00 -2.94756558E+01  1.08148898E+01   9.44881366E-02 -2.13376182E-02 -1.01196296E-01 
000142  1.95312500E-04   2.72408289E-01  2.45246305E-01  1.75438126E+00  -2.96720453E-01  4.41924668E-01 -4.53816822E-01 
000143  1.95312500E-04   2.17618823E-02  2.43793320E-01 -3.51236721E-02   2.43071359E-01 -3.10156311E-01  3.51704515E-01 
000144  1.95312500E-04  -2.51648033E-01 -5.24206264E-01 -1.66734201E-01   1.63851001E-01  7.74318806E-02 -4.26012482E-01 
000145  1.95312500E-04   4.48767892E-01  3.46108305E-01  1.36645263E-02   1.63356225E-01 -7.93955756E-01 -4.49878009E-01 
000146  1.95312500E-04  -8.20419737E-01 -2.95252046E-01 -2.31489875E-02   6.25869577E-01 -3.57638625E-01 -1.13744282E-01 
000147  1.95312500E-04  -2.18949470E-01  2.03984039E-01  2.63501139E-01   5.60570772E-01 -4.21443267E-01  1.05668061E-01 
000148  1.95312500E-04  -3.39129684E-01 -2.30318310E-01 -2.46916116E-01  -6.77098293E-01 -6.60337300E-02 -4.12182996E-01 
000149  1.95312500E-04  -8.59475273E-01  4.99227262E-03 -4.02178356E-01   1.26832330E-01  9.92287833E-04 -5.72584320E-01 
000150  1.95312500E-04   4.26097923E-01 -2.21572342E-01 -3.84171603E-01   1.93876750E-01  8.08987557E-02 -5.13938962E-01 
000151  1.95312500E-04   1.19642325E-01 -1.84862440E-01 -5.52660690E-02   2.68271938E-01 -5.15691454E-02  3.21169957E-01 
000152  1.95312500E-04  -4.79188810E-02 -7.34802978E-01  9.41345150E-01  -2.46278157E-01 -1.01921445E-01 -1.39234654E-01 
000153  1.95312500E-04   3.28338906E+00 -6.40416463E-01 -9.47116266E+00   1.39686555E-01 -7.08103548E-02 -3.76464034E-02 
000154  1.95312500E-04  -4.89479395E-01  3.40261868E-01  5.23622210E-02  -1.53661242E-01  5.31023406E-01 -6.37352308E-01 
000155  1.95312500E-04   3.91387163E-01 -3.49042213E-01  1.32186299E-01   5.37564561E-01  3.15833618E-01  3.34582794E-01 
000156  1.95312500E-04   1.96111462E+00 -5.44518393E+00  3.17354210E+00   5.22465184E-02 -9.90722367E-02  1.71265416E-01 
000157  1.95312500E-04  -5.58647894E-01 -5.20003613E-01 -1.00576568E+00   2.37037163E-01  1.13352335E-02  8.49271987E-01 
000158  1.95312500E-04   1.46133101E-01  3.14913084E-01 -3.03305600E-01   7.85340669E-01  4.15779857E-01 -2.78437263E-01 
000159  1.95312500E-04   1.00322168E+00  4.85127729E-01 -5.91806073E-01  -7.07726193E-01 -4.95466893E-01 -3.59934724E-03 
000160  1.95312500E-04   5.55325535E-01  5.93043136E-04  3.61714483E-01  -5.94530575E-01 -2.14184046E-02  5.00482441E-01 
000161  1.95312500E-04  -5.16469866E-01  7.52551534E-01 -5.01018558E-01   5.25953390E-01 -1.21806098E-01  5.25038117E-01 
000162  1.95312500E-04  -8.43691147E-01 -2.98119644E-01 -1.19401698E-03  -1.16234432E-01  5.48560551E-01  8.75386177E-01 
000163  1.95312500E-04   1.05749778E-01 -5.53219817E-01  4.38836197E-01   7.77005243E-01  2.50912162E-02 -2.09959415E-01 
000164  1.95312500E-04   3.03629219E-02  6.04377818E-01  9.10559324E-02  -2.70735671E-01 -3.70859978E-01 -1.87173591E-01 
000165  1.95312500E-04  -1.10934434E-01 -1.94039551E+00  1.89516674E+00  -2.30826610E-01 -2.00896851E-01  9.75138867E-02 
000166  1.95312500E-04   1.29275505E+00 -4.15610312E+00 -1.99329840E+00  -1.59312034E-01  1.52584552E-02 -1.71620940E-01 
000167  1.95312500E-04   2.18243040E-01  4.27928367E-01 -5.69206947E-01   1.57650539E-01  5.09679228E-01  4.46136796E-01 
000168  1.95312500E-04  -6.65831407E-01  2.95618818E-01 -2.23712876E-01   7.44534920E-01 -3.06545184E-01 -2.63523113E-03 
000169  1.95312500E-04   5.77514556E-01  7.20288844E-01  9.91603235E-01   2.96107377E-01 -2.72788575E-01  3.57860836E-01 
000170  1.95312500E-04  -1.33557997E+00 -5.64851420E-01 -3.60800343E-01   5.37665013E-01  1.35749221E-01 -3.75411201E-01 
000171  1.95312500E-04   1.89641913E-01 -1.67955483E-02  9.97113251E-02  -8.27529352E-01  4.41908889E-01  1.05937268E+00 
000172  1.95312500E-04  -6.34422564E-01  6.82313072E-01  5.56361480E-01   2.42307392E-01 -1.39610347E-01  1.61245850E-01 
000173  1.95312500E-04   2.64001085E-01 -4.89315923E-01  6.70174316E-01  -2.63505317E-01  1.27236850E-01 -5.86882250E-01 
000174  1.95312500E-04   1.21047134E-01  5.41501077E-01  9.19836986E-02   6.63768053E-01  1.03598742E-01  6.24702122E-01 
000175  1.95312500E-04   8.64571145E-01 -5.29966969E-03  4.45657101E-02  -5.34680968E-01 -7.61332580E-01  2.64235084E-01 
000176  1.95312500E-04  -3.58792823E-01  3.14341721E-01  1.12302395E+00  -5.93668094E-01  6.83917206E-02 -3.33986894E-01 
000177  1.95312500E-04   4.63374243E-01 -9.55723226E-01 -1.21540917E+00  -3.21511070E-01  7.17012314E-02  1.51481628E-01 
000178  1.95312500E-04   5.86730682E-01  2.35455116E-01  2.17996696E-01   7.23615051E-01  1.81125204E-01  5.55167665E-01 
000179  1.95312500E-04   4.42922278E-01  4.81661168E-01 -7.60293454E-01   2.04384485E-01  1.94772379E-01  2.85698529E-03 
000180  1.95312500E-04   2.40731341E-04 -3.50578673E-01 -5.48480049E-01   8.18423605E-01 -3.86007225E-01 -1.78749270E-01 
000181  1.95312500E-04   1.73836111E-01 -1.20467815E-02 -1.75165439E-01  -2.66116157E-01 -3.32292944E-01 -2.03261703E-01 
000182  1.95312500E-04  -6.48405973E-02  4.23124515E-01 -1.34779257E-02   3.82900181E-01  1.86518415E-01 -2.07882102E-01 
000183  1.95312500E-04  -2.57191119E-02 -1.89140106E-01  2.09310746E-01  -4.02379161E-01  5.36595772E-01 -8.73206493E-02 
000184  1.95312500E-04   6.73453369E-01  7.31205425E-01 -4.49833706E-02   1.38999977E-02  8.30632326E-01 -6.60375509E-01 
000185  1.95312500E-04   5.86188479E-01 -8.11292469E-01  4.01327335E-01  -1.61978812E-02 -1.17066520E-01  3.55268462E-01 
000186  1.95312500E-04  -2.32154755E-01 -1.04875905E-01 -9.83959646E-02   5.10792346E-01  3.59963722E-01  2.44892170E-01 
000187  1.95312500E-04  -5.06039773E-01  9.82252134E-02 -5.39433115E-01  -5.08246260E-01 -5.83559782E-03 -4.48245884E-01 
000188  1.95312500E-04   3.33506176E-01 -3.49077648E-01 -5.96769701E-01   1.85584433E-02 -3.14288887E-01 -4.59109663E-01 
000189  1.95312500E-04   4.48648087E-01  1.42773774E-01  1.09986704E-01   8.21548696E-01  2.54176518E-01 -8.89914711E-02 
000190  1.95312500E-04   4.57572828E-02 -6.66687339E-01 -3.02356269E-01  -3.36356454E-01 -3.40846034E-01 -1.66013795E-01 
000191  1.95312500E-04  -6.24633984E-01 -3.87996399E-01  1.06610566E+00   2.02120508E-01  1.69867135E-02  2.22463092E-01 
000192  1.95312500E-04   5.04354070E-01 -3.19300185E-01  4.18171107E-01  -5.51512717E-01  1.28899353E-01  1.44617029E-01 
000193  1.95312500E-04  -1.48070362E-01  5.47709168E-01  6.89078853E-01   6.17483779E-01  5.62255543E-01  3.81344949E-02 
000194  1.95312500E-04  -3.38920823E-01  6.99892837E-01 -9.18643614E-01   3.70260863E-01 -6.79577631E-02 -4.77353955E-01 
000195  1.95312500E-04  -5.01412647E-01  1.06619535E+00 -8.37876200E-02  -4.17922370E-02 -2.51805961E-01 -5.08523159E-01 
000196  1.95312500E-04   3.10276030E-01  3.00454825E-01  3.04543739E-01  -4.19703530E-01  5.50221602E-02 -7.89983570E-01 
000197  1.95312500E-04  -2.22492166E+00 -1.08089983E+00 -1.14026307E+00  -5.04209601E-01 -3.32300197E-01  1.44043068E-01 
000198  1.95312500E-04   3.58502522E-01 -2.81376869E-02 -4.12025032E-01   1.15533078E+00  6.00263675E-02 -1.24993379E-01 
